,id,date,sentiment,irony
481,1.8618627033184177e+18,2024-11-27,NEG,ironic
482,1.861862702702068e+18,2024-11-27,NEG,not ironic
483,1.861862700835288e+18,2024-11-27,NEU,ironic
484,1.8618627007556936e+18,2024-11-27,NEU,ironic
485,1.86186269877171e+18,2024-11-27,NEU,not ironic
486,1.8618626985958687e+18,2024-11-27,NEG,ironic
487,1.8618626984529183e+18,2024-11-27,NEU,ironic
488,1.861862697966372e+18,2024-11-27,NEG,ironic
489,1.8618626969766216e+18,2024-11-27,NEG,not ironic
490,1.8618626967962668e+18,2024-11-27,NEG,ironic
491,1.861862696347432e+18,2024-11-27,NEG,ironic
492,1.8618626957475963e+18,2024-11-27,NEU,ironic
493,1.8618626950975124e+18,2024-11-27,NEU,not ironic
494,1.861862694564815e+18,2024-11-27,NEU,not ironic
495,1.8618626934156447e+18,2024-11-27,POS,not ironic
496,1.861862691725357e+18,2024-11-27,NEU,not ironic
497,1.861862691394204e+18,2024-11-27,NEU,not ironic
498,1.8618626904882056e+18,2024-11-27,NEG,not ironic
499,1.861862689728799e+18,2024-11-27,POS,not ironic
500,1.861862687128306e+18,2024-11-27,POS,not ironic
501,1.861862684758577e+18,2024-11-27,NEG,not ironic
502,1.8618626825271872e+18,2024-11-27,NEG,ironic
503,1.8618626805097188e+18,2024-11-27,NEU,not ironic
504,1.861862679541072e+18,2024-11-27,NEG,not ironic
505,1.8618626794782188e+18,2024-11-27,POS,not ironic
506,1.861862679394259e+18,2024-11-27,NEG,not ironic
507,1.8618626781147387e+18,2024-11-27,NEU,not ironic
508,1.8618626774900777e+18,2024-11-27,NEG,not ironic
509,1.861862675149476e+18,2024-11-27,NEU,not ironic
510,1.8618626750738967e+18,2024-11-27,NEU,not ironic
511,1.8618626722050424e+18,2024-11-27,POS,not ironic
512,1.8618626717897887e+18,2024-11-27,NEU,ironic
513,1.861862671483548e+18,2024-11-27,NEG,not ironic
514,1.861862670208582e+18,2024-11-27,NEG,ironic
515,1.861862667389993e+18,2024-11-27,NEG,not ironic
516,1.8618626673186696e+18,2024-11-27,POS,not ironic
517,1.861862665158533e+18,2024-11-27,NEU,not ironic
518,1.8618626650369395e+18,2024-11-27,POS,not ironic
519,1.8618626645085105e+18,2024-11-27,POS,not ironic
520,1.861862664110027e+18,2024-11-27,NEU,not ironic
521,1.8618626634933944e+18,2024-11-27,POS,not ironic
522,1.8618626630572524e+18,2024-11-27,POS,not ironic
523,1.8618626616605865e+18,2024-11-27,NEG,not ironic
524,1.861862661442478e+18,2024-11-27,NEU,not ironic
525,1.861862658065957e+18,2024-11-27,NEU,not ironic
526,1.8618626579866217e+18,2024-11-27,NEU,not ironic
527,1.861862656442876e+18,2024-11-27,NEG,ironic
528,1.861862654987428e+18,2024-11-27,NEG,ironic
529,1.861862653750072e+18,2024-11-27,NEU,ironic
530,1.861862653490086e+18,2024-11-27,NEG,not ironic
531,1.861862652609184e+18,2024-11-27,NEG,ironic
532,1.86186265214396e+18,2024-11-27,NEU,not ironic
533,1.8618626519926287e+18,2024-11-27,NEG,ironic
534,1.8618626467917665e+18,2024-11-27,POS,not ironic
535,1.861862646758167e+18,2024-11-27,NEG,not ironic
536,1.8618626465190385e+18,2024-11-27,POS,ironic
537,1.8618626462003205e+18,2024-11-27,NEG,not ironic
538,1.8618626448791304e+18,2024-11-27,NEU,not ironic
539,1.86186264482882e+18,2024-11-27,POS,not ironic
540,1.8618626445813028e+18,2024-11-27,NEU,not ironic
541,1.8618626445729388e+18,2024-11-27,NEU,not ironic
542,1.861862644418008e+18,2024-11-27,NEU,ironic
543,1.861862643553772e+18,2024-11-27,NEU,not ironic
544,1.861862643130102e+18,2024-11-27,NEG,not ironic
545,1.8618626421279667e+18,2024-11-27,NEU,not ironic
546,1.861862641343284e+18,2024-11-27,POS,not ironic
547,1.861862641045795e+18,2024-11-27,NEG,not ironic
548,1.8618626406557696e+18,2024-11-27,NEG,ironic
549,1.861862640634512e+18,2024-11-27,NEG,ironic
550,1.8618626405967588e+18,2024-11-27,NEU,not ironic
551,1.861862638893847e+18,2024-11-27,NEG,ironic
552,1.861862636884779e+18,2024-11-27,NEG,ironic
553,1.8618626346998543e+18,2024-11-27,NEU,not ironic
554,1.86186263414195e+18,2024-11-27,NEU,not ironic
555,1.86186263186002e+18,2024-11-27,NEU,not ironic
556,1.8618626318139023e+18,2024-11-27,NEG,not ironic
557,1.861862628416717e+18,2024-11-27,NEU,not ironic
558,1.861862627565048e+18,2024-11-27,NEU,ironic
559,1.861862627552498e+18,2024-11-27,NEU,not ironic
560,1.86186262730494e+18,2024-11-27,POS,not ironic
561,1.861862626705216e+18,2024-11-27,NEU,ironic
562,1.861862626705179e+18,2024-11-27,NEU,ironic
563,1.861862626571195e+18,2024-11-27,NEG,not ironic
564,1.8618626250529505e+18,2024-11-27,NEG,not ironic
565,1.8618626248010383e+18,2024-11-27,NEG,ironic
566,1.8618626247506865e+18,2024-11-27,POS,ironic
567,1.861862624436028e+18,2024-11-27,NEU,not ironic
568,1.8618626215419745e+18,2024-11-27,NEU,not ironic
569,1.861862621097464e+18,2024-11-27,NEU,not ironic
570,1.861862620174725e+18,2024-11-27,NEU,not ironic
571,1.8618626198390743e+18,2024-11-27,POS,not ironic
572,1.8618626190002547e+18,2024-11-27,NEG,ironic
573,1.8618626184382712e+18,2024-11-27,NEG,not ironic
574,1.8618626181572e+18,2024-11-27,NEU,ironic
575,1.8618626167562816e+18,2024-11-27,NEG,not ironic
576,1.8618626163665065e+18,2024-11-27,NEG,ironic
577,1.861862615871345e+18,2024-11-27,NEU,not ironic
578,1.8618626157793403e+18,2024-11-27,NEU,ironic
579,1.8618626156241308e+18,2024-11-27,NEG,ironic
580,1.861862615342875e+18,2024-11-27,NEG,not ironic
581,1.8618626149865884e+18,2024-11-27,NEG,not ironic
582,1.8618626143780987e+18,2024-11-27,NEU,not ironic
583,1.8618626139167173e+18,2024-11-27,POS,not ironic
584,1.8618626136360143e+18,2024-11-27,POS,not ironic
585,1.861862612826223e+18,2024-11-27,NEG,not ironic
586,1.8618626115134712e+18,2024-11-27,NEG,ironic
587,1.861862610112529e+18,2024-11-27,NEU,not ironic
588,1.8618626087536115e+18,2024-11-27,NEU,not ironic
589,1.861862608514491e+18,2024-11-27,NEG,not ironic
590,1.8618626071639163e+18,2024-11-27,NEG,not ironic
591,1.8618626070929577e+18,2024-11-27,NEG,not ironic
592,1.8618626068912783e+18,2024-11-27,POS,not ironic
593,1.8618626058933169e+18,2024-11-27,NEU,ironic
594,1.8618626050332347e+18,2024-11-27,NEU,ironic
595,1.8618626022566057e+18,2024-11-27,NEG,ironic
596,1.8618626014051576e+18,2024-11-27,NEG,not ironic
597,1.86186260123741e+18,2024-11-27,NEG,ironic
598,1.8618625986495447e+18,2024-11-27,POS,not ironic
599,1.861862597772932e+18,2024-11-27,NEU,not ironic
600,1.861862595881247e+18,2024-11-27,POS,not ironic
601,1.8618625951220813e+18,2024-11-27,NEU,not ironic
602,1.861862594677478e+18,2024-11-27,NEG,not ironic
603,1.8618625939267464e+18,2024-11-27,NEG,not ironic
604,1.8618625914731028e+18,2024-11-27,NEU,not ironic
605,1.861862591150396e+18,2024-11-27,NEG,ironic
606,1.8618625909026245e+18,2024-11-27,NEU,ironic
607,1.861862590810612e+18,2024-11-27,NEU,ironic
608,1.8618625883608392e+18,2024-11-27,NEG,not ironic
609,1.861862587748455e+18,2024-11-27,POS,not ironic
610,1.8618625867838508e+18,2024-11-27,POS,ironic
611,1.8618625847159767e+18,2024-11-27,NEU,not ironic
612,1.8618625842923525e+18,2024-11-27,NEG,ironic
613,1.86186258336546e+18,2024-11-27,NEG,ironic
614,1.8618625812137487e+18,2024-11-27,POS,ironic
615,1.8618625778331323e+18,2024-11-27,NEU,not ironic
616,1.861862577120195e+18,2024-11-27,NEG,ironic
617,1.861862576281232e+18,2024-11-27,NEG,not ironic
618,1.861862575677256e+18,2024-11-27,POS,ironic
619,1.861862574918132e+18,2024-11-27,NEG,ironic
620,1.8618625740121828e+18,2024-11-27,NEG,not ironic
621,1.8618625714662323e+18,2024-11-27,NEU,not ironic
622,1.861862570023441e+18,2024-11-27,NEU,not ironic
623,1.861862569889457e+18,2024-11-27,NEG,not ironic
624,1.8618625669995927e+18,2024-11-27,POS,not ironic
625,1.861862566764704e+18,2024-11-27,NEG,ironic
626,1.86186256595076e+18,2024-11-27,NEU,not ironic
627,1.8618625655357645e+18,2024-11-27,NEU,not ironic
628,1.861862565535523e+18,2024-11-27,NEG,ironic
629,1.8618625643068416e+18,2024-11-27,NEU,not ironic
630,1.861862564214563e+18,2024-11-27,NEU,not ironic
631,1.8618625641513247e+18,2024-11-27,NEU,not ironic
632,1.8618625640842767e+18,2024-11-27,NEG,ironic
633,1.8618625639793585e+18,2024-11-27,NEU,not ironic
634,1.8618625638200443e+18,2024-11-27,NEG,ironic
635,1.8618625637067123e+18,2024-11-27,POS,not ironic
636,1.8618625631195464e+18,2024-11-27,NEU,not ironic
637,1.861862562922648e+18,2024-11-27,NEU,not ironic
638,1.8618625628346289e+18,2024-11-27,NEU,not ironic
639,1.8618625628175524e+18,2024-11-27,NEU,not ironic
640,1.8618625625239967e+18,2024-11-27,POS,ironic
641,1.86186256236898e+18,2024-11-27,NEU,ironic
642,1.8618625623019195e+18,2024-11-27,NEU,not ironic
643,1.861862562234602e+18,2024-11-27,NEG,not ironic
644,1.8618625610644032e+18,2024-11-27,POS,ironic
645,1.8618625605442644e+18,2024-11-27,NEG,ironic
646,1.861862560485757e+18,2024-11-27,NEU,not ironic
647,1.861862560229708e+18,2024-11-27,NEU,not ironic
648,1.8618625600998733e+18,2024-11-27,NEU,not ironic
649,1.861862560095421e+18,2024-11-27,POS,not ironic
650,1.861862559919506e+18,2024-11-27,NEU,not ironic
651,1.8618625599066936e+18,2024-11-27,NEG,not ironic
652,1.861862559852164e+18,2024-11-27,POS,not ironic
653,1.86186255982728e+18,2024-11-27,NEU,not ironic
654,1.861862559587902e+18,2024-11-27,NEG,not ironic
655,1.8618625594327985e+18,2024-11-27,NEG,not ironic
656,1.861862559281992e+18,2024-11-27,NEU,not ironic
657,1.861862558761632e+18,2024-11-27,POS,not ironic
658,1.8618625586232284e+18,2024-11-27,NEU,not ironic
659,1.8618625553810063e+18,2024-11-27,NEG,ironic
660,1.861862555095843e+18,2024-11-27,NEU,not ironic
661,1.861862554286404e+18,2024-11-27,NEU,not ironic
662,1.8618625540514368e+18,2024-11-27,NEG,ironic
663,1.861862553044849e+18,2024-11-27,NEG,ironic
664,1.861862550779925e+18,2024-11-27,NEG,ironic
665,1.861862548557251e+18,2024-11-27,POS,ironic
666,1.861862547860673e+18,2024-11-27,POS,not ironic
667,1.8618625474161293e+18,2024-11-27,NEU,not ironic
668,1.8618625464975647e+18,2024-11-27,NEG,not ironic
669,1.8618625457386703e+18,2024-11-27,NEU,not ironic
670,1.8618625457173463e+18,2024-11-27,NEG,ironic
671,1.8618625454741463e+18,2024-11-27,NEG,not ironic
672,1.8618625449204692e+18,2024-11-27,NEU,not ironic
673,1.861862544761041e+18,2024-11-27,NEG,ironic
674,1.86186254411511e+18,2024-11-27,NEU,not ironic
675,1.8618625427604032e+18,2024-11-27,NEG,ironic
676,1.8618625425758085e+18,2024-11-27,POS,not ironic
677,1.86186254182921e+18,2024-11-27,NEU,not ironic
678,1.8618625417286085e+18,2024-11-27,NEU,ironic
679,1.86186254128396e+18,2024-11-27,NEU,not ironic
680,1.861862541103677e+18,2024-11-27,NEG,not ironic
681,1.861862539979588e+18,2024-11-27,POS,ironic
682,1.861862539480511e+18,2024-11-27,NEG,not ironic
683,1.861862539325297e+18,2024-11-27,NEG,not ironic
684,1.8618625392833864e+18,2024-11-27,NEU,not ironic
685,1.8618625386542203e+18,2024-11-27,NEU,not ironic
686,1.8618625377942897e+18,2024-11-27,NEG,not ironic
687,1.8618625363347456e+18,2024-11-27,NEG,ironic
688,1.861862535428715e+18,2024-11-27,NEU,not ironic
689,1.8618625334909545e+18,2024-11-27,NEU,not ironic
690,1.8618625300980288e+18,2024-11-27,NEG,ironic
691,1.86186252967834e+18,2024-11-27,POS,not ironic
692,1.861862529615696e+18,2024-11-27,NEU,not ironic
693,1.861862528541745e+18,2024-11-27,NEU,not ironic
694,1.8618625283193613e+18,2024-11-27,NEU,ironic
695,1.861862527526638e+18,2024-11-27,NEG,ironic
696,1.8618625267761605e+18,2024-11-27,NEG,ironic
697,1.8618625265787213e+18,2024-11-27,POS,not ironic
698,1.8618625250184645e+18,2024-11-27,NEU,not ironic
699,1.861862524796224e+18,2024-11-27,NEU,not ironic
700,1.8618625235759148e+18,2024-11-27,NEU,not ironic
701,1.86186252302624e+18,2024-11-27,NEU,not ironic
702,1.8618625219524687e+18,2024-11-27,NEU,not ironic
703,1.861862520786424e+18,2024-11-27,NEG,not ironic
704,1.8618625197213169e+18,2024-11-27,NEG,not ironic
705,1.861862519356232e+18,2024-11-27,POS,ironic
706,1.861862516818932e+18,2024-11-27,POS,ironic
707,1.861862516743168e+18,2024-11-27,NEU,not ironic
708,1.8618625146292145e+18,2024-11-27,NEG,ironic
709,1.861862513672856e+18,2024-11-27,NEG,not ironic
710,1.8618625090424184e+18,2024-11-27,POS,not ironic
711,1.861862508652364e+18,2024-11-27,NEU,not ironic
712,1.8618625073521216e+18,2024-11-27,NEG,not ironic
713,1.861862507247207e+18,2024-11-27,NEG,not ironic
714,1.861862507243254e+18,2024-11-27,POS,not ironic
715,1.8618625041056645e+18,2024-11-27,NEU,ironic
716,1.861862502646039e+18,2024-11-27,NEU,not ironic
717,1.861862501681443e+18,2024-11-27,NEG,ironic
718,1.8618625000039388e+18,2024-11-27,NEU,not ironic
719,1.861862499655586e+18,2024-11-27,NEG,ironic
720,1.861862499030868e+18,2024-11-27,POS,not ironic
721,1.8618624960190387e+18,2024-11-27,NEG,not ironic
722,1.8618624959016143e+18,2024-11-27,POS,ironic
723,1.8618624939515008e+18,2024-11-27,NEG,ironic
724,1.8618624923197115e+18,2024-11-27,POS,not ironic
725,1.8618624891322368e+18,2024-11-27,NEG,ironic
726,1.861862488800744e+18,2024-11-27,NEU,ironic
727,1.861862488708358e+18,2024-11-27,NEU,not ironic
728,1.861862488398058e+18,2024-11-27,NEG,not ironic
729,1.861862488058614e+18,2024-11-27,POS,not ironic
730,1.861862485495608e+18,2024-11-27,POS,not ironic
731,1.861862485328081e+18,2024-11-27,POS,not ironic
732,1.8618624852859003e+18,2024-11-27,NEG,not ironic
733,1.8618624851307195e+18,2024-11-27,NEU,not ironic
734,1.861862483872416e+18,2024-11-27,NEG,ironic
735,1.8618624819094687e+18,2024-11-27,NEG,ironic
736,1.8618624813435044e+18,2024-11-27,NEG,ironic
737,1.8618624808692204e+18,2024-11-27,NEG,ironic
738,1.861862480810484e+18,2024-11-27,NEU,ironic
739,1.8618624796696407e+18,2024-11-27,NEU,not ironic
740,1.8618624795567475e+18,2024-11-27,NEG,not ironic
741,1.8618624774299853e+18,2024-11-27,POS,not ironic
742,1.861862474930332e+18,2024-11-27,NEU,not ironic
743,1.8618624747707643e+18,2024-11-27,POS,ironic
744,1.861862474531705e+18,2024-11-27,NEU,not ironic
745,1.861862472661062e+18,2024-11-27,NEU,not ironic
746,1.8618624718347308e+18,2024-11-27,POS,not ironic
747,1.861862471495033e+18,2024-11-27,NEG,not ironic
748,1.8618624714949268e+18,2024-11-27,NEG,ironic
749,1.861862471335592e+18,2024-11-27,NEG,ironic
750,1.8618624702031096e+18,2024-11-27,NEU,not ironic
751,1.8618624691716047e+18,2024-11-27,POS,not ironic
752,1.861862468827464e+18,2024-11-27,NEG,not ironic
753,1.8618624681815163e+18,2024-11-27,NEG,not ironic
754,1.861862468013994e+18,2024-11-27,NEU,ironic
755,1.8618624665499569e+18,2024-11-27,NEG,not ironic
756,1.8618624661136591e+18,2024-11-27,NEU,ironic
757,1.861862464696017e+18,2024-11-27,POS,not ironic
758,1.8618624631902044e+18,2024-11-27,NEU,ironic
759,1.861862460224893e+18,2024-11-27,NEG,ironic
760,1.861862459713233e+18,2024-11-27,NEU,not ironic
761,1.861862457448276e+18,2024-11-27,NEU,not ironic
762,1.861862456559104e+18,2024-11-27,NEU,not ironic
763,1.8618624552882007e+18,2024-11-27,NEU,not ironic
764,1.8618624539755848e+18,2024-11-27,NEG,not ironic
765,1.8618624539460365e+18,2024-11-27,NEG,not ironic
766,1.8618624525915016e+18,2024-11-27,NEG,not ironic
767,1.8618624518446164e+18,2024-11-27,NEG,not ironic
768,1.8618624512490496e+18,2024-11-27,NEU,not ironic
769,1.861862451047805e+18,2024-11-27,NEU,not ironic
770,1.8618624502550244e+18,2024-11-27,NEG,ironic
771,1.8618624491435505e+18,2024-11-27,NEG,ironic
772,1.8618624490721807e+18,2024-11-27,NEG,ironic
773,1.8618624484221056e+18,2024-11-27,NEG,not ironic
774,1.861862448011088e+18,2024-11-27,NEU,not ironic
775,1.8618624477846449e+18,2024-11-27,NEU,not ironic
776,1.861862444261356e+18,2024-11-27,NEG,ironic
777,1.861862444165223e+18,2024-11-27,NEG,not ironic
778,1.8618624427010788e+18,2024-11-27,NEU,ironic
779,1.8618624422735424e+18,2024-11-27,NEU,ironic
780,1.8618624419796664e+18,2024-11-27,NEU,not ironic
781,1.8618624417951703e+18,2024-11-27,NEU,ironic
782,1.861862441329517e+18,2024-11-27,NEU,ironic
783,1.8618624397818555e+18,2024-11-27,NEU,not ironic
784,1.8618624393037256e+18,2024-11-27,NEG,not ironic
785,1.8618624374497856e+18,2024-11-27,NEU,not ironic
786,1.861862436837757e+18,2024-11-27,NEG,ironic
787,1.8618624358518088e+18,2024-11-27,NEG,ironic
788,1.8618624341824845e+18,2024-11-27,NEU,not ironic
789,1.8618624327898967e+18,2024-11-27,NEG,not ironic
790,1.8618624324963249e+18,2024-11-27,NEG,ironic
791,1.8618624319049976e+18,2024-11-27,NEU,not ironic
792,1.861862430403449e+18,2024-11-27,NEU,ironic
793,1.86186242983302e+18,2024-11-27,NEU,not ironic
794,1.861862428339831e+18,2024-11-27,NEG,not ironic
795,1.861862427647976e+18,2024-11-27,POS,not ironic
796,1.8618624271695547e+18,2024-11-27,NEU,not ironic
797,1.8618624252276168e+18,2024-11-27,NEU,not ironic
798,1.8618624239147663e+18,2024-11-27,POS,not ironic
799,1.861862423814177e+18,2024-11-27,NEU,not ironic
800,1.861862419565298e+18,2024-11-27,NEG,not ironic
801,1.8618624195192177e+18,2024-11-27,NEU,not ironic
802,1.861862417287824e+18,2024-11-27,NEG,ironic
803,1.861862416088236e+18,2024-11-27,NEG,ironic
804,1.861862415664587e+18,2024-11-27,NEG,not ironic
805,1.8618624153752248e+18,2024-11-27,NEU,not ironic
806,1.861862414372753e+18,2024-11-27,NEG,ironic
807,1.861862412971852e+18,2024-11-27,NEU,not ironic
808,1.8618624121036104e+18,2024-11-27,NEG,not ironic
809,1.861862411885589e+18,2024-11-27,NEG,not ironic
810,1.861862409117356e+18,2024-11-27,NEG,ironic
811,1.8618624076828964e+18,2024-11-27,POS,ironic
812,1.861862407284441e+18,2024-11-27,NEU,ironic
813,1.8618624065504133e+18,2024-11-27,NEU,not ironic
814,1.861862406214865e+18,2024-11-27,NEU,ironic
815,1.8618624051326853e+18,2024-11-27,NEG,ironic
816,1.8618624039877064e+18,2024-11-27,NEG,not ironic
817,1.861862401534022e+18,2024-11-27,NEG,not ironic
818,1.8618624003847665e+18,2024-11-27,POS,ironic
819,1.8618624001918487e+18,2024-11-27,NEU,not ironic
820,1.8618624000534285e+18,2024-11-27,NEU,not ironic
821,1.86186239979758e+18,2024-11-27,NEU,not ironic
822,1.861862398388589e+18,2024-11-27,NEG,ironic
823,1.8618623976248689e+18,2024-11-27,NEU,ironic
824,1.861862394953081e+18,2024-11-27,NEG,ironic
825,1.8618623938208847e+18,2024-11-27,POS,ironic
826,1.8618623924323612e+18,2024-11-27,NEG,ironic
827,1.8618623923317235e+18,2024-11-27,NEG,not ironic
828,1.8618623900289848e+18,2024-11-27,NEU,not ironic
829,1.8618623894168868e+18,2024-11-27,NEG,not ironic
830,1.8618623886993984e+18,2024-11-27,POS,ironic
831,1.8618623885528924e+18,2024-11-27,NEG,not ironic
832,1.861862387663446e+18,2024-11-27,NEG,not ironic
833,1.861862384668738e+18,2024-11-27,NEG,ironic
834,1.8618623844757468e+18,2024-11-27,POS,not ironic
835,1.8618623837669668e+18,2024-11-27,NEU,not ironic
836,1.861862381921473e+18,2024-11-27,NEU,not ironic
837,1.8618623800929649e+18,2024-11-27,NEG,not ironic
838,1.861862379962688e+18,2024-11-27,NEG,ironic
839,1.861862379807449e+18,2024-11-27,NEG,ironic
840,1.8618623789644104e+18,2024-11-27,NEG,not ironic
841,1.8618623783520832e+18,2024-11-27,NEG,not ironic
842,1.86186237825976e+18,2024-11-27,NEG,not ironic
843,1.8618623780836844e+18,2024-11-27,NEG,not ironic
844,1.8618623777690995e+18,2024-11-27,NEG,ironic
845,1.861862375151776e+18,2024-11-27,NEG,not ironic
846,1.861862374820512e+18,2024-11-27,NEU,not ironic
847,1.861862373604176e+18,2024-11-27,NEU,not ironic
848,1.8618623713268943e+18,2024-11-27,NEU,not ironic
849,1.861862371188163e+18,2024-11-27,NEG,ironic
850,1.8618623708652096e+18,2024-11-27,NEU,not ironic
851,1.86186236838645e+18,2024-11-27,NEG,not ironic
852,1.861862367409435e+18,2024-11-27,NEG,not ironic
853,1.86186236726648e+18,2024-11-27,NEU,ironic
854,1.861862366876447e+18,2024-11-27,POS,not ironic
855,1.861862365211632e+18,2024-11-27,NEU,not ironic
856,1.861862364938744e+18,2024-11-27,NEU,not ironic
857,1.861862364934816e+18,2024-11-27,POS,ironic
858,1.86186236492186e+18,2024-11-27,NEU,ironic
859,1.861862363399668e+18,2024-11-27,NEU,not ironic
860,1.8618623632483328e+18,2024-11-27,NEG,ironic
861,1.8618623624808527e+18,2024-11-27,NEG,not ironic
862,1.8618623609292024e+18,2024-11-27,NEU,ironic
863,1.8618623546290872e+18,2024-11-27,POS,ironic
864,1.8618623543228585e+18,2024-11-27,NEG,ironic
865,1.861862353974764e+18,2024-11-27,NEG,ironic
866,1.861862353572156e+18,2024-11-27,POS,not ironic
867,1.86186235233056e+18,2024-11-27,NEG,not ironic
868,1.861862352074773e+18,2024-11-27,NEU,not ironic
869,1.8618623517727708e+18,2024-11-27,NEG,ironic
870,1.8618623513659845e+18,2024-11-27,NEG,not ironic
871,1.8618623512107136e+18,2024-11-27,POS,not ironic
872,1.8618623502376965e+18,2024-11-27,NEG,not ironic
873,1.8618623499859968e+18,2024-11-27,NEG,not ironic
874,1.8618623499398272e+18,2024-11-27,NEG,not ironic
875,1.8618623492689964e+18,2024-11-27,NEG,ironic
876,1.861862348329276e+18,2024-11-27,NEU,not ironic
877,1.86186234741074e+18,2024-11-27,NEG,not ironic
878,1.861862345883939e+18,2024-11-27,POS,not ironic
879,1.8618623448985728e+18,2024-11-27,NEG,ironic
880,1.861862344877376e+18,2024-11-27,NEU,not ironic
881,1.8618623441432824e+18,2024-11-27,NEU,not ironic
882,1.8618623428223388e+18,2024-11-27,POS,ironic
