,id,date,sentiment,irony
479,1.8217662953665664e+18,2024-08-09,NEG,not ironic
480,1.82176629396122e+18,2024-08-09,NEG,not ironic
481,1.821766293894099e+18,2024-08-09,NEU,not ironic
482,1.821766293000737e+18,2024-08-09,NEU,ironic
483,1.821766292195664e+18,2024-08-09,NEG,not ironic
484,1.821766290266321e+18,2024-08-09,POS,not ironic
485,1.8217662900566065e+18,2024-08-09,NEG,not ironic
486,1.821766287455847e+18,2024-08-09,NEG,not ironic
487,1.821766286910596e+18,2024-08-09,NEU,not ironic
488,1.821766284868002e+18,2024-08-09,NEU,ironic
489,1.8217662836644864e+18,2024-08-09,NEU,not ironic
490,1.8217662804766065e+18,2024-08-09,NEG,not ironic
491,1.8217662802836444e+18,2024-08-09,NEG,not ironic
492,1.8217662794406136e+18,2024-08-09,POS,not ironic
493,1.8217662742399017e+18,2024-08-09,POS,not ironic
494,1.8217662701963185e+18,2024-08-09,NEU,ironic
495,1.821766268921291e+18,2024-08-09,NEG,not ironic
496,1.821766268682142e+18,2024-08-09,NEG,ironic
497,1.8217662679146043e+18,2024-08-09,NEU,not ironic
498,1.821766263364052e+18,2024-08-09,NEU,not ironic
499,1.8217662633344248e+18,2024-08-09,NEU,not ironic
500,1.8217662609982385e+18,2024-08-09,NEU,not ironic
501,1.8217662560533588e+18,2024-08-09,NEU,not ironic
502,1.8217662537336343e+18,2024-08-09,NEG,ironic
503,1.821766251393188e+18,2024-08-09,NEG,not ironic
504,1.8217662513512576e+18,2024-08-09,NEU,ironic
505,1.82176624468682e+18,2024-08-09,NEG,ironic
506,1.8217662407313613e+18,2024-08-09,NEG,not ironic
507,1.821766240307672e+18,2024-08-09,NEG,not ironic
508,1.821766239259181e+18,2024-08-09,NEG,ironic
509,1.82176623792117e+18,2024-08-09,NEU,ironic
510,1.821766235438404e+18,2024-08-09,NEG,not ironic
511,1.821766233835856e+18,2024-08-09,NEU,not ironic
512,1.821766233135473e+18,2024-08-09,NEU,not ironic
513,1.821766232896373e+18,2024-08-09,NEU,not ironic
514,1.8217662305645983e+18,2024-08-09,NEG,ironic
515,1.821766228710474e+18,2024-08-09,NEG,not ironic
516,1.8217662278089403e+18,2024-08-09,NEG,not ironic
517,1.821766227532092e+18,2024-08-09,NEU,not ironic
518,1.821766227486012e+18,2024-08-09,NEG,not ironic
519,1.8217662267352105e+18,2024-08-09,NEG,not ironic
520,1.82176622642036e+18,2024-08-09,NEU,not ironic
521,1.8217662256947653e+18,2024-08-09,POS,not ironic
522,1.8217662256822024e+18,2024-08-09,NEG,ironic
523,1.8217662245915976e+18,2024-08-09,NEG,not ironic
524,1.8217662215256312e+18,2024-08-09,NEG,not ironic
525,1.821766221173552e+18,2024-08-09,NEU,not ironic
526,1.8217662201836623e+18,2024-08-09,NEU,ironic
527,1.8217662195755213e+18,2024-08-09,NEU,not ironic
528,1.8217662179645967e+18,2024-08-09,NEG,not ironic
529,1.821766215951643e+18,2024-08-09,POS,not ironic
530,1.821766214986654e+18,2024-08-09,NEG,ironic
531,1.82176621424434e+18,2024-08-09,NEG,ironic
532,1.821766213900628e+18,2024-08-09,NEG,not ironic
533,1.8217662138919608e+18,2024-08-09,NEG,ironic
534,1.8217662119710272e+18,2024-08-09,NEG,ironic
535,1.8217662112078848e+18,2024-08-09,NEU,not ironic
536,1.8217662105955003e+18,2024-08-09,NEG,not ironic
537,1.821766209207145e+18,2024-08-09,NEG,not ironic
538,1.8217662081374008e+18,2024-08-09,NEU,not ironic
539,1.821766207025873e+18,2024-08-09,NEG,not ironic
540,1.821766205947908e+18,2024-08-09,POS,not ironic
541,1.8217662052055985e+18,2024-08-09,NEG,ironic
542,1.8217662043921905e+18,2024-08-09,NEG,not ironic
543,1.8217662040646984e+18,2024-08-09,NEG,not ironic
544,1.8217662034022853e+18,2024-08-09,NEG,ironic
545,1.821766201019675e+18,2024-08-09,NEG,ironic
546,1.8217661975887383e+18,2024-08-09,NEG,ironic
547,1.821766196842385e+18,2024-08-09,POS,ironic
548,1.8217661950346488e+18,2024-08-09,NEG,ironic
549,1.8217661933650043e+18,2024-08-09,NEG,ironic
550,1.821766189233705e+18,2024-08-09,NEG,not ironic
551,1.8217661816212485e+18,2024-08-09,NEU,not ironic
552,1.8217661804175e+18,2024-08-09,NEU,ironic
553,1.821766179075032e+18,2024-08-09,NEG,ironic
554,1.821766177888113e+18,2024-08-09,NEG,ironic
555,1.821766177292432e+18,2024-08-09,NEG,ironic
556,1.821766176244184e+18,2024-08-09,NEG,ironic
557,1.821766175816082e+18,2024-08-09,NEU,ironic
558,1.821766175195608e+18,2024-08-09,NEG,not ironic
559,1.8217661723853908e+18,2024-08-09,POS,ironic
560,1.8217661723348296e+18,2024-08-09,NEU,not ironic
561,1.8217661720328563e+18,2024-08-09,NEG,not ironic
562,1.821766171424629e+18,2024-08-09,NEG,not ironic
563,1.821766169772356e+18,2024-08-09,NEU,not ironic
564,1.8217661647012047e+18,2024-08-09,NEU,not ironic
565,1.8217661615596385e+18,2024-08-09,POS,not ironic
566,1.8217661611108685e+18,2024-08-09,NEG,ironic
567,1.8217661563922232e+18,2024-08-09,NEG,ironic
568,1.8217661553395185e+18,2024-08-09,NEU,not ironic
569,1.8217661552933967e+18,2024-08-09,NEG,not ironic
570,1.821766154228036e+18,2024-08-09,POS,not ironic
571,1.821766153813013e+18,2024-08-09,NEG,not ironic
572,1.8217661525715643e+18,2024-08-09,NEG,not ironic
573,1.8217661495054828e+18,2024-08-09,NEG,not ironic
574,1.821766148683088e+18,2024-08-09,NEG,not ironic
575,1.8217661469050511e+18,2024-08-09,NEU,not ironic
576,1.8217661464182413e+18,2024-08-09,NEU,not ironic
577,1.8217661444930644e+18,2024-08-09,NEU,not ironic
578,1.821766142660375e+18,2024-08-09,NEG,ironic
579,1.8217661422909645e+18,2024-08-09,NEU,ironic
580,1.821766138155463e+18,2024-08-09,NEG,not ironic
581,1.821766137077544e+18,2024-08-09,NEU,ironic
582,1.8217661369181228e+18,2024-08-09,NEG,not ironic
583,1.8217661354126167e+18,2024-08-09,POS,not ironic
584,1.821766134397309e+18,2024-08-09,NEU,not ironic
585,1.8217661314948383e+18,2024-08-09,NEG,not ironic
586,1.821766131113456e+18,2024-08-09,NEG,not ironic
587,1.8217661306811807e+18,2024-08-09,NEG,not ironic
588,1.821766130601448e+18,2024-08-09,NEU,not ironic
589,1.8217661301526687e+18,2024-08-09,NEG,not ironic
590,1.821766128793715e+18,2024-08-09,NEG,not ironic
591,1.8217661252579863e+18,2024-08-09,NEG,ironic
592,1.821766122338972e+18,2024-08-09,NEG,not ironic
593,1.8217661182872745e+18,2024-08-09,NEU,not ironic
594,1.8217661141220275e+18,2024-08-09,NEG,ironic
595,1.8217661135558536e+18,2024-08-09,NEU,not ironic
596,1.8217661122852247e+18,2024-08-09,NEG,ironic
597,1.8217661106408369e+18,2024-08-09,NEG,ironic
598,1.821766109881594e+18,2024-08-09,POS,not ironic
599,1.8217661097057285e+18,2024-08-09,NEG,not ironic
600,1.8217661095421504e+18,2024-08-09,NEU,not ironic
601,1.821766105167225e+18,2024-08-09,NEG,not ironic
602,1.8217661049952548e+18,2024-08-09,POS,not ironic
603,1.821766104316068e+18,2024-08-09,NEG,ironic
604,1.8217661038628004e+18,2024-08-09,NEG,not ironic
605,1.8217661035356905e+18,2024-08-09,NEG,ironic
606,1.82176610174473e+18,2024-08-09,NEG,not ironic
607,1.8217661016230167e+18,2024-08-09,NEG,ironic
608,1.821766101593732e+18,2024-08-09,NEG,not ironic
609,1.8217660988128584e+18,2024-08-09,NEG,ironic
610,1.82176609752522e+18,2024-08-09,NEU,ironic
611,1.8217660963762097e+18,2024-08-09,NEG,ironic
612,1.821766089346577e+18,2024-08-09,NEG,not ironic
613,1.8217660879831864e+18,2024-08-09,NEG,not ironic
614,1.8217660877821007e+18,2024-08-09,NEG,not ironic
615,1.8217660849338985e+18,2024-08-09,NEU,not ironic
616,1.82176608397786e+18,2024-08-09,NEG,not ironic
617,1.8217660835792e+18,2024-08-09,NEG,not ironic
618,1.8217660826146767e+18,2024-08-09,NEG,not ironic
619,1.8217660780845468e+18,2024-08-09,NEU,ironic
620,1.821766077170512e+18,2024-08-09,POS,not ironic
621,1.821766077090513e+18,2024-08-09,NEG,ironic
622,1.8217660770822185e+18,2024-08-09,NEU,ironic
623,1.8217660757277125e+18,2024-08-09,NEG,ironic
624,1.8217660748339727e+18,2024-08-09,NEG,ironic
625,1.821766074284573e+18,2024-08-09,NEG,not ironic
626,1.821766073093432e+18,2024-08-09,NEG,not ironic
627,1.8217660724434785e+18,2024-08-09,NEG,ironic
628,1.821766070723867e+18,2024-08-09,NEG,not ironic
629,1.8217660707194268e+18,2024-08-09,POS,not ironic
630,1.821766068316049e+18,2024-08-09,POS,ironic
631,1.821766067062035e+18,2024-08-09,POS,not ironic
632,1.8217660643443223e+18,2024-08-09,NEU,not ironic
633,1.821766062318203e+18,2024-08-09,NEG,not ironic
634,1.8217660619491497e+18,2024-08-09,NEG,ironic
635,1.8217660558383148e+18,2024-08-09,NEG,ironic
636,1.8217660541773169e+18,2024-08-09,NEG,ironic
637,1.821766052352807e+18,2024-08-09,NEG,ironic
638,1.8217660521847644e+18,2024-08-09,NEG,not ironic
639,1.8217660505073216e+18,2024-08-09,NEG,ironic
640,1.8217660497730644e+18,2024-08-09,NEG,ironic
641,1.821766049424953e+18,2024-08-09,POS,not ironic
642,1.821766048406008e+18,2024-08-09,NEU,ironic
643,1.8217660480827643e+18,2024-08-09,NEG,ironic
644,1.8217660478268623e+18,2024-08-09,NEG,not ironic
645,1.8217660435864123e+18,2024-08-09,NEU,not ironic
646,1.821766041997079e+18,2024-08-09,NEG,not ironic
647,1.8217660412669747e+18,2024-08-09,NEG,not ironic
648,1.821766040625541e+18,2024-08-09,NEG,not ironic
649,1.8217660395389256e+18,2024-08-09,NEG,not ironic
650,1.821766039224644e+18,2024-08-09,NEG,not ironic
651,1.821766038834328e+18,2024-08-09,NEG,not ironic
652,1.821766034094711e+18,2024-08-09,NEU,not ironic
653,1.821766033641775e+18,2024-08-09,NEG,not ironic
654,1.82176603331464e+18,2024-08-09,NEU,ironic
655,1.821766032547312e+18,2024-08-09,NEG,not ironic
656,1.82176603240865e+18,2024-08-09,NEG,not ironic
657,1.821766029485265e+18,2024-08-09,NEU,not ironic
658,1.8217660274761807e+18,2024-08-09,NEG,ironic
659,1.8217660272244493e+18,2024-08-09,NEG,not ironic
660,1.821766027044172e+18,2024-08-09,NEU,ironic
661,1.821766024498156e+18,2024-08-09,NEG,not ironic
662,1.821766023726416e+18,2024-08-09,POS,ironic
663,1.8217660222584425e+18,2024-08-09,NEG,ironic
664,1.821766021763732e+18,2024-08-09,NEU,ironic
665,1.82176601964961e+18,2024-08-09,NEU,not ironic
666,1.8217660176575616e+18,2024-08-09,NEU,ironic
667,1.8217660165499287e+18,2024-08-09,NEG,ironic
668,1.8217660164831688e+18,2024-08-09,NEU,ironic
669,1.8217660140755973e+18,2024-08-09,NEG,not ironic
670,1.821766012288824e+18,2024-08-09,NEG,not ironic
671,1.8217660108918828e+18,2024-08-09,NEG,ironic
672,1.821766010036466e+18,2024-08-09,NEG,not ironic
673,1.8217660089331087e+18,2024-08-09,NEU,not ironic
674,1.821766005456302e+18,2024-08-09,NEU,not ironic
675,1.821766005380805e+18,2024-08-09,NEU,not ironic
676,1.8217660046507791e+18,2024-08-09,NEU,ironic
677,1.8217660003937777e+18,2024-08-09,NEU,not ironic
678,1.8217659989970744e+18,2024-08-09,NEU,ironic
679,1.8217659977175864e+18,2024-08-09,NEG,not ironic
680,1.821765995876569e+18,2024-08-09,NEG,ironic
681,1.821765995255538e+18,2024-08-09,NEU,ironic
682,1.82176599431594e+18,2024-08-09,NEG,not ironic
683,1.821765993519059e+18,2024-08-09,NEG,ironic
684,1.821765993162797e+18,2024-08-09,NEU,not ironic
685,1.8217659919797253e+18,2024-08-09,NEG,not ironic
686,1.821765990985716e+18,2024-08-09,NEG,ironic
687,1.8217659846984663e+18,2024-08-09,NEU,not ironic
688,1.821765981649433e+18,2024-08-09,NEG,ironic
689,1.82176598073512e+18,2024-08-09,NEU,not ironic
690,1.8217659800763272e+18,2024-08-09,NEU,not ironic
691,1.8217659790486733e+18,2024-08-09,NEG,ironic
692,1.821765978814067e+18,2024-08-09,NEG,not ironic
693,1.8217659776145e+18,2024-08-09,NEG,not ironic
694,1.821765976100426e+18,2024-08-09,NEG,ironic
695,1.8217659740868e+18,2024-08-09,NEU,not ironic
696,1.8217659737764908e+18,2024-08-09,NEU,not ironic
697,1.82176597339503e+18,2024-08-09,NEG,ironic
698,1.821765971851301e+18,2024-08-09,NEG,not ironic
699,1.8217659710418168e+18,2024-08-09,NEU,not ironic
700,1.821765969334731e+18,2024-08-09,NEG,not ironic
701,1.8217659656439688e+18,2024-08-09,NEG,ironic
702,1.8217659652746245e+18,2024-08-09,NEG,not ironic
703,1.8217659645699607e+18,2024-08-09,NEG,not ironic
704,1.8217659635759104e+18,2024-08-09,POS,not ironic
705,1.821765963131364e+18,2024-08-09,NEU,ironic
706,1.8217659620449933e+18,2024-08-09,NEG,ironic
707,1.821765960640164e+18,2024-08-09,NEG,not ironic
708,1.821765958739825e+18,2024-08-09,POS,not ironic
709,1.821765958626624e+18,2024-08-09,NEU,not ironic
710,1.821765953685713e+18,2024-08-09,POS,ironic
711,1.8217659536773284e+18,2024-08-09,POS,not ironic
712,1.8217659529769004e+18,2024-08-09,POS,not ironic
713,1.8217659523520105e+18,2024-08-09,NEG,not ironic
714,1.8217659480527708e+18,2024-08-09,NEG,ironic
715,1.8217659475032924e+18,2024-08-09,NEG,ironic
716,1.8217659443198927e+18,2024-08-09,POS,ironic
717,1.8217659393874168e+18,2024-08-09,POS,ironic
718,1.8217659380577485e+18,2024-08-09,NEG,ironic
719,1.821765936988209e+18,2024-08-09,NEG,not ironic
720,1.8217659328819653e+18,2024-08-09,NEU,not ironic
721,1.821765930713572e+18,2024-08-09,NEU,not ironic
722,1.8217659294720576e+18,2024-08-09,NEG,not ironic
723,1.8217659237761969e+18,2024-08-09,NEU,not ironic
724,1.8217659222410936e+18,2024-08-09,NEG,ironic
725,1.821765921989407e+18,2024-08-09,POS,not ironic
726,1.821765920827814e+18,2024-08-09,NEU,not ironic
727,1.821765920609428e+18,2024-08-09,NEU,not ironic
728,1.821765920529809e+18,2024-08-09,NEG,not ironic
729,1.8217659204961608e+18,2024-08-09,NEG,not ironic
730,1.821765915341448e+18,2024-08-09,NEU,not ironic
731,1.8217659124138355e+18,2024-08-09,NEG,not ironic
732,1.821765912027861e+18,2024-08-09,NEG,ironic
733,1.8217659117219968e+18,2024-08-09,POS,ironic
734,1.8217659110005765e+18,2024-08-09,NEG,ironic
735,1.8217659106438515e+18,2024-08-09,NEG,not ironic
736,1.8217659087898708e+18,2024-08-09,NEG,not ironic
737,1.821765908697904e+18,2024-08-09,NEU,not ironic
738,1.821765907506492e+18,2024-08-09,NEG,not ironic
739,1.8217659072506025e+18,2024-08-09,NEG,not ironic
740,1.821765906193904e+18,2024-08-09,NEU,ironic
741,1.821765906139108e+18,2024-08-09,NEG,ironic
742,1.8217659051744207e+18,2024-08-09,NEG,ironic
743,1.8217659035763592e+18,2024-08-09,NEU,not ironic
744,1.821765902896943e+18,2024-08-09,NEG,ironic
745,1.8217659026578148e+18,2024-08-09,NEU,not ironic
746,1.821765902628529e+18,2024-08-09,NEU,ironic
747,1.8217659021505536e+18,2024-08-09,NEG,not ironic
748,1.8217659009090808e+18,2024-08-09,NEU,not ironic
749,1.82176589897128e+18,2024-08-09,NEG,ironic
750,1.821765897431696e+18,2024-08-09,NEG,ironic
751,1.8217658967396928e+18,2024-08-09,NEG,not ironic
752,1.8217658955443244e+18,2024-08-09,POS,ironic
753,1.821765892377904e+18,2024-08-09,NEU,not ironic
754,1.8217658882503729e+18,2024-08-09,NEU,not ironic
755,1.821765887906456e+18,2024-08-09,NEU,not ironic
756,1.821765886510036e+18,2024-08-09,NEU,ironic
757,1.821765884626494e+18,2024-08-09,NEG,not ironic
758,1.821765884354184e+18,2024-08-09,NEG,not ironic
759,1.8217658819547635e+18,2024-08-09,NEG,not ironic
760,1.8217658808516936e+18,2024-08-09,NEG,ironic
761,1.821765880650355e+18,2024-08-09,NEG,not ironic
762,1.821765880440632e+18,2024-08-09,NEG,not ironic
763,1.8217658797527616e+18,2024-08-09,NEG,ironic
764,1.8217658782010903e+18,2024-08-09,NEG,ironic
765,1.821765878117237e+18,2024-08-09,NEG,not ironic
766,1.8217658776597545e+18,2024-08-09,POS,ironic
767,1.8217658765108065e+18,2024-08-09,NEU,not ironic
768,1.821765875403293e+18,2024-08-09,NEG,ironic
769,1.821765873457132e+18,2024-08-09,NEU,not ironic
770,1.821765871099864e+18,2024-08-09,NEG,not ironic
771,1.821765870063964e+18,2024-08-09,NEG,ironic
772,1.8217658693637204e+18,2024-08-09,NEG,ironic
773,1.8217658680926044e+18,2024-08-09,NEG,not ironic
774,1.8217658677528745e+18,2024-08-09,NEU,not ironic
775,1.821765867455091e+18,2024-08-09,NEU,not ironic
776,1.8217658657692096e+18,2024-08-09,NEG,not ironic
777,1.821765865315918e+18,2024-08-09,NEG,not ironic
778,1.8217658649259087e+18,2024-08-09,POS,ironic
779,1.821765863504286e+18,2024-08-09,NEU,not ironic
780,1.8217658633069243e+18,2024-08-09,NEU,not ironic
781,1.8217658611635607e+18,2024-08-09,NEG,ironic
782,1.8217658604254413e+18,2024-08-09,NEU,not ironic
783,1.821765857762276e+18,2024-08-09,NEG,ironic
784,1.821765857481028e+18,2024-08-09,NEU,ironic
785,1.821765854599447e+18,2024-08-09,NEG,not ironic
786,1.8217658545743345e+18,2024-08-09,POS,not ironic
787,1.8217658532198733e+18,2024-08-09,NEU,not ironic
788,1.8217658512150203e+18,2024-08-09,NEG,ironic
789,1.8217658497970383e+18,2024-08-09,NEG,not ironic
790,1.8217658491049367e+18,2024-08-09,NEU,not ironic
791,1.821765845896336e+18,2024-08-09,NEU,not ironic
792,1.821765843551724e+18,2024-08-09,NEU,not ironic
793,1.821765842838631e+18,2024-08-09,NEG,not ironic
794,1.8217658424696184e+18,2024-08-09,NEG,ironic
795,1.8217658420333773e+18,2024-08-09,NEU,ironic
796,1.821765841244849e+18,2024-08-09,NEG,not ironic
797,1.8217658406451e+18,2024-08-09,NEU,ironic
798,1.8217658405572408e+18,2024-08-09,NEU,not ironic
799,1.821765837281489e+18,2024-08-09,POS,not ironic
800,1.821765836459172e+18,2024-08-09,NEG,not ironic
801,1.821765836148724e+18,2024-08-09,NEG,not ironic
802,1.8217658348320604e+18,2024-08-09,POS,ironic
803,1.821765833921606e+18,2024-08-09,NEU,ironic
804,1.821765831052948e+18,2024-08-09,NEG,not ironic
805,1.821765830700372e+18,2024-08-09,NEU,not ironic
806,1.82176583018444e+18,2024-08-09,POS,ironic
807,1.8217658296436616e+18,2024-08-09,NEU,not ironic
808,1.8217658294297152e+18,2024-08-09,NEG,not ironic
809,1.8217658291567987e+18,2024-08-09,NEG,not ironic
810,1.821765828787757e+18,2024-08-09,POS,ironic
811,1.8217658281295345e+18,2024-08-09,NEG,ironic
812,1.8217658272694687e+18,2024-08-09,NEU,not ironic
813,1.8217658254030031e+18,2024-08-09,NEG,ironic
814,1.8217658244131272e+18,2024-08-09,NEG,not ironic
815,1.821765824392172e+18,2024-08-09,NEG,ironic
816,1.8217658235031923e+18,2024-08-09,NEU,not ironic
817,1.8217658213847616e+18,2024-08-09,POS,not ironic
818,1.821765819140837e+18,2024-08-09,NEG,not ironic
819,1.8217658157853983e+18,2024-08-09,POS,ironic
820,1.821765815575753e+18,2024-08-09,NEG,not ironic
821,1.82176581505561e+18,2024-08-09,NEG,ironic
822,1.821765809468748e+18,2024-08-09,NEG,ironic
823,1.821765809426801e+18,2024-08-09,NEG,not ironic
824,1.8217658092590656e+18,2024-08-09,NEU,not ironic
825,1.821765807786824e+18,2024-08-09,NEG,ironic
826,1.821765807329756e+18,2024-08-09,NEU,not ironic
827,1.821765807224849e+18,2024-08-09,NEG,not ironic
828,1.8217658047124887e+18,2024-08-09,POS,not ironic
829,1.8217658041881605e+18,2024-08-09,NEG,not ironic
830,1.8217658039242345e+18,2024-08-09,NEG,ironic
831,1.8217658000989844e+18,2024-08-09,NEG,not ironic
832,1.8217658000109125e+18,2024-08-09,NEG,ironic
833,1.8217657998179656e+18,2024-08-09,POS,ironic
834,1.8217657995367176e+18,2024-08-09,NEU,not ironic
835,1.8217657987567903e+18,2024-08-09,NEG,ironic
836,1.82176579436936e+18,2024-08-09,POS,not ironic
837,1.821765793123828e+18,2024-08-09,NEU,ironic
838,1.8217657881911503e+18,2024-08-09,POS,not ironic
839,1.8217657868279688e+18,2024-08-09,NEG,not ironic
840,1.821765786211644e+18,2024-08-09,NEG,not ironic
841,1.821765785033073e+18,2024-08-09,POS,ironic
842,1.821765784915604e+18,2024-08-09,POS,not ironic
843,1.8217657844249272e+18,2024-08-09,NEG,ironic
844,1.8217657832839703e+18,2024-08-09,NEU,not ironic
845,1.8217657818076247e+18,2024-08-09,NEG,ironic
846,1.8217657812120333e+18,2024-08-09,NEU,not ironic
847,1.821765780263809e+18,2024-08-09,NEG,not ironic
848,1.821765779391705e+18,2024-08-09,NEU,not ironic
849,1.821765778472833e+18,2024-08-09,POS,not ironic
850,1.821765777348837e+18,2024-08-09,NEG,not ironic
851,1.8217657769168325e+18,2024-08-09,NEU,not ironic
852,1.821765775272624e+18,2024-08-09,NEU,not ironic
853,1.821765769673204e+18,2024-08-09,NEG,not ironic
854,1.82176576961876e+18,2024-08-09,NEU,ironic
855,1.821765768591123e+18,2024-08-09,NEG,not ironic
856,1.821765766913651e+18,2024-08-09,NEU,not ironic
857,1.821765766213202e+18,2024-08-09,NEU,ironic
858,1.821765765894214e+18,2024-08-09,NEG,not ironic
859,1.8217657655628268e+18,2024-08-09,NEU,not ironic
860,1.821765765436989e+18,2024-08-09,NEG,not ironic
861,1.821765764916953e+18,2024-08-09,NEG,not ironic
862,1.82176576355378e+18,2024-08-09,NEG,not ironic
863,1.8217657621402253e+18,2024-08-09,POS,ironic
864,1.8217657611000428e+18,2024-08-09,NEG,ironic
865,1.8217657610287475e+18,2024-08-09,NEG,ironic
866,1.82176576013958e+18,2024-08-09,NEG,not ironic
867,1.821765758755729e+18,2024-08-09,NEG,not ironic
868,1.8217657551150733e+18,2024-08-09,NEG,ironic
869,1.8217657527030784e+18,2024-08-09,NEG,not ironic
870,1.8217657509498803e+18,2024-08-09,POS,ironic
871,1.8217657494443748e+18,2024-08-09,NEU,not ironic
872,1.8217657471581883e+18,2024-08-09,POS,not ironic
873,1.821765744335491e+18,2024-08-09,POS,ironic
874,1.821765742456456e+18,2024-08-09,NEU,not ironic
875,1.821765738211791e+18,2024-08-09,NEU,ironic
876,1.821765734621492e+18,2024-08-09,NEU,not ironic
877,1.8217657339713009e+18,2024-08-09,NEG,not ironic
878,1.8217657338457585e+18,2024-08-09,NEG,ironic
879,1.8217657335728663e+18,2024-08-09,NEG,ironic
880,1.821765731752481e+18,2024-08-09,NEG,ironic
881,1.821765723439387e+18,2024-08-09,NEG,ironic
882,1.8217657231502423e+18,2024-08-09,NEG,not ironic
