,id,date,sentiment,irony
480,1.8596534693654687e+18,2024-11-21,NEG,ironic
481,1.8596534676835533e+18,2024-11-21,NEG,not ironic
482,1.859653467549336e+18,2024-11-21,NEG,not ironic
483,1.8596534668783572e+18,2024-11-21,NEU,ironic
484,1.8596534665888404e+18,2024-11-21,POS,ironic
485,1.8596534661274831e+18,2024-11-21,NEG,ironic
486,1.8596534655570417e+18,2024-11-21,NEU,not ironic
487,1.8596534639842145e+18,2024-11-21,NEG,not ironic
488,1.8596534638457687e+18,2024-11-21,NEU,not ironic
489,1.859653463464084e+18,2024-11-21,NEG,not ironic
490,1.8596534615305096e+18,2024-11-21,NEG,not ironic
491,1.85965346088464e+18,2024-11-21,POS,ironic
492,1.85965346075884e+18,2024-11-21,NEG,ironic
493,1.8596534591355704e+18,2024-11-21,NEG,ironic
494,1.859653458342876e+18,2024-11-21,NEG,not ironic
495,1.859653457696916e+18,2024-11-21,NEG,ironic
496,1.8596534569796892e+18,2024-11-21,POS,ironic
497,1.859653456874877e+18,2024-11-21,NEU,ironic
498,1.859653456509948e+18,2024-11-21,POS,ironic
499,1.8596534563757348e+18,2024-11-21,NEU,ironic
500,1.859653456367321e+18,2024-11-21,NEU,not ironic
501,1.85965345507967e+18,2024-11-21,NEG,ironic
502,1.859653454383481e+18,2024-11-21,NEG,ironic
503,1.8596534522401265e+18,2024-11-21,NEG,not ironic
504,1.8596534515436795e+18,2024-11-21,NEU,not ironic
505,1.859653451447452e+18,2024-11-21,NEU,ironic
506,1.85965345070504e+18,2024-11-21,NEG,not ironic
507,1.8596534506337897e+18,2024-11-21,NEU,not ironic
508,1.859653449727808e+18,2024-11-21,NEU,not ironic
509,1.859653447735444e+18,2024-11-21,NEU,not ironic
510,1.8596534475131456e+18,2024-11-21,NEG,not ironic
511,1.8596534472782648e+18,2024-11-21,NEG,not ironic
512,1.8596534471315087e+18,2024-11-21,NEG,not ironic
513,1.859653447064356e+18,2024-11-21,NEG,not ironic
514,1.8596534465736207e+18,2024-11-21,NEU,not ironic
515,1.8596534448204024e+18,2024-11-21,NEU,ironic
516,1.8596534439731528e+18,2024-11-21,NEU,not ironic
517,1.8596534435746944e+18,2024-11-21,NEG,not ironic
518,1.8596534433062587e+18,2024-11-21,POS,ironic
519,1.8596534419766643e+18,2024-11-21,NEG,not ironic
520,1.8596534412259533e+18,2024-11-21,NEG,not ironic
521,1.859653440135451e+18,2024-11-21,NEU,not ironic
522,1.859653440101921e+18,2024-11-21,NEG,ironic
523,1.8596534374382387e+18,2024-11-21,NEG,not ironic
524,1.8596534372916268e+18,2024-11-21,NEU,not ironic
525,1.859653437123912e+18,2024-11-21,POS,not ironic
526,1.8596534368092813e+18,2024-11-21,NEU,not ironic
527,1.8596534367293768e+18,2024-11-21,POS,not ironic
528,1.859653436234662e+18,2024-11-21,NEG,not ironic
529,1.859653436092056e+18,2024-11-21,NEU,not ironic
530,1.859653432866722e+18,2024-11-21,NEG,ironic
531,1.859653432698864e+18,2024-11-21,NEG,ironic
532,1.859653432606589e+18,2024-11-21,NEU,not ironic
533,1.8596534308407872e+18,2024-11-21,NEG,ironic
534,1.859653430534603e+18,2024-11-21,NEU,not ironic
535,1.859653430371132e+18,2024-11-21,NEU,not ironic
536,1.8596534299726648e+18,2024-11-21,NEG,ironic
537,1.859653429427143e+18,2024-11-21,NEG,not ironic
538,1.8596534277118367e+18,2024-11-21,NEG,ironic
539,1.859653426814256e+18,2024-11-21,NEG,not ironic
540,1.859653426646483e+18,2024-11-21,NEG,not ironic
541,1.8596534262942195e+18,2024-11-21,NEG,ironic
542,1.859653425526649e+18,2024-11-21,NEG,not ironic
543,1.8596534252539745e+18,2024-11-21,NEG,not ironic
544,1.8596534244567944e+18,2024-11-21,NEU,not ironic
545,1.8596534242389527e+18,2024-11-21,NEU,not ironic
546,1.8596534239286684e+18,2024-11-21,NEG,ironic
547,1.859653423802745e+18,2024-11-21,NEU,not ironic
548,1.859653422191948e+18,2024-11-21,NEU,not ironic
549,1.8596534215042665e+18,2024-11-21,NEU,not ironic
550,1.8596534214161984e+18,2024-11-21,NEG,ironic
551,1.859653421089031e+18,2024-11-21,NEG,ironic
552,1.8596534200362765e+18,2024-11-21,NEU,not ironic
553,1.859653419897885e+18,2024-11-21,NEU,not ironic
554,1.8596534198096243e+18,2024-11-21,NEU,not ironic
555,1.8596534192183708e+18,2024-11-21,POS,not ironic
556,1.8596534185221164e+18,2024-11-21,NEG,ironic
557,1.859653418337596e+18,2024-11-21,POS,not ironic
558,1.8596534183249843e+18,2024-11-21,NEU,not ironic
559,1.859653417880388e+18,2024-11-21,NEG,not ironic
560,1.8596534172554363e+18,2024-11-21,NEG,ironic
561,1.859653417058104e+18,2024-11-21,NEU,not ironic
562,1.859653416898941e+18,2024-11-21,NEU,not ironic
563,1.8596534159719795e+18,2024-11-21,NEU,not ironic
564,1.859653415900775e+18,2024-11-21,NEG,ironic
565,1.859653415246365e+18,2024-11-21,NEU,not ironic
566,1.8596534151582848e+18,2024-11-21,POS,not ironic
567,1.859653414751556e+18,2024-11-21,NEU,not ironic
568,1.8596534133840945e+18,2024-11-21,POS,not ironic
569,1.859653413086372e+18,2024-11-21,NEU,not ironic
570,1.859653413056938e+18,2024-11-21,NEU,not ironic
571,1.85965341208395e+18,2024-11-21,POS,ironic
572,1.8596534120712763e+18,2024-11-21,NEG,ironic
573,1.8596534120336468e+18,2024-11-21,NEU,not ironic
574,1.8596534112575816e+18,2024-11-21,NEU,ironic
575,1.859653411031089e+18,2024-11-21,NEG,not ironic
576,1.8596534080195912e+18,2024-11-21,NEU,not ironic
577,1.8596534050332347e+18,2024-11-21,NEG,ironic
578,1.859653404622193e+18,2024-11-21,NEG,not ironic
579,1.859653402831307e+18,2024-11-21,NEG,not ironic
580,1.8596534027054164e+18,2024-11-21,NEG,not ironic
581,1.859653402420302e+18,2024-11-21,POS,not ironic
582,1.8596534024077107e+18,2024-11-21,NEU,not ironic
583,1.8596534015058447e+18,2024-11-21,NEU,not ironic
584,1.859653401165841e+18,2024-11-21,NEG,not ironic
585,1.8596534005537172e+18,2024-11-21,NEG,ironic
586,1.859653399983383e+18,2024-11-21,NEG,not ironic
587,1.8596533984314e+18,2024-11-21,NEG,ironic
588,1.8596533982427016e+18,2024-11-21,NEU,not ironic
589,1.859653398175548e+18,2024-11-21,NEG,ironic
590,1.8596533976973967e+18,2024-11-21,NEU,ironic
591,1.8596533968376013e+18,2024-11-21,NEU,not ironic
592,1.859653395914572e+18,2024-11-21,NEG,ironic
593,1.859653393888756e+18,2024-11-21,NEU,not ironic
594,1.8596533937589453e+18,2024-11-21,NEG,not ironic
595,1.859653393670948e+18,2024-11-21,NEU,not ironic
596,1.8596533930836787e+18,2024-11-21,NEU,not ironic
597,1.8596533930459136e+18,2024-11-21,POS,not ironic
598,1.859653393033331e+18,2024-11-21,NEG,ironic
599,1.859653391447884e+18,2024-11-21,NEG,ironic
600,1.8596533903571768e+18,2024-11-21,NEU,not ironic
601,1.859653389866632e+18,2024-11-21,NEG,not ironic
602,1.8596533892710405e+18,2024-11-21,NEG,not ironic
603,1.8596533883189327e+18,2024-11-21,NEG,not ironic
604,1.859653388293768e+18,2024-11-21,NEG,ironic
605,1.8596533872200256e+18,2024-11-21,NEG,not ironic
606,1.859653387199165e+18,2024-11-21,NEG,ironic
607,1.859653387056448e+18,2024-11-21,NEG,ironic
608,1.8596533867083945e+18,2024-11-21,NEG,not ironic
609,1.859653386284696e+18,2024-11-21,NEU,ironic
610,1.859653385949233e+18,2024-11-21,NEU,not ironic
611,1.8596533852780628e+18,2024-11-21,POS,not ironic
612,1.859653383315231e+18,2024-11-21,NEG,ironic
613,1.859653381922636e+18,2024-11-21,NEG,not ironic
614,1.8596533800771707e+18,2024-11-21,POS,ironic
615,1.8596533799178035e+18,2024-11-21,NEG,not ironic
616,1.8596533798380503e+18,2024-11-21,NEG,not ironic
617,1.8596533790872904e+18,2024-11-21,NEG,ironic
618,1.859653378135278e+18,2024-11-21,POS,not ironic
619,1.8596533780428884e+18,2024-11-21,NEU,not ironic
620,1.859653377946452e+18,2024-11-21,NEG,ironic
621,1.859653376616825e+18,2024-11-21,NEG,ironic
622,1.8596533752662592e+18,2024-11-21,NEG,not ironic
623,1.8596533750272576e+18,2024-11-21,NEG,ironic
624,1.8596533740541425e+18,2024-11-21,NEG,ironic
625,1.859653372300886e+18,2024-11-21,POS,not ironic
626,1.8596533719988964e+18,2024-11-21,NEU,not ironic
627,1.8596533718143468e+18,2024-11-21,NEU,not ironic
628,1.8596533713152248e+18,2024-11-21,NEG,not ironic
629,1.8596533712187804e+18,2024-11-21,NEU,not ironic
630,1.8596533707322327e+18,2024-11-21,NEG,ironic
631,1.859653370535084e+18,2024-11-21,NEU,not ironic
632,1.859653369675252e+18,2024-11-21,NEU,not ironic
633,1.8596533682491889e+18,2024-11-21,NEU,not ironic
634,1.8596533679388224e+18,2024-11-21,NEG,not ironic
635,1.859653367397745e+18,2024-11-21,NEG,ironic
636,1.8596533669237888e+18,2024-11-21,NEU,not ironic
637,1.859653366819033e+18,2024-11-21,NEG,not ironic
638,1.8596533665002004e+18,2024-11-21,NEG,not ironic
639,1.859653365371896e+18,2024-11-21,NEG,ironic
640,1.859653365128721e+18,2024-11-21,NEG,ironic
641,1.859653364583367e+18,2024-11-21,NEG,not ironic
642,1.8596533643024343e+18,2024-11-21,NEU,not ironic
643,1.8596533634802647e+18,2024-11-21,NEG,ironic
644,1.859653362377163e+18,2024-11-21,POS,ironic
645,1.859653361441944e+18,2024-11-21,NEG,not ironic
646,1.8596533613244872e+18,2024-11-21,NEG,not ironic
647,1.859653361240507e+18,2024-11-21,NEG,not ironic
648,1.8596533608630195e+18,2024-11-21,NEG,ironic
649,1.859653360091292e+18,2024-11-21,NEU,not ironic
650,1.859653358161888e+18,2024-11-21,NEU,not ironic
651,1.859653357193016e+18,2024-11-21,NEG,not ironic
652,1.859653357193003e+18,2024-11-21,NEG,ironic
653,1.8596533569035963e+18,2024-11-21,POS,not ironic
654,1.859653356735824e+18,2024-11-21,POS,not ironic
655,1.8596533565806344e+18,2024-11-21,POS,not ironic
656,1.859653354722558e+18,2024-11-21,NEG,ironic
657,1.8596533538502208e+18,2024-11-21,NEG,not ironic
658,1.8596533534769444e+18,2024-11-21,POS,ironic
659,1.859653351962743e+18,2024-11-21,NEU,not ironic
660,1.859653351824294e+18,2024-11-21,NEG,not ironic
661,1.85965335176138e+18,2024-11-21,POS,ironic
662,1.859653351362921e+18,2024-11-21,NEU,not ironic
663,1.8596533509057416e+18,2024-11-21,NEG,not ironic
664,1.859653350419202e+18,2024-11-21,NEG,ironic
665,1.859653349613896e+18,2024-11-21,NEU,not ironic
666,1.859653349353849e+18,2024-11-21,NEU,not ironic
667,1.8596533489344184e+18,2024-11-21,NEU,not ironic
668,1.859653348460462e+18,2024-11-21,NEG,ironic
669,1.859653347797762e+18,2024-11-21,NEG,ironic
670,1.859653346304632e+18,2024-11-21,NEG,ironic
671,1.859653345906136e+18,2024-11-21,NEG,not ironic
672,1.8596533456754936e+18,2024-11-21,NEG,ironic
673,1.8596533449833848e+18,2024-11-21,NEU,not ironic
674,1.8596533449624945e+18,2024-11-21,NEU,ironic
675,1.859653344136184e+18,2024-11-21,NEU,not ironic
676,1.8596533439261983e+18,2024-11-21,NEU,not ironic
677,1.859653343880282e+18,2024-11-21,NEU,not ironic
678,1.8596533433518003e+18,2024-11-21,NEU,not ironic
679,1.8596533433266345e+18,2024-11-21,NEG,not ironic
680,1.859653342957613e+18,2024-11-21,NEU,ironic
681,1.8596533428107343e+18,2024-11-21,NEU,not ironic
682,1.859653340097053e+18,2024-11-21,NEU,not ironic
683,1.8596533397866417e+18,2024-11-21,POS,ironic
684,1.8596533393756e+18,2024-11-21,NEG,ironic
685,1.8596533383648056e+18,2024-11-21,NEU,not ironic
686,1.859653338146452e+18,2024-11-21,NEG,not ironic
687,1.859653336862966e+18,2024-11-21,NEU,not ironic
688,1.859653336326132e+18,2024-11-21,NEU,not ironic
689,1.85965333597402e+18,2024-11-21,NEU,not ironic
690,1.859653335953048e+18,2024-11-21,POS,not ironic
691,1.859653335764378e+18,2024-11-21,NEU,not ironic
692,1.859653335047078e+18,2024-11-21,NEG,not ironic
693,1.859653333717484e+18,2024-11-21,NEU,not ironic
694,1.8596533330715607e+18,2024-11-21,NEG,ironic
695,1.859653332866073e+18,2024-11-21,NEU,not ironic
696,1.8596533318132692e+18,2024-11-21,NEG,ironic
697,1.8596533306304763e+18,2024-11-21,NEG,not ironic
698,1.8596533304249551e+18,2024-11-21,NEG,not ironic
699,1.8596533304165663e+18,2024-11-21,NEU,not ironic
700,1.859653329871307e+18,2024-11-21,POS,not ironic
701,1.8596533293637965e+18,2024-11-21,NEG,ironic
702,1.8596533287346504e+18,2024-11-21,POS,not ironic
703,1.8596533287179515e+18,2024-11-21,NEU,not ironic
704,1.859653326595654e+18,2024-11-21,NEG,ironic
705,1.859653324032836e+18,2024-11-21,NEG,ironic
706,1.8596533238860352e+18,2024-11-21,NEG,ironic
707,1.859653323449828e+18,2024-11-21,NEG,not ironic
708,1.85965332343305e+18,2024-11-21,POS,ironic
709,1.8596533230976207e+18,2024-11-21,NEG,ironic
710,1.8596533224683604e+18,2024-11-21,POS,not ironic
711,1.8596533220447729e+18,2024-11-21,NEG,ironic
712,1.8596533219818452e+18,2024-11-21,NEG,not ironic
713,1.859653321885352e+18,2024-11-21,NEG,not ironic
714,1.8596533205683407e+18,2024-11-21,NEG,not ironic
715,1.8596533203250708e+18,2024-11-21,NEG,ironic
716,1.8596533195952625e+18,2024-11-21,NEU,not ironic
717,1.8596533186347663e+18,2024-11-21,NEU,ironic
718,1.859653318454211e+18,2024-11-21,NEG,not ironic
719,1.859653318227928e+18,2024-11-21,NEG,ironic
720,1.8596533175316644e+18,2024-11-21,NEU,not ironic
721,1.8596533175190812e+18,2024-11-21,NEG,not ironic
722,1.85965331727172e+18,2024-11-21,NEU,not ironic
723,1.859653315249963e+18,2024-11-21,POS,not ironic
724,1.85965331322418e+18,2024-11-21,NEG,ironic
725,1.8596533131234511e+18,2024-11-21,NEU,ironic
726,1.859653312242647e+18,2024-11-21,NEG,not ironic
727,1.8596533119196984e+18,2024-11-21,NEU,not ironic
728,1.8596533105521047e+18,2024-11-21,NEU,not ironic
729,1.8596533104097364e+18,2024-11-21,NEG,not ironic
730,1.859653309390373e+18,2024-11-21,NEU,not ironic
731,1.8596533084468024e+18,2024-11-21,NEG,not ironic
732,1.859653308417188e+18,2024-11-21,NEG,not ironic
733,1.859653307574489e+18,2024-11-21,POS,not ironic
734,1.8596533073562831e+18,2024-11-21,NEG,not ironic
735,1.859653307335336e+18,2024-11-21,NEU,not ironic
736,1.859653305573704e+18,2024-11-21,NEU,not ironic
737,1.859653305556984e+18,2024-11-21,NEU,not ironic
738,1.859653305510789e+18,2024-11-21,POS,ironic
739,1.859653305477235e+18,2024-11-21,NEG,ironic
740,1.8596533047306568e+18,2024-11-21,NEG,ironic
741,1.859653304378368e+18,2024-11-21,NEU,not ironic
742,1.8596533043531617e+18,2024-11-21,NEU,not ironic
743,1.8596533039756864e+18,2024-11-21,NEG,not ironic
744,1.859653302717383e+18,2024-11-21,NEG,ironic
745,1.859653301492646e+18,2024-11-21,NEG,not ironic
746,1.8596533006832115e+18,2024-11-21,NEU,not ironic
747,1.859653299076728e+18,2024-11-21,NEG,not ironic
748,1.8596532986238328e+18,2024-11-21,POS,ironic
749,1.8596532971515576e+18,2024-11-21,NEG,not ironic
750,1.859653296690168e+18,2024-11-21,NEU,not ironic
751,1.8596532964553807e+18,2024-11-21,NEG,not ironic
752,1.8596532964091497e+18,2024-11-21,NEG,not ironic
753,1.8596532949534807e+18,2024-11-21,NEU,not ironic
754,1.859653294249189e+18,2024-11-21,NEU,not ironic
755,1.8596532933640847e+18,2024-11-21,NEU,not ironic
756,1.8596532933011704e+18,2024-11-21,NEU,not ironic
757,1.8596532931879245e+18,2024-11-21,NEU,ironic
758,1.8596532915437568e+18,2024-11-21,NEG,not ironic
759,1.859653290893378e+18,2024-11-21,NEG,not ironic
760,1.859653290520392e+18,2024-11-21,POS,ironic
761,1.859653290193208e+18,2024-11-21,NEG,not ironic
762,1.8596532899499213e+18,2024-11-21,NEG,not ironic
763,1.859653289849287e+18,2024-11-21,NEU,not ironic
764,1.859653289505412e+18,2024-11-21,NEG,not ironic
765,1.8596532893081928e+18,2024-11-21,POS,ironic
766,1.8596532878779725e+18,2024-11-21,NEU,not ironic
767,1.8596532867328904e+18,2024-11-21,NEU,not ironic
768,1.8596532861289108e+18,2024-11-21,NEG,ironic
769,1.8596532860995505e+18,2024-11-21,NEU,ironic
770,1.8596532860280548e+18,2024-11-21,NEU,not ironic
771,1.859653285881447e+18,2024-11-21,NEG,not ironic
772,1.859653285386544e+18,2024-11-21,NEU,ironic
773,1.859653284912636e+18,2024-11-21,NEU,ironic
774,1.859653284782539e+18,2024-11-21,NEG,ironic
775,1.8596532846022536e+18,2024-11-21,NEU,not ironic
776,1.859653284564436e+18,2024-11-21,NEU,ironic
777,1.8596532841450573e+18,2024-11-21,NEU,ironic
778,1.859653284136657e+18,2024-11-21,NEG,ironic
779,1.8596532841156856e+18,2024-11-21,NEG,not ironic
780,1.8596532838849585e+18,2024-11-21,NEG,not ironic
781,1.859653283599745e+18,2024-11-21,NEU,not ironic
782,1.8596532825931123e+18,2024-11-21,NEG,not ironic
783,1.8596532817961943e+18,2024-11-21,NEG,ironic
784,1.859653280806339e+18,2024-11-21,NEG,not ironic
785,1.859653280667939e+18,2024-11-21,NEU,ironic
786,1.8596532801142828e+18,2024-11-21,NEG,ironic
787,1.8596532797787343e+18,2024-11-21,POS,ironic
788,1.859653279736906e+18,2024-11-21,NEU,not ironic
789,1.85965327886857e+18,2024-11-21,NEG,ironic
790,1.859653278860182e+18,2024-11-21,NEU,not ironic
791,1.8596532785623864e+18,2024-11-21,NEU,not ironic
792,1.8596532773586207e+18,2024-11-21,NEG,ironic
793,1.859653277144712e+18,2024-11-21,NEG,not ironic
794,1.8596532769769395e+18,2024-11-21,NEU,not ironic
795,1.859653276830139e+18,2024-11-21,NEG,ironic
796,1.8596532767882816e+18,2024-11-21,NEG,not ironic
797,1.8596532765827768e+18,2024-11-21,NEG,ironic
798,1.8596532762806843e+18,2024-11-21,NEG,ironic
799,1.8596532746155748e+18,2024-11-21,NEG,ironic
800,1.859653274313556e+18,2024-11-21,NEG,not ironic
801,1.8596532737389368e+18,2024-11-21,NEU,ironic
802,1.8596532735125463e+18,2024-11-21,NEG,not ironic
803,1.85965327326498e+18,2024-11-21,NEG,ironic
804,1.859653272929436e+18,2024-11-21,NEG,ironic
805,1.859653272031855e+18,2024-11-21,NEG,not ironic
806,1.8596532711762168e+18,2024-11-21,NEG,not ironic
807,1.859653271096525e+18,2024-11-21,NEG,not ironic
808,1.859653270710649e+18,2024-11-21,NEG,ironic
809,1.8596532705177108e+18,2024-11-21,NEG,ironic
810,1.8596532700060063e+18,2024-11-21,NEG,ironic
811,1.8596532699176635e+18,2024-11-21,NEU,not ironic
812,1.859653269775319e+18,2024-11-21,NEG,ironic
813,1.859653269435581e+18,2024-11-21,NEG,not ironic
814,1.859653269209088e+18,2024-11-21,NEU,ironic
815,1.85965326770756e+18,2024-11-21,NEU,not ironic
816,1.8596532673132623e+18,2024-11-21,NEG,not ironic
817,1.8596532670406948e+18,2024-11-21,NEG,not ironic
818,1.859653266835112e+18,2024-11-21,NEU,not ironic
819,1.8596532658494508e+18,2024-11-21,NEU,not ironic
820,1.8596532645953705e+18,2024-11-21,NEG,ironic
821,1.8596532640626767e+18,2024-11-21,POS,not ironic
822,1.859653263391621e+18,2024-11-21,NEU,not ironic
823,1.859653260031952e+18,2024-11-21,NEU,not ironic
824,1.859653260027757e+18,2024-11-21,NEU,ironic
825,1.859653259490886e+18,2024-11-21,NEG,ironic
826,1.8596532577796096e+18,2024-11-21,NEU,not ironic
827,1.8596532573599708e+18,2024-11-21,NEU,not ironic
828,1.859653257066664e+18,2024-11-21,NEG,not ironic
829,1.8596532560515569e+18,2024-11-21,NEU,not ironic
830,1.8596532550113687e+18,2024-11-21,NEG,not ironic
831,1.8596532541558497e+18,2024-11-21,NEG,not ironic
832,1.8596532527294508e+18,2024-11-21,NEG,not ironic
833,1.8596532518866537e+18,2024-11-21,NEG,not ironic
834,1.8596532516641672e+18,2024-11-21,NEU,not ironic
835,1.8596532508925788e+18,2024-11-21,NEG,ironic
836,1.8596532505821844e+18,2024-11-21,NEG,ironic
837,1.8596532504982976e+18,2024-11-21,NEU,not ironic
838,1.8596532496384653e+18,2024-11-21,NEG,not ironic
839,1.8596532490554573e+18,2024-11-21,POS,not ironic
840,1.85965324889188e+18,2024-11-21,NEU,ironic
841,1.859653248145351e+18,2024-11-21,NEU,not ironic
842,1.859653247889441e+18,2024-11-21,NEG,not ironic
843,1.85965324753712e+18,2024-11-21,NEG,not ironic
844,1.8596532471931863e+18,2024-11-21,NEU,not ironic
845,1.85965324674023e+18,2024-11-21,NEU,ironic
846,1.859653245372924e+18,2024-11-21,NEG,ironic
847,1.859653245251281e+18,2024-11-21,NEG,ironic
848,1.8596532450919176e+18,2024-11-21,NEG,not ironic
849,1.859653244823516e+18,2024-11-21,NEU,not ironic
850,1.859653244638876e+18,2024-11-21,NEU,not ironic
851,1.8596532445759409e+18,2024-11-21,NEU,not ironic
852,1.8596532440013908e+18,2024-11-21,NEG,not ironic
853,1.8596532435651136e+18,2024-11-21,POS,not ironic
854,1.8596532422314355e+18,2024-11-21,NEG,not ironic
855,1.8596532421180908e+18,2024-11-21,POS,ironic
856,1.8596532413127729e+18,2024-11-21,NEG,ironic
857,1.8596532403229164e+18,2024-11-21,NEG,not ironic
858,1.8596532398951345e+18,2024-11-21,POS,not ironic
859,1.859653239526012e+18,2024-11-21,NEG,not ironic
860,1.859653239169483e+18,2024-11-21,NEG,not ironic
861,1.85965323912754e+18,2024-11-21,NEG,not ironic
862,1.8596532390562368e+18,2024-11-21,NEU,ironic
863,1.859653237781168e+18,2024-11-21,NEG,ironic
864,1.8596532375630648e+18,2024-11-21,NEU,not ironic
865,1.859653236753637e+18,2024-11-21,POS,ironic
866,1.859653236422268e+18,2024-11-21,NEG,ironic
867,1.8596532362628303e+18,2024-11-21,NEU,not ironic
868,1.859653236061504e+18,2024-11-21,NEG,ironic
869,1.859653235927339e+18,2024-11-21,NEU,not ironic
870,1.8596532354324603e+18,2024-11-21,NEU,not ironic
871,1.8596532353904148e+18,2024-11-21,POS,not ironic
872,1.859653235033908e+18,2024-11-21,NEG,not ironic
873,1.8596532346018865e+18,2024-11-21,POS,not ironic
874,1.859653234522223e+18,2024-11-21,NEG,not ironic
875,1.8596532342747305e+18,2024-11-21,NEG,not ironic
876,1.859653233993712e+18,2024-11-21,NEU,not ironic
877,1.8596532333981204e+18,2024-11-21,POS,not ironic
878,1.8596532333684987e+18,2024-11-21,NEG,not ironic
879,1.859653233112908e+18,2024-11-21,NEU,not ironic
880,1.8596532329952212e+18,2024-11-21,NEG,ironic
881,1.8596532324502687e+18,2024-11-21,NEU,not ironic
882,1.8596532317036585e+18,2024-11-21,POS,ironic
883,1.859653231603012e+18,2024-11-21,NEG,ironic
