,id,date,sentiment,irony
547,1792651811582603522,2024-05-20,NEU,not ironic
548,1799188847512719424,2024-06-07,NEU,not ironic
549,1792252085599195494,2024-05-19,NEG,ironic
550,1792272775979122810,2024-05-19,NEG,ironic
551,1792298107138457831,2024-05-19,NEU,not ironic
552,1792273701813014743,2024-05-19,NEG,ironic
553,1792289108716355886,2024-05-19,POS,not ironic
554,1792252762257866825,2024-05-19,NEU,not ironic
555,1792256909413601419,2024-05-19,NEU,not ironic
556,1792289502871912647,2024-05-19,NEG,not ironic
557,1792258573663170851,2024-05-19,NEU,not ironic
558,1792635632256258318,2024-05-20,POS,not ironic
559,1792254860617761224,2024-05-19,NEU,not ironic
560,1792255819360186879,2024-05-19,NEG,not ironic
561,1792255544209686530,2024-05-19,NEU,not ironic
562,1792277570701975893,2024-05-19,NEU,not ironic
563,1795085095650349190,2024-05-27,NEU,not ironic
564,1792253592293810182,2024-05-19,POS,ironic
565,1792259213990760595,2024-05-19,NEU,not ironic
566,1792307956228473004,2024-05-19,NEG,ironic
567,1792263552671367476,2024-05-19,NEG,ironic
568,1792295894684971414,2024-05-19,NEG,not ironic
569,1792474382624854274,2024-05-20,NEG,not ironic
570,1792355292258439350,2024-05-20,NEU,not ironic
571,1792490106944733336,2024-05-20,NEG,not ironic
572,1792816389935480978,2024-05-21,NEG,ironic
573,1792255783469817911,2024-05-19,NEG,not ironic
574,1792563384606507159,2024-05-20,NEG,ironic
575,1792286845398581734,2024-05-19,NEG,ironic
576,1669759826472366080,2023-06-16,NEU,ironic
577,1669503955175342080,2023-06-16,NEU,not ironic
578,1670068912795402241,2023-06-17,NEU,not ironic
579,1669551724418269188,2023-06-16,NEG,not ironic
580,1669712106986565632,2023-06-16,NEG,not ironic
581,1670038348533055488,2023-06-17,NEG,ironic
582,1669509779826286597,2023-06-16,POS,not ironic
583,1669530932192092162,2023-06-16,NEU,not ironic
584,1669537513986293760,2023-06-16,NEG,not ironic
585,1669715243113627649,2023-06-16,NEG,not ironic
586,1669744725056794641,2023-06-16,NEG,ironic
587,1669657104955723780,2023-06-16,NEG,not ironic
588,1670071265393082371,2023-06-17,NEG,ironic
589,1669515056864808961,2023-06-16,NEG,not ironic
590,1669559999595438080,2023-06-16,NEG,ironic
591,1669571425177419777,2023-06-16,NEG,not ironic
592,1669607895384694784,2023-06-16,NEG,ironic
593,1670104797490593795,2023-06-17,NEG,not ironic
594,1669667132391424009,2023-06-16,NEG,ironic
595,1669677246431350785,2023-06-16,NEG,not ironic
596,1669662807485214720,2023-06-16,NEG,not ironic
597,1669685237889003521,2023-06-16,NEG,not ironic
598,1669532489872982016,2023-06-16,NEU,ironic
599,1669586494112116741,2023-06-16,NEG,not ironic
600,1669670910838595584,2023-06-16,NEG,not ironic
601,1669733079894700034,2023-06-16,NEG,not ironic
602,1669800821679161347,2023-06-16,NEG,not ironic
603,1669824051391373312,2023-06-16,POS,not ironic
604,1669788732386320392,2023-06-16,NEG,ironic
605,1669864793757327360,2023-06-17,NEG,not ironic
606,1670014383815024640,2023-06-17,NEG,not ironic
607,1669543407990210561,2023-06-16,NEG,not ironic
608,1669689301968330752,2023-06-16,NEU,not ironic
609,1669691283735027719,2023-06-16,POS,ironic
610,1670118280072253442,2023-06-17,NEG,ironic
611,1670235829678080002,2023-06-18,NEU,ironic
612,1670434995075203073,2023-06-18,NEG,not ironic
613,1670435184498360325,2023-06-18,POS,not ironic
614,1669987582028177408,2023-06-17,POS,not ironic
615,1669497651631407106,2023-06-16,NEG,not ironic
616,1803988077980926177,2024-06-21,NEG,ironic
617,1669710646852612097,2023-06-16,NEG,not ironic
618,1669720539819040768,2023-06-16,POS,not ironic
619,1669789637978783745,2023-06-16,NEU,ironic
620,1669791970838085632,2023-06-16,NEG,ironic
621,1669792620657377280,2023-06-16,NEU,not ironic
622,1669499515416776705,2023-06-16,NEU,not ironic
623,1669500077055025152,2023-06-16,POS,ironic
624,1669500612072050688,2023-06-16,NEG,not ironic
625,1669500929551245312,2023-06-16,NEG,ironic
626,1669509045043052544,2023-06-16,NEG,not ironic
627,1669513492087406592,2023-06-16,NEG,not ironic
628,1669503304739483650,2023-06-16,NEG,ironic
629,1669504600439681027,2023-06-16,NEG,not ironic
630,1669509978837614592,2023-06-16,NEG,not ironic
631,1669768137896591369,2023-06-16,NEG,not ironic
632,1669769449849901056,2023-06-16,NEG,not ironic
633,1669512153517428736,2023-06-16,NEG,not ironic
634,1669513430959521794,2023-06-16,NEG,not ironic
635,1669513532260360193,2023-06-16,NEU,ironic
636,1669515297265418241,2023-06-16,NEG,not ironic
637,1669534275257892865,2023-06-16,NEG,not ironic
638,1669541893280235520,2023-06-16,NEG,not ironic
639,1669501368502210560,2023-06-16,NEU,not ironic
640,1669507060357029888,2023-06-16,NEG,not ironic
641,1669526924433997824,2023-06-16,NEU,not ironic
642,1669562559626907648,2023-06-16,NEG,not ironic
643,1669571609848324096,2023-06-16,NEG,ironic
644,1669567573418037249,2023-06-16,NEG,not ironic
645,1669692255433547777,2023-06-16,NEG,not ironic
646,1669693420586008578,2023-06-16,NEU,not ironic
647,1669694064302911489,2023-06-16,NEG,not ironic
648,1669702725557256194,2023-06-16,NEG,not ironic
649,1779006395989586156,2024-04-13,NEU,not ironic
650,1779207052977434682,2024-04-13,POS,not ironic
651,1779008487269302324,2024-04-13,NEG,not ironic
652,1779008643163205989,2024-04-13,NEU,not ironic
653,1779128513628393601,2024-04-13,NEU,not ironic
654,1779136099694084551,2024-04-13,NEU,not ironic
655,1779313578748645432,2024-04-14,NEG,not ironic
656,1779314575625654387,2024-04-14,NEG,ironic
657,1779314796355010645,2024-04-14,NEU,not ironic
658,1779122617871405540,2024-04-13,POS,not ironic
659,1779199528132116510,2024-04-13,NEU,not ironic
660,1779309765912617186,2024-04-14,NEG,ironic
661,1779144198802801090,2024-04-13,NEG,not ironic
662,1779145289531597051,2024-04-13,NEU,ironic
663,1779150767623991657,2024-04-13,NEG,not ironic
664,1779152163622748474,2024-04-13,NEU,ironic
665,1779152969155621369,2024-04-13,NEG,not ironic
666,1779168863948619815,2024-04-13,NEG,not ironic
667,1779173969117032837,2024-04-13,NEG,not ironic
668,1779278879267443109,2024-04-13,NEG,not ironic
669,1779212173023076810,2024-04-13,NEG,ironic
670,1779214938575442371,2024-04-13,NEU,ironic
671,1779215888694251797,2024-04-13,NEG,ironic
672,1779212114688934220,2024-04-13,NEG,not ironic
673,1779224810016350540,2024-04-13,NEG,ironic
674,1779141874302750837,2024-04-13,NEU,not ironic
675,1779147617072566280,2024-04-13,NEG,not ironic
676,1779147818701070627,2024-04-13,NEG,not ironic
677,1779157905721201069,2024-04-13,NEG,not ironic
678,1779148643087348041,2024-04-13,NEU,not ironic
679,1779153905236025732,2024-04-13,NEG,ironic
680,1791639472695628221,2024-05-18,NEG,not ironic
681,1791640426639753421,2024-05-18,POS,ironic
682,1791639750698291339,2024-05-18,NEG,ironic
683,1791644957054214460,2024-05-18,NEG,not ironic
684,1791708179103133745,2024-05-18,POS,ironic
685,1792252899675767004,2024-05-19,POS,not ironic
686,1791639442551198026,2024-05-18,NEG,not ironic
687,1791868095986033109,2024-05-18,NEG,not ironic
688,1791719239209951438,2024-05-18,NEU,ironic
689,1791913766990254094,2024-05-18,NEU,ironic
690,1791896150959706228,2024-05-18,NEG,not ironic
691,1791830694844416039,2024-05-18,NEG,ironic
692,1791652802005205216,2024-05-18,NEU,not ironic
693,1804290429007081624,2024-06-21,NEG,not ironic
694,1791648614290227311,2024-05-18,NEG,not ironic
695,1794675445654536654,2024-05-26,NEU,not ironic
696,1791654096262316098,2024-05-18,NEU,not ironic
697,1791642260611711374,2024-05-18,NEU,not ironic
698,1791643080434536705,2024-05-18,NEG,not ironic
699,1791642252026208309,2024-05-18,NEU,ironic
700,1791692563386376360,2024-05-18,NEU,not ironic
701,1791797533846474809,2024-05-18,NEG,not ironic
702,1804387648448143858,2024-06-22,NEG,not ironic
703,1791898143531188710,2024-05-18,NEU,not ironic
704,1792379961254580377,2024-05-20,NEU,not ironic
705,1791970982858502262,2024-05-18,NEG,not ironic
706,1792072852595945839,2024-05-19,NEG,ironic
707,1791742648564236541,2024-05-18,NEU,not ironic
708,1791784497794765292,2024-05-18,NEU,not ironic
709,1791643597487342050,2024-05-18,NEG,ironic
710,1791639792649638133,2024-05-18,NEU,not ironic
711,1803980545627451534,2024-06-21,NEU,not ironic
712,1791670161889443912,2024-05-18,POS,ironic
713,1791876928628011174,2024-05-18,NEU,not ironic
714,1791671173178101768,2024-05-18,NEU,not ironic
715,1791645821353529439,2024-05-18,NEG,not ironic
716,1804097631196487790,2024-06-21,NEU,ironic
717,1791900991173824888,2024-05-18,NEU,not ironic
718,1792563997218152936,2024-05-20,POS,ironic
719,1792181911009276390,2024-05-19,NEG,ironic
720,1791802755574563061,2024-05-18,POS,ironic
721,1807199946300645477,2024-06-29,NEG,not ironic
722,1791821424237105485,2024-05-18,NEG,ironic
723,1791650404905947337,2024-05-18,POS,ironic
724,1791661138758811856,2024-05-18,POS,not ironic
725,1791872513578058063,2024-05-18,NEU,not ironic
726,1791849073311674787,2024-05-18,NEG,not ironic
727,1792222756580245570,2024-05-19,NEG,ironic
728,1791638966459847072,2024-05-18,POS,not ironic
729,1791643243911754010,2024-05-18,NEU,not ironic
730,1791688462476685741,2024-05-18,NEG,not ironic
731,1791832128273150419,2024-05-18,POS,not ironic
732,1791939114297671714,2024-05-18,POS,ironic
733,1791877008739148167,2024-05-18,POS,not ironic
734,1791641005977940115,2024-05-18,NEG,not ironic
735,1791857621756195319,2024-05-18,NEG,ironic
736,1791851591630262635,2024-05-18,NEU,not ironic
737,1791980731452788856,2024-05-18,NEU,not ironic
738,1791860047187701909,2024-05-18,NEU,not ironic
739,1791875561444299201,2024-05-18,NEU,not ironic
740,1792355364727640308,2024-05-20,NEG,not ironic
741,1791640340346061253,2024-05-18,POS,not ironic
742,1791892244896625111,2024-05-18,POS,not ironic
743,1792013138268946562,2024-05-19,NEU,not ironic
744,1791639329846042942,2024-05-18,POS,not ironic
745,1791639653012889811,2024-05-18,POS,ironic
746,1791726130933764259,2024-05-18,NEG,not ironic
747,1791677037314490660,2024-05-18,NEG,ironic
748,1791679088316621299,2024-05-18,NEG,not ironic
749,1791658105291296959,2024-05-18,NEU,not ironic
750,1791645411624862063,2024-05-18,NEU,not ironic
751,1791640031922213106,2024-05-18,NEG,not ironic
752,1791910573468221459,2024-05-18,NEU,not ironic
753,1791638974240264359,2024-05-18,NEU,not ironic
754,1791639117509345563,2024-05-18,NEU,not ironic
755,1791639169627746338,2024-05-18,NEU,not ironic
756,1791642555542593690,2024-05-18,NEU,not ironic
757,1670283961120198658,2023-06-18,NEG,ironic
758,1670285731640791041,2023-06-18,NEG,not ironic
759,1670346821950996483,2023-06-18,NEU,not ironic
760,1670557312157712386,2023-06-18,NEG,not ironic
761,1670285286528671744,2023-06-18,POS,ironic
762,1670296295305625603,2023-06-18,NEG,not ironic
763,1670292093275865088,2023-06-18,NEG,not ironic
764,1670432019015147521,2023-06-18,NEG,not ironic
765,1670425152121708545,2023-06-18,POS,ironic
766,1670579421797834753,2023-06-18,NEU,not ironic
767,1670285881645625348,2023-06-18,NEG,ironic
768,1670459779397894149,2023-06-18,NEU,ironic
769,1670359368766992384,2023-06-18,NEG,ironic
770,1670452104597577728,2023-06-18,NEU,not ironic
771,1670289065525096449,2023-06-18,NEG,not ironic
772,1670322093261750274,2023-06-18,NEU,not ironic
773,1670477183104450565,2023-06-18,NEU,ironic
774,1670346307616092160,2023-06-18,NEU,not ironic
775,1670347498487967745,2023-06-18,NEU,not ironic
776,1670367871078133762,2023-06-18,NEG,not ironic
777,1670395189284708357,2023-06-18,NEG,not ironic
778,1670398125327126528,2023-06-18,NEG,not ironic
779,1670404504234209280,2023-06-18,NEG,ironic
780,1670408556770742272,2023-06-18,NEG,not ironic
781,1670409243206230023,2023-06-18,NEU,not ironic
782,1670446767912148994,2023-06-18,NEU,ironic
783,1670452272487178241,2023-06-18,NEG,ironic
784,1670455577024286721,2023-06-18,NEG,not ironic
785,1670465066792284160,2023-06-18,NEU,ironic
786,1670466312643166209,2023-06-18,NEU,not ironic
787,1670497196087689223,2023-06-18,NEG,not ironic
788,1670498386754035713,2023-06-18,POS,not ironic
789,1670399199941369856,2023-06-18,NEU,not ironic
790,1670390761836118016,2023-06-18,NEG,ironic
791,1670416190811013120,2023-06-18,POS,not ironic
792,1670287546885046272,2023-06-18,NEG,ironic
793,1670289833921765377,2023-06-18,POS,ironic
794,1670292403549270016,2023-06-18,NEG,not ironic
795,1670319429488459776,2023-06-18,NEU,ironic
796,1670392800544804864,2023-06-18,NEU,not ironic
797,1670371881403162624,2023-06-18,NEG,not ironic
798,1670385454389026822,2023-06-18,POS,not ironic
799,1670405877193375746,2023-06-18,NEG,not ironic
800,1670407616957128712,2023-06-18,NEG,not ironic
801,1670411652074749952,2023-06-18,NEG,ironic
802,1670412577900318726,2023-06-18,NEG,ironic
803,1670414188198461441,2023-06-18,NEU,not ironic
804,1670416342430654465,2023-06-18,NEG,not ironic
805,1670419089003511809,2023-06-18,POS,ironic
806,1670423364060495872,2023-06-18,NEG,not ironic
807,1670426338954731520,2023-06-18,NEG,not ironic
808,1670430660752994309,2023-06-18,NEU,not ironic
809,1670435951330439173,2023-06-18,NEU,not ironic
810,1670436894356951040,2023-06-18,NEG,not ironic
811,1670445301197594625,2023-06-18,NEG,not ironic
812,1670458506971955208,2023-06-18,NEU,not ironic
813,1670461375469043712,2023-06-18,NEU,not ironic
814,1670462540965355520,2023-06-18,NEG,ironic
815,1670465567143100423,2023-06-18,NEG,not ironic
816,1670481259414552577,2023-06-18,NEU,not ironic
817,1670501058551123968,2023-06-18,NEU,ironic
818,1670513856932880384,2023-06-18,NEU,ironic
819,1670696150330908672,2023-06-19,NEU,not ironic
820,1670636002732388352,2023-06-19,NEU,not ironic
821,1670399776423280640,2023-06-18,NEU,not ironic
822,1670411515458121730,2023-06-18,NEU,ironic
823,1670452071106228224,2023-06-18,POS,ironic
824,1670371783801724928,2023-06-18,NEU,not ironic
825,1670356005463502848,2023-06-18,NEU,not ironic
826,1670421836171997185,2023-06-18,NEU,not ironic
827,1670491808214777857,2023-06-18,NEU,ironic
828,1670293547830984706,2023-06-18,NEG,ironic
829,1670308492744495106,2023-06-18,NEG,not ironic
830,1670359857914863621,2023-06-18,NEG,not ironic
831,1670360960421482496,2023-06-18,NEU,not ironic
832,1670362471662583809,2023-06-18,NEG,not ironic
833,1670301335470723075,2023-06-18,NEG,not ironic
834,1670343592546807809,2023-06-18,NEG,ironic
835,1670349766310461440,2023-06-18,NEG,not ironic
836,1670309609670836228,2023-06-18,POS,ironic
837,1670363894261612546,2023-06-18,NEU,ironic
838,1670366728235130882,2023-06-18,POS,not ironic
839,1670312849074184197,2023-06-18,POS,ironic
840,1670339641994625025,2023-06-18,NEG,not ironic
841,1670364157789495296,2023-06-18,NEU,ironic
842,1670374764483862528,2023-06-18,NEG,not ironic
843,1670395830014996480,2023-06-18,NEG,not ironic
844,1670397270024388616,2023-06-18,NEG,not ironic
845,1670287777081049089,2023-06-18,NEG,not ironic
846,1670372828108181504,2023-06-18,POS,not ironic
847,1670379865940303872,2023-06-18,NEU,ironic
848,1670375852402438144,2023-06-18,NEG,not ironic
849,1670386625116012545,2023-06-18,NEU,ironic
850,1670390309996437504,2023-06-18,NEG,not ironic
851,1670358840833875969,2023-06-18,NEG,not ironic
852,1670365949197942784,2023-06-18,NEU,ironic
853,1670373779552215041,2023-06-18,NEG,ironic
854,1670362508756934656,2023-06-18,NEG,not ironic
855,1670365230990258179,2023-06-18,NEU,not ironic
856,1670369926513655808,2023-06-18,NEU,not ironic
857,1793403804789916110,2024-05-22,NEG,ironic
858,1793403365956665430,2024-05-22,NEU,not ironic
859,1793402669748396096,2024-05-22,NEU,not ironic
860,1793402258136424934,2024-05-22,NEG,ironic
861,1793401905273544712,2024-05-22,POS,not ironic
862,1793711885990424735,2024-05-23,POS,ironic
863,1793513416935805002,2024-05-23,NEU,not ironic
864,1793402555994943816,2024-05-22,NEG,not ironic
865,1793402067694043408,2024-05-22,NEU,not ironic
866,1793407999127740727,2024-05-22,NEU,not ironic
867,1793404716770300142,2024-05-22,NEU,not ironic
868,1793483353599230310,2024-05-23,POS,ironic
869,1793415744702869714,2024-05-22,NEU,ironic
870,1793401734867333155,2024-05-22,NEU,not ironic
871,1793403253314506985,2024-05-22,NEU,ironic
872,1793401941009047555,2024-05-22,NEU,not ironic
873,1793401988597657656,2024-05-22,NEU,not ironic
874,1793408114030723570,2024-05-22,POS,ironic
875,1793445947286131040,2024-05-23,NEG,not ironic
876,1793402090728853630,2024-05-22,NEG,ironic
877,1793402282639310858,2024-05-22,NEU,ironic
878,1793407627432784238,2024-05-22,NEU,not ironic
879,1793411938673938817,2024-05-22,NEG,not ironic
880,1793423290813546537,2024-05-22,NEU,not ironic
881,1793438685683187893,2024-05-23,NEU,not ironic
882,1793413558107304110,2024-05-22,NEU,not ironic
883,1793402457407869232,2024-05-22,NEG,not ironic
884,1793402928029462905,2024-05-22,NEU,not ironic
885,1793445905976176965,2024-05-23,NEU,not ironic
886,1793424942736007618,2024-05-22,NEU,ironic
887,1793403793347957106,2024-05-22,NEG,not ironic
888,1793403819646206097,2024-05-22,NEU,not ironic
889,1793402280240386360,2024-05-22,NEG,not ironic
890,1793403451633766633,2024-05-22,NEG,ironic
891,1793413828816130386,2024-05-22,NEG,ironic
892,1793403128022261943,2024-05-22,NEU,not ironic
893,1793586366858809843,2024-05-23,NEU,ironic
894,1793402143719972989,2024-05-22,NEG,not ironic
895,1793437849133502783,2024-05-23,NEU,ironic
896,1793733255163703372,2024-05-23,NEU,not ironic
897,1793407794730909736,2024-05-22,NEG,not ironic
898,1793402315225104654,2024-05-22,NEG,ironic
899,1793403433762083303,2024-05-22,NEG,not ironic
900,1793404512046330272,2024-05-22,POS,ironic
901,1793406232121770358,2024-05-22,NEU,not ironic
902,1793467450484535598,2024-05-23,NEG,not ironic
903,1793406719013388657,2024-05-22,NEU,not ironic
904,1793401689300476015,2024-05-22,NEU,not ironic
905,1793400548990881986,2024-05-22,NEG,ironic
906,1793399534304780374,2024-05-22,NEU,not ironic
907,1793399157434028242,2024-05-22,POS,not ironic
908,1793398954387734602,2024-05-22,NEU,not ironic
909,1793408171568214106,2024-05-22,POS,ironic
910,1793399430286340413,2024-05-22,POS,ironic
911,1793398794362536414,2024-05-22,NEU,ironic
912,1793396226530082935,2024-05-22,NEU,ironic
913,1793396023928222025,2024-05-22,NEU,ironic
914,1793394385482105335,2024-05-22,NEU,ironic
915,1793394026558665177,2024-05-22,NEU,not ironic
916,1793393839387873647,2024-05-22,POS,not ironic
917,1793393586316165430,2024-05-22,NEG,ironic
918,1793764320377209162,2024-05-23,NEU,not ironic
919,1793392600742863358,2024-05-22,NEU,not ironic
920,1793637658926911885,2024-05-23,NEG,not ironic
921,1793448035449458920,2024-05-23,NEU,not ironic
922,1793402875604775357,2024-05-22,NEG,not ironic
923,1793304187876388961,2024-05-22,NEU,not ironic
