,id,date,sentiment,irony
481,1.8249663603187428e+18,2024-08-18,NEG,ironic
482,1.8249663596353823e+18,2024-08-18,NEG,ironic
483,1.824966358284616e+18,2024-08-18,NEG,ironic
484,1.8249663547952207e+18,2024-08-18,POS,not ironic
485,1.8249663546148493e+18,2024-08-18,NEU,ironic
486,1.8249663544006825e+18,2024-08-18,NEG,not ironic
487,1.824966354266698e+18,2024-08-18,NEG,ironic
488,1.824966354241274e+18,2024-08-18,NEG,not ironic
489,1.824966354128061e+18,2024-08-18,NEU,not ironic
490,1.8249663516029788e+18,2024-08-18,NEG,not ironic
491,1.824966351431324e+18,2024-08-18,NEG,not ironic
492,1.8249663510452431e+18,2024-08-18,NEU,ironic
493,1.824966350801863e+18,2024-08-18,NEU,not ironic
494,1.82496635021081e+18,2024-08-18,NEU,ironic
495,1.8249663488350945e+18,2024-08-18,NEG,not ironic
496,1.8249663481640264e+18,2024-08-18,NEG,not ironic
497,1.8249663474089943e+18,2024-08-18,NEG,not ironic
498,1.824966345408332e+18,2024-08-18,POS,ironic
499,1.824966343008854e+18,2024-08-18,NEG,ironic
500,1.824966342069412e+18,2024-08-18,NEG,not ironic
501,1.824966340077044e+18,2024-08-18,NEU,not ironic
502,1.8249663396702287e+18,2024-08-18,NEU,not ironic
503,1.8249663395276849e+18,2024-08-18,NEG,not ironic
504,1.8249663377534449e+18,2024-08-18,POS,not ironic
505,1.824966337682392e+18,2024-08-18,NEG,ironic
506,1.8249663360295767e+18,2024-08-18,NEG,not ironic
507,1.824966335371129e+18,2024-08-18,NEG,not ironic
508,1.8249663322924608e+18,2024-08-18,NEG,not ironic
509,1.82496633224217e+18,2024-08-18,POS,not ironic
510,1.8249663309628503e+18,2024-08-18,NEU,not ironic
511,1.8249663307447373e+18,2024-08-18,POS,ironic
512,1.824966327767101e+18,2024-08-18,NEG,ironic
513,1.824966327670342e+18,2024-08-18,NEU,ironic
514,1.8249663274902528e+18,2024-08-18,NEG,not ironic
515,1.8249663274147308e+18,2024-08-18,POS,not ironic
516,1.824966325401224e+18,2024-08-18,NEG,ironic
517,1.8249663240886843e+18,2024-08-18,NEG,not ironic
518,1.8249663236818168e+18,2024-08-18,NEG,ironic
519,1.824966323329233e+18,2024-08-18,POS,not ironic
520,1.824966322234528e+18,2024-08-18,NEU,not ironic
521,1.8249663183172936e+18,2024-08-18,NEG,not ironic
522,1.824966317029668e+18,2024-08-18,NEG,not ironic
523,1.8249663168994225e+18,2024-08-18,NEG,ironic
524,1.82496631540646e+18,2024-08-18,NEU,not ironic
525,1.824966314701603e+18,2024-08-18,NEG,not ironic
526,1.824966314458252e+18,2024-08-18,POS,ironic
527,1.824966314370249e+18,2024-08-18,NEG,not ironic
528,1.8249663141355973e+18,2024-08-18,NEU,ironic
529,1.8249663121808307e+18,2024-08-18,NEU,not ironic
530,1.8249663108052465e+18,2024-08-18,NEU,ironic
531,1.824966309974868e+18,2024-08-18,NEU,not ironic
532,1.8249663096264463e+18,2024-08-18,POS,not ironic
533,1.8249663084687567e+18,2024-08-18,NEG,ironic
534,1.824966305927037e+18,2024-08-18,NEG,not ironic
535,1.824966305528644e+18,2024-08-18,NEU,not ironic
536,1.8249663047403927e+18,2024-08-18,NEG,not ironic
537,1.8249663038049687e+18,2024-08-18,NEG,not ironic
538,1.8249663037588524e+18,2024-08-18,NEU,not ironic
539,1.824966300692521e+18,2024-08-18,POS,not ironic
540,1.8249662979789007e+18,2024-08-18,NEG,ironic
541,1.8249662976098145e+18,2024-08-18,NEU,ironic
542,1.8249662968715845e+18,2024-08-18,NEG,ironic
543,1.824966294505944e+18,2024-08-18,NEU,not ironic
544,1.82496629134796e+18,2024-08-18,NEU,not ironic
545,1.824966290588492e+18,2024-08-18,NEG,not ironic
546,1.8249662885123607e+18,2024-08-18,NEU,not ironic
547,1.824966288164229e+18,2024-08-18,NEU,not ironic
548,1.824966287845659e+18,2024-08-18,NEG,not ironic
549,1.8249662872501169e+18,2024-08-18,NEU,not ironic
550,1.824966286624928e+18,2024-08-18,NEU,not ironic
551,1.8249662858533809e+18,2024-08-18,NEU,not ironic
552,1.8249662857694984e+18,2024-08-18,POS,ironic
553,1.82496628461158e+18,2024-08-18,NEG,ironic
554,1.824966283651105e+18,2024-08-18,POS,not ironic
555,1.8249662835882232e+18,2024-08-18,NEU,not ironic
556,1.824966282749592e+18,2024-08-18,NEG,not ironic
557,1.824966282296656e+18,2024-08-18,NEG,not ironic
558,1.8249662805014856e+18,2024-08-18,NEG,not ironic
559,1.8249662800692065e+18,2024-08-18,POS,ironic
560,1.824966279830152e+18,2024-08-18,NEG,not ironic
561,1.8249662794525947e+18,2024-08-18,POS,not ironic
562,1.824966276919276e+18,2024-08-18,NEU,not ironic
563,1.824966275820622e+18,2024-08-18,NEU,not ironic
564,1.824966272368452e+18,2024-08-18,NEU,not ironic
565,1.8249662721251656e+18,2024-08-18,NEG,not ironic
566,1.824966271005348e+18,2024-08-18,POS,not ironic
567,1.824966270984307e+18,2024-08-18,NEU,ironic
568,1.824966265523278e+18,2024-08-18,NEG,not ironic
569,1.8249662654565453e+18,2024-08-18,NEU,not ironic
570,1.824966263980073e+18,2024-08-18,NEU,ironic
571,1.8249662639798843e+18,2024-08-18,NEG,ironic
572,1.8249662631453773e+18,2024-08-18,NEG,ironic
573,1.8249662620045883e+18,2024-08-18,NEG,not ironic
574,1.8249662577806584e+18,2024-08-18,NEU,not ironic
575,1.824966257621553e+18,2024-08-18,POS,not ironic
576,1.8249662562539768e+18,2024-08-18,POS,not ironic
577,1.824966255205319e+18,2024-08-18,NEG,not ironic
578,1.8249662545007572e+18,2024-08-18,NEU,ironic
579,1.8249662533598167e+18,2024-08-18,NEG,not ironic
580,1.8249662523325688e+18,2024-08-18,NEU,ironic
581,1.824966251732444e+18,2024-08-18,NEU,ironic
582,1.824966251443016e+18,2024-08-18,NEU,not ironic
583,1.8249662502266964e+18,2024-08-18,NEG,not ironic
584,1.8249662496814285e+18,2024-08-18,NEU,not ironic
585,1.8249662483014607e+18,2024-08-18,NEG,ironic
586,1.8249662438680947e+18,2024-08-18,NEU,not ironic
587,1.824966243239318e+18,2024-08-18,POS,ironic
588,1.82496624081918e+18,2024-08-18,NEU,not ironic
589,1.824966238076117e+18,2024-08-18,POS,not ironic
590,1.824966236960379e+18,2024-08-18,NEU,not ironic
591,1.824966235907363e+18,2024-08-18,NEU,ironic
592,1.824966235827601e+18,2024-08-18,NEU,ironic
593,1.824966234791892e+18,2024-08-18,NEG,not ironic
594,1.8249662318304748e+18,2024-08-18,NEU,not ironic
595,1.8249662314238528e+18,2024-08-18,NEG,ironic
596,1.824966230047961e+18,2024-08-18,NEG,not ironic
597,1.8249662275106647e+18,2024-08-18,NEG,ironic
598,1.8249662254886543e+18,2024-08-18,NEU,not ironic
599,1.8249662250611635e+18,2024-08-18,POS,not ironic
600,1.8249662230646336e+18,2024-08-18,NEU,not ironic
601,1.8249662222339364e+18,2024-08-18,NEU,not ironic
602,1.8249662202752164e+18,2024-08-18,NEG,not ironic
603,1.824966219402712e+18,2024-08-18,NEG,ironic
604,1.824966218555507e+18,2024-08-18,NEG,not ironic
605,1.824966218010317e+18,2024-08-18,NEU,ironic
606,1.8249662163619144e+18,2024-08-18,NEG,not ironic
607,1.824966213799129e+18,2024-08-18,NEG,not ironic
608,1.824966213753012e+18,2024-08-18,NEU,ironic
609,1.8249662133758323e+18,2024-08-18,NEG,ironic
610,1.824966212498973e+18,2024-08-18,NEU,not ironic
611,1.824966209650992e+18,2024-08-18,NEG,not ironic
612,1.824966208535319e+18,2024-08-18,NEU,ironic
613,1.8249662068072983e+18,2024-08-18,NEG,ironic
614,1.8249662060903468e+18,2024-08-18,NEU,ironic
615,1.8249662040223053e+18,2024-08-18,NEG,not ironic
616,1.824966203733144e+18,2024-08-18,NEG,ironic
617,1.8249662026675448e+18,2024-08-18,NEU,ironic
618,1.82496620147658e+18,2024-08-18,NEU,not ironic
619,1.8249661998196204e+18,2024-08-18,POS,ironic
620,1.824966199014257e+18,2024-08-18,NEU,not ironic
621,1.8249661979782308e+18,2024-08-18,NEU,not ironic
622,1.8249661965647588e+18,2024-08-18,NEU,not ironic
623,1.8249661957974715e+18,2024-08-18,NEU,not ironic
624,1.8249661935280783e+18,2024-08-18,NEG,not ironic
625,1.8249661926517924e+18,2024-08-18,POS,not ironic
626,1.8249661924882355e+18,2024-08-18,NEU,not ironic
627,1.8249661917748431e+18,2024-08-18,POS,ironic
628,1.8249661893173253e+18,2024-08-18,NEU,not ironic
629,1.824966185697661e+18,2024-08-18,NEG,ironic
630,1.824966185580106e+18,2024-08-18,NEG,not ironic
631,1.824966184720339e+18,2024-08-18,NEU,not ironic
632,1.8249661843554184e+18,2024-08-18,NEU,not ironic
633,1.824966182656414e+18,2024-08-18,NEG,ironic
634,1.824966182232814e+18,2024-08-18,NEG,ironic
635,1.824966178789524e+18,2024-08-18,NEG,ironic
636,1.8249661786679667e+18,2024-08-18,NEG,ironic
637,1.8249661784159803e+18,2024-08-18,NEG,ironic
638,1.824966176092636e+18,2024-08-18,NEU,not ironic
639,1.8249661751822584e+18,2024-08-18,NEU,ironic
640,1.8249661744107443e+18,2024-08-18,POS,ironic
641,1.8249661733787284e+18,2024-08-18,NEG,not ironic
642,1.824966171080454e+18,2024-08-18,NEG,not ironic
643,1.8249661696879616e+18,2024-08-18,NEU,ironic
644,1.824966167875748e+18,2024-08-18,NEU,ironic
645,1.8249661673935995e+18,2024-08-18,NEU,not ironic
646,1.824966164935582e+18,2024-08-18,NEU,not ironic
647,1.8249661620917824e+18,2024-08-18,NEG,not ironic
648,1.824966158082065e+18,2024-08-18,NEU,not ironic
649,1.8249661580613432e+18,2024-08-18,NEU,not ironic
650,1.8249661572808704e+18,2024-08-18,NEU,not ironic
651,1.824966156933096e+18,2024-08-18,POS,not ironic
652,1.824966156446548e+18,2024-08-18,NEG,not ironic
653,1.824966155938718e+18,2024-08-18,NEU,ironic
654,1.824966155284497e+18,2024-08-18,NEG,ironic
655,1.8249661536027807e+18,2024-08-18,NEU,not ironic
656,1.824966153174917e+18,2024-08-18,NEU,not ironic
657,1.8249661531160084e+18,2024-08-18,NEG,not ironic
658,1.8249661527554788e+18,2024-08-18,POS,not ironic
659,1.8249661525038607e+18,2024-08-18,POS,not ironic
660,1.824966152222581e+18,2024-08-18,NEU,not ironic
661,1.824966151886996e+18,2024-08-18,NEU,not ironic
662,1.824966151866053e+18,2024-08-18,NEU,not ironic
663,1.82496615141725e+18,2024-08-18,NEG,not ironic
664,1.824966149618152e+18,2024-08-18,NEG,ironic
665,1.824966148649337e+18,2024-08-18,NEU,ironic
666,1.8249661482086648e+18,2024-08-18,NEG,ironic
667,1.8249661475794944e+18,2024-08-18,NEG,ironic
668,1.8249661471768824e+18,2024-08-18,NEU,ironic
669,1.824966146698724e+18,2024-08-18,NEU,not ironic
670,1.8249661461408604e+18,2024-08-18,NEG,not ironic
671,1.824966146073989e+18,2024-08-18,NEU,ironic
672,1.824966145872401e+18,2024-08-18,NEG,not ironic
673,1.824966145843012e+18,2024-08-18,NEG,not ironic
674,1.8249661452058504e+18,2024-08-18,NEU,not ironic
675,1.8249661445470492e+18,2024-08-18,NEG,not ironic
676,1.824966144132072e+18,2024-08-18,NEG,not ironic
677,1.824966143741764e+18,2024-08-18,NEG,ironic
678,1.8249661418375583e+18,2024-08-18,NEU,not ironic
679,1.824966140847604e+18,2024-08-18,NEG,not ironic
680,1.8249661398535572e+18,2024-08-18,NEU,not ironic
681,1.824966137941304e+18,2024-08-18,NEG,not ironic
682,1.824966134874968e+18,2024-08-18,NEU,not ironic
683,1.824966134040281e+18,2024-08-18,NEU,ironic
684,1.8249661331846925e+18,2024-08-18,NEU,not ironic
685,1.824966133079844e+18,2024-08-18,NEU,not ironic
686,1.8249661324761336e+18,2024-08-18,NEG,not ironic
687,1.824966128927376e+18,2024-08-18,NEG,ironic
688,1.8249661273084603e+18,2024-08-18,POS,not ironic
689,1.8249661250560904e+18,2024-08-18,NEU,ironic
690,1.8249661237600952e+18,2024-08-18,POS,not ironic
691,1.8249661232987213e+18,2024-08-18,POS,ironic
692,1.8249661229882696e+18,2024-08-18,NEU,not ironic
693,1.824966122325582e+18,2024-08-18,NEU,not ironic
694,1.824966122120139e+18,2024-08-18,NEU,ironic
695,1.824966117493805e+18,2024-08-18,NEG,ironic
696,1.8249661163235656e+18,2024-08-18,NEU,not ironic
697,1.8249661159715103e+18,2024-08-18,NEU,not ironic
698,1.824966115459752e+18,2024-08-18,NEG,ironic
699,1.8249661141970985e+18,2024-08-18,NEU,ironic
700,1.824966113769161e+18,2024-08-18,NEG,not ironic
701,1.82496611299326e+18,2024-08-18,NEG,ironic
702,1.824966112637047e+18,2024-08-18,POS,not ironic
703,1.824966110707368e+18,2024-08-18,NEG,ironic
704,1.8249661097845888e+18,2024-08-18,NEG,ironic
705,1.824966109063258e+18,2024-08-18,NEU,ironic
706,1.824966108933243e+18,2024-08-18,NEG,ironic
707,1.824966108048458e+18,2024-08-18,NEU,not ironic
708,1.8249661059384325e+18,2024-08-18,NEG,ironic
709,1.824966105766478e+18,2024-08-18,NEG,ironic
710,1.8249661051543552e+18,2024-08-18,NEG,ironic
711,1.824966102054564e+18,2024-08-18,NEU,not ironic
712,1.8249661010520847e+18,2024-08-18,NEG,ironic
713,1.824966099412349e+18,2024-08-18,NEU,not ironic
714,1.8249660990010944e+18,2024-08-18,NEU,not ironic
715,1.824966098816729e+18,2024-08-18,NEU,ironic
716,1.82496609674904e+18,2024-08-18,NEU,not ironic
717,1.8249660954527337e+18,2024-08-18,NEG,ironic
718,1.824966094509028e+18,2024-08-18,NEU,not ironic
719,1.8249660928986647e+18,2024-08-18,POS,not ironic
720,1.824966091807876e+18,2024-08-18,NEU,not ironic
721,1.824966089756816e+18,2024-08-18,NEG,ironic
722,1.824966089689732e+18,2024-08-18,POS,ironic
723,1.82496608911512e+18,2024-08-18,NEU,not ironic
724,1.8249660886202289e+18,2024-08-18,NEG,not ironic
725,1.8249660881506885e+18,2024-08-18,POS,not ironic
726,1.8249660880332145e+18,2024-08-18,NEG,not ironic
727,1.824966087873581e+18,2024-08-18,NEG,ironic
728,1.8249660871521403e+18,2024-08-18,NEG,ironic
729,1.824966086724305e+18,2024-08-18,NEU,not ironic
730,1.8249660864601293e+18,2024-08-18,NEU,not ironic
731,1.824966086204289e+18,2024-08-18,NEU,not ironic
732,1.824966082115048e+18,2024-08-18,NEU,not ironic
733,1.8249660800179323e+18,2024-08-18,NEU,not ironic
734,1.8249660777737257e+18,2024-08-18,NEU,not ironic
735,1.82496607770658e+18,2024-08-18,NEU,not ironic
736,1.824966077593649e+18,2024-08-18,NEU,not ironic
737,1.824966074489521e+18,2024-08-18,NEU,not ironic
738,1.824966073822696e+18,2024-08-18,NEG,ironic
739,1.824966071893234e+18,2024-08-18,POS,ironic
740,1.8249660657318257e+18,2024-08-18,POS,ironic
741,1.824966065694069e+18,2024-08-18,NEG,not ironic
742,1.8249660654256788e+18,2024-08-18,NEU,not ironic
743,1.8249660653921567e+18,2024-08-18,NEU,ironic
744,1.824966065040016e+18,2024-08-18,NEG,ironic
745,1.8249660647842248e+18,2024-08-18,NEG,not ironic
746,1.8249660633410808e+18,2024-08-18,NEU,ironic
747,1.82496606330341e+18,2024-08-18,NEU,not ironic
748,1.8249660632237056e+18,2024-08-18,NEU,not ironic
749,1.8249660629509896e+18,2024-08-18,NEU,not ironic
750,1.8249660617853384e+18,2024-08-18,NEU,not ironic
751,1.824966061567214e+18,2024-08-18,NEG,not ironic
752,1.824966059319088e+18,2024-08-18,NEG,ironic
753,1.824966059297784e+18,2024-08-18,NEG,ironic
754,1.8249660588616256e+18,2024-08-18,NEU,not ironic
755,1.8249660580311567e+18,2024-08-18,NEG,ironic
756,1.8249660575865733e+18,2024-08-18,POS,not ironic
757,1.8249660563701391e+18,2024-08-18,NEG,not ironic
758,1.824966056076829e+18,2024-08-18,NEG,ironic
759,1.824966055892288e+18,2024-08-18,NEU,not ironic
760,1.8249660554851863e+18,2024-08-18,NEG,ironic
761,1.8249660547262264e+18,2024-08-18,NEU,not ironic
762,1.82496605433616e+18,2024-08-18,NEG,ironic
763,1.824966052872144e+18,2024-08-18,NEG,ironic
764,1.824966051358229e+18,2024-08-18,NEG,not ironic
765,1.8249660511063e+18,2024-08-18,NEG,ironic
766,1.8249660499109524e+18,2024-08-18,NEG,ironic
767,1.8249660498229005e+18,2024-08-18,NEU,not ironic
768,1.824966047176258e+18,2024-08-18,POS,not ironic
769,1.8249660471219653e+18,2024-08-18,NEG,not ironic
770,1.8249660457210885e+18,2024-08-18,NEU,not ironic
771,1.824966043908871e+18,2024-08-18,NEU,not ironic
772,1.824966043862717e+18,2024-08-18,NEG,ironic
773,1.8249660424998625e+18,2024-08-18,NEG,ironic
774,1.8249660419378132e+18,2024-08-18,NEG,ironic
775,1.8249660403479552e+18,2024-08-18,NEG,ironic
776,1.8249660400207176e+18,2024-08-18,NEU,ironic
777,1.824966038716371e+18,2024-08-18,NEU,not ironic
778,1.82496603784838e+18,2024-08-18,NEG,ironic
779,1.8249660371434783e+18,2024-08-18,NEG,not ironic
780,1.8249660347572188e+18,2024-08-18,NEU,not ironic
781,1.824966034442621e+18,2024-08-18,NEG,ironic
782,1.82496603392222e+18,2024-08-18,NEG,ironic
783,1.824966033662472e+18,2024-08-18,NEG,ironic
784,1.8249660315105285e+18,2024-08-18,NEU,ironic
785,1.8249660278908275e+18,2024-08-18,NEG,ironic
786,1.8249660276056645e+18,2024-08-18,NEU,not ironic
787,1.8249660254583936e+18,2024-08-18,NEG,ironic
788,1.8249660251812823e+18,2024-08-18,NEG,not ironic
789,1.824966024879379e+18,2024-08-18,POS,ironic
790,1.8249660243802609e+18,2024-08-18,NEU,not ironic
791,1.8249660243634176e+18,2024-08-18,NEG,not ironic
792,1.824966023579157e+18,2024-08-18,NEU,not ironic
793,1.824966023571018e+18,2024-08-18,NEG,ironic
794,1.8249660216416305e+18,2024-08-18,NEG,not ironic
795,1.824966021301617e+18,2024-08-18,NEG,ironic
796,1.82496602097868e+18,2024-08-18,NEU,not ironic
797,1.82496601874328e+18,2024-08-18,NEG,ironic
798,1.8249660184706545e+18,2024-08-18,NEU,not ironic
799,1.8249660179002616e+18,2024-08-18,NEG,not ironic
800,1.824966016750752e+18,2024-08-18,NEG,not ironic
801,1.8249660153205107e+18,2024-08-18,NEU,not ironic
802,1.8249660152030413e+18,2024-08-18,NEG,not ironic
803,1.8249660120489367e+18,2024-08-18,NEU,ironic
804,1.824966007771005e+18,2024-08-18,NEG,ironic
805,1.824966006869242e+18,2024-08-18,NEG,ironic
806,1.824966004063277e+18,2024-08-18,NEG,ironic
807,1.8249660038952468e+18,2024-08-18,NEG,not ironic
808,1.8249660023978191e+18,2024-08-18,NEU,ironic
809,1.8249660017312689e+18,2024-08-18,NEG,not ironic
810,1.8249660008878612e+18,2024-08-18,NEU,ironic
811,1.82496600066146e+18,2024-08-18,NEG,ironic
812,1.8249659983461332e+18,2024-08-18,NEU,not ironic
813,1.824965997406597e+18,2024-08-18,NEG,not ironic
814,1.824965995569779e+18,2024-08-18,NEG,not ironic
815,1.824965994739016e+18,2024-08-18,POS,not ironic
816,1.82496599419408e+18,2024-08-18,NEU,not ironic
817,1.824965992658641e+18,2024-08-18,NEU,not ironic
818,1.82496599260448e+18,2024-08-18,NEG,ironic
819,1.8249659908005809e+18,2024-08-18,NEU,not ironic
820,1.824965989047632e+18,2024-08-18,NEG,not ironic
821,1.8249659886576192e+18,2024-08-18,NEU,not ironic
822,1.824965985977209e+18,2024-08-18,NEU,not ironic
823,1.82496598424486e+18,2024-08-18,NEG,not ironic
824,1.824965984060412e+18,2024-08-18,NEU,not ironic
825,1.82496598182502e+18,2024-08-18,NEG,not ironic
826,1.824965980688168e+18,2024-08-18,NEG,ironic
827,1.8249659800002724e+18,2024-08-18,NEU,not ironic
828,1.8249659789726725e+18,2024-08-18,NEG,not ironic
829,1.8249659750425684e+18,2024-08-18,NEG,ironic
830,1.8249659744638e+18,2024-08-18,POS,not ironic
831,1.8249659738346703e+18,2024-08-18,NEG,ironic
832,1.8249659735955336e+18,2024-08-18,NEU,not ironic
833,1.8249659705421207e+18,2024-08-18,NEG,ironic
834,1.8249659703827287e+18,2024-08-18,NEU,ironic
835,1.8249659674134e+18,2024-08-18,NEG,not ironic
836,1.8249659673798943e+18,2024-08-18,NEU,not ironic
837,1.824965965647352e+18,2024-08-18,NEG,ironic
838,1.824965963172778e+18,2024-08-18,NEG,not ironic
839,1.824965962627473e+18,2024-08-18,NEG,ironic
840,1.824965962426184e+18,2024-08-18,NEU,ironic
841,1.8249659622750948e+18,2024-08-18,POS,ironic
842,1.8249659602034609e+18,2024-08-18,POS,ironic
843,1.824965959318492e+18,2024-08-18,NEG,ironic
844,1.82496595759428e+18,2024-08-18,NEU,not ironic
845,1.8249659572925563e+18,2024-08-18,NEU,not ironic
846,1.8249659552331244e+18,2024-08-18,NEG,ironic
847,1.824965953932903e+18,2024-08-18,NEG,ironic
848,1.8249659535428767e+18,2024-08-18,POS,not ironic
849,1.824965952532071e+18,2024-08-18,NEU,not ironic
850,1.8249659518271616e+18,2024-08-18,NEG,ironic
851,1.8249659507533537e+18,2024-08-18,NEG,not ironic
852,1.824965948899537e+18,2024-08-18,NEG,not ironic
853,1.8249659481948692e+18,2024-08-18,POS,not ironic
854,1.8249659465800545e+18,2024-08-18,NEG,ironic
855,1.8249659460138724e+18,2024-08-18,POS,not ironic
856,1.8249659455566725e+18,2024-08-18,NEG,ironic
857,1.824965945162646e+18,2024-08-18,NEG,not ironic
858,1.824965944885891e+18,2024-08-18,NEG,ironic
859,1.824965944063448e+18,2024-08-18,NEG,not ironic
860,1.824965940368511e+18,2024-08-18,NEG,ironic
861,1.8249659398692247e+18,2024-08-18,POS,ironic
862,1.824965939479421e+18,2024-08-18,NEG,ironic
863,1.824965938883473e+18,2024-08-18,NEG,not ironic
864,1.824965936610264e+18,2024-08-18,NEG,not ironic
865,1.824965936396317e+18,2024-08-18,NEG,not ironic
866,1.824965936203367e+18,2024-08-18,NEG,not ironic
867,1.824965935624553e+18,2024-08-18,NEG,not ironic
868,1.8249659338967816e+18,2024-08-18,NEG,ironic
869,1.8249659327178383e+18,2024-08-18,NEU,not ironic
870,1.8249659317451044e+18,2024-08-18,POS,not ironic
871,1.8249659307926528e+18,2024-08-18,NEU,not ironic
872,1.8249659303858547e+18,2024-08-18,NEU,ironic
873,1.8249659303609428e+18,2024-08-18,POS,not ironic
874,1.8249659280582904e+18,2024-08-18,NEG,not ironic
875,1.8249659273239923e+18,2024-08-18,NEG,not ironic
876,1.824965926758056e+18,2024-08-18,NEU,not ironic
877,1.824965925184901e+18,2024-08-18,NEG,ironic
878,1.8249659250929464e+18,2024-08-18,NEG,not ironic
879,1.824965924740645e+18,2024-08-18,NEG,ironic
880,1.824965920340468e+18,2024-08-18,POS,not ironic
881,1.824965917790327e+18,2024-08-18,NEG,ironic
882,1.8249659173708805e+18,2024-08-18,NEU,not ironic
883,1.824965916481778e+18,2024-08-18,NEG,ironic
884,1.8249659158903483e+18,2024-08-18,NEG,ironic
885,1.824965915622171e+18,2024-08-18,NEU,ironic
886,1.8249659134285496e+18,2024-08-18,NEG,not ironic
