,id,date,sentiment,irony
481,1.822774272055505e+18,2024-08-11,NEG,not ironic
482,1.822774270952616e+18,2024-08-11,NEG,ironic
483,1.8227742705791468e+18,2024-08-11,NEU,ironic
484,1.8227742687716764e+18,2024-08-11,POS,ironic
485,1.822774268234744e+18,2024-08-11,NEG,not ironic
486,1.822774267777364e+18,2024-08-11,NEG,not ironic
487,1.822774267370668e+18,2024-08-11,NEG,not ironic
488,1.8227742656591708e+18,2024-08-11,NEU,not ironic
489,1.822774265336468e+18,2024-08-11,NEG,not ironic
490,1.8227742650468027e+18,2024-08-11,NEG,not ironic
491,1.82277426474068e+18,2024-08-11,NEG,not ironic
492,1.822774264698729e+18,2024-08-11,NEG,ironic
493,1.8227742644934497e+18,2024-08-11,NEG,ironic
494,1.822774258772415e+18,2024-08-11,NEU,not ironic
495,1.8227742586169551e+18,2024-08-11,NEG,not ironic
496,1.8227742582143104e+18,2024-08-11,NEU,not ironic
497,1.8227742570484943e+18,2024-08-11,NEU,not ironic
498,1.822774255219835e+18,2024-08-11,NEG,not ironic
499,1.822774252791034e+18,2024-08-11,NEG,ironic
500,1.82277425088263e+18,2024-08-11,NEU,not ironic
501,1.8227742494607767e+18,2024-08-11,NEG,not ironic
502,1.822774247829144e+18,2024-08-11,NEU,ironic
503,1.8227742473972204e+18,2024-08-11,NEG,not ironic
504,1.8227742455016e+18,2024-08-11,NEG,not ironic
505,1.8227742437607795e+18,2024-08-11,NEG,not ironic
506,1.8227742428046705e+18,2024-08-11,NEU,ironic
507,1.822774242758333e+18,2024-08-11,NEU,ironic
508,1.8227742424815e+18,2024-08-11,NEU,not ironic
509,1.822774241625817e+18,2024-08-11,NEG,not ironic
510,1.822774239100908e+18,2024-08-11,POS,not ironic
511,1.8227742385304407e+18,2024-08-11,NEU,not ironic
512,1.822774237985424e+18,2024-08-11,NEG,not ironic
513,1.822774237956027e+18,2024-08-11,POS,ironic
514,1.8227742376834253e+18,2024-08-11,POS,ironic
515,1.8227742364374185e+18,2024-08-11,NEG,not ironic
516,1.8227742363913503e+18,2024-08-11,NEG,not ironic
517,1.822774235183436e+18,2024-08-11,NEG,not ironic
518,1.8227742338579377e+18,2024-08-11,NEG,not ironic
519,1.822774233287574e+18,2024-08-11,NEU,ironic
520,1.8227742330777807e+18,2024-08-11,NEG,not ironic
521,1.822774232998138e+18,2024-08-11,POS,not ironic
522,1.822774232616518e+18,2024-08-11,NEG,ironic
523,1.822774231073276e+18,2024-08-11,NEG,not ironic
524,1.822774230167012e+18,2024-08-11,NEU,ironic
525,1.8227742301211405e+18,2024-08-11,NEG,not ironic
526,1.822774229563016e+18,2024-08-11,NEG,ironic
527,1.822774226354606e+18,2024-08-11,NEG,not ironic
528,1.822774225179964e+18,2024-08-11,NEU,not ironic
529,1.822774224949326e+18,2024-08-11,POS,not ironic
530,1.822774224072635e+18,2024-08-11,NEG,ironic
531,1.822774223829447e+18,2024-08-11,NEG,ironic
532,1.8227742232674104e+18,2024-08-11,NEG,ironic
533,1.822774222915248e+18,2024-08-11,NEG,not ironic
534,1.82277422165704e+18,2024-08-11,NEG,not ironic
535,1.8227742206629071e+18,2024-08-11,NEU,not ironic
536,1.822774220507448e+18,2024-08-11,NEU,not ironic
537,1.8227742201845107e+18,2024-08-11,NEU,not ironic
538,1.8227742174372705e+18,2024-08-11,NEU,not ironic
539,1.8227742168164849e+18,2024-08-11,NEG,not ironic
540,1.8227742157679537e+18,2024-08-11,NEU,not ironic
541,1.8227742134613e+18,2024-08-11,POS,not ironic
542,1.82277421345296e+18,2024-08-11,NEU,not ironic
543,1.822774212416975e+18,2024-08-11,NEG,ironic
544,1.822774211103859e+18,2024-08-11,NEG,ironic
545,1.8227742093341647e+18,2024-08-11,NEG,ironic
546,1.8227742091453568e+18,2024-08-11,POS,not ironic
547,1.8227742090363533e+18,2024-08-11,NEU,ironic
548,1.82277420867532e+18,2024-08-11,NEG,not ironic
549,1.822774207182406e+18,2024-08-11,NEG,not ironic
550,1.822774207144772e+18,2024-08-11,NEG,ironic
551,1.8227742057518984e+18,2024-08-11,NEG,not ironic
552,1.8227742054289784e+18,2024-08-11,NEG,not ironic
553,1.8227742052485985e+18,2024-08-11,POS,not ironic
554,1.82277420515215e+18,2024-08-11,NEU,not ironic
555,1.8227742045733967e+18,2024-08-11,NEG,ironic
556,1.822774204103897e+18,2024-08-11,NEG,ironic
557,1.822774203751204e+18,2024-08-11,NEU,ironic
558,1.822774201574372e+18,2024-08-11,NEU,not ironic
559,1.822774201226556e+18,2024-08-11,NEG,not ironic
560,1.8227741976404828e+18,2024-08-11,NEG,ironic
561,1.8227741966337848e+18,2024-08-11,NEU,ironic
562,1.822774196591825e+18,2024-08-11,NEG,ironic
563,1.822774192154236e+18,2024-08-11,NEG,not ironic
564,1.8227741919403423e+18,2024-08-11,NEU,ironic
565,1.822774191294141e+18,2024-08-11,NEU,not ironic
566,1.822774190514033e+18,2024-08-11,NEU,not ironic
567,1.8227741903546865e+18,2024-08-11,NEG,not ironic
568,1.8227741902332603e+18,2024-08-11,NEG,not ironic
569,1.822774189931324e+18,2024-08-11,NEG,not ironic
570,1.8227741898012467e+18,2024-08-11,NEU,not ironic
571,1.822774189620679e+18,2024-08-11,POS,not ironic
572,1.822774188144264e+18,2024-08-11,NEU,not ironic
573,1.822774187783754e+18,2024-08-11,NEU,ironic
574,1.822774187259208e+18,2024-08-11,POS,ironic
575,1.822774186915357e+18,2024-08-11,NEU,not ironic
576,1.8227741860639247e+18,2024-08-11,NEG,not ironic
577,1.8227741851747249e+18,2024-08-11,NEG,not ironic
578,1.822774180397425e+18,2024-08-11,NEG,ironic
579,1.8227741799443825e+18,2024-08-11,POS,ironic
580,1.822774179571069e+18,2024-08-11,NEU,not ironic
581,1.822774178396672e+18,2024-08-11,NEG,ironic
582,1.822774178258518e+18,2024-08-11,POS,not ironic
583,1.8227741780066345e+18,2024-08-11,NEG,ironic
584,1.822774177990087e+18,2024-08-11,NEU,not ironic
585,1.822774177755288e+18,2024-08-11,NEG,not ironic
586,1.822774177213944e+18,2024-08-11,NEU,not ironic
587,1.822774176039527e+18,2024-08-11,NEG,ironic
588,1.8227741750412209e+18,2024-08-11,NEG,ironic
589,1.8227741748441743e+18,2024-08-11,NEG,ironic
590,1.8227741746597809e+18,2024-08-11,NEG,not ironic
591,1.8227741699661704e+18,2024-08-11,NEU,ironic
592,1.822774168699675e+18,2024-08-11,NEU,not ironic
593,1.822774168137368e+18,2024-08-11,NEG,ironic
594,1.8227741678942085e+18,2024-08-11,NEU,ironic
595,1.822774164861723e+18,2024-08-11,NEG,ironic
596,1.8227741646857544e+18,2024-08-11,NEG,not ironic
597,1.8227741644883684e+18,2024-08-11,NEG,not ironic
598,1.8227741632722824e+18,2024-08-11,NEU,not ironic
599,1.8227741629032527e+18,2024-08-11,NEU,not ironic
600,1.8227741615440325e+18,2024-08-11,NEU,not ironic
601,1.82277415992948e+18,2024-08-11,NEG,not ironic
602,1.8227741593086853e+18,2024-08-11,NEG,not ironic
603,1.8227741588889969e+18,2024-08-11,NEU,not ironic
604,1.822774157962052e+18,2024-08-11,NEG,not ironic
605,1.8227741577313528e+18,2024-08-11,NEG,not ironic
606,1.822774155885818e+18,2024-08-11,NEG,not ironic
607,1.8227741555376827e+18,2024-08-11,POS,not ironic
608,1.8227741555209096e+18,2024-08-11,NEU,ironic
609,1.8227741545482e+18,2024-08-11,NEG,not ironic
610,1.822774154527216e+18,2024-08-11,NEU,not ironic
611,1.822774153415455e+18,2024-08-11,NEG,not ironic
612,1.8227741533566897e+18,2024-08-11,NEG,ironic
613,1.822774149561144e+18,2024-08-11,NEU,not ironic
614,1.8227741475140687e+18,2024-08-11,NEU,not ironic
615,1.8227741469352305e+18,2024-08-11,NEG,not ironic
616,1.8227741452410227e+18,2024-08-11,NEU,ironic
617,1.822774145144275e+18,2024-08-11,NEG,not ironic
618,1.8227741437100813e+18,2024-08-11,NEU,not ironic
619,1.8227741431438792e+18,2024-08-11,NEG,ironic
620,1.8227741425689723e+18,2024-08-11,NEU,not ironic
621,1.822774139037332e+18,2024-08-11,POS,not ironic
622,1.822774138823377e+18,2024-08-11,NEU,not ironic
623,1.822774138710152e+18,2024-08-11,POS,ironic
624,1.822774138135528e+18,2024-08-11,NEG,ironic
625,1.822774137276015e+18,2024-08-11,NEU,ironic
626,1.8227741342475105e+18,2024-08-11,NEG,not ironic
627,1.82277413405062e+18,2024-08-11,NEG,not ironic
628,1.822774133798884e+18,2024-08-11,NEU,not ironic
629,1.822774131202364e+18,2024-08-11,NEG,not ironic
630,1.8227741303511567e+18,2024-08-11,NEU,not ironic
631,1.8227741286732183e+18,2024-08-11,NEG,ironic
632,1.8227741282244324e+18,2024-08-11,NEG,ironic
633,1.8227741279896044e+18,2024-08-11,NEG,ironic
634,1.822774127637193e+18,2024-08-11,NEG,not ironic
635,1.8227741271549207e+18,2024-08-11,NEG,ironic
636,1.822774126571824e+18,2024-08-11,NEG,not ironic
637,1.82277412634144e+18,2024-08-11,NEG,not ironic
638,1.82277412593884e+18,2024-08-11,NEU,ironic
639,1.822774125754225e+18,2024-08-11,NEG,ironic
640,1.822774125347369e+18,2024-08-11,NEG,ironic
641,1.822774125099652e+18,2024-08-11,NEU,not ironic
642,1.822774124374315e+18,2024-08-11,NEU,not ironic
643,1.822774121677128e+18,2024-08-11,NEG,not ironic
644,1.822774121123431e+18,2024-08-11,NEG,not ironic
645,1.822774119353476e+18,2024-08-11,NEU,not ironic
646,1.822774117457625e+18,2024-08-11,NEU,ironic
647,1.8227741171433969e+18,2024-08-11,NEG,not ironic
648,1.822774116866216e+18,2024-08-11,NEU,not ironic
649,1.822774116598043e+18,2024-08-11,NEU,ironic
650,1.8227741155618447e+18,2024-08-11,NEU,not ironic
651,1.822774115452748e+18,2024-08-11,NEG,ironic
652,1.8227741149368896e+18,2024-08-11,NEG,ironic
653,1.822774114194465e+18,2024-08-11,NEU,not ironic
654,1.822774113079067e+18,2024-08-11,NEG,not ironic
655,1.8227741124454405e+18,2024-08-11,NEG,ironic
656,1.8227741121059308e+18,2024-08-11,NEG,not ironic
657,1.8227741116695388e+18,2024-08-11,NEG,not ironic
658,1.8227741115311311e+18,2024-08-11,NEG,not ironic
659,1.8227741105034363e+18,2024-08-11,NEG,not ironic
660,1.8227741085027983e+18,2024-08-11,NEU,not ironic
661,1.8227741059655355e+18,2024-08-11,NEG,ironic
662,1.822774105608721e+18,2024-08-11,NEG,ironic
663,1.822774105596416e+18,2024-08-11,POS,not ironic
664,1.8227741040904525e+18,2024-08-11,NEG,ironic
665,1.822774103591543e+18,2024-08-11,POS,not ironic
666,1.8227741020522665e+18,2024-08-11,NEU,not ironic
667,1.8227741011798671e+18,2024-08-11,NEU,ironic
668,1.8227741002025247e+18,2024-08-11,NEU,not ironic
669,1.822774100038685e+18,2024-08-11,NEG,ironic
670,1.822774099262788e+18,2024-08-11,NEG,ironic
671,1.82277409878884e+18,2024-08-11,NEU,not ironic
672,1.8227740979795315e+18,2024-08-11,NEG,not ironic
673,1.8227740977066312e+18,2024-08-11,NEG,ironic
674,1.8227740972203384e+18,2024-08-11,NEU,not ironic
675,1.822774095685297e+18,2024-08-11,NEG,not ironic
676,1.82277409441858e+18,2024-08-11,NEG,not ironic
677,1.8227740925854725e+18,2024-08-11,NEU,not ironic
678,1.8227740921031232e+18,2024-08-11,NEU,not ironic
679,1.822774091150926e+18,2024-08-11,NEU,not ironic
680,1.822774090694013e+18,2024-08-11,NEU,ironic
681,1.822774090026897e+18,2024-08-11,NEG,not ironic
682,1.8227740889198515e+18,2024-08-11,NEG,not ironic
683,1.822774087589999e+18,2024-08-11,NEG,not ironic
684,1.8227740870659927e+18,2024-08-11,NEG,ironic
685,1.822774086415921e+18,2024-08-11,NEG,ironic
686,1.8227740851698445e+18,2024-08-11,NEG,ironic
687,1.8227740847716887e+18,2024-08-11,NEG,not ironic
688,1.822774083635069e+18,2024-08-11,NEG,ironic
689,1.822774082418426e+18,2024-08-11,NEU,not ironic
690,1.8227740820748083e+18,2024-08-11,POS,ironic
691,1.8227740817853489e+18,2024-08-11,NEG,not ironic
692,1.8227740808833068e+18,2024-08-11,NEU,not ironic
693,1.822774080329634e+18,2024-08-11,NEU,ironic
694,1.822774079818212e+18,2024-08-11,NEG,not ironic
695,1.822774078425719e+18,2024-08-11,NEG,ironic
696,1.822774077800829e+18,2024-08-11,NEU,not ironic
697,1.822774077712376e+18,2024-08-11,NEU,not ironic
698,1.8227740772177103e+18,2024-08-11,POS,ironic
699,1.822774076428977e+18,2024-08-11,NEU,ironic
700,1.822774075657233e+18,2024-08-11,NEG,not ironic
701,1.82277407473451e+18,2024-08-11,POS,not ironic
702,1.822774074004612e+18,2024-08-11,NEG,not ironic
703,1.82277407372388e+18,2024-08-11,NEU,not ironic
704,1.8227740736483776e+18,2024-08-11,NEG,ironic
705,1.8227740731658327e+18,2024-08-11,NEU,ironic
706,1.8227740718445696e+18,2024-08-11,NEG,not ironic
707,1.822774071454512e+18,2024-08-11,NEG,not ironic
708,1.822774070959592e+18,2024-08-11,POS,ironic
709,1.82277407013358e+18,2024-08-11,NEG,not ironic
710,1.8227740698061453e+18,2024-08-11,NEU,not ironic
711,1.8227740690218068e+18,2024-08-11,NEG,ironic
712,1.8227740689967025e+18,2024-08-11,NEG,not ironic
713,1.8227740686527693e+18,2024-08-11,NEG,not ironic
714,1.82277406845164e+18,2024-08-11,NEU,not ironic
715,1.8227740681119585e+18,2024-08-11,POS,not ironic
716,1.8227740680238904e+18,2024-08-11,NEG,not ironic
717,1.822774067461751e+18,2024-08-11,NEG,ironic
718,1.822774067130225e+18,2024-08-11,NEG,not ironic
719,1.8227740667946235e+18,2024-08-11,POS,ironic
720,1.822774066673328e+18,2024-08-11,NEG,ironic
721,1.8227740658592773e+18,2024-08-11,NEG,ironic
722,1.822774061308548e+18,2024-08-11,NEG,ironic
723,1.8227740611787853e+18,2024-08-11,NEU,not ironic
724,1.8227740611533048e+18,2024-08-11,NEU,not ironic
725,1.82277405864124e+18,2024-08-11,NEU,not ironic
726,1.822774056006857e+18,2024-08-11,POS,not ironic
727,1.822774055541314e+18,2024-08-11,NEG,not ironic
728,1.822774055486784e+18,2024-08-11,NEG,not ironic
729,1.8227740554784773e+18,2024-08-11,NEU,not ironic
730,1.8227740552938537e+18,2024-08-11,NEG,not ironic
731,1.8227740548999247e+18,2024-08-11,NEG,not ironic
732,1.8227740533519567e+18,2024-08-11,NEU,not ironic
733,1.8227740524333225e+18,2024-08-11,NEG,ironic
734,1.8227740520223127e+18,2024-08-11,NEU,ironic
735,1.8227740509740488e+18,2024-08-11,NEG,not ironic
736,1.8227740501183204e+18,2024-08-11,NEU,not ironic
737,1.822774050038424e+18,2024-08-11,NEG,not ironic
738,1.8227740492837112e+18,2024-08-11,NEG,ironic
739,1.822774048289657e+18,2024-08-11,NEG,not ironic
740,1.8227740478408013e+18,2024-08-11,NEU,ironic
741,1.82277404664966e+18,2024-08-11,NEU,not ironic
742,1.8227740464609856e+18,2024-08-11,NEG,ironic
743,1.8227740461166968e+18,2024-08-11,NEU,ironic
744,1.8227740442799183e+18,2024-08-11,NEG,ironic
745,1.8227740432439176e+18,2024-08-11,NEU,ironic
746,1.822774043092685e+18,2024-08-11,NEU,not ironic
747,1.822774042924852e+18,2024-08-11,NEU,not ironic
748,1.8227740425515456e+18,2024-08-11,NEU,not ironic
749,1.8227740417629924e+18,2024-08-11,NEG,ironic
750,1.822774039460418e+18,2024-08-11,NEU,ironic
751,1.8227740394438413e+18,2024-08-11,NEG,ironic
752,1.8227740384243305e+18,2024-08-11,NEG,ironic
753,1.822774037313127e+18,2024-08-11,NEG,not ironic
754,1.822774037019239e+18,2024-08-11,NEG,ironic
755,1.822774036356817e+18,2024-08-11,NEG,ironic
756,1.822774036193276e+18,2024-08-11,POS,not ironic
757,1.8227740353374003e+18,2024-08-11,NEG,ironic
758,1.8227740348552727e+18,2024-08-11,NEG,ironic
759,1.822774033060131e+18,2024-08-11,NEG,not ironic
760,1.8227740329969915e+18,2024-08-11,NEG,ironic
761,1.822774031755736e+18,2024-08-11,POS,not ironic
762,1.8227740317095327e+18,2024-08-11,POS,ironic
763,1.8227740313571983e+18,2024-08-11,NEG,ironic
764,1.8227740313153367e+18,2024-08-11,NEU,ironic
765,1.8227740311559048e+18,2024-08-11,POS,not ironic
766,1.8227740308032965e+18,2024-08-11,NEG,ironic
767,1.822774030585508e+18,2024-08-11,NEG,not ironic
768,1.8227740302248187e+18,2024-08-11,POS,not ironic
769,1.8227740298427804e+18,2024-08-11,NEG,ironic
770,1.82277402938982e+18,2024-08-11,NEU,not ironic
771,1.822774028266021e+18,2024-08-11,NEG,not ironic
772,1.822774028156785e+18,2024-08-11,NEU,not ironic
773,1.8227740278967176e+18,2024-08-11,NEU,ironic
774,1.8227740277123484e+18,2024-08-11,NEG,not ironic
775,1.8227740259924337e+18,2024-08-11,NEG,not ironic
776,1.8227740258626644e+18,2024-08-11,NEG,not ironic
777,1.822774025179075e+18,2024-08-11,NEG,not ironic
778,1.8227740246628603e+18,2024-08-11,NEU,not ironic
779,1.8227740229434527e+18,2024-08-11,NEG,not ironic
780,1.8227740223644096e+18,2024-08-11,NEU,not ironic
781,1.8227740215633065e+18,2024-08-11,NEG,not ironic
782,1.8227740215003423e+18,2024-08-11,NEG,ironic
783,1.8227740210263777e+18,2024-08-11,NEU,not ironic
784,1.8227740201625848e+18,2024-08-11,NEU,not ironic
785,1.8227740197264264e+18,2024-08-11,NEU,not ironic
786,1.8227740197180173e+18,2024-08-11,NEG,ironic
787,1.822774019558704e+18,2024-08-11,NEU,not ironic
788,1.8227740194328653e+18,2024-08-11,NEU,not ironic
789,1.8227740187449964e+18,2024-08-11,NEG,not ironic
790,1.8227740144874824e+18,2024-08-11,NEU,not ironic
791,1.822774013510169e+18,2024-08-11,NEU,not ironic
792,1.8227740128309903e+18,2024-08-11,NEG,not ironic
793,1.8227740117489093e+18,2024-08-11,NEU,not ironic
794,1.82277401171925e+18,2024-08-11,NEU,ironic
795,1.822774011434247e+18,2024-08-11,POS,not ironic
796,1.8227740095049403e+18,2024-08-11,NEG,ironic
797,1.8227740087079857e+18,2024-08-11,NEG,ironic
798,1.8227740081124152e+18,2024-08-11,NEU,not ironic
799,1.8227740080282668e+18,2024-08-11,NEU,ironic
800,1.82277400709315e+18,2024-08-11,NEU,ironic
801,1.8227740066399729e+18,2024-08-11,NEG,ironic
802,1.8227740065017687e+18,2024-08-11,NEU,ironic
803,1.822774006212088e+18,2024-08-11,NEG,ironic
804,1.822774006027854e+18,2024-08-11,NEU,ironic
805,1.8227740057510047e+18,2024-08-11,NEU,not ironic
806,1.8227740056961848e+18,2024-08-11,NEU,not ironic
807,1.82277400378359e+18,2024-08-11,POS,ironic
808,1.8227740034606536e+18,2024-08-11,NEG,ironic
809,1.8227740032134103e+18,2024-08-11,NEG,ironic
810,1.822774003150566e+18,2024-08-11,NEG,ironic
811,1.8227740029741307e+18,2024-08-11,NEG,not ironic
812,1.8227740022446003e+18,2024-08-11,NEG,not ironic
813,1.822774001753904e+18,2024-08-11,NEU,ironic
814,1.8227740012125228e+18,2024-08-11,POS,not ironic
815,1.8227740008980032e+18,2024-08-11,NEG,not ironic
816,1.8227740002984143e+18,2024-08-11,NEG,not ironic
817,1.8227740001807444e+18,2024-08-11,NEG,ironic
818,1.822773999689958e+18,2024-08-11,NEG,not ironic
819,1.8227739994050683e+18,2024-08-11,NEG,ironic
820,1.8227739991405243e+18,2024-08-11,NEU,not ironic
821,1.82277399853686e+18,2024-08-11,NEG,not ironic
822,1.82277399790343e+18,2024-08-11,POS,ironic
823,1.822773996624212e+18,2024-08-11,NEG,not ironic
824,1.8227739950681216e+18,2024-08-11,NEU,not ironic
825,1.822773994816217e+18,2024-08-11,POS,not ironic
826,1.8227739936124805e+18,2024-08-11,NEG,ironic
827,1.8227739935663104e+18,2024-08-11,NEG,ironic
828,1.82277399257643e+18,2024-08-11,NEG,ironic
829,1.822773991871779e+18,2024-08-11,NEU,not ironic
830,1.8227739914775803e+18,2024-08-11,NEU,ironic
831,1.8227739914062725e+18,2024-08-11,NEU,not ironic
832,1.822773989770457e+18,2024-08-11,NEG,not ironic
833,1.8227739895607137e+18,2024-08-11,NEG,ironic
834,1.8227739895187407e+18,2024-08-11,NEG,not ironic
835,1.822773986419495e+18,2024-08-11,NEG,ironic
836,1.822773985756541e+18,2024-08-11,NEG,not ironic
837,1.822773985743913e+18,2024-08-11,NEU,not ironic
838,1.822773984804369e+18,2024-08-11,NEG,not ironic
839,1.822773983516964e+18,2024-08-11,NEG,ironic
840,1.822773982770132e+18,2024-08-11,NEG,not ironic
841,1.822773981415653e+18,2024-08-11,NEU,not ironic
842,1.8227739813147448e+18,2024-08-11,NEU,ironic
843,1.8227739811304448e+18,2024-08-11,POS,ironic
844,1.822773980530365e+18,2024-08-11,NEU,not ironic
845,1.822773980337521e+18,2024-08-11,NEG,not ironic
846,1.822773980203217e+18,2024-08-11,POS,not ironic
847,1.8227739789367708e+18,2024-08-11,NEG,ironic
848,1.822773977603064e+18,2024-08-11,NEG,not ironic
849,1.822773977535612e+18,2024-08-11,NEG,not ironic
850,1.822773977120408e+18,2024-08-11,NEU,not ironic
851,1.8227739771120148e+18,2024-08-11,NEG,ironic
852,1.822773975715287e+18,2024-08-11,NEU,not ironic
853,1.822773973936923e+18,2024-08-11,NEG,not ironic
854,1.8227739735972127e+18,2024-08-11,NEG,not ironic
855,1.8227739723262856e+18,2024-08-11,NEG,ironic
856,1.8227739717769137e+18,2024-08-11,NEG,not ironic
857,1.822773971655238e+18,2024-08-11,NEU,ironic
858,1.822773971370263e+18,2024-08-11,NEG,ironic
859,1.8227739693358244e+18,2024-08-11,NEU,ironic
860,1.8227739687446607e+18,2024-08-11,NEU,not ironic
861,1.822773968572736e+18,2024-08-11,NEU,ironic
862,1.8227739673434767e+18,2024-08-11,NEG,ironic
863,1.8227739666599e+18,2024-08-11,NEU,not ironic
864,1.822773966601106e+18,2024-08-11,NEU,not ironic
865,1.8227739653973857e+18,2024-08-11,NEG,ironic
866,1.8227739651330545e+18,2024-08-11,NEU,ironic
867,1.8227739643239017e+18,2024-08-11,NEG,ironic
868,1.822773964151685e+18,2024-08-11,NEG,not ironic
869,1.822773964093157e+18,2024-08-11,NEU,not ironic
870,1.8227739637324844e+18,2024-08-11,NEG,not ironic
871,1.822773962780152e+18,2024-08-11,NEG,not ironic
872,1.8227739624278428e+18,2024-08-11,NEG,ironic
873,1.822773962323252e+18,2024-08-11,NEG,not ironic
874,1.822773960305787e+18,2024-08-11,NEG,not ironic
875,1.822773959516996e+18,2024-08-11,NEG,ironic
876,1.8227739572687995e+18,2024-08-11,NEG,ironic
877,1.822773954852856e+18,2024-08-11,NEU,not ironic
878,1.82277395411891e+18,2024-08-11,NEU,not ironic
879,1.82277395289863e+18,2024-08-11,NEG,ironic
880,1.8227739520765627e+18,2024-08-11,NEU,not ironic
881,1.822773951598068e+18,2024-08-11,NEG,not ironic
882,1.822773950751122e+18,2024-08-11,NEU,not ironic
883,1.822773950247584e+18,2024-08-11,NEG,not ironic
884,1.8227739492621768e+18,2024-08-11,NEG,not ironic
885,1.822773948821472e+18,2024-08-11,NEU,not ironic
