,id,date,sentiment,irony
548,1838288339834933755,2024-09-23,POS,ironic
549,1838288337892938080,2024-09-23,NEG,not ironic
550,1838288336814739886,2024-09-23,POS,ironic
551,1838288336445984974,2024-09-23,NEU,not ironic
552,1838288336177246415,2024-09-23,NEG,not ironic
553,1838288334688252199,2024-09-23,NEG,not ironic
554,1838288332708811143,2024-09-23,NEU,not ironic
555,1838288329231732853,2024-09-23,POS,not ironic
556,1838288327750963417,2024-09-23,NEG,not ironic
557,1838288324919689631,2024-09-23,NEU,not ironic
558,1838288323988578394,2024-09-23,NEG,not ironic
559,1838288323921560015,2024-09-23,POS,ironic
560,1838288321753006239,2024-09-23,NEG,not ironic
561,1838288319131643904,2024-09-23,NEG,not ironic
562,1838288318712123505,2024-09-23,NEG,ironic
563,1838288318687031505,2024-09-23,NEU,not ironic
564,1838288317764506025,2024-09-23,NEG,not ironic
565,1838288316371997059,2024-09-23,NEU,not ironic
566,1838288316141027647,2024-09-23,NEG,ironic
567,1838288315159843114,2024-09-23,NEG,ironic
568,1838288313863610588,2024-09-23,NEU,ironic
569,1838288313582850140,2024-09-23,NEG,ironic
570,1838288312672641218,2024-09-23,POS,not ironic
571,1838288311221473328,2024-09-23,NEG,ironic
572,1838288310852313532,2024-09-23,NEU,not ironic
573,1838288308478136751,2024-09-23,NEU,not ironic
574,1838288307991846977,2024-09-23,NEG,not ironic
575,1838288307949834264,2024-09-23,NEU,not ironic
576,1838288307316236770,2024-09-23,NEG,ironic
577,1838288307236802680,2024-09-23,POS,ironic
578,1838288306897064385,2024-09-23,NEU,ironic
579,1838288304896381230,2024-09-23,NEG,not ironic
580,1838288303851757991,2024-09-23,NEG,not ironic
581,1838288303088640310,2024-09-23,NEG,ironic
582,1838288303033839909,2024-09-23,NEU,ironic
583,1838288302874796196,2024-09-23,NEU,not ironic
584,1838288299217023123,2024-09-23,NEU,not ironic
585,1838288299065999498,2024-09-23,NEU,not ironic
586,1838288297644200065,2024-09-23,NEU,not ironic
587,1838288296952135747,2024-09-23,NEU,not ironic
588,1838288294284497381,2024-09-23,NEU,not ironic
589,1838288294007967828,2024-09-23,NEG,ironic
590,1838288292665520416,2024-09-23,NEU,not ironic
591,1838288291788996877,2024-09-23,NEG,ironic
592,1838288291504013699,2024-09-23,NEG,not ironic
593,1838288290908107195,2024-09-23,POS,not ironic
594,1838288289754747311,2024-09-23,NEU,not ironic
595,1838288288437686776,2024-09-23,NEG,ironic
596,1838288286382723521,2024-09-23,NEG,ironic
597,1838288285472370731,2024-09-23,NEG,not ironic
598,1838288283480059913,2024-09-23,NEG,not ironic
599,1838288282561433640,2024-09-23,NEG,not ironic
600,1838288282440077418,2024-09-23,NEU,not ironic
601,1838288280800104622,2024-09-23,NEG,not ironic
602,1838288280376189121,2024-09-23,NEU,not ironic
603,1838288279273377955,2024-09-23,POS,not ironic
604,1838288278128107750,2024-09-23,NEG,not ironic
605,1838288277033619538,2024-09-23,NEG,ironic
606,1838288276970405983,2024-09-23,NEG,not ironic
607,1838288274483249607,2024-09-23,POS,ironic
608,1838288274395402642,2024-09-23,NEG,ironic
609,1838288274156388590,2024-09-23,POS,ironic
610,1838288272973533570,2024-09-23,NEG,ironic
611,1838288272885502079,2024-09-23,NEG,not ironic
612,1838288270800883925,2024-09-23,NEG,not ironic
613,1838288269731135525,2024-09-23,NEG,not ironic
614,1838288268300825056,2024-09-23,POS,ironic
615,1838288267697135751,2024-09-23,NEG,not ironic
616,1838288266828578849,2024-09-23,NEG,ironic
617,1838288266371498408,2024-09-23,POS,not ironic
618,1838288265419309536,2024-09-23,NEG,not ironic
619,1838288262114447651,2024-09-23,POS,not ironic
620,1838288261816684899,2024-09-23,NEU,not ironic
621,1838288258687467643,2024-09-23,NEU,not ironic
622,1838288257886622066,2024-09-23,NEU,not ironic
623,1838288256867221840,2024-09-23,NEU,not ironic
624,1838288254971355513,2024-09-23,NEU,ironic
625,1838288254598086738,2024-09-23,NEU,not ironic
626,1838288254191243330,2024-09-23,NEU,not ironic
627,1838288253130280988,2024-09-23,POS,ironic
628,1838288252660519070,2024-09-23,NEG,ironic
629,1838288252115259509,2024-09-23,NEG,ironic
630,1838288251750354998,2024-09-23,NEU,ironic
631,1838288251104157762,2024-09-23,POS,not ironic
632,1838288250508841386,2024-09-23,POS,not ironic
633,1838288249980178823,2024-09-23,POS,not ironic
634,1838288248063369357,2024-09-23,NEG,ironic
635,1838288247362859322,2024-09-23,POS,not ironic
636,1838288246159405343,2024-09-23,NEU,not ironic
637,1838288245727334560,2024-09-23,NEU,not ironic
638,1838288244536152338,2024-09-23,POS,not ironic
639,1838288244330598885,2024-09-23,NEG,not ironic
640,1838288243999363497,2024-09-23,NEG,ironic
641,1838288243365941715,2024-09-23,NEU,not ironic
642,1838288242778738781,2024-09-23,NEG,not ironic
643,1838288240366743761,2024-09-23,NEG,not ironic
644,1838288237456167181,2024-09-23,NEG,not ironic
645,1838288236600287354,2024-09-23,NEG,not ironic
646,1838288235560059199,2024-09-23,NEU,not ironic
647,1838288235220570452,2024-09-23,POS,not ironic
648,1838288233903562866,2024-09-23,NEG,not ironic
649,1838288233223893381,2024-09-23,POS,ironic
650,1838288232716603485,2024-09-23,NEG,not ironic
651,1838288232468930685,2024-09-23,NEG,ironic
652,1838288231965638687,2024-09-23,NEG,ironic
653,1838288231835799919,2024-09-23,NEG,not ironic
654,1838288230837280850,2024-09-23,NEU,not ironic
655,1838288230610768027,2024-09-23,NEG,not ironic
656,1838288230451437881,2024-09-23,NEG,ironic
657,1838288230262935606,2024-09-23,NEU,not ironic
658,1838288229209973112,2024-09-23,NEG,ironic
659,1838288228656234700,2024-09-23,NEG,not ironic
660,1838288227628953977,2024-09-23,NEU,not ironic
661,1838288226957586708,2024-09-23,NEU,not ironic
662,1838288223736598820,2024-09-23,NEG,not ironic
663,1838288222461350043,2024-09-23,NEG,ironic
664,1838288222322819129,2024-09-23,POS,not ironic
665,1838288222000156887,2024-09-23,NEG,ironic
666,1838288221760819226,2024-09-23,NEU,not ironic
667,1838288219273859141,2024-09-23,POS,ironic
668,1838288217600324038,2024-09-23,POS,not ironic
669,1838288216320782372,2024-09-23,NEU,not ironic
670,1838288215549034713,2024-09-23,POS,not ironic
671,1838288214970503321,2024-09-23,NEU,not ironic
672,1838288214949572829,2024-09-23,NEU,ironic
673,1838288213779112251,2024-09-23,NEU,not ironic
674,1838288209157198208,2024-09-23,NEG,not ironic
675,1838288209047863772,2024-09-23,NEU,ironic
676,1838288207588315553,2024-09-23,NEG,not ironic
677,1838288207471116315,2024-09-23,POS,not ironic
678,1838288206871015491,2024-09-23,NEU,not ironic
679,1838288205608587415,2024-09-23,NEU,not ironic
680,1838288202483847636,2024-09-23,NEU,not ironic
681,1838288201884004567,2024-09-23,NEG,ironic
682,1838288200349200585,2024-09-23,POS,not ironic
683,1838288200001032317,2024-09-23,NEG,ironic
684,1838288198889312501,2024-09-23,NEG,not ironic
685,1838288197085745323,2024-09-23,NEG,not ironic
686,1838288195433435518,2024-09-23,NEG,not ironic
687,1838288195420569699,2024-09-23,NEG,ironic
688,1838288195118862578,2024-09-23,NEG,ironic
689,1838288194766336501,2024-09-23,NEG,ironic
690,1838288193806045497,2024-09-23,NEG,ironic
691,1838288193709342748,2024-09-23,NEU,ironic
692,1838288192765620406,2024-09-23,NEG,ironic
693,1838288188906832197,2024-09-23,NEU,ironic
694,1838288186981982339,2024-09-23,NEU,not ironic
695,1838288184536596894,2024-09-23,NEU,not ironic
696,1838288182603132948,2024-09-23,NEU,ironic
697,1838288182187532449,2024-09-23,NEU,ironic
698,1838288182078738846,2024-09-23,NEU,ironic
699,1838288181751615938,2024-09-23,POS,ironic
700,1838288181021594013,2024-09-23,NEU,not ironic
701,1838288180069748870,2024-09-23,NEU,not ironic
702,1838288179440554415,2024-09-23,NEU,not ironic
703,1838288179318661556,2024-09-23,NEU,ironic
704,1838288177544470636,2024-09-23,NEG,not ironic
705,1838288177280287054,2024-09-23,NEU,not ironic
706,1838288176965734588,2024-09-23,NEU,not ironic
707,1838288175787073685,2024-09-23,NEG,not ironic
708,1838288175711600855,2024-09-23,POS,ironic
709,1838288175074058284,2024-09-23,NEG,ironic
710,1838288174742941848,2024-09-23,NEG,ironic
711,1838288173300093288,2024-09-23,NEG,ironic
712,1838288170745762064,2024-09-23,NEU,not ironic
713,1838288170523464184,2024-09-23,NEG,not ironic
714,1838288170406011066,2024-09-23,NEU,not ironic
715,1838288170120843351,2024-09-23,NEU,ironic
716,1838288169382613175,2024-09-23,NEU,ironic
717,1838288169315225913,2024-09-23,NEG,ironic
718,1838288167348150591,2024-09-23,NEU,not ironic
719,1838288167285518360,2024-09-23,NEU,not ironic
720,1838288166463340814,2024-09-23,NEG,not ironic
721,1838288166165582186,2024-09-23,POS,ironic
722,1838288165205053951,2024-09-23,NEU,not ironic
723,1838288164194259098,2024-09-23,NEG,ironic
724,1838288163456061791,2024-09-23,NEU,not ironic
725,1838288163359350990,2024-09-23,NEG,ironic
726,1838288161236984066,2024-09-23,POS,not ironic
727,1838288161136390337,2024-09-23,POS,ironic
728,1838288159240532226,2024-09-23,NEG,ironic
729,1838288158888464516,2024-09-23,NEG,ironic
730,1838288157097500843,2024-09-23,NEU,not ironic
731,1838288157026193508,2024-09-23,NEG,not ironic
732,1838288155684016224,2024-09-23,NEU,ironic
733,1838288151871205481,2024-09-23,NEG,ironic
734,1838288151716180439,2024-09-23,NEG,not ironic
735,1838288150961230019,2024-09-23,POS,ironic
736,1838288150399193550,2024-09-23,POS,ironic
737,1838288150374027374,2024-09-23,NEU,ironic
738,1838288149497499981,2024-09-23,NEU,ironic
739,1838288148700533152,2024-09-23,NEG,not ironic
740,1838288146900890051,2024-09-23,POS,ironic
741,1838288144069750784,2024-09-23,NEG,ironic
742,1838288143851884731,2024-09-23,NEG,not ironic
743,1838288143159574916,2024-09-23,NEG,not ironic
744,1838288143008829889,2024-09-23,NEG,not ironic
745,1838288142656299500,2024-09-23,NEG,not ironic
746,1838288142409109902,2024-09-23,NEG,ironic
747,1838288141918032186,2024-09-23,POS,ironic
748,1838288141784117576,2024-09-23,NEU,not ironic
749,1838288141758726217,2024-09-23,NEU,not ironic
750,1838288140408180884,2024-09-23,NEG,not ironic
751,1838288137996406819,2024-09-23,NEU,not ironic
752,1838288137019117815,2024-09-23,NEG,ironic
753,1838288136524153136,2024-09-23,NEG,not ironic
754,1838288135064817993,2024-09-23,NEG,not ironic
755,1838288134376980534,2024-09-23,NEG,not ironic
756,1838288134020436299,2024-09-23,NEG,not ironic
757,1838288134012072299,2024-09-23,NEG,not ironic
758,1838288133936549972,2024-09-23,NEG,ironic
759,1838288133550649389,2024-09-23,NEG,ironic
760,1838288133307404756,2024-09-23,NEU,not ironic
761,1838288132581769670,2024-09-23,NEG,not ironic
762,1838288132011069938,2024-09-23,NEU,not ironic
763,1838288129884852597,2024-09-23,NEU,not ironic
764,1838288126332076081,2024-09-23,NEG,not ironic
765,1838288123094274397,2024-09-23,NEG,ironic
766,1838288120904548527,2024-09-23,POS,ironic
767,1838288120615440707,2024-09-23,NEG,not ironic
768,1838288119889834334,2024-09-23,NEG,ironic
769,1838288118102794452,2024-09-23,POS,ironic
770,1838288118073459186,2024-09-23,NEG,not ironic
771,1838288117934997870,2024-09-23,NEG,ironic
772,1838288116786041216,2024-09-23,NEU,ironic
773,1838288116748292431,2024-09-23,NEG,not ironic
774,1838288115980734776,2024-09-23,NEG,ironic
775,1838288115796185393,2024-09-23,NEG,ironic
776,1838288114785358068,2024-09-23,NEG,ironic
777,1838288114747609194,2024-09-23,NEG,not ironic
778,1838288113518715090,2024-09-23,NEG,not ironic
779,1838288112939864393,2024-09-23,NEU,ironic
780,1838288111647821873,2024-09-23,POS,not ironic
781,1838288110960152935,2024-09-23,NEG,ironic
782,1838288110943375407,2024-09-23,NEG,not ironic
783,1838288110800748671,2024-09-23,NEU,not ironic
784,1838288110636904486,2024-09-23,NEG,not ironic
785,1838288109500342280,2024-09-23,NEG,not ironic
786,1838288108569100604,2024-09-23,NEU,not ironic
787,1838288105180483786,2024-09-23,NEG,ironic
788,1838288104870023643,2024-09-23,NEG,ironic
789,1838288104739799210,2024-09-23,NEU,not ironic
790,1838288104496468154,2024-09-23,NEG,not ironic
791,1838288103683010697,2024-09-23,NEG,not ironic
792,1838288103360074127,2024-09-23,POS,not ironic
793,1838288102818754993,2024-09-23,POS,ironic
794,1838288102538043425,2024-09-23,NEG,not ironic
795,1838288102378606684,2024-09-23,POS,not ironic
796,1838288102051152119,2024-09-23,NEU,ironic
797,1838288101057401085,2024-09-23,NEG,ironic
798,1838288100306694655,2024-09-23,NEG,ironic
799,1838288098318299326,2024-09-23,NEG,ironic
800,1838288098238853468,2024-09-23,NEG,ironic
801,1838288097940767205,2024-09-23,NEU,ironic
802,1838288097634566248,2024-09-23,NEG,ironic
803,1838288095751381487,2024-09-23,POS,not ironic
804,1838288095680069827,2024-09-23,NEG,ironic
805,1838288094786642389,2024-09-23,POS,ironic
806,1838288094010970550,2024-09-23,NEG,not ironic
807,1838288093478293797,2024-09-23,NEU,not ironic
808,1838288091976479164,2024-09-23,NEG,not ironic
809,1838288091645092207,2024-09-23,NEG,ironic
810,1838288089330127292,2024-09-23,NEG,not ironic
811,1838288088881357212,2024-09-23,NEU,not ironic
812,1838288087257882676,2024-09-23,NEU,ironic
813,1838288085815107860,2024-09-23,NEU,not ironic
814,1838288085437882646,2024-09-23,NEG,ironic
815,1838288084577980566,2024-09-23,NEU,not ironic
816,1838288081394495753,2024-09-23,NEG,not ironic
817,1838288081058758879,2024-09-23,NEG,not ironic
818,1838288078173278679,2024-09-23,NEU,ironic
819,1838288078089392605,2024-09-23,NEU,not ironic
820,1838288075312562590,2024-09-23,NEU,ironic
821,1838288074704588979,2024-09-23,POS,ironic
822,1838288073462890838,2024-09-23,NEU,ironic
823,1838288073098170582,2024-09-23,NEU,not ironic
824,1838288072494239827,2024-09-23,NEG,not ironic
825,1838288070535463404,2024-09-23,NEG,ironic
826,1838288067385241894,2024-09-23,POS,not ironic
827,1838288066949095883,2024-09-23,NEU,not ironic
828,1838288066055634987,2024-09-23,POS,not ironic
829,1838288064658985137,2024-09-23,NEU,not ironic
830,1838288062977024426,2024-09-23,POS,ironic
831,1838288061689430377,2024-09-23,NEU,not ironic
832,1838288061614231638,2024-09-23,POS,ironic
833,1838288060234248281,2024-09-23,NEU,not ironic
834,1838288058610798607,2024-09-23,NEG,not ironic
835,1838288057642160529,2024-09-23,POS,not ironic
836,1838288057310515399,2024-09-23,NEG,ironic
837,1838288054857179625,2024-09-23,NEG,not ironic
838,1838288053582155835,2024-09-23,NEG,ironic
839,1838288051010785384,2024-09-23,NEU,ironic
840,1838288050805162282,2024-09-23,NEG,not ironic
841,1838288050486423590,2024-09-23,NEG,ironic
842,1838288050306076994,2024-09-23,NEG,ironic
843,1838288045688103145,2024-09-23,NEG,ironic
844,1838288043289252129,2024-09-23,NEU,not ironic
845,1838288041309303145,2024-09-23,NEU,not ironic
846,1838288040831390045,2024-09-23,NEU,not ironic
847,1838288040340656460,2024-09-23,NEG,not ironic
848,1838288039212433489,2024-09-23,POS,ironic
849,1838288037429604682,2024-09-23,NEU,not ironic
850,1838288037245280726,2024-09-23,NEG,ironic
851,1838288036687220952,2024-09-23,NEU,not ironic
852,1838288035672470001,2024-09-23,NEG,ironic
853,1838288035647005071,2024-09-23,NEG,ironic
854,1838288035013898609,2024-09-23,NEU,ironic
855,1838288034585866404,2024-09-23,NEG,not ironic
856,1838288031557775846,2024-09-23,NEU,not ironic
857,1838288031268364431,2024-09-23,NEU,not ironic
858,1838288030031057310,2024-09-23,NEG,not ironic
859,1838288027417993517,2024-09-23,POS,not ironic
860,1838288026520191188,2024-09-23,NEU,not ironic
861,1838288026025230472,2024-09-23,NEU,not ironic
862,1838288025887085047,2024-09-23,NEG,not ironic
863,1838288025257914388,2024-09-23,NEG,ironic
864,1838288024880263397,2024-09-23,NEG,not ironic
865,1838288024284561484,2024-09-23,NEU,not ironic
866,1838288024108454288,2024-09-23,NEG,ironic
867,1838288022090965251,2024-09-23,POS,ironic
868,1838288022061580726,2024-09-23,NEU,ironic
869,1838288021952827626,2024-09-23,POS,ironic
870,1838288021462093867,2024-09-23,NEU,not ironic
871,1838288021298516276,2024-09-23,NEG,not ironic
872,1838288019805069750,2024-09-23,NEG,ironic
873,1838288018639139129,2024-09-23,NEU,not ironic
874,1838288018379018499,2024-09-23,NEG,not ironic
875,1838288017531994131,2024-09-23,NEU,not ironic
876,1838288017385222390,2024-09-23,NEG,ironic
877,1838288017368187026,2024-09-23,POS,ironic
878,1838288016642596929,2024-09-23,NEU,not ironic
879,1838288016340848896,2024-09-23,NEG,not ironic
880,1838288014457348153,2024-09-23,NEU,not ironic
881,1838288013719409074,2024-09-23,POS,not ironic
882,1838288013522276779,2024-09-23,NEG,ironic
883,1838288013341937818,2024-09-23,NEU,ironic
884,1838288011941024052,2024-09-23,NEU,not ironic
885,1838288010074558968,2024-09-23,NEG,not ironic
886,1838288009713615143,2024-09-23,NEG,not ironic
887,1838288009612951610,2024-09-23,POS,not ironic
888,1838288008686051546,2024-09-23,NEU,not ironic
889,1838288007847092370,2024-09-23,NEU,not ironic
890,1838288007083733371,2024-09-23,NEG,not ironic
891,1838288006966562827,2024-09-23,NEG,ironic
892,1838288005926391854,2024-09-23,NEU,not ironic
893,1838288005808705895,2024-09-23,NEG,not ironic
894,1838288004827484656,2024-09-23,POS,ironic
895,1838288004546240906,2024-09-23,NEU,ironic
896,1838288004408054122,2024-09-23,NEU,not ironic
897,1838288004307390719,2024-09-23,NEG,ironic
898,1838288003720003860,2024-09-23,POS,ironic
899,1838288003531174084,2024-09-23,NEU,not ironic
900,1838288002365136948,2024-09-23,NEU,ironic
901,1838288002327425365,2024-09-23,NEG,not ironic
902,1838288001211707480,2024-09-23,POS,not ironic
903,1838288001040028065,2024-09-23,NEG,not ironic
904,1838288000599388165,2024-09-23,POS,ironic
905,1838288000179986908,2024-09-23,NEG,not ironic
906,1838287999806902686,2024-09-23,NEG,ironic
907,1838287998078640239,2024-09-23,NEG,ironic
908,1838287996379885986,2024-09-23,NEU,not ironic
909,1838287996245938437,2024-09-23,NEG,not ironic
910,1838287994513731850,2024-09-23,NEG,ironic
911,1838287993398006140,2024-09-23,NEU,not ironic
912,1838287991644786840,2024-09-23,NEU,not ironic
913,1838287990587568329,2024-09-23,POS,not ironic
914,1838287989962584366,2024-09-23,NEG,not ironic
915,1838287987240554841,2024-09-23,NEU,not ironic
916,1838287987215602041,2024-09-23,NEG,not ironic
917,1838287983486578985,2024-09-23,NEG,ironic
918,1838287981242663362,2024-09-23,NEG,not ironic
919,1838287980718624986,2024-09-23,NEG,not ironic
920,1838287979833446758,2024-09-23,NEG,ironic
921,1838287979799838723,2024-09-23,NEG,not ironic
922,1838287978290123173,2024-09-23,NEG,not ironic
923,1838287977006682186,2024-09-23,NEG,ironic
924,1838287975823675401,2024-09-23,NEU,not ironic
925,1838287975224086918,2024-09-23,NEG,ironic
926,1838287974141710593,2024-09-23,NEU,ironic
927,1838287971478573157,2024-09-23,NEG,not ironic
928,1838287970815873059,2024-09-23,NEG,ironic
929,1838287970429718912,2024-09-23,NEG,not ironic
930,1838287969062461737,2024-09-23,POS,not ironic
