,id,date,sentiment,irony
480,1.821952916401308e+18,2024-08-09,NEU,not ironic
481,1.8219529163552568e+18,2024-08-09,NEG,not ironic
482,1.821952916317508e+18,2024-08-09,NEG,not ironic
483,1.821952916007129e+18,2024-08-09,NEU,not ironic
484,1.8219529142287444e+18,2024-08-09,NEG,not ironic
485,1.821952913834652e+18,2024-08-09,POS,not ironic
486,1.8219529137925368e+18,2024-08-09,POS,ironic
487,1.8219529131510828e+18,2024-08-09,POS,ironic
488,1.821952913100489e+18,2024-08-09,NEG,not ironic
489,1.82195291245036e+18,2024-08-09,NEG,ironic
490,1.821952912395833e+18,2024-08-09,NEU,not ironic
491,1.821952912278393e+18,2024-08-09,NEG,ironic
492,1.8219529119930816e+18,2024-08-09,NEU,ironic
493,1.8219529117585208e+18,2024-08-09,NEU,not ironic
494,1.821952909459837e+18,2024-08-09,NEG,ironic
495,1.8219529057855944e+18,2024-08-09,NEG,not ironic
496,1.8219529052573496e+18,2024-08-09,NEG,not ironic
497,1.8219529048754463e+18,2024-08-09,NEG,ironic
498,1.8219529043763244e+18,2024-08-09,NEG,ironic
499,1.821952903587796e+18,2024-08-09,NEG,not ironic
500,1.8219529035584348e+18,2024-08-09,NEU,not ironic
501,1.821952902593745e+18,2024-08-09,NEU,not ironic
502,1.821952902341993e+18,2024-08-09,NEG,not ironic
503,1.8219529023043384e+18,2024-08-09,POS,ironic
504,1.821952902182704e+18,2024-08-09,NEG,not ironic
505,1.82195290042529e+18,2024-08-09,NEG,ironic
506,1.8219528992886336e+18,2024-08-09,NEG,ironic
507,1.8219528991963592e+18,2024-08-09,NEG,not ironic
508,1.821952898957296e+18,2024-08-09,NEU,not ironic
509,1.8219528989195348e+18,2024-08-09,NEG,ironic
510,1.8219528987433743e+18,2024-08-09,NEU,not ironic
511,1.821952898688832e+18,2024-08-09,NEU,not ironic
512,1.821952897082676e+18,2024-08-09,NEU,not ironic
513,1.821952896163877e+18,2024-08-09,NEG,not ironic
514,1.8219528951069125e+18,2024-08-09,NEU,not ironic
515,1.8219528940205875e+18,2024-08-09,NEU,ironic
516,1.8219528933159444e+18,2024-08-09,NEU,not ironic
517,1.821952893043237e+18,2024-08-09,NEU,ironic
518,1.8219528929636232e+18,2024-08-09,POS,not ironic
519,1.821952892443697e+18,2024-08-09,NEU,not ironic
520,1.8219528913026788e+18,2024-08-09,NEU,ironic
521,1.821952890988328e+18,2024-08-09,NEG,not ironic
522,1.8219528906064243e+18,2024-08-09,NEG,not ironic
523,1.82195289027088e+18,2024-08-09,NEU,not ironic
524,1.821952890065359e+18,2024-08-09,NEG,ironic
525,1.821952887414559e+18,2024-08-09,NEU,not ironic
526,1.821952887401976e+18,2024-08-09,NEU,not ironic
527,1.821952886311457e+18,2024-08-09,NEG,ironic
528,1.8219528852796585e+18,2024-08-09,NEG,ironic
529,1.821952883014734e+18,2024-08-09,NEU,not ironic
530,1.821952882943431e+18,2024-08-09,NEG,not ironic
531,1.821952882670801e+18,2024-08-09,NEG,ironic
532,1.821952882503029e+18,2024-08-09,NEG,not ironic
533,1.8219528817396657e+18,2024-08-09,NEG,not ironic
534,1.821952881576088e+18,2024-08-09,NEU,not ironic
535,1.8219528800577487e+18,2024-08-09,POS,ironic
536,1.821952880036778e+18,2024-08-09,NEU,not ironic
537,1.821952879860818e+18,2024-08-09,POS,ironic
538,1.8219528798564232e+18,2024-08-09,NEU,not ironic
539,1.8219528776669965e+18,2024-08-09,NEU,not ironic
540,1.8219528774826683e+18,2024-08-09,NEU,not ironic
541,1.821952877117543e+18,2024-08-09,NEG,ironic
542,1.821952876673168e+18,2024-08-09,POS,not ironic
543,1.821952875976692e+18,2024-08-09,POS,not ironic
544,1.8219528759263603e+18,2024-08-09,NEG,ironic
545,1.821952873397195e+18,2024-08-09,POS,not ironic
546,1.8219528714177044e+18,2024-08-09,NEG,ironic
547,1.8219528707128404e+18,2024-08-09,NEG,not ironic
548,1.821952870704452e+18,2024-08-09,POS,not ironic
549,1.8219528702978253e+18,2024-08-09,NEU,not ironic
550,1.821952869907534e+18,2024-08-09,NEG,ironic
551,1.821952869702013e+18,2024-08-09,NEU,not ironic
552,1.82195286915256e+18,2024-08-09,NEG,ironic
553,1.821952867982565e+18,2024-08-09,POS,not ironic
554,1.821952867579696e+18,2024-08-09,NEG,ironic
555,1.8219528672231795e+18,2024-08-09,NEG,not ironic
556,1.82195286664856e+18,2024-08-09,NEU,ironic
557,1.821952863976788e+18,2024-08-09,NEG,ironic
558,1.8219528623871468e+18,2024-08-09,POS,not ironic
559,1.821952861657305e+18,2024-08-09,NEU,ironic
560,1.821952861594645e+18,2024-08-09,NEG,ironic
561,1.8219528597657068e+18,2024-08-09,NEG,not ironic
562,1.82195285950566e+18,2024-08-09,NEG,ironic
563,1.8219528589058747e+18,2024-08-09,NEG,ironic
564,1.821952857890853e+18,2024-08-09,POS,ironic
565,1.8219528577063035e+18,2024-08-09,NEU,not ironic
566,1.8219528575177807e+18,2024-08-09,NEG,ironic
567,1.8219528559572787e+18,2024-08-09,NEG,not ironic
568,1.821952854317528e+18,2024-08-09,NEG,ironic
569,1.821952854111785e+18,2024-08-09,NEG,not ironic
570,1.8219528536378289e+18,2024-08-09,NEG,not ironic
571,1.821952853444891e+18,2024-08-09,NEG,not ironic
572,1.8219528527779963e+18,2024-08-09,NEU,not ironic
573,1.821952851255464e+18,2024-08-09,NEU,not ironic
574,1.8219528499342584e+18,2024-08-09,NEG,not ironic
575,1.821952849363833e+18,2024-08-09,NEU,not ironic
576,1.8219528489488755e+18,2024-08-09,NEG,ironic
577,1.8219528483655887e+18,2024-08-09,NEU,ironic
578,1.821952847438648e+18,2024-08-09,NEU,not ironic
579,1.82195284739251e+18,2024-08-09,NEU,not ironic
580,1.821952846893388e+18,2024-08-09,NEU,not ironic
581,1.821952845341496e+18,2024-08-09,NEU,ironic
582,1.821952845291164e+18,2024-08-09,NEU,not ironic
583,1.82195284495562e+18,2024-08-09,NEU,not ironic
584,1.8219528448549563e+18,2024-08-09,NEG,not ironic
585,1.8219528442258107e+18,2024-08-09,NEG,not ironic
586,1.821952843596665e+18,2024-08-09,NEU,not ironic
587,1.821952843449852e+18,2024-08-09,NEG,ironic
588,1.82195284203219e+18,2024-08-09,NEG,ironic
589,1.8219528419860524e+18,2024-08-09,POS,ironic
590,1.8219528419524977e+18,2024-08-09,NEG,not ironic
591,1.821952841914749e+18,2024-08-09,NEG,not ironic
592,1.821952840564184e+18,2024-08-09,NEU,not ironic
593,1.821952840450937e+18,2024-08-09,NEU,not ironic
594,1.821952840371143e+18,2024-08-09,NEG,ironic
595,1.8219528397253225e+18,2024-08-09,NEU,ironic
596,1.8219528396414364e+18,2024-08-09,NEG,ironic
597,1.8219528391465083e+18,2024-08-09,NEU,ironic
598,1.8219528390416507e+18,2024-08-09,POS,not ironic
599,1.8219528384167e+18,2024-08-09,NEG,not ironic
600,1.821952837720445e+18,2024-08-09,NEU,not ironic
601,1.821952837233906e+18,2024-08-09,NEU,not ironic
602,1.821952836835448e+18,2024-08-09,NEG,ironic
603,1.8219528366760632e+18,2024-08-09,POS,ironic
604,1.821952836336546e+18,2024-08-09,NEU,not ironic
605,1.821952835698791e+18,2024-08-09,NEU,not ironic
606,1.82195283329126e+18,2024-08-09,NEU,ironic
607,1.821952832641143e+18,2024-08-09,NEG,not ironic
608,1.821952832406262e+18,2024-08-09,NEU,ironic
609,1.8219528319155287e+18,2024-08-09,NEG,not ironic
610,1.8219528305188247e+18,2024-08-09,POS,not ironic
611,1.8219528304768824e+18,2024-08-09,NEU,not ironic
612,1.8219528289627384e+18,2024-08-09,NEG,not ironic
613,1.8219528287991608e+18,2024-08-09,NEG,not ironic
614,1.8219528286062223e+18,2024-08-09,NEU,not ironic
615,1.821952827419456e+18,2024-08-09,POS,not ironic
616,1.8219528273730967e+18,2024-08-09,NEG,ironic
617,1.8219528266641864e+18,2024-08-09,NEG,ironic
618,1.821952826085684e+18,2024-08-09,NEG,not ironic
619,1.82195282536822e+18,2024-08-09,NEG,ironic
620,1.8219528251543104e+18,2024-08-09,NEG,ironic
621,1.821952824122434e+18,2024-08-09,NEG,not ironic
622,1.821952823371633e+18,2024-08-09,NEG,ironic
623,1.8219528207754568e+18,2024-08-09,NEU,ironic
624,1.8219528207714225e+18,2024-08-09,NEG,ironic
625,1.8219528206454336e+18,2024-08-09,NEU,not ironic
626,1.8219528205951017e+18,2024-08-09,NEG,ironic
627,1.821952820418941e+18,2024-08-09,NEG,not ironic
628,1.821952819789796e+18,2024-08-09,NEU,not ironic
629,1.821952819043124e+18,2024-08-09,NEG,not ironic
630,1.8219528182588744e+18,2024-08-09,NEG,not ironic
631,1.8219528181162683e+18,2024-08-09,NEG,not ironic
632,1.8219528170928576e+18,2024-08-09,NEU,ironic
633,1.821952817000584e+18,2024-08-09,NEG,ironic
634,1.8219528134731727e+18,2024-08-09,NEU,not ironic
635,1.8219528127727247e+18,2024-08-09,NEG,not ironic
636,1.821952812344906e+18,2024-08-09,NEG,not ironic
637,1.821952811695035e+18,2024-08-09,NEU,not ironic
638,1.8219528107594007e+18,2024-08-09,POS,ironic
639,1.8219528094550308e+18,2024-08-09,NEG,ironic
640,1.8219528089264904e+18,2024-08-09,NEG,not ironic
641,1.8219528077521472e+18,2024-08-09,POS,not ironic
642,1.821952807534039e+18,2024-08-09,NEG,ironic
643,1.821952806263165e+18,2024-08-09,NEG,ironic
644,1.8219528043547569e+18,2024-08-09,NEU,ironic
645,1.8219528042708708e+18,2024-08-09,NEG,not ironic
646,1.821952803734e+18,2024-08-09,NEG,ironic
647,1.8219528035871995e+18,2024-08-09,NEG,ironic
648,1.8219528034990607e+18,2024-08-09,NEG,ironic
649,1.8219528026183027e+18,2024-08-09,NEG,not ironic
650,1.821952801703908e+18,2024-08-09,NEG,not ironic
651,1.8219528016997624e+18,2024-08-09,NEG,not ironic
652,1.821952801385411e+18,2024-08-09,NEG,ironic
653,1.8219528002065905e+18,2024-08-09,NEG,not ironic
654,1.8219527998670728e+18,2024-08-09,NEG,ironic
655,1.8219527989608248e+18,2024-08-09,POS,ironic
656,1.821952798465954e+18,2024-08-09,NEG,not ironic
657,1.82195279782842e+18,2024-08-09,NEG,not ironic
658,1.8219527964820485e+18,2024-08-09,POS,ironic
659,1.8219527962974984e+18,2024-08-09,NEG,not ironic
660,1.8219527962094185e+18,2024-08-09,POS,ironic
661,1.821952795387335e+18,2024-08-09,NEG,ironic
662,1.8219527943429527e+18,2024-08-09,POS,ironic
663,1.8219527929839985e+18,2024-08-09,NEU,not ironic
664,1.8219527926987863e+18,2024-08-09,NEG,not ironic
665,1.821952791209808e+18,2024-08-09,NEU,not ironic
666,1.821952790417064e+18,2024-08-09,NEG,not ironic
667,1.821952790354416e+18,2024-08-09,POS,not ironic
668,1.821952790131831e+18,2024-08-09,NEU,not ironic
669,1.8219527897501327e+18,2024-08-09,NEG,not ironic
670,1.821952789683303e+18,2024-08-09,NEU,not ironic
671,1.821952789192324e+18,2024-08-09,NEU,ironic
672,1.821952789158736e+18,2024-08-09,NEG,ironic
673,1.8219527886806428e+18,2024-08-09,NEG,not ironic
674,1.821952788479316e+18,2024-08-09,NEG,ironic
675,1.8219527877536443e+18,2024-08-09,NEG,not ironic
676,1.821952787002864e+18,2024-08-09,POS,ironic
677,1.821952786780623e+18,2024-08-09,NEG,ironic
678,1.821952786331792e+18,2024-08-09,NEG,ironic
679,1.821952786021397e+18,2024-08-09,NEG,not ironic
680,1.82195278223394e+18,2024-08-09,NEG,ironic
681,1.8219527821165e+18,2024-08-09,NEG,not ironic
682,1.821952782112305e+18,2024-08-09,NEU,ironic
683,1.821952781873288e+18,2024-08-09,NEG,not ironic
684,1.821952781843928e+18,2024-08-09,NEU,not ironic
685,1.8219527804513613e+18,2024-08-09,NEU,not ironic
686,1.821952778635228e+18,2024-08-09,NEG,not ironic
687,1.8219527760012616e+18,2024-08-09,NEG,not ironic
688,1.821952774025687e+18,2024-08-09,POS,ironic
689,1.8219527732707128e+18,2024-08-09,NEU,not ironic
690,1.8219527728596708e+18,2024-08-09,NEG,not ironic
691,1.8219527727590075e+18,2024-08-09,POS,not ironic
692,1.821952772196971e+18,2024-08-09,NEG,not ironic
693,1.8219527718740664e+18,2024-08-09,NEG,ironic
694,1.8219527704563348e+18,2024-08-09,NEG,not ironic
695,1.8219527702633969e+18,2024-08-09,NEG,not ironic
696,1.821952768518566e+18,2024-08-09,NEU,not ironic
697,1.8219527682459364e+18,2024-08-09,POS,not ironic
698,1.8219527678855045e+18,2024-08-09,NEG,ironic
699,1.821952767696761e+18,2024-08-09,NEU,not ironic
700,1.8219527674028813e+18,2024-08-09,NEG,ironic
701,1.8219527673693268e+18,2024-08-09,NEG,ironic
702,1.821952766337528e+18,2024-08-09,POS,not ironic
703,1.8219527658509888e+18,2024-08-09,NEG,ironic
704,1.8219527650708485e+18,2024-08-09,NEG,not ironic
705,1.8219527650205169e+18,2024-08-09,NEG,ironic
706,1.821952764773053e+18,2024-08-09,NEG,not ironic
707,1.8219527645172577e+18,2024-08-09,NEG,ironic
708,1.821952764475257e+18,2024-08-09,NEG,ironic
709,1.8219527641061583e+18,2024-08-09,NEG,not ironic
710,1.8219527636993108e+18,2024-08-09,NEG,ironic
711,1.821952762717844e+18,2024-08-09,NEG,ironic
712,1.8219527620928924e+18,2024-08-09,NEG,ironic
713,1.821952761950589e+18,2024-08-09,NEG,not ironic
714,1.8219527610149563e+18,2024-08-09,NEG,ironic
715,1.8219527601302943e+18,2024-08-09,POS,ironic
716,1.8219527592491543e+18,2024-08-09,POS,not ironic
717,1.821952758632592e+18,2024-08-09,NEG,not ironic
718,1.8219527577014564e+18,2024-08-09,NEG,ironic
719,1.8219527577014564e+18,2024-08-09,NEG,not ironic
720,1.821952757172974e+18,2024-08-09,NEG,not ironic
721,1.8219527569926188e+18,2024-08-09,NEG,not ironic
722,1.8219527563844444e+18,2024-08-09,NEG,not ironic
723,1.8219527560575508e+18,2024-08-09,NEG,ironic
724,1.8219527560237343e+18,2024-08-09,NEG,not ironic
725,1.821952755197457e+18,2024-08-09,NEG,ironic
726,1.821952755004764e+18,2024-08-09,NEG,ironic
727,1.8219527548661064e+18,2024-08-09,NEU,ironic
728,1.821952754098549e+18,2024-08-09,NEG,ironic
729,1.8219527539517484e+18,2024-08-09,NEG,ironic
730,1.8219527537965588e+18,2024-08-09,NEG,not ironic
731,1.821952753645564e+18,2024-08-09,NEG,ironic
732,1.8219527534316544e+18,2024-08-09,NEG,not ironic
733,1.821952753372934e+18,2024-08-09,POS,not ironic
734,1.821952752282416e+18,2024-08-09,NEG,ironic
735,1.821952748557873e+18,2024-08-09,POS,ironic
736,1.82195274849072e+18,2024-08-09,NEG,ironic
737,1.821952748285244e+18,2024-08-09,NEG,not ironic
738,1.8219527441077169e+18,2024-08-09,NEG,not ironic
739,1.8219527439902764e+18,2024-08-09,NEG,ironic
740,1.8219527431639987e+18,2024-08-09,NEG,not ironic
741,1.8219527430675287e+18,2024-08-09,NEU,not ironic
742,1.8219527420608965e+18,2024-08-09,NEG,ironic
743,1.8219527411297613e+18,2024-08-09,NEU,not ironic
744,1.821952741112984e+18,2024-08-09,POS,ironic
745,1.821952740362204e+18,2024-08-09,NEU,not ironic
746,1.821952740274123e+18,2024-08-09,POS,not ironic
747,1.821952739120689e+18,2024-08-09,POS,not ironic
748,1.821952738420241e+18,2024-08-09,NEU,ironic
749,1.8219527383657147e+18,2024-08-09,NEG,ironic
750,1.8219527381811656e+18,2024-08-09,NEG,not ironic
751,1.821952737988228e+18,2024-08-09,POS,ironic
752,1.8219527376610348e+18,2024-08-09,NEG,not ironic
753,1.82195273680124e+18,2024-08-09,POS,not ironic
754,1.821952735945601e+18,2024-08-09,NEG,ironic
755,1.821952735605863e+18,2024-08-09,NEU,not ironic
756,1.8219527356016689e+18,2024-08-09,NEG,not ironic
757,1.821952734225937e+18,2024-08-09,POS,not ironic
758,1.8219527338987807e+18,2024-08-09,NEG,ironic
759,1.8219527330892805e+18,2024-08-09,NEG,ironic
760,1.8219527330641144e+18,2024-08-09,POS,not ironic
761,1.8219527328127347e+18,2024-08-09,NEU,not ironic
762,1.821952732657267e+18,2024-08-09,NEG,not ironic
763,1.821952731642524e+18,2024-08-09,NEG,not ironic
764,1.8219527308872704e+18,2024-08-09,NEU,ironic
765,1.821952730644001e+18,2024-08-09,NEU,not ironic
766,1.82195273043848e+18,2024-08-09,NEG,ironic
767,1.8219527287062328e+18,2024-08-09,NEG,ironic
768,1.8219527286223468e+18,2024-08-09,NEG,ironic
769,1.8219527281486523e+18,2024-08-09,POS,ironic
770,1.8219527272801687e+18,2024-08-09,NEU,not ironic
771,1.8219527269530127e+18,2024-08-09,POS,ironic
772,1.8219527265042227e+18,2024-08-09,NEG,not ironic
773,1.8219527249019988e+18,2024-08-09,NEU,not ironic
774,1.8219527248139187e+18,2024-08-09,NEU,not ironic
775,1.821952723702428e+18,2024-08-09,NEG,ironic
776,1.821952723308164e+18,2024-08-09,NEG,ironic
777,1.8219527221337585e+18,2024-08-09,NEG,not ironic
778,1.821952721705939e+18,2024-08-09,NEG,not ironic
779,1.8219527207999693e+18,2024-08-09,NEU,not ironic
780,1.8219527207202767e+18,2024-08-09,NEG,not ironic
781,1.8219527204098995e+18,2024-08-09,NEU,ironic
782,1.821952719797531e+18,2024-08-09,NEG,not ironic
783,1.821952718614737e+18,2024-08-09,NEG,not ironic
784,1.821952718552101e+18,2024-08-09,NEG,not ironic
785,1.821952718065284e+18,2024-08-09,NEU,not ironic
786,1.8219527174738865e+18,2024-08-09,NEG,ironic
787,1.8219527172096453e+18,2024-08-09,NEG,not ironic
788,1.8219527169328207e+18,2024-08-09,NEG,not ironic
789,1.8219527169118487e+18,2024-08-09,POS,not ironic
790,1.8219527164043392e+18,2024-08-09,NEG,not ironic
791,1.821952715972326e+18,2024-08-09,NEU,not ironic
792,1.821952715913605e+18,2024-08-09,NEU,not ironic
793,1.821952714969887e+18,2024-08-09,NEU,not ironic
794,1.821952714244273e+18,2024-08-09,NEU,not ironic
795,1.8219527141813576e+18,2024-08-09,POS,ironic
796,1.8219527133050263e+18,2024-08-09,NEG,ironic
797,1.8219527131621425e+18,2024-08-09,NEU,not ironic
798,1.8219527126756024e+18,2024-08-09,NEG,not ironic
799,1.821952712520692e+18,2024-08-09,NEG,not ironic
800,1.821952712344253e+18,2024-08-09,NEG,not ironic
801,1.8219527118954624e+18,2024-08-09,NEG,ironic
802,1.821952711488615e+18,2024-08-09,NEU,not ironic
803,1.821952711371174e+18,2024-08-09,NEU,ironic
804,1.8219527107797773e+18,2024-08-09,NEU,not ironic
805,1.821952710662337e+18,2024-08-09,NEG,not ironic
806,1.821952710637171e+18,2024-08-09,POS,not ironic
807,1.821952710272484e+18,2024-08-09,NEG,not ironic
808,1.8219527084435505e+18,2024-08-09,NEU,not ironic
809,1.821952708187976e+18,2024-08-09,NEU,not ironic
810,1.8219527073740024e+18,2024-08-09,NEG,not ironic
811,1.8219527069926e+18,2024-08-09,NEG,not ironic
812,1.8219527061744312e+18,2024-08-09,NEU,not ironic
813,1.8219527060276308e+18,2024-08-09,NEU,ironic
814,1.8219527055956173e+18,2024-08-09,NEU,not ironic
815,1.8219527046141504e+18,2024-08-09,NEG,ironic
816,1.8219527039640333e+18,2024-08-09,NEG,not ironic
817,1.8219527034942712e+18,2024-08-09,NEU,not ironic
818,1.821952702496027e+18,2024-08-09,NEU,not ironic
819,1.821952702189843e+18,2024-08-09,NEG,not ironic
820,1.821952701493588e+18,2024-08-09,NEG,ironic
821,1.821952701485478e+18,2024-08-09,NEU,not ironic
822,1.8219527009986604e+18,2024-08-09,NEG,ironic
823,1.8219526997319803e+18,2024-08-09,NEU,ironic
824,1.8219526992831887e+18,2024-08-09,NEG,ironic
825,1.821952698989589e+18,2024-08-09,NEU,ironic
826,1.8219526981045903e+18,2024-08-09,NEG,not ironic
827,1.8219526966827213e+18,2024-08-09,NEU,ironic
828,1.8219526962926515e+18,2024-08-09,NEU,not ironic
829,1.821952696175211e+18,2024-08-09,NEG,ironic
830,1.8219526958606385e+18,2024-08-09,POS,ironic
831,1.821952695764169e+18,2024-08-09,NEU,ironic
832,1.82195269563834e+18,2024-08-09,NEG,not ironic
833,1.8219526947785075e+18,2024-08-09,NEG,ironic
834,1.8219526934908564e+18,2024-08-09,NEU,not ironic
835,1.8219526932475863e+18,2024-08-09,NEU,not ironic
836,1.8219526926897444e+18,2024-08-09,NEU,not ironic
837,1.821952692551332e+18,2024-08-09,NEG,ironic
838,1.8219526920186555e+18,2024-08-09,NEG,ironic
839,1.8219526917669967e+18,2024-08-09,NEU,ironic
840,1.8219526916831112e+18,2024-08-09,POS,not ironic
841,1.821952690630341e+18,2024-08-09,NEU,not ironic
842,1.821952690538066e+18,2024-08-09,POS,not ironic
843,1.821952690143801e+18,2024-08-09,POS,not ironic
844,1.8219526893091348e+18,2024-08-09,NEU,not ironic
845,1.821952689044894e+18,2024-08-09,NEU,not ironic
846,1.8219526886925724e+18,2024-08-09,NEG,not ironic
847,1.8219526873758395e+18,2024-08-09,NEU,not ironic
848,1.8219526866583347e+18,2024-08-09,NEU,ironic
849,1.8219526864530929e+18,2024-08-09,NEG,not ironic
850,1.8219526864318264e+18,2024-08-09,NEU,ironic
851,1.821952683835569e+18,2024-08-09,NEU,not ironic
852,1.821952683411944e+18,2024-08-09,NEU,not ironic
853,1.821952680614343e+18,2024-08-09,NEG,ironic
854,1.82195268051368e+18,2024-08-09,NEG,ironic
855,1.821952679041479e+18,2024-08-09,NEG,ironic
856,1.8219526779132111e+18,2024-08-09,NEG,not ironic
857,1.821952677695108e+18,2024-08-09,NEG,not ironic
858,1.8219526768143032e+18,2024-08-09,NEU,not ironic
859,1.8219526763319583e+18,2024-08-09,NEU,not ironic
860,1.8219526743983844e+18,2024-08-09,NEG,ironic
861,1.821952673773433e+18,2024-08-09,NEG,not ironic
862,1.8219526735723853e+18,2024-08-09,NEG,not ironic
863,1.821952673236849e+18,2024-08-09,NEG,not ironic
864,1.8219526731694533e+18,2024-08-09,NEG,not ironic
865,1.8219526717811384e+18,2024-08-09,NEG,not ironic
866,1.821952671634338e+18,2024-08-09,NEG,ironic
867,1.8219526702879665e+18,2024-08-09,NEG,ironic
868,1.8219526701495544e+18,2024-08-09,NEU,not ironic
869,1.821952669897896e+18,2024-08-09,NEU,ironic
870,1.8219526692184187e+18,2024-08-09,NEU,not ironic
871,1.8219526686438e+18,2024-08-09,NEG,not ironic
872,1.8219526677965496e+18,2024-08-09,NEU,not ironic
873,1.821952667138044e+18,2024-08-09,NEG,ironic
874,1.8219526670331863e+18,2024-08-09,NEG,ironic
875,1.8219526654687112e+18,2024-08-09,NEG,ironic
876,1.8219526648185933e+18,2024-08-09,NEG,not ironic
877,1.8219526631157064e+18,2024-08-09,NEU,ironic
878,1.821952662608196e+18,2024-08-09,POS,not ironic
879,1.8219526623145943e+18,2024-08-09,NEG,ironic
880,1.8219526618322496e+18,2024-08-09,NEG,not ironic
881,1.8219526616560888e+18,2024-08-09,POS,ironic
882,1.821952661177938e+18,2024-08-09,NEU,ironic
883,1.821952660280636e+18,2024-08-09,NEG,not ironic
