,id,date,sentiment,irony
481,1.8219174625913203e+18,2024-08-09,NEU,not ironic
482,1.821917460200596e+18,2024-08-09,NEG,ironic
483,1.821917460129309e+18,2024-08-09,NEG,not ironic
484,1.821917458082767e+18,2024-08-09,NEU,ironic
485,1.8219174580827635e+18,2024-08-09,POS,not ironic
486,1.8219174577594985e+18,2024-08-09,NEG,not ironic
487,1.8219174576423857e+18,2024-08-09,NEU,not ironic
488,1.8219174571051628e+18,2024-08-09,NEG,not ironic
489,1.821917456996172e+18,2024-08-09,NEU,not ironic
490,1.8219174567112256e+18,2024-08-09,NEG,ironic
491,1.821917456480326e+18,2024-08-09,NEU,not ironic
492,1.8219174546390264e+18,2024-08-09,NEG,not ironic
493,1.8219174527850867e+18,2024-08-09,NEG,not ironic
494,1.821917452667605e+18,2024-08-09,NEU,not ironic
495,1.8219174519758075e+18,2024-08-09,NEG,ironic
496,1.8219174514557545e+18,2024-08-09,NEU,not ironic
497,1.821917451333804e+18,2024-08-09,NEG,not ironic
498,1.821917451229221e+18,2024-08-09,NEG,ironic
499,1.821917450633466e+18,2024-08-09,NEG,ironic
500,1.8219174495934835e+18,2024-08-09,NEU,not ironic
501,1.821917448175821e+18,2024-08-09,NEG,not ironic
502,1.8219174466781555e+18,2024-08-09,NEU,not ironic
503,1.821917444031836e+18,2024-08-09,NEU,ironic
504,1.8219174436036977e+18,2024-08-09,NEU,not ironic
505,1.82191744338172e+18,2024-08-09,POS,not ironic
506,1.8219174428781847e+18,2024-08-09,NEU,not ironic
507,1.8219174426770724e+18,2024-08-09,NEG,ironic
508,1.821917442517693e+18,2024-08-09,NEG,not ironic
509,1.8219174415779144e+18,2024-08-09,NEG,not ironic
510,1.8219174407306e+18,2024-08-09,NEG,not ironic
511,1.821917440588358e+18,2024-08-09,NEU,not ironic
512,1.8219174401853647e+18,2024-08-09,NEG,ironic
513,1.8219174397030444e+18,2024-08-09,NEG,not ironic
514,1.8219174395607e+18,2024-08-09,NEU,ironic
515,1.821917439187153e+18,2024-08-09,NEG,ironic
516,1.821917438747013e+18,2024-08-09,NEG,ironic
517,1.8219174385118413e+18,2024-08-09,NEU,not ironic
518,1.821917438033662e+18,2024-08-09,NEU,not ironic
519,1.821917437618508e+18,2024-08-09,NEG,not ironic
520,1.8219174375513825e+18,2024-08-09,POS,ironic
521,1.8219174373083464e+18,2024-08-09,NEG,not ironic
522,1.821917437090264e+18,2024-08-09,NEG,not ironic
523,1.821917436976726e+18,2024-08-09,NEU,not ironic
524,1.821917436431496e+18,2024-08-09,NEG,not ironic
525,1.8219174359617293e+18,2024-08-09,NEU,not ironic
526,1.8219174346867016e+18,2024-08-09,NEG,not ironic
527,1.821917434317587e+18,2024-08-09,NEG,not ironic
528,1.82191743298798e+18,2024-08-09,NEG,not ironic
529,1.821917431406965e+18,2024-08-09,NEG,not ironic
530,1.82191743090786e+18,2024-08-09,POS,not ironic
531,1.8219174308279296e+18,2024-08-09,POS,not ironic
532,1.821917430576296e+18,2024-08-09,NEG,not ironic
533,1.821917430199022e+18,2024-08-09,NEU,not ironic
534,1.821917430140019e+18,2024-08-09,NEU,not ironic
535,1.821917429280232e+18,2024-08-09,POS,ironic
536,1.8219174292676403e+18,2024-08-09,NEU,ironic
537,1.8219174291459443e+18,2024-08-09,NEG,not ironic
538,1.821917429078848e+18,2024-08-09,NEU,ironic
539,1.8219174281561247e+18,2024-08-09,NEG,not ironic
540,1.821917427711517e+18,2024-08-09,NEU,not ironic
541,1.8219174271329856e+18,2024-08-09,NEU,not ironic
542,1.8219174268726272e+18,2024-08-09,NEG,not ironic
543,1.8219174253249784e+18,2024-08-09,NEU,ironic
544,1.8219174253249377e+18,2024-08-09,NEG,not ironic
545,1.8219174248216376e+18,2024-08-09,NEG,not ironic
546,1.8219174225190057e+18,2024-08-09,NEU,not ironic
547,1.821917421583664e+18,2024-08-09,POS,not ironic
548,1.821917421575312e+18,2024-08-09,NEU,not ironic
549,1.821917420807664e+18,2024-08-09,NEG,not ironic
550,1.8219174207866929e+18,2024-08-09,NEU,not ironic
551,1.8219174206944256e+18,2024-08-09,NEG,not ironic
552,1.82191742067352e+18,2024-08-09,NEU,not ironic
553,1.821917420564444e+18,2024-08-09,NEG,ironic
554,1.821917420463752e+18,2024-08-09,NEG,ironic
555,1.8219174203088527e+18,2024-08-09,NEU,not ironic
556,1.821917418626708e+18,2024-08-09,POS,not ironic
557,1.8219174175907272e+18,2024-08-09,NEG,not ironic
558,1.82191741567393e+18,2024-08-09,NEU,not ironic
559,1.8219174156696745e+18,2024-08-09,NEU,not ironic
560,1.821917414751089e+18,2024-08-09,NEG,not ironic
561,1.8219174143358856e+18,2024-08-09,NEU,not ironic
562,1.821917412209624e+18,2024-08-09,NEG,not ironic
563,1.821917410250703e+18,2024-08-09,NEU,not ironic
564,1.821917409936122e+18,2024-08-09,NEU,ironic
565,1.8219174085562043e+18,2024-08-09,NEG,not ironic
566,1.82191740830029e+18,2024-08-09,NEG,ironic
567,1.821917407704679e+18,2024-08-09,NEU,not ironic
568,1.8219174065932567e+18,2024-08-09,NEU,not ironic
569,1.821917406085948e+18,2024-08-09,NEG,not ironic
570,1.8219174037453087e+18,2024-08-09,NEU,not ironic
571,1.8219174037288223e+18,2024-08-09,NEU,ironic
572,1.8219174036236367e+18,2024-08-09,POS,ironic
573,1.82191740353971e+18,2024-08-09,NEU,not ironic
574,1.82191740211368e+18,2024-08-09,NEG,ironic
575,1.821917401941717e+18,2024-08-09,NEG,not ironic
576,1.8219174013422103e+18,2024-08-09,NEG,ironic
577,1.8219174007254264e+18,2024-08-09,NEU,not ironic
578,1.8219173986284588e+18,2024-08-09,NEU,not ironic
579,1.821917397789602e+18,2024-08-09,NEU,not ironic
580,1.8219173972818373e+18,2024-08-09,NEG,ironic
581,1.8219173956712776e+18,2024-08-09,NEG,not ironic
582,1.821917392542335e+18,2024-08-09,NEG,ironic
583,1.821917392097981e+18,2024-08-09,POS,ironic
584,1.8219173918376965e+18,2024-08-09,POS,not ironic
585,1.821917391648969e+18,2024-08-09,NEU,not ironic
586,1.8219173911665623e+18,2024-08-09,NEG,not ironic
587,1.8219173906422336e+18,2024-08-09,NEU,not ironic
588,1.821917390524789e+18,2024-08-09,NEU,ironic
589,1.8219173904955023e+18,2024-08-09,NEG,ironic
590,1.821917390008939e+18,2024-08-09,NEU,ironic
591,1.8219173895600865e+18,2024-08-09,NEU,not ironic
592,1.8219173892664973e+18,2024-08-09,NEU,not ironic
593,1.821917389010633e+18,2024-08-09,NEG,ironic
594,1.821917387177837e+18,2024-08-09,POS,ironic
595,1.821917386942948e+18,2024-08-09,NEG,not ironic
596,1.8219173868048013e+18,2024-08-09,NEG,not ironic
597,1.8219173816790715e+18,2024-08-09,NEU,not ironic
598,1.821917381561824e+18,2024-08-09,NEG,ironic
599,1.8219173814525297e+18,2024-08-09,NEG,ironic
600,1.8219173808695995e+18,2024-08-09,NEG,not ironic
601,1.8219173803913464e+18,2024-08-09,NEG,ironic
602,1.821917379712156e+18,2024-08-09,NEG,not ironic
603,1.82191737891917e+18,2024-08-09,NEG,not ironic
604,1.821917378906612e+18,2024-08-09,NEU,not ironic
605,1.821917378642649e+18,2024-08-09,NEU,ironic
606,1.821917378399142e+18,2024-08-09,NEU,not ironic
607,1.8219173779422367e+18,2024-08-09,NEG,not ironic
608,1.8219173771701376e+18,2024-08-09,NEG,not ironic
609,1.821917375513686e+18,2024-08-09,POS,ironic
610,1.821917375295292e+18,2024-08-09,POS,not ironic
611,1.8219173750436247e+18,2024-08-09,NEU,not ironic
612,1.821917374922343e+18,2024-08-09,NEG,not ironic
613,1.821917374670332e+18,2024-08-09,NEG,not ironic
614,1.8219173743012367e+18,2024-08-09,NEU,ironic
615,1.8219173739321388e+18,2024-08-09,NEG,not ironic
616,1.821917373386908e+18,2024-08-09,POS,not ironic
617,1.8219173732067948e+18,2024-08-09,NEU,ironic
618,1.821917372921361e+18,2024-08-09,NEG,not ironic
619,1.821917372325786e+18,2024-08-09,NEG,not ironic
620,1.8219173719566167e+18,2024-08-09,NEU,ironic
621,1.821917371600192e+18,2024-08-09,POS,not ironic
622,1.821917371495301e+18,2024-08-09,NEG,not ironic
623,1.8219173702498675e+18,2024-08-09,NEG,not ironic
624,1.821917368378946e+18,2024-08-09,NEU,not ironic
625,1.821917368278512e+18,2024-08-09,NEG,not ironic
626,1.821917367728808e+18,2024-08-09,NEG,ironic
627,1.821917365631681e+18,2024-08-09,NEU,ironic
628,1.821917365359236e+18,2024-08-09,NEG,not ironic
629,1.821917364281033e+18,2024-08-09,NEG,ironic
630,1.8219173635095885e+18,2024-08-09,NEG,ironic
631,1.82191736341291e+18,2024-08-09,NEG,not ironic
632,1.8219173630102487e+18,2024-08-09,NEU,not ironic
633,1.821917361022067e+18,2024-08-09,NEU,not ironic
634,1.8219173601667569e+18,2024-08-09,NEG,not ironic
635,1.821917357322736e+18,2024-08-09,NEG,ironic
636,1.821917356748153e+18,2024-08-09,NEG,not ironic
637,1.8219173565676915e+18,2024-08-09,NEG,ironic
638,1.8219173557624264e+18,2024-08-09,NEG,not ironic
639,1.8219173554478328e+18,2024-08-09,NEG,not ironic
640,1.821917354617664e+18,2024-08-09,NEU,not ironic
641,1.821917353396872e+18,2024-08-09,NEG,ironic
642,1.821917352981893e+18,2024-08-09,NEU,not ironic
643,1.8219173520255552e+18,2024-08-09,NEU,ironic
644,1.8219173506538327e+18,2024-08-09,NEU,not ironic
645,1.821917350616024e+18,2024-08-09,NEG,not ironic
646,1.8219173495548155e+18,2024-08-09,NEG,not ironic
647,1.8219173475334843e+18,2024-08-09,NEG,ironic
648,1.8219173469292047e+18,2024-08-09,NEU,not ironic
649,1.8219173465687944e+18,2024-08-09,NEG,not ironic
650,1.821917345863844e+18,2024-08-09,NEU,not ironic
651,1.8219173441777293e+18,2024-08-09,POS,not ironic
652,1.821917344031028e+18,2024-08-09,NEG,ironic
653,1.8219173436453645e+18,2024-08-09,POS,ironic
654,1.821917342982664e+18,2024-08-09,NEU,not ironic
655,1.8219173421396096e+18,2024-08-09,NEU,not ironic
656,1.821917339916403e+18,2024-08-09,POS,not ironic
657,1.8219173396521293e+18,2024-08-09,NEG,ironic
658,1.821917339534996e+18,2024-08-09,NEU,not ironic
659,1.8219173360452403e+18,2024-08-09,NEU,not ironic
660,1.821917335864685e+18,2024-08-09,NEU,not ironic
661,1.821917335785005e+18,2024-08-09,NEG,ironic
662,1.8219173354538929e+18,2024-08-09,NEG,not ironic
663,1.821917333826499e+18,2024-08-09,NEG,not ironic
664,1.8219173337800663e+18,2024-08-09,NEG,ironic
665,1.821917333524185e+18,2024-08-09,NEG,not ironic
666,1.821917331724927e+18,2024-08-09,NEU,ironic
667,1.8219173315696684e+18,2024-08-09,NEU,not ironic
668,1.821917330861126e+18,2024-08-09,NEG,ironic
669,1.821917326981157e+18,2024-08-09,NEG,not ironic
670,1.8219173269140155e+18,2024-08-09,NEU,ironic
671,1.8219173268807644e+18,2024-08-09,NEU,ironic
672,1.8219173263019167e+18,2024-08-09,NEG,not ironic
673,1.821917325953492e+18,2024-08-09,NEG,not ironic
674,1.821917325840544e+18,2024-08-09,NEG,ironic
675,1.8219173256518287e+18,2024-08-09,NEG,not ironic
676,1.8219173252321324e+18,2024-08-09,NEG,ironic
677,1.8219173250098427e+18,2024-08-09,NEG,ironic
678,1.821917324087022e+18,2024-08-09,NEU,ironic
679,1.8219173239611968e+18,2024-08-09,NEU,ironic
680,1.821917323831268e+18,2024-08-09,NEG,not ironic
681,1.821917323483345e+18,2024-08-09,NEG,ironic
682,1.8219173219311288e+18,2024-08-09,POS,not ironic
683,1.821917320442172e+18,2024-08-09,NEG,ironic
684,1.821917320177943e+18,2024-08-09,NEG,not ironic
685,1.821917319959921e+18,2024-08-09,NEU,ironic
686,1.8219173192425805e+18,2024-08-09,NEG,ironic
687,1.8219173189700687e+18,2024-08-09,NEU,not ironic
688,1.8219173178921247e+18,2024-08-09,NEU,ironic
689,1.821917316730516e+18,2024-08-09,NEU,not ironic
690,1.82191731579068e+18,2024-08-09,NEU,not ironic
691,1.8219173152789832e+18,2024-08-09,NEU,not ironic
692,1.8219173148176305e+18,2024-08-09,NEU,ironic
693,1.8219173143059543e+18,2024-08-09,NEU,not ironic
694,1.821917313894843e+18,2024-08-09,NEU,ironic
695,1.821917312338772e+18,2024-08-09,NEG,ironic
696,1.821917312007729e+18,2024-08-09,NEG,ironic
697,1.82191731152119e+18,2024-08-09,NEU,not ironic
698,1.8219173114331384e+18,2024-08-09,NEG,not ironic
699,1.8219173098305823e+18,2024-08-09,NEU,not ironic
700,1.821917309600215e+18,2024-08-09,NEU,ironic
701,1.821917308748468e+18,2024-08-09,NEG,not ironic
702,1.8219173082745244e+18,2024-08-09,NEU,not ironic
703,1.8219173076243625e+18,2024-08-09,NEG,not ironic
704,1.8219173062531927e+18,2024-08-09,NEG,ironic
705,1.821917305598567e+18,2024-08-09,NEU,not ironic
706,1.8219173030358093e+18,2024-08-09,NEU,not ironic
707,1.821917301144253e+18,2024-08-09,NEU,ironic
708,1.821917301131678e+18,2024-08-09,NEG,ironic
709,1.8219173007331287e+18,2024-08-09,NEG,ironic
710,1.8219172990302825e+18,2024-08-09,NEG,not ironic
711,1.8219172987240696e+18,2024-08-09,NEG,ironic
712,1.821917298640278e+18,2024-08-09,NEG,ironic
713,1.821917297784632e+18,2024-08-09,NEG,not ironic
714,1.8219172942196943e+18,2024-08-09,NEG,ironic
715,1.821917293862884e+18,2024-08-09,NEG,ironic
716,1.821917293456089e+18,2024-08-09,NEG,ironic
717,1.821917293233976e+18,2024-08-09,NEU,ironic
718,1.8219172918789944e+18,2024-08-09,NEU,not ironic
719,1.8219172907007145e+18,2024-08-09,NEG,not ironic
720,1.821917290641892e+18,2024-08-09,NEG,not ironic
721,1.821917288208962e+18,2024-08-09,NEU,not ironic
722,1.821917288028578e+18,2024-08-09,NEG,not ironic
723,1.8219172878776847e+18,2024-08-09,NEU,not ironic
724,1.821917287693095e+18,2024-08-09,NEG,ironic
725,1.8219172863718648e+18,2024-08-09,NEU,ironic
726,1.8219172860489485e+18,2024-08-09,NEG,not ironic
727,1.82191728552888e+18,2024-08-09,NEG,not ironic
728,1.821917285075845e+18,2024-08-09,NEU,not ironic
729,1.8219172850173832e+18,2024-08-09,NEG,not ironic
730,1.821917284308284e+18,2024-08-09,POS,ironic
731,1.821917284044026e+18,2024-08-09,NEG,not ironic
732,1.821917283804996e+18,2024-08-09,NEU,ironic
733,1.82191728133868e+18,2024-08-09,NEU,ironic
734,1.8219172810828188e+18,2024-08-09,POS,not ironic
735,1.821917280650797e+18,2024-08-09,NEG,not ironic
736,1.821917280369832e+18,2024-08-09,NEG,ironic
737,1.821917280365671e+18,2024-08-09,POS,not ironic
738,1.821917280168788e+18,2024-08-09,NEG,not ironic
739,1.8219172799630213e+18,2024-08-09,NEG,not ironic
740,1.821917279367447e+18,2024-08-09,NEU,not ironic
741,1.821917277907796e+18,2024-08-09,NEU,not ironic
742,1.8219172770270208e+18,2024-08-09,NEU,not ironic
743,1.8219172760245327e+18,2024-08-09,NEU,not ironic
744,1.82191727598264e+18,2024-08-09,NEU,ironic
745,1.821917273957016e+18,2024-08-09,NEU,not ironic
746,1.8219172703915745e+18,2024-08-09,NEU,ironic
747,1.821917267866608e+18,2024-08-09,NEG,not ironic
748,1.8219172668683187e+18,2024-08-09,NEG,not ironic
749,1.8219172666208712e+18,2024-08-09,NEU,not ironic
750,1.821917265757168e+18,2024-08-09,POS,not ironic
751,1.821917265367069e+18,2024-08-09,NEU,not ironic
752,1.8219172631860388e+18,2024-08-09,NEU,ironic
753,1.8219172631273024e+18,2024-08-09,NEU,not ironic
754,1.8219172630221417e+18,2024-08-09,NEG,not ironic
755,1.821917262582072e+18,2024-08-09,NEG,ironic
756,1.8219172615877105e+18,2024-08-09,NEG,ironic
757,1.821917260862423e+18,2024-08-09,NEU,not ironic
758,1.8219172608036664e+18,2024-08-09,NEG,ironic
759,1.821917258358387e+18,2024-08-09,NEG,not ironic
760,1.8219172577624845e+18,2024-08-09,NEU,ironic
761,1.8219172570998868e+18,2024-08-09,NEG,not ironic
762,1.8219172561519048e+18,2024-08-09,NEG,not ironic
763,1.8219172550281467e+18,2024-08-09,NEG,not ironic
764,1.8219172535640883e+18,2024-08-09,NEU,not ironic
765,1.8219172528636275e+18,2024-08-09,NEG,ironic
766,1.821917251911508e+18,2024-08-09,NEG,not ironic
767,1.821917251634635e+18,2024-08-09,NEU,not ironic
768,1.8219172516052828e+18,2024-08-09,NEG,not ironic
769,1.821917250066244e+18,2024-08-09,POS,ironic
770,1.8219172495794345e+18,2024-08-09,NEG,not ironic
771,1.821917249059304e+18,2024-08-09,NEU,not ironic
772,1.8219172486147976e+18,2024-08-09,POS,ironic
773,1.821917248446972e+18,2024-08-09,NEG,ironic
774,1.8219172479688827e+18,2024-08-09,NEU,not ironic
775,1.8219172475116344e+18,2024-08-09,POS,not ironic
776,1.8219172474025613e+18,2024-08-09,NEG,ironic
777,1.82191724592203e+18,2024-08-09,NEU,not ironic
778,1.821917245162828e+18,2024-08-09,POS,not ironic
779,1.821917244080669e+18,2024-08-09,NEU,not ironic
780,1.8219172423484173e+18,2024-08-09,NEU,not ironic
781,1.82191724067496e+18,2024-08-09,NEU,not ironic
782,1.821917240394183e+18,2024-08-09,NEG,ironic
783,1.8219172403183744e+18,2024-08-09,NEG,not ironic
784,1.8219172401842345e+18,2024-08-09,NEG,not ironic
785,1.82191723913984e+18,2024-08-09,NEG,not ironic
786,1.821917238703907e+18,2024-08-09,NEU,not ironic
787,1.8219172379405727e+18,2024-08-09,NEG,ironic
788,1.8219172366906127e+18,2024-08-09,NEG,ironic
789,1.8219172362418463e+18,2024-08-09,NEU,ironic
790,1.8219172356039887e+18,2024-08-09,NEU,ironic
791,1.8219172335782167e+18,2024-08-09,NEG,not ironic
792,1.821917233117004e+18,2024-08-09,NEG,not ironic
793,1.821917232810906e+18,2024-08-09,NEG,not ironic
794,1.8219172303401905e+18,2024-08-09,NEU,ironic
795,1.821917228972819e+18,2024-08-09,NEG,not ironic
796,1.8219172286289224e+18,2024-08-09,NEU,not ironic
797,1.8219172265317747e+18,2024-08-09,NEG,not ironic
798,1.821917225655088e+18,2024-08-09,NEU,not ironic
799,1.8219172232392584e+18,2024-08-09,NEG,ironic
800,1.8219172203787223e+18,2024-08-09,NEG,not ironic
801,1.8219172203535887e+18,2024-08-09,NEU,not ironic
802,1.821917220282229e+18,2024-08-09,NEG,ironic
803,1.8219172201689585e+18,2024-08-09,NEG,not ironic
804,1.821917219581735e+18,2024-08-09,NEG,not ironic
805,1.8219172195442967e+18,2024-08-09,NEG,ironic
806,1.821917219309376e+18,2024-08-09,NEG,not ironic
807,1.8219172181767296e+18,2024-08-09,NEG,ironic
808,1.8219172175600968e+18,2024-08-09,POS,not ironic
809,1.821917217480471e+18,2024-08-09,POS,not ironic
810,1.821917216733905e+18,2024-08-09,NEU,not ironic
811,1.821917216142717e+18,2024-08-09,POS,ironic
812,1.821917214380892e+18,2024-08-09,NEU,not ironic
813,1.821917212426257e+18,2024-08-09,NEG,not ironic
814,1.8219172113987384e+18,2024-08-09,NEG,not ironic
815,1.8219172110379256e+18,2024-08-09,NEU,not ironic
816,1.821917210069119e+18,2024-08-09,NEU,not ironic
817,1.821917209838355e+18,2024-08-09,NEU,ironic
818,1.8219172096121856e+18,2024-08-09,NEG,not ironic
819,1.8219172094905508e+18,2024-08-09,NEG,ironic
820,1.8219172088065928e+18,2024-08-09,NEG,not ironic
821,1.8219172076993705e+18,2024-08-09,NEG,not ironic
822,1.82191720733447e+18,2024-08-09,NEU,not ironic
823,1.8219172071878784e+18,2024-08-09,NEU,not ironic
824,1.821917206160008e+18,2024-08-09,NEU,not ironic
825,1.821917205443048e+18,2024-08-09,NEG,not ironic
826,1.8219172049732856e+18,2024-08-09,NEU,not ironic
827,1.821917204222505e+18,2024-08-09,NEG,ironic
828,1.821917204054475e+18,2024-08-09,NEU,ironic
829,1.821917203467264e+18,2024-08-09,NEG,not ironic
830,1.8219172032407304e+18,2024-08-09,NEG,ironic
831,1.8219172027458683e+18,2024-08-09,POS,not ironic
832,1.821917202276127e+18,2024-08-09,NEU,not ironic
833,1.821917202150261e+18,2024-08-09,NEG,ironic
834,1.821917201227473e+18,2024-08-09,POS,not ironic
835,1.821917199478748e+18,2024-08-09,NEG,not ironic
836,1.821917199017165e+18,2024-08-09,NEU,not ironic
837,1.8219171970877527e+18,2024-08-09,NEU,not ironic
838,1.8219171960855148e+18,2024-08-09,NEG,not ironic
839,1.821917189684744e+18,2024-08-09,NEG,ironic
840,1.821917188879492e+18,2024-08-09,NEG,ironic
841,1.8219171886907105e+18,2024-08-09,NEG,not ironic
842,1.821917188330033e+18,2024-08-09,NEG,ironic
843,1.821917187382137e+18,2024-08-09,NEU,not ironic
844,1.8219171870885688e+18,2024-08-09,NEG,not ironic
845,1.8219171864008952e+18,2024-08-09,NEG,not ironic
846,1.8219171857211067e+18,2024-08-09,NEG,ironic
847,1.821917185381425e+18,2024-08-09,NEU,not ironic
848,1.8219171845341432e+18,2024-08-09,NEU,ironic
849,1.8219171843331443e+18,2024-08-09,NEG,ironic
850,1.8219171820721728e+18,2024-08-09,NEU,not ironic
851,1.821917181925585e+18,2024-08-09,NEG,ironic
852,1.8219171815142487e+18,2024-08-09,NEG,not ironic
853,1.8219171799710392e+18,2024-08-09,NEG,ironic
854,1.8219171795890463e+18,2024-08-09,NEG,ironic
855,1.8219171792870528e+18,2024-08-09,NEU,not ironic
856,1.8219171792787287e+18,2024-08-09,NEU,ironic
857,1.821917179203216e+18,2024-08-09,NEG,not ironic
858,1.8219171782009897e+18,2024-08-09,NEG,not ironic
859,1.821917176112059e+18,2024-08-09,NEG,not ironic
860,1.821917175076041e+18,2024-08-09,NEG,not ironic
861,1.821917174878929e+18,2024-08-09,NEU,ironic
862,1.821917174103176e+18,2024-08-09,NEU,not ironic
863,1.8219171740945203e+18,2024-08-09,NEU,not ironic
864,1.8219171728071928e+18,2024-08-09,POS,ironic
865,1.821917172601648e+18,2024-08-09,NEG,not ironic
866,1.821917172530373e+18,2024-08-09,NEU,ironic
867,1.82191717177512e+18,2024-08-09,NEG,ironic
868,1.8219171716873047e+18,2024-08-09,NEG,not ironic
869,1.8219171706974336e+18,2024-08-09,NEG,ironic
870,1.821917169287938e+18,2024-08-09,NEU,not ironic
871,1.821917169183028e+18,2024-08-09,NEU,ironic
872,1.8219171686209705e+18,2024-08-09,NEG,not ironic
873,1.821917167719216e+18,2024-08-09,NEU,not ironic
874,1.82191716678808e+18,2024-08-09,NEU,not ironic
875,1.8219171645734464e+18,2024-08-09,NEG,not ironic
876,1.8219171642843423e+18,2024-08-09,NEG,not ironic
877,1.8219171636214287e+18,2024-08-09,NEG,ironic
878,1.821917163281904e+18,2024-08-09,NEG,not ironic
879,1.821917163156071e+18,2024-08-09,NEG,not ironic
880,1.8219171625982328e+18,2024-08-09,NEG,ironic
881,1.8219171622081004e+18,2024-08-09,NEG,not ironic
882,1.8219171607862564e+18,2024-08-09,NEG,not ironic
883,1.8219171592847324e+18,2024-08-09,NEG,not ironic
884,1.82191715889023e+18,2024-08-09,NEG,not ironic
