,id,date,sentiment,irony
546,1833839687263199315,2024-09-11,NEG,not ironic
547,1833839686390861898,2024-09-11,POS,not ironic
548,1833839684310446460,2024-09-11,NEU,not ironic
549,1833839683396096491,2024-09-11,NEU,not ironic
550,1833839681718403478,2024-09-11,NEU,not ironic
551,1833839680564937043,2024-09-11,NEU,not ironic
552,1833839679529214378,2024-09-11,NEU,not ironic
553,1833839677222121938,2024-09-11,NEU,not ironic
554,1833839674575425601,2024-09-11,NEU,not ironic
555,1833839674479329624,2024-09-11,NEG,not ironic
556,1833839674323808403,2024-09-11,NEU,ironic
557,1833839672398635350,2024-09-11,POS,ironic
558,1833839672109502632,2024-09-11,NEG,ironic
559,1833839671081578740,2024-09-11,NEU,not ironic
560,1833839668648968311,2024-09-11,NEG,ironic
561,1833839665998086161,2024-09-11,NEG,not ironic
562,1833839663963845019,2024-09-11,NEG,not ironic
563,1833839657894724095,2024-09-11,NEU,not ironic
564,1833839656594497957,2024-09-11,NEG,not ironic
565,1833839651423125786,2024-09-11,NEG,ironic
566,1833839650235957668,2024-09-11,NEU,ironic
567,1833839648205881602,2024-09-11,NEU,not ironic
568,1833839645425053850,2024-09-11,NEG,ironic
569,1833839643348898064,2024-09-11,NEG,not ironic
570,1833839641293672469,2024-09-11,NEU,not ironic
571,1833839639121285254,2024-09-11,NEG,not ironic
572,1833839638479306927,2024-09-11,NEU,not ironic
573,1833839635543285771,2024-09-11,NEG,not ironic
574,1833839634079768846,2024-09-11,POS,ironic
575,1833839633777463747,2024-09-11,NEU,ironic
576,1833839622276726852,2024-09-11,NEU,not ironic
577,1833839617134456888,2024-09-11,POS,not ironic
578,1833839614311756098,2024-09-11,NEU,not ironic
579,1833839611677659562,2024-09-11,NEU,not ironic
580,1833839611526713394,2024-09-11,POS,not ironic
581,1833839611212374111,2024-09-11,NEU,not ironic
582,1833839609538887873,2024-09-11,NEG,not ironic
583,1833839609186222416,2024-09-11,NEG,ironic
584,1833839607534043515,2024-09-11,NEG,not ironic
585,1833839606682308797,2024-09-11,NEG,not ironic
586,1833839606011441406,2024-09-11,NEG,not ironic
587,1833839605780529466,2024-09-11,NEG,not ironic
588,1833839604538994698,2024-09-11,NEU,not ironic
589,1833839603050017260,2024-09-11,POS,ironic
590,1833839599329976751,2024-09-11,NEG,ironic
591,1833839594409689160,2024-09-11,NEU,not ironic
592,1833839594095173687,2024-09-11,POS,not ironic
593,1833839591477903794,2024-09-11,NEU,ironic
594,1833839588344844703,2024-09-11,NEU,not ironic
595,1833839585735946287,2024-09-11,NEU,not ironic
596,1833839582971916365,2024-09-11,NEG,ironic
597,1833839582883741978,2024-09-11,POS,not ironic
598,1833839582393057443,2024-09-11,NEU,ironic
599,1833839580962840960,2024-09-11,NEU,not ironic
600,1833839579612233947,2024-09-11,POS,not ironic
601,1833839579050233934,2024-09-11,NEG,ironic
602,1833839576198369442,2024-09-11,NEG,not ironic
603,1833839574881022396,2024-09-11,NEG,not ironic
604,1833839572217655437,2024-09-11,NEU,not ironic
605,1833839571966021902,2024-09-11,NEG,not ironic
606,1833839568547721627,2024-09-11,NEG,not ironic
607,1833839567167791271,2024-09-11,NEU,not ironic
608,1833839556178985109,2024-09-11,NEU,not ironic
609,1833839555989889491,2024-09-11,NEU,ironic
610,1833839555427897467,2024-09-11,NEG,not ironic
611,1833839553313902735,2024-09-11,NEG,ironic
612,1833839552449925243,2024-09-11,NEU,not ironic
613,1833839541146530241,2024-09-11,NEU,not ironic
614,1833839538667442299,2024-09-11,NEG,not ironic
615,1833839535270080959,2024-09-11,NEG,ironic
616,1833839534620164461,2024-09-11,NEU,not ironic
617,1833839532250222867,2024-09-11,NEU,not ironic
618,1833839530962546937,2024-09-11,NEU,not ironic
619,1833839530887332069,2024-09-11,NEG,ironic
620,1833839527930040472,2024-09-11,NEU,not ironic
621,1833839525518270639,2024-09-11,NEU,ironic
622,1833839520531304689,2024-09-11,NEU,ironic
623,1833839519269007375,2024-09-11,NEG,ironic
624,1833839516316041431,2024-09-11,POS,not ironic
625,1833839511073440036,2024-09-11,NEG,ironic
626,1833839511068885439,2024-09-11,NEU,not ironic
627,1833839508795588913,2024-09-11,NEG,ironic
628,1833839507931566508,2024-09-11,NEG,ironic
629,1833839506627219600,2024-09-11,NEU,not ironic
630,1833839506610438324,2024-09-11,NEU,not ironic
631,1833839505737908259,2024-09-11,NEU,not ironic
632,1833839502512595431,2024-09-11,POS,ironic
633,1833839501611094510,2024-09-11,NEU,not ironic
634,1833839500688081146,2024-09-11,NEG,not ironic
635,1833839495738806299,2024-09-11,NEG,not ironic
636,1833839495566995693,2024-09-11,NEG,ironic
637,1833839490709733470,2024-09-11,NEG,not ironic
638,1833839489132663029,2024-09-11,NEU,not ironic
639,1833839487677264114,2024-09-11,NEG,not ironic
640,1833839483785036146,2024-09-11,NEG,ironic
641,1833839483780792331,2024-09-11,NEU,not ironic
642,1833839483403346053,2024-09-11,NEU,ironic
643,1833839482447015953,2024-09-11,NEG,not ironic
644,1833839481440416130,2024-09-11,NEG,not ironic
645,1833839477564842407,2024-09-11,POS,not ironic
646,1833839473584660733,2024-09-11,POS,not ironic
647,1833839470375756093,2024-09-11,NEU,not ironic
648,1833839469083947485,2024-09-11,NEU,not ironic
649,1833839468983329209,2024-09-11,POS,not ironic
650,1833839465896263702,2024-09-11,NEU,not ironic
651,1833839462758932719,2024-09-11,NEG,ironic
652,1833839458581360642,2024-09-11,NEU,not ironic
653,1833839458384282028,2024-09-11,NEU,not ironic
654,1833839455033246033,2024-09-11,NEU,ironic
655,1833839454986858818,2024-09-11,POS,not ironic
656,1833839454961721618,2024-09-11,POS,not ironic
657,1833839450654208433,2024-09-11,POS,not ironic
658,1833839449194864798,2024-09-11,NEG,not ironic
659,1833839445549645970,2024-09-11,NEG,not ironic
660,1833839444639543607,2024-09-11,NEG,not ironic
661,1833839438490644728,2024-09-11,NEG,not ironic
662,1833839437060469038,2024-09-11,POS,ironic
663,1833839434594431124,2024-09-11,NEU,not ironic
664,1833839432484426045,2024-09-11,NEG,ironic
665,1833839430202741213,2024-09-11,NEG,not ironic
666,1833839429880098861,2024-09-11,POS,ironic
667,1833839427912880499,2024-09-11,NEU,not ironic
668,1833839426235236531,2024-09-11,NEG,not ironic
669,1833839420304183689,2024-09-11,NEG,ironic
670,1833839420161536224,2024-09-11,NEG,not ironic
671,1833839419561787622,2024-09-11,NEG,not ironic
672,1833839418937151582,2024-09-11,NEU,not ironic
673,1833839418479620403,2024-09-11,NEU,not ironic
674,1833839416860610678,2024-09-11,POS,not ironic
675,1833839411777225090,2024-09-11,NEG,ironic
676,1833839405691277440,2024-09-11,NEU,not ironic
677,1833839403103363315,2024-09-11,NEG,not ironic
678,1833839400972918805,2024-09-11,NEU,not ironic
679,1833839399106134244,2024-09-11,NEU,not ironic
680,1833839399085211691,2024-09-11,NEG,ironic
681,1833839397159981152,2024-09-11,NEU,not ironic
682,1833839393771270323,2024-09-11,POS,not ironic
683,1833839392437231746,2024-09-11,NEU,ironic
684,1833839392256934315,2024-09-11,NEU,not ironic
685,1833839391963251174,2024-09-11,NEU,ironic
686,1833839391661244904,2024-09-11,NEU,not ironic
687,1833839387659882526,2024-09-11,NEU,not ironic
688,1833839380345086013,2024-09-11,NEG,not ironic
689,1833839378218779001,2024-09-11,NEG,not ironic
690,1833839377446744153,2024-09-11,NEU,not ironic
691,1833839376478122441,2024-09-11,NEG,not ironic
692,1833839374946996545,2024-09-11,NEU,not ironic
693,1833839373210554708,2024-09-11,NEU,not ironic
694,1833839369729319247,2024-09-11,POS,ironic
695,1833839367749865638,2024-09-11,NEU,not ironic
696,1833839367707668539,2024-09-11,POS,ironic
697,1833839366306775446,2024-09-11,NEG,ironic
698,1833839366189269311,2024-09-11,NEU,not ironic
699,1833839364327051306,2024-09-11,NEG,not ironic
700,1833839362099884135,2024-09-11,NEG,ironic
701,1833839361097404656,2024-09-11,POS,ironic
702,1833839360996790484,2024-09-11,NEG,not ironic
703,1833839359889383615,2024-09-11,NEU,not ironic
704,1833839358287208560,2024-09-11,POS,not ironic
705,1833839349294678166,2024-09-11,NEG,ironic
706,1833839347335864824,2024-09-11,NEG,not ironic
707,1833839346996146253,2024-09-11,NEG,ironic
708,1833839346501242943,2024-09-11,NEG,not ironic
709,1833839345695949222,2024-09-11,NEG,not ironic
710,1833839344655773768,2024-09-11,NEG,not ironic
711,1833839342592332107,2024-09-11,NEU,not ironic
712,1833839339849003224,2024-09-11,NEU,not ironic
713,1833839337772908661,2024-09-11,NEG,ironic
714,1833839337068175466,2024-09-11,NEG,not ironic
715,1833839336330231938,2024-09-11,POS,not ironic
716,1833839332676841862,2024-09-11,NEU,not ironic
717,1833839331187871984,2024-09-11,NEG,ironic
718,1833839330759934420,2024-09-11,NEU,not ironic
719,1833839327480053836,2024-09-11,NEU,not ironic
720,1833839322916679719,2024-09-11,NEU,ironic
721,1833839322862330209,2024-09-11,NEG,not ironic
722,1833839320207135199,2024-09-11,NEU,not ironic
723,1833839319766724820,2024-09-11,NEG,not ironic
724,1833839314825830883,2024-09-11,NEU,not ironic
725,1833839314519626182,2024-09-11,NEG,not ironic
726,1833839310455329067,2024-09-11,NEU,ironic
727,1833839310061142412,2024-09-11,NEG,not ironic
728,1833839308358250920,2024-09-11,NEG,not ironic
729,1833839307901006176,2024-09-11,NEG,not ironic
730,1833839305233498216,2024-09-11,POS,ironic
731,1833839301626634482,2024-09-11,NEU,not ironic
732,1833839298858406189,2024-09-11,POS,ironic
733,1833839297658519641,2024-09-11,NEU,not ironic
734,1833839294395396515,2024-09-11,NEU,not ironic
735,1833839293753676014,2024-09-11,NEU,ironic
736,1833839293275492526,2024-09-11,NEU,ironic
737,1833839290880520203,2024-09-11,NEG,not ironic
738,1833839290146599417,2024-09-11,NEG,not ironic
739,1833839289391894552,2024-09-11,NEU,ironic
740,1833839288405954575,2024-09-11,NEG,not ironic
741,1833839287382708352,2024-09-11,NEG,not ironic
742,1833839287160148012,2024-09-11,NEG,not ironic
743,1833839285243347255,2024-09-11,NEU,not ironic
744,1833839283074945081,2024-09-11,NEU,not ironic
745,1833839282072457494,2024-09-11,NEU,not ironic
746,1833839281506312307,2024-09-11,POS,not ironic
747,1833839278029193611,2024-09-11,NEU,not ironic
748,1833839277555261649,2024-09-11,NEU,ironic
749,1833839276150214856,2024-09-11,NEU,ironic
750,1833839275399434326,2024-09-11,NEU,not ironic
751,1833839271456727276,2024-09-11,NEU,not ironic
752,1833839268331958279,2024-09-11,POS,not ironic
753,1833839267673469204,2024-09-11,NEU,not ironic
754,1833839266951987341,2024-09-11,NEU,ironic
755,1833839261709140257,2024-09-11,NEG,ironic
756,1833839257238249823,2024-09-11,NEU,not ironic
757,1833839257183773179,2024-09-11,NEG,ironic
758,1833839256357179542,2024-09-11,NEU,not ironic
759,1833839253769568257,2024-09-11,POS,not ironic
760,1833839253362520214,2024-09-11,POS,not ironic
761,1833839252427173940,2024-09-11,NEU,not ironic
762,1833839251282133018,2024-09-11,NEU,not ironic
763,1833839247851216921,2024-09-11,NEG,not ironic
764,1833839247435903308,2024-09-11,NEG,not ironic
765,1833839246081192277,2024-09-11,NEU,not ironic
766,1833839245766619329,2024-09-11,NEG,not ironic
767,1833839236132315578,2024-09-11,NEU,not ironic
768,1833839233439543544,2024-09-11,NEU,not ironic
769,1833839224572854313,2024-09-11,POS,not ironic
770,1833839221246996599,2024-09-11,NEG,not ironic
771,1833839218482663456,2024-09-11,POS,not ironic
772,1833839215068484055,2024-09-11,NEG,not ironic
773,1833839211495006665,2024-09-11,NEG,ironic
774,1833839209951408572,2024-09-11,NEG,not ironic
775,1833839209720729759,2024-09-11,NEU,not ironic
776,1833839208986738851,2024-09-11,NEG,ironic
777,1833839207975940225,2024-09-11,NEG,not ironic
778,1833839207669801042,2024-09-11,NEG,not ironic
779,1833839204754718886,2024-09-11,NEU,not ironic
780,1833839202221408638,2024-09-11,NEU,not ironic
781,1833839200585805870,2024-09-11,NEG,not ironic
782,1833839195359453622,2024-09-11,NEG,not ironic
783,1833839191504921010,2024-09-11,NEG,ironic
784,1833839190531772684,2024-09-11,NEG,ironic
785,1833839188946342182,2024-09-11,NEU,not ironic
786,1833839182961058016,2024-09-11,POS,not ironic
787,1833839181761491356,2024-09-11,NEG,ironic
788,1833839180247347564,2024-09-11,NEG,not ironic
789,1833839179240718703,2024-09-11,NEG,ironic
790,1833839178280321095,2024-09-11,NEU,not ironic
791,1833839177445573106,2024-09-11,POS,not ironic
792,1833839174794740033,2024-09-11,NEG,not ironic
793,1833839174706708854,2024-09-11,NEU,not ironic
794,1833839174232822139,2024-09-11,POS,not ironic
795,1833839173838700594,2024-09-11,NEU,not ironic
796,1833839171989061808,2024-09-11,NEU,not ironic
797,1833839167073296674,2024-09-11,POS,ironic
798,1833839166997881284,2024-09-11,NEG,not ironic
799,1833839165026214019,2024-09-11,NEG,not ironic
800,1833839164904669562,2024-09-11,NEU,not ironic
801,1833839164875251730,2024-09-11,NEU,ironic
802,1833839164233552255,2024-09-11,NEU,not ironic
803,1833839163184930922,2024-09-11,NEG,ironic
804,1833839162375483835,2024-09-11,NEG,not ironic
805,1833839159351648277,2024-09-11,NEU,not ironic
806,1833839158210826435,2024-09-11,NEU,not ironic
807,1833839155614552465,2024-09-11,NEU,not ironic
808,1833839150992109749,2024-09-11,NEU,not ironic
809,1833839145577533554,2024-09-11,NEG,ironic
810,1833839142221848855,2024-09-11,NEU,ironic
811,1833839137708728701,2024-09-11,NEG,ironic
812,1833839136291037525,2024-09-11,NEU,not ironic
813,1833839133837475958,2024-09-11,NEU,not ironic
814,1833839133652811987,2024-09-11,NEG,ironic
815,1833839127449543166,2024-09-11,NEU,not ironic
816,1833839126996500675,2024-09-11,NEU,not ironic
817,1833839125213893007,2024-09-11,NEG,not ironic
818,1833839123016069249,2024-09-11,NEG,not ironic
819,1833839119492882437,2024-09-11,NEG,ironic
820,1833839117676753013,2024-09-11,NEU,not ironic
821,1833839117617991851,2024-09-11,NEG,ironic
822,1833839115235688488,2024-09-11,POS,not ironic
823,1833839114224820570,2024-09-11,NEG,ironic
824,1833839113469923474,2024-09-11,POS,ironic
825,1833839110026326390,2024-09-11,NEG,not ironic
826,1833839108914864577,2024-09-11,NEU,ironic
827,1833839107052626075,2024-09-11,NEG,not ironic
828,1833839106847023588,2024-09-11,NEG,ironic
829,1833839103214776406,2024-09-11,NEG,not ironic
830,1833839100517830780,2024-09-11,NEG,ironic
831,1833839099662229882,2024-09-11,NEU,ironic
832,1833839099410584005,2024-09-11,NEG,not ironic
833,1833839095879020766,2024-09-11,NEU,not ironic
834,1833839095300182433,2024-09-11,NEG,ironic
835,1833839092469027285,2024-09-11,NEG,ironic
836,1833839092137705824,2024-09-11,NEU,ironic
837,1833839089767911739,2024-09-11,NEU,ironic
838,1833839089235251692,2024-09-11,NEU,ironic
839,1833839082755010924,2024-09-11,NEU,not ironic
840,1833839082289439065,2024-09-11,NEU,not ironic
841,1833839082096525336,2024-09-11,NEG,not ironic
842,1833839079663833310,2024-09-11,NEG,not ironic
843,1833839069958168609,2024-09-11,NEG,ironic
844,1833839069874258212,2024-09-11,NEG,not ironic
845,1833839069563863096,2024-09-11,NEU,ironic
846,1833839066925715737,2024-09-11,NEU,ironic
847,1833839065281466557,2024-09-11,NEU,not ironic
848,1833839062530326707,2024-09-11,NEG,ironic
849,1833839059141042389,2024-09-11,NEG,not ironic
850,1833839058402877681,2024-09-11,NEU,not ironic
851,1833839056326967401,2024-09-11,NEU,not ironic
852,1833839055660061009,2024-09-11,NEG,not ironic
853,1833839054657597465,2024-09-11,POS,ironic
854,1833839054485442836,2024-09-11,NEG,not ironic
855,1833839053483241560,2024-09-11,NEG,not ironic
856,1833839051066986660,2024-09-11,POS,ironic
857,1833839045853790597,2024-09-11,NEG,not ironic
858,1833839045568278581,2024-09-11,NEU,not ironic
859,1833839044192526495,2024-09-11,NEG,not ironic
860,1833839043261460537,2024-09-11,NEG,not ironic
861,1833839041487208900,2024-09-11,NEU,not ironic
862,1833839037712318941,2024-09-11,NEG,not ironic
863,1833839034021388550,2024-09-11,NEU,not ironic
864,1833839030762418496,2024-09-11,POS,not ironic
865,1833839030515204550,2024-09-11,NEU,not ironic
866,1833839027734409593,2024-09-11,NEG,ironic
867,1833839027495080245,2024-09-11,POS,not ironic
868,1833839027495063631,2024-09-11,POS,not ironic
869,1833839027448901847,2024-09-11,NEU,ironic
870,1833839026823995579,2024-09-11,NEU,not ironic
871,1833839024726806661,2024-09-11,NEU,not ironic
872,1833839024546676975,2024-09-11,NEU,not ironic
873,1833839023472738614,2024-09-11,NEG,not ironic
874,1833839023246233671,2024-09-11,NEU,not ironic
875,1833839018909237662,2024-09-11,NEU,not ironic
876,1833839018120810624,2024-09-11,NEU,not ironic
877,1833839012504907821,2024-09-11,NEG,ironic
878,1833839009824424205,2024-09-11,NEU,not ironic
879,1833839009312677922,2024-09-11,NEU,not ironic
880,1833839009195323890,2024-09-11,NEU,not ironic
881,1833839008423841859,2024-09-11,NEU,not ironic
882,1833839006498562277,2024-09-11,NEG,not ironic
883,1833839006380868075,2024-09-11,NEU,not ironic
884,1833839005470802353,2024-09-11,NEU,not ironic
885,1833839002589262026,2024-09-11,NEU,not ironic
886,1833839002014671154,2024-09-11,NEU,not ironic
887,1833839001154773210,2024-09-11,POS,ironic
888,1833839000680804584,2024-09-11,POS,not ironic
889,1833839000101986449,2024-09-11,NEU,not ironic
890,1833838999451877752,2024-09-11,NEG,ironic
891,1833838998613025231,2024-09-11,POS,ironic
892,1833838996092563572,2024-09-11,POS,not ironic
893,1833838994691641392,2024-09-11,NEG,ironic
894,1833838993571549432,2024-09-11,NEG,not ironic
895,1833838991260471305,2024-09-11,NEU,ironic
896,1833838987452035501,2024-09-11,NEG,ironic
897,1833838986718069119,2024-09-11,POS,ironic
898,1833838985019359711,2024-09-11,NEU,not ironic
899,1833838981567668636,2024-09-11,NEG,not ironic
900,1833838980632031305,2024-09-11,NEG,ironic
901,1833838977834451174,2024-09-11,NEU,not ironic
902,1833838975875780691,2024-09-11,NEU,ironic
903,1833838975318155696,2024-09-11,NEG,ironic
904,1833838974890053912,2024-09-11,NEG,ironic
905,1833838974806409471,2024-09-11,NEG,ironic
906,1833838974676189436,2024-09-11,NEG,not ironic
907,1833838974554476885,2024-09-11,POS,not ironic
908,1833838973669560737,2024-09-11,NEG,ironic
909,1833838972990013838,2024-09-11,NEU,not ironic
910,1833838970678939999,2024-09-11,NEG,ironic
911,1833838965436125363,2024-09-11,NEU,ironic
912,1833838964936962293,2024-09-11,NEU,not ironic
913,1833838963192451518,2024-09-11,NEG,not ironic
914,1833838961875181995,2024-09-11,NEU,not ironic
915,1833838960499736686,2024-09-11,POS,not ironic
916,1833838954094981347,2024-09-11,NEG,not ironic
917,1833838950458253625,2024-09-11,NEU,not ironic
918,1833838943588237400,2024-09-11,NEU,not ironic
919,1833838942744891626,2024-09-11,NEG,not ironic
920,1833838942241665037,2024-09-11,NEG,ironic
921,1833838941562126594,2024-09-11,NEU,not ironic
922,1833838938655543397,2024-09-11,POS,ironic
923,1833838937158103523,2024-09-11,NEG,not ironic
