,id,date,sentiment,irony
546,1836519586117882125,2024-09-18,NEG,not ironic
547,1836519584788328813,2024-09-18,NEU,not ironic
548,1836519580404994103,2024-09-18,NEU,not ironic
549,1836519580161692064,2024-09-18,NEU,ironic
550,1836519576865280015,2024-09-18,NEG,ironic
551,1836519575141412956,2024-09-18,NEG,ironic
552,1836519572981322200,2024-09-18,NEG,ironic
553,1836519572767179169,2024-09-18,NEG,not ironic
554,1836519572574490700,2024-09-18,NEG,not ironic
555,1836519568329871767,2024-09-18,NEG,not ironic
556,1836519566476038332,2024-09-18,NEG,ironic
557,1836519560175894735,2024-09-18,NEG,not ironic
558,1836519554404749411,2024-09-18,NEU,ironic
559,1836519554052427936,2024-09-18,NEG,ironic
560,1836519549966983391,2024-09-18,NEG,not ironic
561,1836519548310163530,2024-09-18,NEG,ironic
562,1836519544292098545,2024-09-18,POS,not ironic
563,1836519539519164635,2024-09-18,NEU,not ironic
564,1836519534766747926,2024-09-18,NEU,not ironic
565,1836519529096344047,2024-09-18,NEU,not ironic
566,1836519527183458308,2024-09-18,NEG,not ironic
567,1836519524218343571,2024-09-18,NEG,ironic
568,1836519524151234677,2024-09-18,NEU,not ironic
569,1836519520384745611,2024-09-18,NEG,not ironic
570,1836519519831101528,2024-09-18,POS,not ironic
571,1836519515712049540,2024-09-18,NEG,not ironic
572,1836519512528818382,2024-09-18,NEG,not ironic
573,1836519506891673606,2024-09-18,NEG,not ironic
574,1836519505385894113,2024-09-18,NEU,ironic
575,1836519504278679872,2024-09-18,NEU,ironic
576,1836519502965805358,2024-09-18,NEG,not ironic
577,1836519497399673015,2024-09-18,NEU,not ironic
578,1836519496288461246,2024-09-18,POS,not ironic
579,1836519495625576629,2024-09-18,NEU,not ironic
580,1836519495365726424,2024-09-18,NEU,not ironic
581,1836519492970479807,2024-09-18,NEG,not ironic
582,1836519491070492753,2024-09-18,NEU,not ironic
583,1836519490462597460,2024-09-18,NEG,not ironic
584,1836519489967669557,2024-09-18,NEG,not ironic
585,1836519488717754789,2024-09-18,NEU,not ironic
586,1836519480593207735,2024-09-18,NEG,not ironic
587,1836519479896924237,2024-09-18,NEG,ironic
588,1836519479385428208,2024-09-18,NEG,ironic
589,1836519479288959209,2024-09-18,NEU,not ironic
590,1836519475061100922,2024-09-18,NEG,ironic
591,1836519463774028143,2024-09-18,NEU,not ironic
592,1836519461421219844,2024-09-18,NEU,not ironic
593,1836519459449655381,2024-09-18,NEG,not ironic
594,1836519457759350996,2024-09-18,NEG,ironic
595,1836519447206728064,2024-09-18,NEU,not ironic
596,1836519440235602207,2024-09-18,NEG,not ironic
597,1836519435760492993,2024-09-18,NEG,not ironic
598,1836519430249156992,2024-09-18,NEG,ironic
599,1836519427778711652,2024-09-18,NEU,not ironic
600,1836519427317395949,2024-09-18,NEU,ironic
601,1836519420853686619,2024-09-18,NEG,ironic
602,1836519418857201904,2024-09-18,NEU,not ironic
603,1836519417196278059,2024-09-18,NEG,not ironic
604,1836519416022065555,2024-09-18,NEU,not ironic
605,1836519412209451519,2024-09-18,NEU,ironic
606,1836519410435080370,2024-09-18,NEG,not ironic
607,1836519409277636986,2024-09-18,NEG,not ironic
608,1836519406987301036,2024-09-18,NEU,not ironic
609,1836519405754421369,2024-09-18,NEU,not ironic
610,1836519400804876600,2024-09-18,NEG,not ironic
611,1836519398573494508,2024-09-18,NEG,not ironic
612,1836519396032053600,2024-09-18,NEU,not ironic
613,1836519392991154269,2024-09-18,NEG,ironic
614,1836519392559141298,2024-09-18,NEU,not ironic
615,1836519391216697602,2024-09-18,NEU,not ironic
616,1836519389031493796,2024-09-18,NEG,ironic
617,1836519384598147267,2024-09-18,NEG,ironic
618,1836519383453110364,2024-09-18,NEU,not ironic
619,1836519380114604408,2024-09-18,POS,not ironic
620,1836519378919264510,2024-09-18,NEU,not ironic
621,1836519373558739223,2024-09-18,NEU,not ironic
622,1836519371700867513,2024-09-18,NEG,ironic
623,1836519364108923174,2024-09-18,POS,not ironic
624,1836519363454865581,2024-09-18,NEU,not ironic
625,1836519363429441854,2024-09-18,NEG,not ironic
626,1836519357327032570,2024-09-18,NEU,not ironic
627,1836519356425212389,2024-09-18,NEG,ironic
628,1836519356328517700,2024-09-18,POS,not ironic
629,1836519355707744502,2024-09-18,NEG,not ironic
630,1836519355661910179,2024-09-18,POS,not ironic
631,1836519354604695647,2024-09-18,NEG,not ironic
632,1836519339924639944,2024-09-18,NEG,not ironic
633,1836519338133815511,2024-09-18,NEU,not ironic
634,1836519337118548179,2024-09-18,NEG,not ironic
635,1836519336091226429,2024-09-18,NEG,not ironic
636,1836519334522552670,2024-09-18,NEG,not ironic
637,1836519333205545247,2024-09-18,NEG,not ironic
638,1836519331234234695,2024-09-18,NEG,ironic
639,1836519330043039805,2024-09-18,NEG,ironic
640,1836519329593962889,2024-09-18,NEU,not ironic
641,1836519328847437833,2024-09-18,NEU,ironic
642,1836519320060375155,2024-09-18,NEU,not ironic
643,1836519320006070712,2024-09-18,NEG,ironic
644,1836519318080884920,2024-09-18,NEG,ironic
645,1836519316436718075,2024-09-18,NEU,not ironic
646,1836519309927157955,2024-09-18,NEG,not ironic
647,1836519308459114924,2024-09-18,NEU,not ironic
648,1836519301760848154,2024-09-18,NEG,not ironic
649,1836519301567910284,2024-09-18,NEG,not ironic
650,1836519301269848208,2024-09-18,NEG,not ironic
651,1836519300095463555,2024-09-18,NEU,not ironic
652,1836519297612681326,2024-09-18,NEU,not ironic
653,1836519296916164646,2024-09-18,NEG,not ironic
654,1836519292453458398,2024-09-18,NEU,not ironic
655,1836519282743873695,2024-09-18,NEG,ironic
656,1836519278440518084,2024-09-18,NEG,not ironic
657,1836519278079856756,2024-09-18,NEU,ironic
658,1836519277089947870,2024-09-18,NEG,ironic
659,1836519274724131256,2024-09-18,NEU,ironic
660,1836519271691882712,2024-09-18,NEG,not ironic
661,1836519261726204396,2024-09-18,NEU,not ironic
662,1836519260203683898,2024-09-18,NEU,not ironic
663,1836519257464504816,2024-09-18,NEG,ironic
664,1836519256244261103,2024-09-18,NEU,not ironic
665,1836519251638997255,2024-09-18,NEG,ironic
666,1836519245343322482,2024-09-18,NEG,ironic
667,1836519245016133893,2024-09-18,NEU,not ironic
668,1836519243489382834,2024-09-18,NEU,not ironic
669,1836519242017181709,2024-09-18,POS,not ironic
670,1836519234752381023,2024-09-18,NEG,not ironic
671,1836519228146344133,2024-09-18,NEG,not ironic
672,1836519227114820024,2024-09-18,NEG,not ironic
673,1836519226842202406,2024-09-18,NEU,not ironic
674,1836519221779411059,2024-09-18,NEG,not ironic
675,1836519214108282978,2024-09-18,NEG,ironic
676,1836519212518641840,2024-09-18,NEU,not ironic
677,1836519206399152355,2024-09-18,POS,not ironic
678,1836519206076191177,2024-09-18,NEG,ironic
679,1836519199021174888,2024-09-18,NEU,ironic
680,1836519194151825647,2024-09-18,NEG,not ironic
681,1836519183523418629,2024-09-18,NEU,ironic
682,1836519182864912447,2024-09-18,NEG,not ironic
683,1836519175038341332,2024-09-18,NEG,ironic
684,1836519171770777617,2024-09-18,NEG,not ironic
685,1836519162904219711,2024-09-18,POS,not ironic
686,1836519162803581228,2024-09-18,NEG,not ironic
687,1836519162551971922,2024-09-18,NEG,not ironic
688,1836519161171726792,2024-09-18,NEU,ironic
689,1836519158017630514,2024-09-18,NEG,not ironic
690,1836519156654481656,2024-09-18,NEU,not ironic
691,1836519152917582210,2024-09-18,NEU,not ironic
692,1836519151676145881,2024-09-18,NEG,not ironic
693,1836519142133743841,2024-09-18,NEG,not ironic
694,1836519139349021108,2024-09-18,NEG,ironic
695,1836519137457377516,2024-09-18,NEU,not ironic
696,1836519135087378788,2024-09-18,NEG,not ironic
697,1836519130821706066,2024-09-18,NEG,not ironic
698,1836519114661105664,2024-09-18,POS,not ironic
699,1836519114321596443,2024-09-18,NEG,ironic
700,1836519108210491490,2024-09-18,NEU,not ironic
701,1836519107631415455,2024-09-18,NEG,not ironic
702,1836519105870107087,2024-09-18,NEU,not ironic
703,1836519104930550080,2024-09-18,NEU,not ironic
704,1836519096164188531,2024-09-18,NEG,not ironic
705,1836519093412991014,2024-09-18,NEG,ironic
706,1836519091898847536,2024-09-18,POS,not ironic
707,1836519083199668668,2024-09-18,NEG,not ironic
708,1836519080725221707,2024-09-18,NEG,not ironic
709,1836519078888177811,2024-09-18,POS,ironic
710,1836519078573543654,2024-09-18,NEG,ironic
711,1836519075784331373,2024-09-18,NEG,not ironic
712,1836519073007423999,2024-09-18,NEG,ironic
713,1836519072537653650,2024-09-18,NEG,not ironic
714,1836519070348595432,2024-09-18,NEG,not ironic
715,1836519068968312994,2024-09-18,NEG,not ironic
716,1836519068175602134,2024-09-18,NEG,ironic
717,1836519059342663883,2024-09-18,NEG,not ironic
718,1836519059086807490,2024-09-18,NEG,not ironic
719,1836519058268697052,2024-09-18,NEG,ironic
720,1836519057090286053,2024-09-18,NEG,not ironic
721,1836519054930047081,2024-09-18,NEG,ironic
722,1836519053701124391,2024-09-18,NEG,not ironic
723,1836519048911131025,2024-09-18,NEG,not ironic
724,1836519047955124387,2024-09-18,NEU,not ironic
725,1836519045816029616,2024-09-18,NEG,not ironic
726,1836519022374055960,2024-09-18,NEG,not ironic
727,1836519009409487050,2024-09-18,POS,not ironic
728,1836519005667868928,2024-09-18,NEU,not ironic
729,1836519005609226446,2024-09-18,NEG,not ironic
730,1836519004334121102,2024-09-18,POS,not ironic
731,1836519002861941159,2024-09-18,NEG,not ironic
732,1836518993969988095,2024-09-18,NEG,ironic
733,1836518991147471068,2024-09-18,NEG,not ironic
734,1836518985275449802,2024-09-18,NEG,ironic
735,1836518984235274320,2024-09-18,NEG,ironic
736,1836518981601235234,2024-09-18,NEG,not ironic
737,1836518978321015161,2024-09-18,POS,ironic
738,1836518974718382340,2024-09-18,NEU,not ironic
739,1836518972055056801,2024-09-18,NEG,not ironic
740,1836518965654298692,2024-09-18,NEU,ironic
741,1836518961875423480,2024-09-18,NEG,not ironic
742,1836518961594155025,2024-09-18,NEU,ironic
743,1836518959949979928,2024-09-18,NEU,not ironic
744,1836518959199457311,2024-09-18,NEG,ironic
745,1836518958809199092,2024-09-18,NEG,ironic
746,1836518958515782070,2024-09-18,NEG,ironic
747,1836518957299253500,2024-09-18,NEU,not ironic
748,1836518952895430872,2024-09-18,NEG,not ironic
749,1836518952341516668,2024-09-18,NEU,not ironic
750,1836518950261375366,2024-09-18,NEG,ironic
751,1836518948646568393,2024-09-18,POS,not ironic
752,1836518946994033125,2024-09-18,NEG,not ironic
753,1836518944167071887,2024-09-18,NEG,not ironic
754,1836518939955749231,2024-09-18,NEG,ironic
755,1836518933538705862,2024-09-18,NEU,not ironic
756,1836518929029828798,2024-09-18,NEG,not ironic
757,1836518924244127911,2024-09-18,NEG,ironic
758,1836518922272805243,2024-09-18,NEG,not ironic
759,1836518919315575179,2024-09-18,NEG,not ironic
760,1836518915129905659,2024-09-18,NEU,not ironic
761,1836518913385074750,2024-09-18,NEG,not ironic
762,1836518912550215847,2024-09-18,NEG,ironic
763,1836518911946428596,2024-09-18,NEU,not ironic
764,1836518910927032693,2024-09-18,NEG,ironic
765,1836518897866113526,2024-09-18,NEG,ironic
766,1836518897614491903,2024-09-18,NEU,not ironic
767,1836518895441842666,2024-09-18,NEU,not ironic
768,1836518892728127945,2024-09-18,NEU,not ironic
769,1836518887573328251,2024-09-18,POS,ironic
770,1836518885312598022,2024-09-18,NEG,ironic
771,1836518883580072031,2024-09-18,NEU,not ironic
772,1836518882460275034,2024-09-18,NEU,ironic
773,1836518878303621512,2024-09-18,NEU,ironic
774,1836518872834543691,2024-09-18,NEU,ironic
775,1836518872465445308,2024-09-18,NEU,not ironic
776,1836518871546630380,2024-09-18,NEU,ironic
777,1836518868950651285,2024-09-18,POS,ironic
778,1836518868879081844,2024-09-18,NEG,ironic
779,1836518865188327483,2024-09-18,NEU,not ironic
780,1836518864500461976,2024-09-18,NEU,not ironic
781,1836518864131342364,2024-09-18,NEG,ironic
782,1836518856254271928,2024-09-18,POS,not ironic
783,1836518849262256444,2024-09-18,NEU,not ironic
784,1836518847169671511,2024-09-18,NEG,not ironic
785,1836518835488518520,2024-09-18,NEG,not ironic
786,1836518835274551632,2024-09-18,NEU,not ironic
787,1836518835156824233,2024-09-18,POS,ironic
788,1836518827926184418,2024-09-18,NEG,ironic
789,1836518819608584418,2024-09-18,NEU,not ironic
790,1836518812809883660,2024-09-18,NEU,not ironic
791,1836518811996139600,2024-09-18,NEG,not ironic
792,1836518806233272650,2024-09-18,NEU,ironic
793,1836518805012664494,2024-09-18,NEU,not ironic
794,1836518799530758622,2024-09-18,NEG,not ironic
795,1836518790110286336,2024-09-18,NEU,ironic
796,1836518790072615361,2024-09-18,NEG,ironic
797,1836518788839153977,2024-09-18,NEG,ironic
798,1836518784477335802,2024-09-18,NEG,not ironic
799,1836518784104042657,2024-09-18,POS,not ironic
800,1836518778341069018,2024-09-18,NEG,not ironic
801,1836518775073706353,2024-09-18,NEG,not ironic
802,1836518774867988736,2024-09-18,NEG,not ironic
803,1836518772854710652,2024-09-18,NEG,not ironic
804,1836518769432174647,2024-09-18,NEG,not ironic
805,1836518769306308646,2024-09-18,NEU,not ironic
806,1836518768496836726,2024-09-18,NEG,not ironic
807,1836518768023081323,2024-09-18,NEU,not ironic
808,1836518765607162216,2024-09-18,NEG,not ironic
809,1836518761383498118,2024-09-18,NEG,not ironic
810,1836518757709287775,2024-09-18,NEU,not ironic
811,1836518755712799116,2024-09-18,NEG,not ironic
812,1836518743956148382,2024-09-18,NEG,ironic
813,1836518737878421599,2024-09-18,NEU,not ironic
814,1836518736414806356,2024-09-18,NEU,ironic
815,1836518732342141253,2024-09-18,NEU,not ironic
816,1836518729133572406,2024-09-18,NEG,not ironic
817,1836518727296389277,2024-09-18,NEU,not ironic
818,1836518721927737760,2024-09-18,NEU,not ironic
819,1836518718823682413,2024-09-18,NEU,not ironic
820,1836518714600239143,2024-09-18,NEU,ironic
821,1836518714239312173,2024-09-18,NEG,not ironic
822,1836518713522323705,2024-09-18,NEG,ironic
823,1836518713312350472,2024-09-18,NEG,not ironic
824,1836518705515438321,2024-09-18,POS,not ironic
825,1836518702810042649,2024-09-18,NEU,ironic
826,1836518701958304056,2024-09-18,NEU,ironic
827,1836518701564334562,2024-09-18,NEG,ironic
828,1836518701404991983,2024-09-18,NEU,ironic
829,1836518699903439164,2024-09-18,NEU,ironic
830,1836518695679725831,2024-09-18,NEU,not ironic
831,1836518692563169713,2024-09-18,NEG,not ironic
832,1836518692261142575,2024-09-18,NEU,not ironic
833,1836518689312584152,2024-09-18,NEU,not ironic
834,1836518687001481502,2024-09-18,NEG,not ironic
835,1836518683465912356,2024-09-18,NEG,not ironic
836,1836518677212221744,2024-09-18,NEG,ironic
837,1836518676322771313,2024-09-18,NEG,not ironic
838,1836518673286148349,2024-09-18,NEU,not ironic
839,1836518671679721905,2024-09-18,NEU,ironic
840,1836518670123839798,2024-09-18,NEG,not ironic
841,1836518667905077582,2024-09-18,NEG,ironic
842,1836518666852274409,2024-09-18,NEU,not ironic
843,1836518663438107127,2024-09-18,NEU,ironic
844,1836518659075838035,2024-09-18,NEU,not ironic
845,1836518654541992411,2024-09-18,NEU,not ironic
846,1836518650041217288,2024-09-18,NEG,not ironic
847,1836518647201985023,2024-09-18,NEU,not ironic
848,1836518646262399037,2024-09-18,NEG,ironic
849,1836518640193351886,2024-09-18,POS,ironic
850,1836518637731221868,2024-09-18,NEG,not ironic
851,1836518631154323776,2024-09-18,NEU,not ironic
852,1836518630865129897,2024-09-18,NEG,ironic
853,1836518627144507800,2024-09-18,POS,not ironic
854,1836518625467076986,2024-09-18,NEU,not ironic
855,1836518623730438254,2024-09-18,NEG,not ironic
856,1836518620391968997,2024-09-18,POS,ironic
857,1836518607204786588,2024-09-18,NEG,not ironic
858,1836518600150307234,2024-09-18,NEG,not ironic
859,1836518597759578219,2024-09-18,NEU,not ironic
860,1836518594135433615,2024-09-18,NEU,ironic
861,1836518592545755359,2024-09-18,NEG,ironic
862,1836518591786815601,2024-09-18,NEG,not ironic
863,1836518587764293955,2024-09-18,NEU,ironic
864,1836518587730997618,2024-09-18,NEG,not ironic
865,1836518587517014415,2024-09-18,NEG,ironic
866,1836518575298732197,2024-09-18,NEG,ironic
867,1836518574489505916,2024-09-18,NEG,not ironic
868,1836518572593459637,2024-09-18,NEG,not ironic
869,1836518570655633884,2024-09-18,NEG,ironic
870,1836518569766711628,2024-09-18,NEG,not ironic
871,1836518566734234075,2024-09-18,NEU,not ironic
872,1836518565211705432,2024-09-18,NEG,not ironic
873,1836518563475300601,2024-09-18,NEG,not ironic
874,1836518560690245685,2024-09-18,NEU,not ironic
875,1836518555367739824,2024-09-18,NEG,not ironic
876,1836518553748492712,2024-09-18,NEU,ironic
877,1836518553496764530,2024-09-18,NEU,not ironic
878,1836518548874891306,2024-09-18,POS,not ironic
879,1836518548086349858,2024-09-18,NEG,not ironic
880,1836518546714825050,2024-09-18,POS,ironic
881,1836518546354114960,2024-09-18,NEU,not ironic
882,1836518540868026843,2024-09-18,NEU,not ironic
883,1836518531342455185,2024-09-18,NEG,ironic
884,1836518528872046662,2024-09-18,NEU,ironic
885,1836518522975113263,2024-09-18,NEG,not ironic
886,1836518522874380784,2024-09-18,NEG,ironic
887,1836518518814032070,2024-09-18,NEG,not ironic
888,1836518516301926615,2024-09-18,NEG,not ironic
889,1836518511910490355,2024-09-18,NEU,not ironic
890,1836518510446387458,2024-09-18,NEG,not ironic
891,1836518509247111618,2024-09-18,NEG,ironic
892,1836518508055929023,2024-09-18,NEG,not ironic
893,1836518507120619990,2024-09-18,NEG,ironic
894,1836518503354093770,2024-09-18,NEG,not ironic
895,1836518502204878888,2024-09-18,NEG,not ironic
896,1836518497112756292,2024-09-18,POS,not ironic
897,1836518492109181428,2024-09-18,NEU,not ironic
898,1836518490980982826,2024-09-18,POS,not ironic
899,1836518490468913266,2024-09-18,NEU,not ironic
900,1836518482269089925,2024-09-18,NEG,ironic
901,1836518481015267647,2024-09-18,NEG,not ironic
902,1836518479991570743,2024-09-18,NEG,not ironic
903,1836518479366901879,2024-09-18,NEG,not ironic
904,1836518474958672331,2024-09-18,NEG,not ironic
905,1836518471968133341,2024-09-18,NEG,ironic
906,1836518468302311674,2024-09-18,NEU,not ironic
907,1836518463478628369,2024-09-18,NEG,ironic
908,1836518457036427746,2024-09-18,NEU,not ironic
909,1836518456684060728,2024-09-18,NEG,not ironic
910,1836518448874361174,2024-09-18,NEU,not ironic
911,1836518446563233916,2024-09-18,NEU,not ironic
912,1836518438375698470,2024-09-18,NEG,not ironic
913,1836518435540603337,2024-09-18,NEU,not ironic
914,1836518433036304837,2024-09-18,NEG,not ironic
915,1836518430528409909,2024-09-18,NEG,not ironic
916,1836518430456926580,2024-09-18,NEU,not ironic
917,1836518428292886750,2024-09-18,NEU,not ironic
918,1836518427533676853,2024-09-18,NEU,not ironic
919,1836518420067528955,2024-09-18,NEG,ironic
920,1836518414782992611,2024-09-18,NEG,not ironic
921,1836518412677157367,2024-09-18,NEG,not ironic
922,1836518412232855805,2024-09-18,NEU,not ironic
923,1836518412182294751,2024-09-18,NEG,not ironic
924,1836518411351757258,2024-09-18,NEG,not ironic
925,1836518405844930614,2024-09-18,NEG,ironic
