,id,date,sentiment,irony
480,1.8215949374164137e+18,2024-08-08,NEG,ironic
481,1.8215949350969595e+18,2024-08-08,NEU,not ironic
482,1.821594934954357e+18,2024-08-08,NEG,not ironic
483,1.8215949338722268e+18,2024-08-08,POS,ironic
484,1.8215949332934536e+18,2024-08-08,NEG,not ironic
485,1.8215949329452856e+18,2024-08-08,NEG,ironic
486,1.821594929925128e+18,2024-08-08,NEG,ironic
487,1.8215949298789788e+18,2024-08-08,NEG,ironic
488,1.821594929442824e+18,2024-08-08,NEU,ironic
489,1.8215949275430264e+18,2024-08-08,POS,not ironic
490,1.821594927509468e+18,2024-08-08,NEU,ironic
491,1.8215949273120973e+18,2024-08-08,NEG,not ironic
492,1.821594925131281e+18,2024-08-08,NEU,ironic
493,1.8215949245273416e+18,2024-08-08,NEU,not ironic
494,1.8215949244979569e+18,2024-08-08,NEU,not ironic
495,1.8215949244643825e+18,2024-08-08,NEG,ironic
496,1.8215949230845007e+18,2024-08-08,NEG,not ironic
497,1.8215949230087089e+18,2024-08-08,NEG,ironic
498,1.8215949226815647e+18,2024-08-08,NEU,not ironic
499,1.8215949222413883e+18,2024-08-08,NEU,not ironic
500,1.8215949220442977e+18,2024-08-08,NEU,not ironic
501,1.821594921586901e+18,2024-08-08,NEU,not ironic
502,1.8215949208738245e+18,2024-08-08,NEG,not ironic
503,1.8215949186508431e+18,2024-08-08,NEG,not ironic
504,1.821594917967147e+18,2024-08-08,NEG,ironic
505,1.821594917950341e+18,2024-08-08,NEU,not ironic
506,1.821594917153731e+18,2024-08-08,NEG,ironic
507,1.821594915585061e+18,2024-08-08,NEU,not ironic
508,1.821594914926277e+18,2024-08-08,NEU,not ironic
509,1.8215949141632453e+18,2024-08-08,NEG,not ironic
510,1.821594913558983e+18,2024-08-08,NEG,not ironic
511,1.821594912439329e+18,2024-08-08,NEU,not ironic
512,1.821594911571112e+18,2024-08-08,NEU,not ironic
513,1.8215949100737457e+18,2024-08-08,NEU,not ironic
514,1.8215949089538747e+18,2024-08-08,NEG,ironic
515,1.8215949088277425e+18,2024-08-08,NEU,not ironic
516,1.821594908358268e+18,2024-08-08,NEG,not ironic
517,1.821594907955327e+18,2024-08-08,NEU,not ironic
518,1.8215949073935857e+18,2024-08-08,NEG,not ironic
519,1.8215949072423767e+18,2024-08-08,POS,not ironic
520,1.821594906248524e+18,2024-08-08,POS,not ironic
521,1.821594905464263e+18,2024-08-08,NEG,not ironic
522,1.8215949028382843e+18,2024-08-08,NEG,ironic
523,1.821594902532387e+18,2024-08-08,NEG,ironic
524,1.8215948999945257e+18,2024-08-08,NEU,not ironic
525,1.821594899889984e+18,2024-08-08,NEU,not ironic
526,1.821594899793478e+18,2024-08-08,POS,not ironic
527,1.8215948990466007e+18,2024-08-08,NEG,ironic
528,1.82159489877006e+18,2024-08-08,NEU,ironic
529,1.8215948980277048e+18,2024-08-08,NEU,not ironic
530,1.8215948976628e+18,2024-08-08,POS,not ironic
531,1.8215948973899123e+18,2024-08-08,NEU,not ironic
532,1.821594897042043e+18,2024-08-08,NEU,not ironic
533,1.8215948969162143e+18,2024-08-08,NEG,not ironic
534,1.821594895871832e+18,2024-08-08,NEU,not ironic
535,1.8215948952465864e+18,2024-08-08,NEG,ironic
536,1.8215948952132687e+18,2024-08-08,NEG,not ironic
537,1.821594894085055e+18,2024-08-08,NEG,not ironic
538,1.8215948940808645e+18,2024-08-08,NEG,ironic
539,1.8215948930826368e+18,2024-08-08,NEU,not ironic
540,1.821594892520317e+18,2024-08-08,NEG,not ironic
541,1.8215948919669235e+18,2024-08-08,NEG,not ironic
542,1.821594891438203e+18,2024-08-08,NEG,not ironic
543,1.8215948914090724e+18,2024-08-08,NEU,ironic
544,1.8215948912203533e+18,2024-08-08,NEG,not ironic
545,1.8215948908554445e+18,2024-08-08,POS,not ironic
546,1.8215948903395208e+18,2024-08-08,NEU,not ironic
547,1.8215948898233224e+18,2024-08-08,NEG,not ironic
548,1.821594889169384e+18,2024-08-08,NEG,not ironic
549,1.8215948891566945e+18,2024-08-08,NEG,not ironic
550,1.821594888263332e+18,2024-08-08,NEG,not ironic
551,1.8215948874997192e+18,2024-08-08,NEU,not ironic
552,1.821594886594032e+18,2024-08-08,NEU,ironic
553,1.821594883737736e+18,2024-08-08,NEU,not ironic
554,1.821594882399708e+18,2024-08-08,NEG,not ironic
555,1.821594880654869e+18,2024-08-08,NEU,not ironic
556,1.821594880516485e+18,2024-08-08,NEG,ironic
557,1.8215948803612964e+18,2024-08-08,NEU,ironic
558,1.8215948801180552e+18,2024-08-08,NEU,not ironic
559,1.82159487938372e+18,2024-08-08,POS,not ironic
560,1.82159487850741e+18,2024-08-08,NEU,not ironic
561,1.821594878133797e+18,2024-08-08,NEU,not ironic
562,1.82159487781116e+18,2024-08-08,NEU,not ironic
563,1.82159487723654e+18,2024-08-08,NEU,not ironic
564,1.821594877085565e+18,2024-08-08,NEU,ironic
565,1.821594876909433e+18,2024-08-08,NEU,ironic
566,1.821594876557112e+18,2024-08-08,POS,ironic
567,1.821594871888761e+18,2024-08-08,NEU,not ironic
568,1.821594871687418e+18,2024-08-08,NEU,ironic
569,1.821594870634705e+18,2024-08-08,NEG,ironic
570,1.8215948705004265e+18,2024-08-08,NEG,ironic
571,1.8215948704710943e+18,2024-08-08,NEG,not ironic
572,1.8215948701313848e+18,2024-08-08,NEU,not ironic
573,1.8215948698545649e+18,2024-08-08,NEU,ironic
574,1.821594869808464e+18,2024-08-08,POS,not ironic
575,1.821594869300896e+18,2024-08-08,NEG,ironic
576,1.821594868084507e+18,2024-08-08,NEG,not ironic
577,1.8215948680803128e+18,2024-08-08,NEG,ironic
578,1.821594867195376e+18,2024-08-08,NEU,not ironic
579,1.8215948658657807e+18,2024-08-08,NEU,ironic
580,1.821594865093764e+18,2024-08-08,NEU,not ironic
581,1.821594863386948e+18,2024-08-08,POS,not ironic
582,1.8215948626990533e+18,2024-08-08,NEG,ironic
583,1.8215948624600148e+18,2024-08-08,NEG,ironic
584,1.821594862249968e+18,2024-08-08,NEG,not ironic
585,1.821594862069732e+18,2024-08-08,NEU,not ironic
586,1.821594861335712e+18,2024-08-08,NEU,not ironic
587,1.8215948608284224e+18,2024-08-08,NEG,not ironic
588,1.821594860325106e+18,2024-08-08,POS,not ironic
589,1.821594859863732e+18,2024-08-08,NEU,not ironic
590,1.8215948581144904e+18,2024-08-08,NEG,not ironic
591,1.821594858022372e+18,2024-08-08,NEG,not ironic
592,1.821594856894124e+18,2024-08-08,NEG,ironic
593,1.8215948564747348e+18,2024-08-08,NEU,not ironic
594,1.821594856462152e+18,2024-08-08,NEG,not ironic
595,1.8215948560637425e+18,2024-08-08,NEU,not ironic
596,1.8215948559920748e+18,2024-08-08,NEU,not ironic
597,1.8215948543104164e+18,2024-08-08,NEG,ironic
598,1.8215948537271624e+18,2024-08-08,NEG,ironic
599,1.82159485364358e+18,2024-08-08,NEG,not ironic
600,1.8215948524104545e+18,2024-08-08,NEG,not ironic
601,1.8215948518230344e+18,2024-08-08,NEU,not ironic
602,1.8215948514961203e+18,2024-08-08,NEG,not ironic
603,1.821594850988327e+18,2024-08-08,NEU,not ironic
604,1.8215948494157207e+18,2024-08-08,NEG,not ironic
605,1.8215948490630843e+18,2024-08-08,NEU,not ironic
606,1.821594846810772e+18,2024-08-08,NEG,ironic
607,1.821594845699322e+18,2024-08-08,NEG,not ironic
608,1.821594845536027e+18,2024-08-08,NEG,not ironic
609,1.821594845372412e+18,2024-08-08,NEG,ironic
610,1.821594844919428e+18,2024-08-08,NEG,ironic
611,1.8215948447474936e+18,2024-08-08,NEU,not ironic
612,1.821594840720913e+18,2024-08-08,NEG,not ironic
613,1.8215948394920105e+18,2024-08-08,NEG,not ironic
614,1.8215948388754844e+18,2024-08-08,POS,not ironic
615,1.821594838799643e+18,2024-08-08,NEG,ironic
616,1.821594838221124e+18,2024-08-08,NEG,ironic
617,1.82159483669434e+18,2024-08-08,NEU,not ironic
618,1.8215948356751688e+18,2024-08-08,NEG,not ironic
619,1.821594835327054e+18,2024-08-08,NEG,ironic
620,1.8215948336493325e+18,2024-08-08,NEG,not ironic
621,1.821594832810472e+18,2024-08-08,NEG,ironic
622,1.8215948326427e+18,2024-08-08,NEU,not ironic
623,1.821594831384388e+18,2024-08-08,NEU,not ironic
624,1.8215948304826327e+18,2024-08-08,NEG,not ironic
625,1.821594829111063e+18,2024-08-08,POS,not ironic
626,1.821594828926546e+18,2024-08-08,NEU,not ironic
627,1.8215948281797007e+18,2024-08-08,NEU,not ironic
628,1.821594827831538e+18,2024-08-08,NEG,ironic
629,1.821594827580224e+18,2024-08-08,NEU,not ironic
630,1.821594826707759e+18,2024-08-08,NEU,not ironic
631,1.821594826275709e+18,2024-08-08,POS,not ironic
632,1.821594826019918e+18,2024-08-08,NEU,ironic
633,1.821594825915036e+18,2024-08-08,POS,not ironic
634,1.821594825893745e+18,2024-08-08,POS,not ironic
635,1.8215948258605105e+18,2024-08-08,NEU,ironic
636,1.8215948257722125e+18,2024-08-08,NEG,ironic
637,1.821594825101394e+18,2024-08-08,NEG,not ironic
638,1.8215948242792607e+18,2024-08-08,NEG,not ironic
639,1.82159482284458e+18,2024-08-08,NEU,not ironic
640,1.8215948214733253e+18,2024-08-08,NEG,not ironic
641,1.8215948206634888e+18,2024-08-08,NEG,ironic
642,1.821594819950772e+18,2024-08-08,POS,ironic
643,1.8215948197788265e+18,2024-08-08,POS,ironic
644,1.821594819627819e+18,2024-08-08,NEU,not ironic
645,1.8215948195646548e+18,2024-08-08,NEG,ironic
646,1.821594818109436e+18,2024-08-08,POS,ironic
647,1.821594817677423e+18,2024-08-08,POS,ironic
648,1.821594816964174e+18,2024-08-08,POS,not ironic
649,1.8215948168595336e+18,2024-08-08,NEG,ironic
650,1.8215948158486807e+18,2024-08-08,NEG,not ironic
651,1.821594815622214e+18,2024-08-08,NEG,ironic
652,1.821594814233899e+18,2024-08-08,NEG,not ironic
653,1.8215948141959247e+18,2024-08-08,NEG,ironic
654,1.821594813533401e+18,2024-08-08,NEG,not ironic
655,1.8215948128372493e+18,2024-08-08,POS,ironic
656,1.821594810870072e+18,2024-08-08,NEU,ironic
657,1.8215948104674104e+18,2024-08-08,NEG,ironic
658,1.821594808106021e+18,2024-08-08,NEG,not ironic
659,1.821594807388746e+18,2024-08-08,NEU,not ironic
660,1.8215948073426007e+18,2024-08-08,NEU,not ironic
661,1.8215948068938675e+18,2024-08-08,NEG,not ironic
662,1.821594806646379e+18,2024-08-08,NEG,not ironic
663,1.8215948065625167e+18,2024-08-08,NEG,not ironic
664,1.821594806294045e+18,2024-08-08,NEG,not ironic
665,1.821594806088561e+18,2024-08-08,NEG,ironic
666,1.821594805664936e+18,2024-08-08,NEG,not ironic
667,1.82159480425565e+18,2024-08-08,NEU,not ironic
668,1.8215948039411136e+18,2024-08-08,NEG,not ironic
669,1.8215948035300644e+18,2024-08-08,NEG,not ironic
670,1.821594802711839e+18,2024-08-08,NEU,not ironic
671,1.821594801927812e+18,2024-08-08,POS,not ironic
672,1.821594801550324e+18,2024-08-08,NEG,not ironic
673,1.8215948006021453e+18,2024-08-08,NEG,ironic
674,1.8215947965800727e+18,2024-08-08,NEG,not ironic
675,1.821594796311323e+18,2024-08-08,NEG,not ironic
676,1.8215947961646164e+18,2024-08-08,NEG,not ironic
677,1.8215947943402908e+18,2024-08-08,NEG,ironic
678,1.821594794243871e+18,2024-08-08,NEG,not ironic
679,1.82159479381597e+18,2024-08-08,POS,not ironic
680,1.8215947933836984e+18,2024-08-08,NEG,ironic
681,1.821594793308209e+18,2024-08-08,NEG,ironic
682,1.8215947933043103e+18,2024-08-08,NEG,ironic
683,1.821594793111171e+18,2024-08-08,NEU,ironic
684,1.821594790624162e+18,2024-08-08,NEG,ironic
685,1.8215947894998592e+18,2024-08-08,NEG,not ironic
686,1.82159478921044e+18,2024-08-08,NEU,ironic
687,1.821594789122601e+18,2024-08-08,NEU,not ironic
688,1.821594789118452e+18,2024-08-08,NEG,not ironic
689,1.821594787956572e+18,2024-08-08,NEG,not ironic
690,1.8215947870126085e+18,2024-08-08,NEU,not ironic
691,1.82159478614884e+18,2024-08-08,NEG,ironic
692,1.821594784169161e+18,2024-08-08,NEG,ironic
693,1.8215947838923128e+18,2024-08-08,NEU,not ironic
694,1.821594783745229e+18,2024-08-08,NEG,not ironic
695,1.8215947836490345e+18,2024-08-08,NEG,ironic
696,1.8215947835690565e+18,2024-08-08,NEG,ironic
697,1.8215947830660265e+18,2024-08-08,NEG,not ironic
698,1.8215947828311823e+18,2024-08-08,NEG,not ironic
699,1.821594780478141e+18,2024-08-08,NEG,not ironic
700,1.8215947800209613e+18,2024-08-08,NEG,not ironic
701,1.8215947794127383e+18,2024-08-08,NEG,not ironic
702,1.821594779131769e+18,2024-08-08,NEU,not ironic
703,1.8215947786410191e+18,2024-08-08,NEU,not ironic
704,1.821594778586481e+18,2024-08-08,NEG,not ironic
705,1.82159477851494e+18,2024-08-08,NEG,ironic
706,1.821594778313917e+18,2024-08-08,NEU,not ironic
707,1.821594778230052e+18,2024-08-08,NEG,ironic
708,1.8215947779867244e+18,2024-08-08,NEG,not ironic
709,1.821594777000756e+18,2024-08-08,NEU,not ironic
710,1.821594776518726e+18,2024-08-08,NEG,not ironic
711,1.821594775889535e+18,2024-08-08,NEU,not ironic
712,1.821594775218197e+18,2024-08-08,NEU,not ironic
713,1.8215947750000927e+18,2024-08-08,NEG,not ironic
714,1.821594773523985e+18,2024-08-08,NEG,ironic
715,1.821594773297492e+18,2024-08-08,NEG,ironic
716,1.821594773079147e+18,2024-08-08,NEG,not ironic
717,1.821594772026376e+18,2024-08-08,NEG,not ironic
718,1.8215947703447025e+18,2024-08-08,NEG,not ironic
719,1.8215947694468017e+18,2024-08-08,NEG,not ironic
720,1.821594769145074e+18,2024-08-08,NEG,ironic
721,1.821594766720795e+18,2024-08-08,NEG,ironic
722,1.821594765961376e+18,2024-08-08,NEG,not ironic
723,1.8215947655503383e+18,2024-08-08,NEG,not ironic
724,1.821594765038908e+18,2024-08-08,NEG,ironic
725,1.8215947650302528e+18,2024-08-08,NEG,ironic
726,1.821594764749501e+18,2024-08-08,NEU,not ironic
727,1.82159476392713e+18,2024-08-08,NEG,not ironic
728,1.821594763772228e+18,2024-08-08,NEG,not ironic
729,1.8215947634490125e+18,2024-08-08,NEU,not ironic
730,1.8215947624720105e+18,2024-08-08,POS,ironic
731,1.821594761985393e+18,2024-08-08,NEG,not ironic
732,1.8215947616244785e+18,2024-08-08,NEG,ironic
733,1.821594761603773e+18,2024-08-08,NEU,ironic
734,1.8215947613017828e+18,2024-08-08,NEG,ironic
735,1.821594760467104e+18,2024-08-08,NEG,not ironic
736,1.8215947602112105e+18,2024-08-08,NEG,ironic
737,1.8215947598086103e+18,2024-08-08,NEU,not ironic
738,1.821594759796028e+18,2024-08-08,NEU,ironic
739,1.821594759506584e+18,2024-08-08,NEG,not ironic
740,1.821594759472808e+18,2024-08-08,NEU,not ironic
741,1.821594759280088e+18,2024-08-08,NEG,not ironic
742,1.8215947587306744e+18,2024-08-08,NEG,ironic
743,1.8215947584958387e+18,2024-08-08,NEG,ironic
744,1.8215947575478807e+18,2024-08-08,NEG,not ironic
745,1.8215947573462428e+18,2024-08-08,NEG,not ironic
746,1.821594756910023e+18,2024-08-08,NEU,ironic
747,1.82159475646156e+18,2024-08-08,NEG,ironic
748,1.8215947563230948e+18,2024-08-08,NEG,not ironic
749,1.8215947561512264e+18,2024-08-08,NEG,ironic
750,1.8215947550858245e+18,2024-08-08,NEG,not ironic
751,1.82159475486772e+18,2024-08-08,NEU,ironic
752,1.821594754444096e+18,2024-08-08,POS,ironic
753,1.8215947540285967e+18,2024-08-08,NEG,ironic
754,1.8215947538023672e+18,2024-08-08,NEG,ironic
755,1.821594753210733e+18,2024-08-08,NEG,not ironic
756,1.821594753001304e+18,2024-08-08,NEG,not ironic
757,1.821594752485332e+18,2024-08-08,NEU,not ironic
758,1.821594752292401e+18,2024-08-08,NEG,not ironic
759,1.821594751923028e+18,2024-08-08,NEU,not ironic
760,1.8215947515707643e+18,2024-08-08,NEU,not ironic
761,1.821594751436804e+18,2024-08-08,NEG,ironic
762,1.821594751407174e+18,2024-08-08,NEU,not ironic
763,1.8215947511054835e+18,2024-08-08,NEG,ironic
764,1.8215947508915244e+18,2024-08-08,NEU,not ironic
765,1.8215947490753864e+18,2024-08-08,NEU,not ironic
766,1.821594748508848e+18,2024-08-08,NEU,ironic
767,1.821594748475601e+18,2024-08-08,NEG,not ironic
768,1.821594748035199e+18,2024-08-08,NEU,not ironic
769,1.8215947479974508e+18,2024-08-08,POS,not ironic
770,1.8215947461729733e+18,2024-08-08,POS,ironic
771,1.821594744340017e+18,2024-08-08,NEU,not ironic
772,1.8215947435051087e+18,2024-08-08,NEU,not ironic
773,1.8215947425909924e+18,2024-08-08,NEG,ironic
774,1.8215947405648407e+18,2024-08-08,NEG,ironic
775,1.8215947374151764e+18,2024-08-08,NEG,ironic
776,1.821594737318544e+18,2024-08-08,NEU,not ironic
777,1.8215947368948283e+18,2024-08-08,NEG,ironic
778,1.8215947365008635e+18,2024-08-08,POS,not ironic
779,1.821594736496628e+18,2024-08-08,NEG,ironic
780,1.8215947360352952e+18,2024-08-08,NEG,not ironic
781,1.821594734118548e+18,2024-08-08,NEU,not ironic
782,1.8215947335478108e+18,2024-08-08,NEU,not ironic
783,1.8215947310398792e+18,2024-08-08,POS,ironic
784,1.8215947305446927e+18,2024-08-08,NEG,not ironic
785,1.8215947305446807e+18,2024-08-08,POS,not ironic
786,1.821594730397934e+18,2024-08-08,NEG,not ironic
787,1.8215947287033408e+18,2024-08-08,POS,ironic
788,1.8215947279612603e+18,2024-08-08,NEG,not ironic
789,1.821594726459376e+18,2024-08-08,NEU,ironic
790,1.821594725562106e+18,2024-08-08,NEU,not ironic
791,1.821594725494993e+18,2024-08-08,NEU,ironic
792,1.821594723343356e+18,2024-08-08,NEG,ironic
793,1.82159472320492e+18,2024-08-08,NEG,ironic
794,1.82159472302037e+18,2024-08-08,NEU,not ironic
795,1.8215947224035983e+18,2024-08-08,NEG,not ironic
796,1.8215947191070272e+18,2024-08-08,POS,not ironic
797,1.8215947181630543e+18,2024-08-08,NEG,not ironic
798,1.8215947173957632e+18,2024-08-08,NEG,not ironic
799,1.8215947172823247e+18,2024-08-08,NEU,not ironic
800,1.821594716758e+18,2024-08-08,NEU,not ironic
801,1.821594716535976e+18,2024-08-08,NEU,ironic
802,1.8215947163972767e+18,2024-08-08,NEU,not ironic
803,1.8215947151434588e+18,2024-08-08,NEG,ironic
804,1.821594715101304e+18,2024-08-08,NEG,ironic
805,1.8215947138096788e+18,2024-08-08,POS,not ironic
806,1.8215947137048207e+18,2024-08-08,NEU,not ironic
807,1.82159471196391e+18,2024-08-08,NEU,not ironic
808,1.8215947119390195e+18,2024-08-08,NEU,not ironic
809,1.821594710877598e+18,2024-08-08,NEU,not ironic
810,1.8215947108233047e+18,2024-08-08,NEU,ironic
811,1.821594709078504e+18,2024-08-08,NEU,not ironic
812,1.821594707903824e+18,2024-08-08,NEG,not ironic
813,1.8215947075853312e+18,2024-08-08,NEU,not ironic
814,1.8215947072117804e+18,2024-08-08,NEG,not ironic
815,1.821594707169821e+18,2024-08-08,POS,not ironic
816,1.8215947071278817e+18,2024-08-08,NEG,ironic
817,1.8215947068764943e+18,2024-08-08,NEG,not ironic
818,1.8215947065238856e+18,2024-08-08,NEG,not ironic
819,1.821594704582222e+18,2024-08-08,NEU,ironic
820,1.821594704221557e+18,2024-08-08,POS,not ironic
821,1.82159470350008e+18,2024-08-08,NEG,not ironic
822,1.821594703382688e+18,2024-08-08,NEG,ironic
823,1.821594703009346e+18,2024-08-08,NEG,not ironic
824,1.8215947026654044e+18,2024-08-08,NEG,ironic
825,1.8215947023298683e+18,2024-08-08,NEG,ironic
826,1.8215947017049247e+18,2024-08-08,NEG,ironic
827,1.821594700278874e+18,2024-08-08,NEU,ironic
828,1.821594699318358e+18,2024-08-08,NEU,not ironic
829,1.8215946991251912e+18,2024-08-08,NEG,not ironic
830,1.8215946970576284e+18,2024-08-08,NEG,ironic
831,1.8215946966297723e+18,2024-08-08,NEU,ironic
832,1.8215946958787832e+18,2024-08-08,NEG,ironic
833,1.821594693832209e+18,2024-08-08,NEU,not ironic
834,1.8215946931611205e+18,2024-08-08,NEG,ironic
835,1.8215946926324045e+18,2024-08-08,NEG,ironic
836,1.8215946923138708e+18,2024-08-08,NEG,ironic
837,1.8215946921796529e+18,2024-08-08,NEG,ironic
838,1.821594692070384e+18,2024-08-08,NEG,ironic
839,1.8215946898434703e+18,2024-08-08,NEU,not ironic
840,1.821594689394692e+18,2024-08-08,NEG,ironic
841,1.8215946887780723e+18,2024-08-08,NEG,ironic
842,1.821594688572552e+18,2024-08-08,NEG,ironic
843,1.821594687234352e+18,2024-08-08,NEG,ironic
844,1.821594686550848e+18,2024-08-08,NEU,ironic
845,1.821594686206964e+18,2024-08-08,NEU,not ironic
846,1.821594684768317e+18,2024-08-08,NEG,not ironic
847,1.8215946847219305e+18,2024-08-08,NEG,not ironic
848,1.8215946836400504e+18,2024-08-08,NEU,not ironic
849,1.8215946836064955e+18,2024-08-08,POS,not ironic
850,1.821594682440495e+18,2024-08-08,NEU,not ironic
851,1.8215946820042304e+18,2024-08-08,NEU,not ironic
852,1.8215946817397312e+18,2024-08-08,NEU,not ironic
853,1.8215946811444388e+18,2024-08-08,NEG,ironic
854,1.8215946805824023e+18,2024-08-08,NEG,not ironic
855,1.8215946795883525e+18,2024-08-08,NEG,ironic
856,1.82159467806582e+18,2024-08-08,NEG,not ironic
857,1.8215946769249933e+18,2024-08-08,NEU,not ironic
858,1.821594676895605e+18,2024-08-08,NEU,not ironic
859,1.82159467614897e+18,2024-08-08,NEU,not ironic
860,1.8215946752598303e+18,2024-08-08,NEG,not ironic
861,1.8215946742195983e+18,2024-08-08,NEG,ironic
862,1.82159467325463e+18,2024-08-08,NEU,not ironic
863,1.8215946715604096e+18,2024-08-08,NEU,ironic
864,1.8215946715436728e+18,2024-08-08,NEU,not ironic
865,1.821594671505904e+18,2024-08-08,NEG,not ironic
866,1.8215946711575104e+18,2024-08-08,NEU,not ironic
867,1.8215946709980984e+18,2024-08-08,NEG,not ironic
868,1.8215946709942769e+18,2024-08-08,NEG,ironic
869,1.8215946701553257e+18,2024-08-08,NEU,not ironic
870,1.821594669777928e+18,2024-08-08,NEU,ironic
871,1.8215946674164657e+18,2024-08-08,NEG,not ironic
872,1.8215946668670487e+18,2024-08-08,NEG,not ironic
873,1.8215946667997105e+18,2024-08-08,POS,not ironic
874,1.8215946666237583e+18,2024-08-08,POS,not ironic
875,1.8215946664601807e+18,2024-08-08,NEU,not ironic
876,1.8215946662043284e+18,2024-08-08,NEG,not ironic
877,1.821594666015556e+18,2024-08-08,NEG,not ironic
878,1.8215946654912392e+18,2024-08-08,NEU,not ironic
879,1.821594664438584e+18,2024-08-08,POS,ironic
880,1.821594663280898e+18,2024-08-08,NEG,ironic
881,1.821594663217984e+18,2024-08-08,NEG,ironic
882,1.821594662588838e+18,2024-08-08,NEU,ironic
883,1.8215946625636728e+18,2024-08-08,POS,not ironic
884,1.8215946613470413e+18,2024-08-08,NEG,not ironic
