,id,date,sentiment,irony
482,1.823140174865544e+18,2024-08-12,NEG,not ironic
483,1.823140174483576e+18,2024-08-12,POS,not ironic
484,1.823140174144103e+18,2024-08-12,NEU,not ironic
485,1.8231401740266824e+18,2024-08-12,NEU,not ironic
486,1.823140173758026e+18,2024-08-12,NEU,not ironic
487,1.823140172382286e+18,2024-08-12,NEG,ironic
488,1.823140172269302e+18,2024-08-12,NEU,not ironic
489,1.823140171866616e+18,2024-08-12,NEG,ironic
490,1.8231401717405573e+18,2024-08-12,NEU,not ironic
491,1.8231401706586967e+18,2024-08-12,POS,ironic
492,1.8231401699873303e+18,2024-08-12,NEU,not ironic
493,1.823140169890886e+18,2024-08-12,NEG,ironic
494,1.823140169391936e+18,2024-08-12,NEG,not ironic
495,1.8231401688799764e+18,2024-08-12,POS,ironic
496,1.8231401686325985e+18,2024-08-12,NEG,not ironic
497,1.823140167600972e+18,2024-08-12,NEG,not ironic
498,1.8231401675923827e+18,2024-08-12,NEU,ironic
499,1.8231401673241928e+18,2024-08-12,NEG,not ironic
500,1.8231401660532864e+18,2024-08-12,POS,not ironic
501,1.823140163112858e+18,2024-08-12,NEG,ironic
502,1.8231401628150287e+18,2024-08-12,NEU,not ironic
503,1.823140162441712e+18,2024-08-12,NEG,not ironic
504,1.823140162014155e+18,2024-08-12,NEU,ironic
505,1.8231401612547727e+18,2024-08-12,NEG,not ironic
506,1.823140160088708e+18,2024-08-12,NEU,not ironic
507,1.8231401589604475e+18,2024-08-12,NEG,ironic
508,1.8231401576225047e+18,2024-08-12,NEU,not ironic
509,1.8231401567920824e+18,2024-08-12,NEG,not ironic
510,1.8231401556804887e+18,2024-08-12,POS,not ironic
511,1.823140155525329e+18,2024-08-12,POS,not ironic
512,1.8231401543090056e+18,2024-08-12,NEG,ironic
513,1.8231401541708805e+18,2024-08-12,NEG,not ironic
514,1.8231401541246733e+18,2024-08-12,NEU,ironic
515,1.823140153411371e+18,2024-08-12,POS,not ironic
516,1.823140153054888e+18,2024-08-12,NEU,not ironic
517,1.8231401528745167e+18,2024-08-12,NEU,ironic
518,1.8231401520988936e+18,2024-08-12,NEG,not ironic
519,1.8231401516456223e+18,2024-08-12,NEG,ironic
520,1.823140151616492e+18,2024-08-12,POS,not ironic
521,1.8231401495275484e+18,2024-08-12,NEU,ironic
522,1.823140148764451e+18,2024-08-12,NEG,ironic
523,1.8231401484957125e+18,2024-08-12,NEU,ironic
524,1.823140147673576e+18,2024-08-12,NEU,not ironic
525,1.8231401466712312e+18,2024-08-12,NEG,not ironic
526,1.8231401466334413e+18,2024-08-12,NEU,not ironic
527,1.823140144792134e+18,2024-08-12,NEU,not ironic
528,1.8231401446077937e+18,2024-08-12,NEG,ironic
529,1.8231401432360264e+18,2024-08-12,NEG,ironic
530,1.8231401430056307e+18,2024-08-12,POS,ironic
531,1.823140141801616e+18,2024-08-12,NEG,ironic
532,1.8231401417680773e+18,2024-08-12,NEG,ironic
533,1.8231401400693148e+18,2024-08-12,NEU,ironic
534,1.8231401385093164e+18,2024-08-12,NEG,not ironic
535,1.8231401383497075e+18,2024-08-12,NEU,not ironic
536,1.8231401381190085e+18,2024-08-12,NEG,ironic
537,1.8231401379598336e+18,2024-08-12,NEU,not ironic
538,1.8231401371920425e+18,2024-08-12,NEU,ironic
539,1.8231401368272e+18,2024-08-12,NEG,not ironic
540,1.823140136655168e+18,2024-08-12,NEU,not ironic
541,1.8231401365041564e+18,2024-08-12,NEG,ironic
542,1.8231401361520845e+18,2024-08-12,NEU,not ironic
543,1.823140135581492e+18,2024-08-12,NEG,ironic
544,1.823140135070057e+18,2024-08-12,POS,ironic
545,1.82314013486839e+18,2024-08-12,NEG,not ironic
546,1.823140132297544e+18,2024-08-12,POS,not ironic
547,1.823140132016284e+18,2024-08-12,NEU,not ironic
548,1.8231401301791828e+18,2024-08-12,NEU,ironic
549,1.823140130011632e+18,2024-08-12,NEU,ironic
550,1.8231401293486533e+18,2024-08-12,NEG,not ironic
551,1.8231401287573548e+18,2024-08-12,NEG,not ironic
552,1.823140128166224e+18,2024-08-12,NEG,not ironic
553,1.823140128165876e+18,2024-08-12,NEG,ironic
554,1.823140127171888e+18,2024-08-12,NEU,not ironic
555,1.823140126567838e+18,2024-08-12,NEG,not ironic
556,1.82314012472687e+18,2024-08-12,NEG,ironic
557,1.8231401242025984e+18,2024-08-12,NEG,not ironic
558,1.8231401241436283e+18,2024-08-12,NEG,ironic
559,1.8231401238751603e+18,2024-08-12,POS,ironic
560,1.8231401221263483e+18,2024-08-12,NEG,ironic
561,1.8231401218954447e+18,2024-08-12,NEG,ironic
562,1.8231401202303347e+18,2024-08-12,NEG,ironic
563,1.8231401201002545e+18,2024-08-12,NEU,ironic
564,1.823140119450149e+18,2024-08-12,NEG,not ironic
565,1.8231401186786388e+18,2024-08-12,POS,ironic
566,1.823140118397399e+18,2024-08-12,NEG,not ironic
567,1.823140117004862e+18,2024-08-12,NEU,not ironic
568,1.823140116577092e+18,2024-08-12,NEG,not ironic
569,1.823140115008324e+18,2024-08-12,NEU,ironic
570,1.8231401143795464e+18,2024-08-12,NEU,not ironic
571,1.82314011409424e+18,2024-08-12,NEU,not ironic
572,1.8231401138171988e+18,2024-08-12,NEU,ironic
573,1.823140113678828e+18,2024-08-12,NEU,ironic
574,1.823140113330627e+18,2024-08-12,NEG,not ironic
575,1.823140112777032e+18,2024-08-12,POS,ironic
576,1.823140112542151e+18,2024-08-12,NEU,not ironic
577,1.823140112269726e+18,2024-08-12,NEG,ironic
578,1.8231401114893683e+18,2024-08-12,NEU,ironic
579,1.823140110390501e+18,2024-08-12,NEG,not ironic
580,1.82314011004647e+18,2024-08-12,POS,not ironic
581,1.823140107945497e+18,2024-08-12,NEG,not ironic
582,1.8231401073244687e+18,2024-08-12,NEU,not ironic
583,1.823140106900792e+18,2024-08-12,POS,not ironic
584,1.8231401068882537e+18,2024-08-12,POS,not ironic
585,1.823140106095493e+18,2024-08-12,POS,not ironic
586,1.823140105454044e+18,2024-08-12,NEG,ironic
587,1.823140104031912e+18,2024-08-12,NEG,ironic
588,1.8231401028994417e+18,2024-08-12,NEG,not ironic
589,1.823140102530388e+18,2024-08-12,NEU,not ironic
590,1.8231401022369385e+18,2024-08-12,NEU,not ironic
591,1.8231401020605524e+18,2024-08-12,NEG,ironic
592,1.8231401019056333e+18,2024-08-12,NEG,not ironic
593,1.823140101527925e+18,2024-08-12,POS,not ironic
594,1.823140100911321e+18,2024-08-12,NEU,not ironic
595,1.8231401009029647e+18,2024-08-12,POS,ironic
596,1.82314010007663e+18,2024-08-12,NEG,ironic
597,1.823140099980424e+18,2024-08-12,NEU,not ironic
598,1.8231400999762944e+18,2024-08-12,NEU,not ironic
599,1.8231400969937969e+18,2024-08-12,POS,ironic
600,1.8231400959578808e+18,2024-08-12,NEG,ironic
601,1.823140095777481e+18,2024-08-12,NEU,ironic
602,1.823140094808609e+18,2024-08-12,NEU,not ironic
603,1.8231400947165924e+18,2024-08-12,NEU,not ironic
604,1.8231400946534807e+18,2024-08-12,NEG,not ironic
605,1.8231400942845583e+18,2024-08-12,POS,ironic
606,1.8231400929546893e+18,2024-08-12,NEU,not ironic
607,1.8231400923716687e+18,2024-08-12,POS,ironic
608,1.823140092111672e+18,2024-08-12,NEG,not ironic
609,1.8231400910631365e+18,2024-08-12,NEG,ironic
610,1.8231400901529275e+18,2024-08-12,NEU,ironic
611,1.8231400896244288e+18,2024-08-12,POS,ironic
612,1.823140089041482e+18,2024-08-12,POS,not ironic
613,1.8231400885926423e+18,2024-08-12,POS,ironic
614,1.823140088148284e+18,2024-08-12,POS,ironic
615,1.823140087837692e+18,2024-08-12,NEG,ironic
616,1.8231400874436529e+18,2024-08-12,NEG,not ironic
617,1.8231400868310185e+18,2024-08-12,NEU,not ironic
618,1.8231400868060856e+18,2024-08-12,NEU,not ironic
619,1.823140085614953e+18,2024-08-12,NEU,not ironic
620,1.823140085513978e+18,2024-08-12,NEU,not ironic
621,1.823140084754895e+18,2024-08-12,POS,not ironic
622,1.823140084033745e+18,2024-08-12,NEU,ironic
623,1.823140082859e+18,2024-08-12,NEU,not ironic
624,1.823140081827292e+18,2024-08-12,NEU,ironic
625,1.8231400815171464e+18,2024-08-12,NEG,ironic
626,1.82314008038022e+18,2024-08-12,NEU,not ironic
627,1.8231400797090657e+18,2024-08-12,NEU,not ironic
628,1.8231400795455045e+18,2024-08-12,NEU,not ironic
629,1.8231400793022835e+18,2024-08-12,NEU,not ironic
630,1.8231400765172288e+18,2024-08-12,POS,not ironic
631,1.8231400759677747e+18,2024-08-12,NEG,ironic
632,1.8231400754812685e+18,2024-08-12,POS,not ironic
633,1.8231400742145848e+18,2024-08-12,NEU,ironic
634,1.8231400736192271e+18,2024-08-12,NEG,not ironic
635,1.8231400734428687e+18,2024-08-12,NEG,ironic
636,1.8231400732921403e+18,2024-08-12,NEU,ironic
637,1.8231400729858788e+18,2024-08-12,POS,not ironic
638,1.8231400725158792e+18,2024-08-12,NEU,ironic
639,1.823140072473908e+18,2024-08-12,NEG,not ironic
640,1.8231400717609044e+18,2024-08-12,NEU,not ironic
641,1.823140071383716e+18,2024-08-12,NEG,ironic
642,1.823140070918169e+18,2024-08-12,NEU,ironic
643,1.8231400705194191e+18,2024-08-12,NEG,ironic
644,1.8231400700959785e+18,2024-08-12,NEG,ironic
645,1.8231400684057807e+18,2024-08-12,NEG,not ironic
646,1.8231400681370583e+18,2024-08-12,NEG,ironic
647,1.823140066849588e+18,2024-08-12,POS,not ironic
648,1.823140066396369e+18,2024-08-12,NEU,not ironic
649,1.823140066094416e+18,2024-08-12,NEU,ironic
650,1.8231400659562747e+18,2024-08-12,NEG,not ironic
651,1.8231400653604004e+18,2024-08-12,NEG,not ironic
652,1.8231400646011825e+18,2024-08-12,NEG,not ironic
653,1.8231400624788767e+18,2024-08-12,POS,not ironic
654,1.823140062042756e+18,2024-08-12,NEU,not ironic
655,1.8231400610531704e+18,2024-08-12,NEU,ironic
656,1.823140060830512e+18,2024-08-12,NEU,not ironic
657,1.8231400604907973e+18,2024-08-12,NEG,not ironic
658,1.823140059677131e+18,2024-08-12,POS,not ironic
659,1.823140058792096e+18,2024-08-12,NEG,not ironic
660,1.823140057580016e+18,2024-08-12,POS,not ironic
661,1.823140057391194e+18,2024-08-12,NEG,not ironic
662,1.8231400573702395e+18,2024-08-12,NEU,ironic
663,1.8231400562168755e+18,2024-08-12,NEU,not ironic
664,1.8231400539647224e+18,2024-08-12,NEU,not ironic
665,1.823140053821924e+18,2024-08-12,NEU,not ironic
666,1.8231400534904712e+18,2024-08-12,NEG,ironic
667,1.823140052446139e+18,2024-08-12,POS,ironic
668,1.8231400522367475e+18,2024-08-12,NEU,not ironic
669,1.823140052223861e+18,2024-08-12,POS,not ironic
670,1.823140051787645e+18,2024-08-12,NEG,ironic
671,1.8231400514439447e+18,2024-08-12,POS,ironic
672,1.8231400505755323e+18,2024-08-12,NEU,not ironic
673,1.823140050445718e+18,2024-08-12,NEG,not ironic
674,1.8231400502650924e+18,2024-08-12,NEU,not ironic
675,1.8231400484615327e+18,2024-08-12,NEU,not ironic
676,1.823140047199044e+18,2024-08-12,POS,not ironic
677,1.8231400471531807e+18,2024-08-12,NEU,not ironic
678,1.823140046561768e+18,2024-08-12,NEG,ironic
679,1.823140044506276e+18,2024-08-12,NEU,not ironic
680,1.8231400432270505e+18,2024-08-12,NEG,not ironic
681,1.8231400410585743e+18,2024-08-12,POS,not ironic
682,1.8231400401193743e+18,2024-08-12,NEG,ironic
683,1.8231400399976576e+18,2024-08-12,NEG,not ironic
684,1.8231400392344049e+18,2024-08-12,NEU,not ironic
685,1.823140039087236e+18,2024-08-12,NEG,ironic
686,1.823140038726845e+18,2024-08-12,NEG,not ironic
687,1.823140037812462e+18,2024-08-12,POS,not ironic
688,1.823140036977553e+18,2024-08-12,POS,not ironic
689,1.8231400333285663e+18,2024-08-12,POS,ironic
690,1.8231400329638216e+18,2024-08-12,NEG,not ironic
691,1.823140031709467e+18,2024-08-12,NEG,not ironic
692,1.823140030858015e+18,2024-08-12,NEG,not ironic
693,1.8231400304178675e+18,2024-08-12,NEU,not ironic
694,1.8231400302079263e+18,2024-08-12,NEG,not ironic
695,1.823140030010856e+18,2024-08-12,NEU,ironic
696,1.823140029633585e+18,2024-08-12,NEG,not ironic
697,1.823140026064016e+18,2024-08-12,NEU,ironic
698,1.823140023941632e+18,2024-08-12,NEU,not ironic
699,1.8231400230399263e+18,2024-08-12,NEG,not ironic
700,1.8231400222303603e+18,2024-08-12,NEU,not ironic
701,1.823140021127304e+18,2024-08-12,NEU,not ironic
702,1.8231400194956744e+18,2024-08-12,NEG,not ironic
703,1.8231400186401047e+18,2024-08-12,NEU,not ironic
704,1.823140018531259e+18,2024-08-12,NEU,ironic
705,1.8231400183718584e+18,2024-08-12,NEU,not ironic
706,1.823140017453269e+18,2024-08-12,NEU,ironic
707,1.823140017059074e+18,2024-08-12,NEG,ironic
708,1.8231400170043272e+18,2024-08-12,POS,ironic
709,1.823140016781927e+18,2024-08-12,NEU,not ironic
710,1.8231400145841564e+18,2024-08-12,NEG,ironic
711,1.823140013103588e+18,2024-08-12,POS,not ironic
712,1.8231400130323087e+18,2024-08-12,NEG,not ironic
713,1.8231400125121208e+18,2024-08-12,NEG,not ironic
714,1.8231400124702067e+18,2024-08-12,NEU,not ironic
715,1.8231400123988915e+18,2024-08-12,NEU,not ironic
716,1.823140011983737e+18,2024-08-12,NEG,ironic
717,1.823140011446764e+18,2024-08-12,NEU,not ironic
718,1.8231400112454533e+18,2024-08-12,NEG,ironic
719,1.8231400104359887e+18,2024-08-12,NEG,ironic
720,1.82314000906444e+18,2024-08-12,NEU,not ironic
721,1.823140009056048e+18,2024-08-12,NEU,ironic
722,1.8231400081752845e+18,2024-08-12,POS,ironic
723,1.8231400065855816e+18,2024-08-12,POS,ironic
724,1.823140006434685e+18,2024-08-12,POS,ironic
725,1.8231400063131976e+18,2024-08-12,NEG,ironic
726,1.823140005067297e+18,2024-08-12,POS,not ironic
727,1.8231400050170104e+18,2024-08-12,NEG,ironic
728,1.82314000469427e+18,2024-08-12,NEG,ironic
729,1.823140003100152e+18,2024-08-12,POS,ironic
730,1.8231400026977285e+18,2024-08-12,NEU,ironic
731,1.823140001485353e+18,2024-08-12,NEG,ironic
732,1.8231400014182728e+18,2024-08-12,NEG,ironic
733,1.823140000986243e+18,2024-08-12,NEG,not ironic
734,1.823140000671621e+18,2024-08-12,NEU,ironic
735,1.8231399995771625e+18,2024-08-12,NEG,ironic
736,1.8231399991994647e+18,2024-08-12,NEG,ironic
737,1.8231399987760947e+18,2024-08-12,NEG,not ironic
738,1.8231399981047608e+18,2024-08-12,NEG,ironic
739,1.8231399973919703e+18,2024-08-12,NEG,not ironic
740,1.8231399965528023e+18,2024-08-12,NEG,ironic
741,1.8231399942587927e+18,2024-08-12,NEG,not ironic
742,1.823139993218356e+18,2024-08-12,NEG,not ironic
743,1.8231399914693924e+18,2024-08-12,NEU,not ironic
744,1.8231399905885143e+18,2024-08-12,NEG,not ironic
745,1.823139989858992e+18,2024-08-12,NEG,not ironic
746,1.8231399881057933e+18,2024-08-12,NEU,not ironic
747,1.8231399862980244e+18,2024-08-12,NEG,not ironic
748,1.8231399860042225e+18,2024-08-12,NEG,ironic
749,1.8231399857818624e+18,2024-08-12,NEG,ironic
750,1.823139985673073e+18,2024-08-12,NEU,not ironic
751,1.8231399852952783e+18,2024-08-12,NEU,not ironic
752,1.823139984146039e+18,2024-08-12,NEU,ironic
753,1.8231399825984271e+18,2024-08-12,NEG,not ironic
754,1.823139981982069e+18,2024-08-12,NEG,ironic
755,1.823139981004551e+18,2024-08-12,NEG,ironic
756,1.8231399800230587e+18,2024-08-12,NEU,ironic
757,1.823139979998159e+18,2024-08-12,NEU,ironic
758,1.823139978680976e+18,2024-08-12,NEU,not ironic
759,1.8231399776955105e+18,2024-08-12,NEU,not ironic
760,1.8231399774645647e+18,2024-08-12,NEU,ironic
761,1.8231399774352184e+18,2024-08-12,NEU,not ironic
762,1.823139977259262e+18,2024-08-12,NEU,not ironic
763,1.8231399768731853e+18,2024-08-12,NEG,ironic
764,1.8231399762231053e+18,2024-08-12,POS,ironic
765,1.823139976172688e+18,2024-08-12,NEU,ironic
766,1.823139975971676e+18,2024-08-12,POS,not ironic
767,1.823139975564517e+18,2024-08-12,NEU,not ironic
768,1.823139974784468e+18,2024-08-12,NEU,not ironic
769,1.8231399740042404e+18,2024-08-12,NEG,not ironic
770,1.8231399724862093e+18,2024-08-12,NEG,ironic
771,1.8231399718358428e+18,2024-08-12,NEG,ironic
772,1.823139971261219e+18,2024-08-12,NEU,not ironic
773,1.823139970330047e+18,2024-08-12,NEU,not ironic
774,1.8231399692857265e+18,2024-08-12,NEU,ironic
775,1.823139967432094e+18,2024-08-12,NEG,ironic
776,1.8231399664002127e+18,2024-08-12,NEG,not ironic
777,1.823139965733069e+18,2024-08-12,NEG,not ironic
778,1.823139965670437e+18,2024-08-12,NEG,ironic
779,1.823139965435249e+18,2024-08-12,NEG,ironic
780,1.8231399644834647e+18,2024-08-12,NEG,ironic
781,1.823139964139476e+18,2024-08-12,NEG,ironic
782,1.823139963908522e+18,2024-08-12,NEG,ironic
783,1.8231399636487665e+18,2024-08-12,NEU,not ironic
784,1.8231399635059387e+18,2024-08-12,NEG,ironic
785,1.8231399633971727e+18,2024-08-12,NEG,ironic
786,1.8231399626377047e+18,2024-08-12,NEG,not ironic
787,1.823139961660748e+18,2024-08-12,POS,not ironic
788,1.823139961128063e+18,2024-08-12,NEG,ironic
789,1.823139960696058e+18,2024-08-12,NEG,ironic
790,1.823139960654033e+18,2024-08-12,NEG,ironic
791,1.8231399602095068e+18,2024-08-12,POS,ironic
792,1.823139959361897e+18,2024-08-12,NEU,ironic
793,1.8231399590686188e+18,2024-08-12,NEG,not ironic
794,1.823139958619599e+18,2024-08-12,NEU,ironic
795,1.823139958078521e+18,2024-08-12,POS,not ironic
796,1.823139957977817e+18,2024-08-12,NEG,not ironic
797,1.8231399579149765e+18,2024-08-12,NEG,not ironic
798,1.823139957025952e+18,2024-08-12,NEU,not ironic
799,1.823139956774352e+18,2024-08-12,NEU,ironic
800,1.8231399557300024e+18,2024-08-12,NEU,not ironic
801,1.823139954748167e+18,2024-08-12,NEU,not ironic
802,1.8231399545595003e+18,2024-08-12,NEG,ironic
803,1.8231399544379028e+18,2024-08-12,NEG,not ironic
804,1.823139953687081e+18,2024-08-12,NEG,not ironic
805,1.8231399516611584e+18,2024-08-12,NEG,not ironic
806,1.8231399512504896e+18,2024-08-12,NEU,not ironic
807,1.823139950562292e+18,2024-08-12,NEU,not ironic
808,1.823139950134514e+18,2024-08-12,NEU,not ironic
809,1.823139949387862e+18,2024-08-12,NEG,not ironic
810,1.823139949287544e+18,2024-08-12,POS,ironic
811,1.823139948611912e+18,2024-08-12,NEU,not ironic
812,1.823139948565803e+18,2024-08-12,NEG,not ironic
813,1.823139948209288e+18,2024-08-12,NEU,ironic
814,1.823139947307811e+18,2024-08-12,NEG,not ironic
815,1.8231399470181624e+18,2024-08-12,NEU,ironic
816,1.8231399469174584e+18,2024-08-12,NEU,not ironic
817,1.823139945919525e+18,2024-08-12,NEG,ironic
818,1.8231399448999447e+18,2024-08-12,NEU,not ironic
819,1.8231399441366223e+18,2024-08-12,POS,ironic
820,1.8231399441072407e+18,2024-08-12,NEU,not ironic
821,1.8231399434194657e+18,2024-08-12,NEU,not ironic
822,1.8231399411505728e+18,2024-08-12,NEG,ironic
823,1.8231399406053425e+18,2024-08-12,POS,ironic
824,1.823139938478543e+18,2024-08-12,NEG,ironic
825,1.8231399382142487e+18,2024-08-12,POS,not ironic
826,1.8231399380716467e+18,2024-08-12,NEU,not ironic
827,1.8231399370105e+18,2024-08-12,NEG,not ironic
828,1.8231399362345165e+18,2024-08-12,NEG,ironic
829,1.8231399354421043e+18,2024-08-12,NEG,not ironic
830,1.8231399346200044e+18,2024-08-12,NEG,not ironic
831,1.823139934259356e+18,2024-08-12,NEU,ironic
832,1.8231399336928755e+18,2024-08-12,NEU,not ironic
833,1.823139931390096e+18,2024-08-12,NEG,ironic
834,1.82313993123496e+18,2024-08-12,NEG,not ironic
835,1.8231399309329567e+18,2024-08-12,NEU,ironic
836,1.8231399308071693e+18,2024-08-12,NEU,not ironic
837,1.8231399305429524e+18,2024-08-12,NEU,not ironic
838,1.8231399304463729e+18,2024-08-12,NEG,not ironic
839,1.8231399299265367e+18,2024-08-12,NEG,not ironic
840,1.823139929536209e+18,2024-08-12,NEU,ironic
841,1.823139929138086e+18,2024-08-12,POS,not ironic
842,1.8231399284418683e+18,2024-08-12,NEG,not ironic
843,1.8231399279214223e+18,2024-08-12,NEG,not ironic
844,1.8231399277076032e+18,2024-08-12,NEU,ironic
845,1.823139927569101e+18,2024-08-12,NEU,not ironic
846,1.8231399272797263e+18,2024-08-12,NEU,not ironic
847,1.8231399270112584e+18,2024-08-12,NEU,not ironic
848,1.823139926726361e+18,2024-08-12,NEG,ironic
849,1.8231399245368653e+18,2024-08-12,NEU,not ironic
850,1.8231399228757489e+18,2024-08-12,NEU,not ironic
851,1.82313992205804e+18,2024-08-12,NEG,not ironic
852,1.8231399214370245e+18,2024-08-12,POS,ironic
853,1.8231399211351245e+18,2024-08-12,NEU,not ironic
854,1.8231399187359708e+18,2024-08-12,NEU,not ironic
855,1.8231399187234e+18,2024-08-12,NEU,not ironic
856,1.823139917695943e+18,2024-08-12,NEU,ironic
857,1.8231399166264773e+18,2024-08-12,NEU,not ironic
858,1.8231399157791624e+18,2024-08-12,NEU,not ironic
859,1.823139915150074e+18,2024-08-12,NEG,not ironic
860,1.8231399149487764e+18,2024-08-12,NEU,ironic
861,1.8231399147136407e+18,2024-08-12,NEU,not ironic
862,1.8231399146296527e+18,2024-08-12,NEU,not ironic
863,1.8231399145374769e+18,2024-08-12,NEG,not ironic
864,1.823139914004755e+18,2024-08-12,NEU,not ironic
865,1.8231399135436472e+18,2024-08-12,POS,ironic
866,1.823139913363022e+18,2024-08-12,NEG,ironic
867,1.8231399107712527e+18,2024-08-12,NEG,not ironic
868,1.823139910401827e+18,2024-08-12,NEU,not ironic
869,1.823139910129439e+18,2024-08-12,NEG,not ironic
870,1.8231399101250565e+18,2024-08-12,POS,not ironic
871,1.8231399100075423e+18,2024-08-12,NEU,not ironic
872,1.8231399091142003e+18,2024-08-12,NEG,not ironic
873,1.8231399081704328e+18,2024-08-12,NEG,not ironic
874,1.8231399076755407e+18,2024-08-12,NEU,ironic
875,1.823139907595862e+18,2024-08-12,NEG,not ironic
876,1.8231399072477268e+18,2024-08-12,NEU,ironic
877,1.8231399071679816e+18,2024-08-12,NEG,not ironic
878,1.8231399067696049e+18,2024-08-12,NEG,not ironic
879,1.8231399064717563e+18,2024-08-12,POS,not ironic
880,1.8231399064468485e+18,2024-08-12,NEU,not ironic
881,1.823139906333614e+18,2024-08-12,POS,not ironic
882,1.8231399059100467e+18,2024-08-12,NEU,not ironic
883,1.8231399057419635e+18,2024-08-12,POS,not ironic
884,1.823139905255469e+18,2024-08-12,NEG,not ironic
885,1.823139905167594e+18,2024-08-12,NEU,not ironic
886,1.8231399049995592e+18,2024-08-12,NEU,not ironic
