,id,date,sentiment,irony
548,1816964672232574976,2024-07-26,NEU,not ironic
549,1816964672022556928,2024-07-26,POS,not ironic
550,1816964670835556864,2024-07-26,NEU,ironic
551,1816964669212422400,2024-07-26,NEU,not ironic
552,1816964669036192000,2024-07-26,NEG,not ironic
553,1816964667975033344,2024-07-26,NEG,not ironic
554,1816964664539926784,2024-07-26,NEG,not ironic
555,1816964660903497728,2024-07-26,NEG,not ironic
556,1816964660823810304,2024-07-26,NEG,ironic
557,1816964660249165824,2024-07-26,NEU,ironic
558,1816964659339203072,2024-07-26,POS,not ironic
559,1816964658999316992,2024-07-26,NEG,not ironic
560,1816964658646917120,2024-07-26,NEU,not ironic
561,1816964657376264448,2024-07-26,NEG,not ironic
562,1816964657124352256,2024-07-26,NEU,ironic
563,1816964657011106304,2024-07-26,POS,ironic
564,1816964656335933440,2024-07-26,NEG,not ironic
565,1816964655970988032,2024-07-26,NEU,not ironic
566,1816964655933489152,2024-07-26,NEU,not ironic
567,1816964655274963200,2024-07-26,NEG,not ironic
568,1816964654276493312,2024-07-26,NEU,not ironic
569,1816964653798294016,2024-07-26,NEG,ironic
570,1816964653517565952,2024-07-26,NEU,ironic
571,1816964653429186560,2024-07-26,NEU,not ironic
572,1816964652875809024,2024-07-26,NEU,not ironic
573,1816964652355715328,2024-07-26,NEG,not ironic
574,1816964651302683136,2024-07-26,NEU,ironic
575,1816964651000954880,2024-07-26,NEU,not ironic
576,1816964649067380992,2024-07-26,NEU,ironic
577,1816964648488566784,2024-07-26,NEU,not ironic
578,1816964645069955328,2024-07-26,NEU,ironic
579,1816964644931846656,2024-07-26,NEG,ironic
580,1816964644537344256,2024-07-26,NEG,not ironic
581,1816964644264685824,2024-07-26,NEG,ironic
582,1816964643455164416,2024-07-26,NEU,not ironic
583,1816964643010806016,2024-07-26,NEG,not ironic
584,1816964642817679616,2024-07-26,NEG,not ironic
585,1816964642310340864,2024-07-26,POS,ironic
586,1816964641752297984,2024-07-26,NEG,ironic
587,1816964641567736320,2024-07-26,NEU,not ironic
588,1816964639500198144,2024-07-26,NEU,ironic
589,1816964638648758272,2024-07-26,NEG,not ironic
590,1816964638367515136,2024-07-26,NEG,not ironic
591,1816964638317097216,2024-07-26,NEG,not ironic
592,1816964638048653568,2024-07-26,NEU,not ironic
593,1816964637705011712,2024-07-26,NEG,not ironic
594,1816964637637894656,2024-07-26,NEU,not ironic
595,1816964636429693184,2024-07-26,NEG,not ironic
596,1816964634584240128,2024-07-26,NEG,not ironic
597,1816964633967886592,2024-07-26,NEG,not ironic
598,1816964633665896704,2024-07-26,NEU,not ironic
599,1816964632793481472,2024-07-26,NEG,ironic
600,1816964632520577280,2024-07-26,NEU,ironic
601,1816964631606264064,2024-07-26,POS,not ironic
602,1816964629588758784,2024-07-26,NEG,not ironic
603,1816964628632465664,2024-07-26,NEU,not ironic
604,1816964628456354304,2024-07-26,NEU,not ironic
605,1816964627957448704,2024-07-26,NEU,ironic
606,1816964627948782080,2024-07-26,NEG,not ironic
607,1816964626560553216,2024-07-26,NEU,not ironic
608,1816964625180532736,2024-07-26,NEG,ironic
609,1816964624761475072,2024-07-26,NEU,not ironic
610,1816964623909658880,2024-07-26,NEG,not ironic
611,1816964623293128960,2024-07-26,NEU,not ironic
612,1816964621896417280,2024-07-26,POS,ironic
613,1816964621598953984,2024-07-26,NEG,not ironic
614,1816964619002634240,2024-07-26,NEG,not ironic
615,1816964617949904896,2024-07-26,NEG,not ironic
616,1816964617811214336,2024-07-26,NEG,not ironic
617,1816964617492627456,2024-07-26,NEU,not ironic
618,1816964616205009152,2024-07-26,NEG,ironic
619,1816964614502121472,2024-07-26,NEU,not ironic
620,1816964614334349568,2024-07-26,POS,not ironic
621,1816964614321852672,2024-07-26,NEG,ironic
622,1816964614019596288,2024-07-26,NEG,not ironic
623,1816964613596139520,2024-07-26,NEG,ironic
624,1816964613486846208,2024-07-26,NEU,not ironic
625,1816964613298123008,2024-07-26,NEU,not ironic
626,1816964612228870400,2024-07-26,POS,not ironic
627,1816964611616514304,2024-07-26,NEG,ironic
628,1816964610739577344,2024-07-26,NEU,not ironic
629,1816964609426764288,2024-07-26,NEU,not ironic
630,1816964608747536384,2024-07-26,POS,not ironic
631,1816964607438914048,2024-07-26,NEU,not ironic
632,1816964606734270464,2024-07-26,NEG,not ironic
633,1816964605467672832,2024-07-26,NEG,not ironic
634,1816964605425472000,2024-07-26,NEG,not ironic
635,1816964605165322496,2024-07-26,NEU,not ironic
636,1816964604821692672,2024-07-26,NEU,ironic
637,1816964604519706880,2024-07-26,NEG,not ironic
638,1816964600635756800,2024-07-26,POS,not ironic
639,1816964599566205184,2024-07-26,NEU,not ironic
640,1816964598265757952,2024-07-26,NEG,not ironic
641,1816964598148247808,2024-07-26,NEG,ironic
642,1816964598076989696,2024-07-26,NEU,ironic
643,1816964596043002112,2024-07-26,NEU,ironic
644,1816964593681412352,2024-07-26,NEU,not ironic
645,1816964592704029184,2024-07-26,NEU,ironic
646,1816964591479374080,2024-07-26,NEU,ironic
647,1816964590757933568,2024-07-26,NEU,not ironic
648,1816964590439121408,2024-07-26,NEU,not ironic
649,1816964589944213760,2024-07-26,NEG,not ironic
650,1816964587163459840,2024-07-26,NEG,not ironic
651,1816964585305276416,2024-07-26,NEG,ironic
652,1816964585234063616,2024-07-26,NEU,not ironic
653,1816964584756117760,2024-07-26,NEG,not ironic
654,1816964584345080320,2024-07-26,NEG,ironic
655,1816964583275241472,2024-07-26,NEG,ironic
656,1816964581320741376,2024-07-26,POS,not ironic
657,1816964581056741632,2024-07-26,NEG,ironic
658,1816964579517251840,2024-07-26,NEU,ironic
659,1816964577348944384,2024-07-26,NEG,not ironic
660,1816964576355012608,2024-07-26,NEG,not ironic
661,1816964575251824896,2024-07-26,NEU,ironic
662,1816964574006116608,2024-07-26,NEG,not ironic
663,1816964573162877440,2024-07-26,NEU,not ironic
664,1816964570793009408,2024-07-26,NEU,not ironic
665,1816964570247737856,2024-07-26,NEU,ironic
666,1816964566565191680,2024-07-26,NEG,ironic
667,1816964563834695936,2024-07-26,POS,ironic
668,1816964563281039616,2024-07-26,NEG,not ironic
669,1816964563075809792,2024-07-26,NEG,not ironic
670,1816964562546999552,2024-07-26,NEG,not ironic
671,1816964561968210432,2024-07-26,NEG,not ironic
672,1816964561087660288,2024-07-26,NEU,not ironic
673,1816964559238025216,2024-07-26,POS,ironic
674,1816964558059090432,2024-07-26,NEU,not ironic
675,1816964557459587328,2024-07-26,NEU,not ironic
676,1816964556104642816,2024-07-26,POS,not ironic
677,1816964555462881792,2024-07-26,POS,not ironic
678,1816964555333075200,2024-07-26,POS,not ironic
679,1816964554951377152,2024-07-26,NEU,not ironic
680,1816964554535862784,2024-07-26,NEG,ironic
681,1816964553436971264,2024-07-26,NEG,ironic
682,1816964551776047616,2024-07-26,NEG,ironic
683,1816964551486672896,2024-07-26,NEG,ironic
684,1816964549729194240,2024-07-26,NEU,ironic
685,1816964548605411840,2024-07-26,NEU,not ironic
686,1816964548575793408,2024-07-26,POS,ironic
687,1816964544293413120,2024-07-26,NEU,not ironic
688,1816964544188555520,2024-07-26,NEU,ironic
689,1816964543920095744,2024-07-26,NEU,not ironic
690,1816964543639113984,2024-07-26,NEG,ironic
691,1816964543500726272,2024-07-26,NEG,not ironic
692,1816964543043489792,2024-07-26,POS,ironic
693,1816964542993248768,2024-07-26,NEU,not ironic
694,1816964541785485824,2024-07-26,NEU,not ironic
695,1816964540665364992,2024-07-26,POS,not ironic
696,1816964539939979520,2024-07-26,NEG,not ironic
697,1816964539889713408,2024-07-26,NEU,not ironic
698,1816964536836243968,2024-07-26,NEG,not ironic
699,1816964535237939200,2024-07-26,NEG,ironic
700,1816964533350539264,2024-07-26,NEG,not ironic
701,1816964530611847168,2024-07-26,NEU,not ironic
702,1816964529135534080,2024-07-26,NEG,not ironic
703,1816964525473825024,2024-07-26,NEG,not ironic
704,1816964524299235840,2024-07-26,POS,ironic
705,1816964523879710976,2024-07-26,NEG,not ironic
706,1816964523447988224,2024-07-26,NEU,not ironic
707,1816964523213172992,2024-07-26,NEG,not ironic
708,1816964522277573120,2024-07-26,NEU,not ironic
709,1816964522168517120,2024-07-26,NEU,not ironic
710,1816964521887694848,2024-07-26,POS,not ironic
711,1816964521761935616,2024-07-26,POS,ironic
712,1816964520558129152,2024-07-26,NEG,not ironic
713,1816964519413022720,2024-07-26,NEG,not ironic
714,1816964517747703808,2024-07-26,NEG,ironic
715,1816964517722751488,2024-07-26,NEU,not ironic
716,1816964515667300352,2024-07-26,NEU,not ironic
717,1816964514283200768,2024-07-26,NEU,not ironic
718,1816964513113006336,2024-07-26,POS,ironic
719,1816964512869999104,2024-07-26,POS,ironic
720,1816964511175442688,2024-07-26,NEG,ironic
721,1816964511141888256,2024-07-26,POS,not ironic
722,1816964509824663808,2024-07-26,NEU,not ironic
723,1816964509065429248,2024-07-26,NEG,ironic
724,1816964508855779584,2024-07-26,NEG,ironic
725,1816964508667248896,2024-07-26,NEU,ironic
726,1816964508310720768,2024-07-26,NEG,not ironic
727,1816964508121702656,2024-07-26,NEG,ironic
728,1816964507085742336,2024-07-26,NEU,ironic
729,1816964504741347328,2024-07-26,NEG,not ironic
730,1816964504187494656,2024-07-26,NEG,ironic
731,1816964504074559744,2024-07-26,NEU,not ironic
732,1816964503671578624,2024-07-26,NEU,not ironic
733,1816964502736326912,2024-07-26,NEU,not ironic
734,1816964502510084352,2024-07-26,NEG,not ironic
735,1816964501662761216,2024-07-26,NEU,not ironic
736,1816964500605509888,2024-07-26,NEU,not ironic
737,1816964498084806912,2024-07-26,NEU,ironic
738,1816964497531166976,2024-07-26,NEU,not ironic
739,1816964496692244736,2024-07-26,NEG,ironic
740,1816964495732048384,2024-07-26,NEG,ironic
741,1816964495417487872,2024-07-26,NEU,not ironic
742,1816964495056474368,2024-07-26,NEG,not ironic
743,1816964493907198208,2024-07-26,NEU,not ironic
744,1816964491789091072,2024-07-26,NEU,not ironic
745,1816964491537515008,2024-07-26,NEU,not ironic
746,1816964491415847168,2024-07-26,NEG,ironic
747,1816964490971246848,2024-07-26,NEG,ironic
748,1816964490908283136,2024-07-26,NEU,not ironic
749,1816964490199728384,2024-07-26,NEU,not ironic
750,1816964489998155776,2024-07-26,NEU,not ironic
751,1816964488433729536,2024-07-26,NEG,not ironic
752,1816964488219754752,2024-07-26,NEG,ironic
753,1816964487250948096,2024-07-26,NEG,not ironic
754,1816964486827282688,2024-07-26,NEU,not ironic
755,1816964483086189056,2024-07-26,POS,not ironic
756,1816964482842918912,2024-07-26,NEG,not ironic
757,1816964481114677760,2024-07-26,NEU,not ironic
758,1816964480787489024,2024-07-26,NEG,not ironic
759,1816964477889446144,2024-07-26,NEG,ironic
760,1816964476781961472,2024-07-26,NEU,ironic
761,1816964475855208704,2024-07-26,NEG,ironic
762,1816964473418318336,2024-07-26,NEG,ironic
763,1816964470654324736,2024-07-26,NEG,ironic
764,1816964470146469888,2024-07-26,NEG,not ironic
765,1816964468120625408,2024-07-26,NEU,not ironic
766,1816964467885773312,2024-07-26,NEG,not ironic
767,1816964466883621120,2024-07-26,NEG,not ironic
768,1816964465939648768,2024-07-26,NEU,not ironic
769,1816964464794829056,2024-07-26,NEG,ironic
770,1816964463754645504,2024-07-26,NEU,not ironic
771,1816964461418217472,2024-07-26,NEU,ironic
772,1816964459602006016,2024-07-26,NEG,ironic
773,1816964457844666624,2024-07-26,NEG,not ironic
774,1816964454791414016,2024-07-26,POS,ironic
775,1816964453801562368,2024-07-26,NEG,not ironic
776,1816964452903776512,2024-07-26,NEG,ironic
777,1816964450559361536,2024-07-26,NEG,not ironic
778,1816964450290700544,2024-07-26,NEU,not ironic
779,1816964450110570752,2024-07-26,NEU,ironic
780,1816964449678275072,2024-07-26,POS,ironic
781,1816964447057088512,2024-07-26,NEU,not ironic
782,1816964445534289920,2024-07-26,POS,not ironic
783,1816964442623737856,2024-07-26,NEG,ironic
784,1816964442225029376,2024-07-26,NEU,ironic
785,1816964442040730112,2024-07-26,NEU,not ironic
786,1816964441692328192,2024-07-26,NEG,ironic
787,1816964441688404480,2024-07-26,NEG,ironic
788,1816964440631243264,2024-07-26,NEG,not ironic
789,1816964439322542336,2024-07-26,NEG,not ironic
790,1816964436936045056,2024-07-26,NEU,ironic
791,1816964436655046912,2024-07-26,NEG,not ironic
792,1816964436638195712,2024-07-26,POS,not ironic
793,1816964436172914944,2024-07-26,POS,ironic
794,1816964434352570624,2024-07-26,POS,ironic
795,1816964433798963712,2024-07-26,NEU,not ironic
796,1816964429919191040,2024-07-26,NEU,not ironic
797,1816964429038465280,2024-07-26,NEU,ironic
798,1816964428983640320,2024-07-26,NEG,ironic
799,1816964428723871744,2024-07-26,POS,not ironic
800,1816964428488757760,2024-07-26,NEU,ironic
801,1816964426383393024,2024-07-26,NEG,not ironic
802,1816964426030858752,2024-07-26,POS,not ironic
803,1816964425892725248,2024-07-26,NEG,ironic
804,1816964425204793600,2024-07-26,NEU,not ironic
805,1816964424869069312,2024-07-26,POS,not ironic
806,1816964424751558912,2024-07-26,NEG,ironic
807,1816964424403406848,2024-07-26,POS,not ironic
808,1816964422927368192,2024-07-26,NEG,ironic
809,1816964422440787968,2024-07-26,NEG,not ironic
810,1816964422172311808,2024-07-26,NEG,not ironic
811,1816964421195039232,2024-07-26,NEG,not ironic
812,1816964420272087552,2024-07-26,NEU,not ironic
813,1816964419630641408,2024-07-26,NEU,not ironic
814,1816964419412189696,2024-07-26,NEG,not ironic
815,1816964418145779968,2024-07-26,NEG,not ironic
816,1816964417772507136,2024-07-26,NEG,ironic
817,1816964416983957504,2024-07-26,NEG,ironic
818,1816964416031645696,2024-07-26,NEU,not ironic
819,1816964414853054464,2024-07-26,NEG,not ironic
820,1816964414622355712,2024-07-26,NEU,not ironic
821,1816964414064472320,2024-07-26,NEG,not ironic
822,1816964413934784768,2024-07-26,NEU,ironic
823,1816964413913727232,2024-07-26,NEU,ironic
824,1816964411862523904,2024-07-26,NEU,not ironic
825,1816964411698950400,2024-07-26,NEU,not ironic
826,1816964410986144000,2024-07-26,NEG,ironic
827,1816964410608685312,2024-07-26,NEU,not ironic
828,1816964406133088768,2024-07-26,NEU,not ironic
829,1816964404719616256,2024-07-26,POS,not ironic
830,1816964404195528704,2024-07-26,NEU,not ironic
831,1816964403713200384,2024-07-26,NEU,ironic
832,1816964403658420736,2024-07-26,NEU,not ironic
833,1816964402803015680,2024-07-26,NEG,not ironic
834,1816964402756694272,2024-07-26,POS,ironic
835,1816964400428814848,2024-07-26,NEG,ironic
836,1816964400319774976,2024-07-26,NEU,not ironic
837,1816964399934112000,2024-07-26,NEG,ironic
838,1816964397987717120,2024-07-26,NEG,not ironic
839,1816964397740298496,2024-07-26,NEG,not ironic
840,1816964397262340608,2024-07-26,NEU,not ironic
841,1816964396670943232,2024-07-26,NEG,not ironic
842,1816964396574449920,2024-07-26,NEU,not ironic
843,1816964395576016896,2024-07-26,NEU,not ironic
844,1816964395223908608,2024-07-26,NEG,not ironic
845,1816964395211358720,2024-07-26,POS,not ironic
846,1816964395131633920,2024-07-26,NEG,ironic
847,1816964394976497920,2024-07-26,NEU,not ironic
848,1816964394489729280,2024-07-26,NEU,not ironic
849,1816964394439573760,2024-07-26,POS,ironic
850,1816964393537556736,2024-07-26,NEG,not ironic
851,1816964391998279680,2024-07-26,NEU,ironic
852,1816964391968919808,2024-07-26,NEG,ironic
853,1816964391675277824,2024-07-26,NEG,not ironic
854,1816964391138660352,2024-07-26,NEU,not ironic
855,1816964390622507008,2024-07-26,NEG,ironic
856,1816964390354321408,2024-07-26,NEG,ironic
857,1816964387107643648,2024-07-26,NEG,not ironic
858,1816964386772140288,2024-07-26,NEG,not ironic
859,1816964385849368576,2024-07-26,NEU,ironic
860,1816964382800195840,2024-07-26,POS,not ironic
861,1816964381168537600,2024-07-26,NEU,not ironic
862,1816964380229050624,2024-07-26,NEU,ironic
863,1816964379125948928,2024-07-26,NEG,not ironic
864,1816964376965824768,2024-07-26,NEG,ironic
865,1816964376202465536,2024-07-26,NEU,not ironic
866,1816964375732699136,2024-07-26,NEU,not ironic
867,1816964375338770944,2024-07-26,NEG,not ironic
868,1816964374386594048,2024-07-26,NEU,not ironic
869,1816964373241532672,2024-07-26,NEG,not ironic
870,1816964372687913472,2024-07-26,NEU,not ironic
871,1816964371475747328,2024-07-26,NEG,ironic
872,1816964370401767424,2024-07-26,NEG,not ironic
873,1816964369185730816,2024-07-26,NEU,not ironic
874,1816964369093394688,2024-07-26,NEU,ironic
875,1816964368539746304,2024-07-26,NEU,ironic
876,1816964366979465728,2024-07-26,NEU,not ironic
877,1816964363590177024,2024-07-26,POS,not ironic
878,1816964363284013312,2024-07-26,NEU,not ironic
879,1816964362579677440,2024-07-26,NEG,not ironic
880,1816964362353230336,2024-07-26,NEG,not ironic
881,1816964362009001984,2024-07-26,NEG,ironic
882,1816964361224859904,2024-07-26,NEU,not ironic
883,1816964360700375296,2024-07-26,NEG,not ironic
884,1816964357734982144,2024-07-26,NEU,not ironic
885,1816964357596868608,2024-07-26,NEG,not ironic
886,1816964357353299968,2024-07-26,POS,ironic
887,1816964357315837952,2024-07-26,NEG,not ironic
888,1816964357072244736,2024-07-26,NEU,not ironic
889,1816964356963246080,2024-07-26,POS,ironic
890,1816964356359221504,2024-07-26,NEG,ironic
891,1816964356149583872,2024-07-26,POS,not ironic
892,1816964355587522816,2024-07-26,NEG,ironic
893,1816964354673410560,2024-07-26,NEG,ironic
894,1816964354484388096,2024-07-26,POS,not ironic
895,1816964353884561664,2024-07-26,NEU,not ironic
896,1816964349937979648,2024-07-26,NEU,not ironic
897,1816964349111521792,2024-07-26,NEG,not ironic
898,1816964348205781504,2024-07-26,NEU,ironic
899,1816964348025405696,2024-07-26,NEG,not ironic
900,1816964347501117696,2024-07-26,NEU,not ironic
901,1816964347387871744,2024-07-26,NEU,ironic
902,1816964347148541952,2024-07-26,NEG,ironic
903,1816964345781244416,2024-07-26,NEU,not ironic
904,1816964344141480448,2024-07-26,NEG,not ironic
905,1816964343558537216,2024-07-26,NEG,ironic
906,1816964343365312768,2024-07-26,POS,ironic
907,1816964341817573632,2024-07-26,NEG,not ironic
908,1816964340601311488,2024-07-26,NEU,ironic
909,1816964340328681984,2024-07-26,NEU,not ironic
910,1816964339959759360,2024-07-26,NEG,ironic
911,1816964339410309376,2024-07-26,NEG,ironic
912,1816964338818703616,2024-07-26,NEG,ironic
913,1816964338294620416,2024-07-26,NEU,not ironic
914,1816964336923083008,2024-07-26,POS,not ironic
915,1816964335786450944,2024-07-26,NEG,ironic
916,1816964334167203840,2024-07-26,NEU,not ironic
917,1816964333563252992,2024-07-26,NEG,not ironic
918,1816964332242239744,2024-07-26,NEG,not ironic
919,1816964331042717952,2024-07-26,POS,ironic
920,1816964330262323712,2024-07-26,NEU,not ironic
921,1816964328781955584,2024-07-26,NEU,not ironic
922,1816964328509308928,2024-07-26,NEG,not ironic
923,1816964324633751552,2024-07-26,NEG,ironic
924,1816964324448964864,2024-07-26,POS,not ironic
925,1816964324004626688,2024-07-26,NEU,ironic
926,1816964323773939712,2024-07-26,NEG,not ironic
927,1816964323597807872,2024-07-26,NEU,not ironic
928,1816964323354509568,2024-07-26,POS,ironic
929,1816964322477957120,2024-07-26,NEU,not ironic
930,1816964322335293696,2024-07-26,NEU,ironic
