,id,date,sentiment,irony
481,1.8630010866903045e+18,2024-11-30,NEG,ironic
482,1.863001085956215e+18,2024-11-30,NEG,not ironic
483,1.8630010858011244e+18,2024-11-30,NEU,not ironic
484,1.8630010851637745e+18,2024-11-30,NEU,not ironic
485,1.863001081908716e+18,2024-11-30,NEG,not ironic
486,1.863001079933219e+18,2024-11-30,POS,ironic
487,1.8630010776808407e+18,2024-11-30,NEU,ironic
488,1.8630010764774195e+18,2024-11-30,NEU,not ironic
489,1.8630010758731945e+18,2024-11-30,NEU,not ironic
490,1.863001075806085e+18,2024-11-30,NEU,ironic
491,1.863001074958742e+18,2024-11-30,POS,not ironic
492,1.863001072056628e+18,2024-11-30,NEG,not ironic
493,1.863001071292977e+18,2024-11-30,NEU,ironic
494,1.8630010700766492e+18,2024-11-30,NEU,not ironic
495,1.8630010671699108e+18,2024-11-30,POS,ironic
496,1.8630010661843643e+18,2024-11-30,NEU,not ironic
497,1.863001066104632e+18,2024-11-30,NEU,ironic
498,1.8630010654460887e+18,2024-11-30,NEG,not ironic
499,1.863001058706137e+18,2024-11-30,POS,ironic
500,1.8630010563990449e+18,2024-11-30,NEG,ironic
501,1.8630010551533325e+18,2024-11-30,NEG,ironic
502,1.8630010519740047e+18,2024-11-30,NEG,ironic
503,1.863001050648613e+18,2024-11-30,NEG,ironic
504,1.863001049344418e+18,2024-11-30,NEU,ironic
505,1.8630010469156367e+18,2024-11-30,NEU,ironic
506,1.8630010468862733e+18,2024-11-30,NEU,not ironic
507,1.8630010455776832e+18,2024-11-30,NEU,not ironic
508,1.8630010452885463e+18,2024-11-30,NEG,ironic
509,1.863001045288248e+18,2024-11-30,NEU,not ironic
510,1.863001043422069e+18,2024-11-30,NEU,not ironic
511,1.8630010422348268e+18,2024-11-30,NEG,ironic
512,1.863001038585988e+18,2024-11-30,NEU,not ironic
513,1.86300103741977e+18,2024-11-30,NEU,not ironic
514,1.8630010364718607e+18,2024-11-30,NEG,ironic
515,1.863001035159089e+18,2024-11-30,POS,ironic
516,1.8630010343914665e+18,2024-11-30,NEG,not ironic
517,1.8630010335483656e+18,2024-11-30,NEU,not ironic
518,1.863001029165351e+18,2024-11-30,NEG,not ironic
519,1.8630010270475023e+18,2024-11-30,NEG,not ironic
520,1.8630010249752904e+18,2024-11-30,NEG,not ironic
521,1.8630010167001372e+18,2024-11-30,POS,ironic
522,1.8630010133989663e+18,2024-11-30,NEG,ironic
523,1.8630010102618967e+18,2024-11-30,NEG,ironic
524,1.8630010088400243e+18,2024-11-30,NEG,not ironic
525,1.8630010083448305e+18,2024-11-30,NEG,not ironic
526,1.8630010077324905e+18,2024-11-30,NEG,not ironic
527,1.863001001763988e+18,2024-11-30,NEU,ironic
528,1.86300100106768e+18,2024-11-30,NEU,not ironic
529,1.8630010006860027e+18,2024-11-30,NEG,not ironic
530,1.863000999256093e+18,2024-11-30,NEG,not ironic
531,1.863000994394608e+18,2024-11-30,NEG,not ironic
532,1.8630009939502085e+18,2024-11-30,POS,ironic
533,1.8630009937612232e+18,2024-11-30,POS,not ironic
534,1.8630009936983045e+18,2024-11-30,NEG,ironic
535,1.8630009925618893e+18,2024-11-30,NEU,not ironic
536,1.8630009920458104e+18,2024-11-30,POS,not ironic
537,1.8630009919495703e+18,2024-11-30,NEU,not ironic
538,1.863000986198946e+18,2024-11-30,NEG,not ironic
539,1.863000986157028e+18,2024-11-30,NEG,not ironic
540,1.863000982554072e+18,2024-11-30,NEG,not ironic
541,1.863000982155678e+18,2024-11-30,NEG,ironic
542,1.863000981148935e+18,2024-11-30,NEU,not ironic
543,1.8630009810147945e+18,2024-11-30,NEG,ironic
544,1.8630009798738785e+18,2024-11-30,POS,not ironic
545,1.8630009781122504e+18,2024-11-30,NEU,not ironic
546,1.863000975885169e+18,2024-11-30,NEG,not ironic
547,1.863000973372703e+18,2024-11-30,NEU,not ironic
548,1.8630009717830743e+18,2024-11-30,NEU,not ironic
549,1.863000971011605e+18,2024-11-30,NEG,not ironic
550,1.863000969828581e+18,2024-11-30,NEG,not ironic
551,1.8630009690861445e+18,2024-11-30,NEG,not ironic
552,1.863000968255693e+18,2024-11-30,NEU,not ironic
553,1.863000966280152e+18,2024-11-30,NEG,ironic
554,1.863000965260924e+18,2024-11-30,NEG,ironic
555,1.863000963570664e+18,2024-11-30,NEU,not ironic
556,1.8630009614024256e+18,2024-11-30,POS,not ironic
557,1.863000958432576e+18,2024-11-30,NEG,ironic
558,1.8630009582144888e+18,2024-11-30,POS,not ironic
559,1.8630009578331177e+18,2024-11-30,POS,ironic
560,1.863000956004144e+18,2024-11-30,NEG,ironic
561,1.8630009551442744e+18,2024-11-30,NEU,not ironic
562,1.863000952870986e+18,2024-11-30,NEG,ironic
563,1.863000950866068e+18,2024-11-30,NEG,ironic
564,1.8630009501155863e+18,2024-11-30,POS,not ironic
565,1.8630009482614625e+18,2024-11-30,NEG,not ironic
566,1.8630009475275003e+18,2024-11-30,NEG,not ironic
567,1.863000947032818e+18,2024-11-30,NEU,ironic
568,1.8630009451031475e+18,2024-11-30,NEU,not ironic
569,1.863000944096502e+18,2024-11-30,NEU,not ironic
570,1.863000942914032e+18,2024-11-30,NEU,not ironic
571,1.863000939591848e+18,2024-11-30,NEG,not ironic
572,1.863000938572616e+18,2024-11-30,NEG,ironic
573,1.8630009353556047e+18,2024-11-30,NEG,ironic
574,1.8630009347977096e+18,2024-11-30,POS,not ironic
575,1.8630009311277384e+18,2024-11-30,NEG,not ironic
576,1.863000930213593e+18,2024-11-30,NEU,ironic
577,1.863000929722577e+18,2024-11-30,NEU,ironic
578,1.863000928531747e+18,2024-11-30,NEU,not ironic
579,1.863000928376292e+18,2024-11-30,NEG,ironic
580,1.8630009279277348e+18,2024-11-30,NEG,ironic
581,1.8630009273570468e+18,2024-11-30,NEU,not ironic
582,1.8630009273193188e+18,2024-11-30,NEU,not ironic
583,1.8630009262371845e+18,2024-11-30,NEU,not ironic
584,1.8630009208139164e+18,2024-11-30,NEG,not ironic
585,1.863000920713245e+18,2024-11-30,NEG,not ironic
586,1.863000920289649e+18,2024-11-30,NEU,ironic
587,1.8630009182682524e+18,2024-11-30,NEG,ironic
588,1.8630009179450527e+18,2024-11-30,NEG,ironic
589,1.863000915914961e+18,2024-11-30,NEU,ironic
590,1.8630009145897784e+18,2024-11-30,NEG,not ironic
591,1.8630009138893327e+18,2024-11-30,NEG,not ironic
592,1.8630009137548744e+18,2024-11-30,POS,ironic
593,1.8630009134780703e+18,2024-11-30,NEG,not ironic
594,1.863000912144241e+18,2024-11-30,NEU,not ironic
595,1.8630009120436104e+18,2024-11-30,NEU,not ironic
596,1.8630009117964004e+18,2024-11-30,NEG,not ironic
597,1.863000910533718e+18,2024-11-30,POS,not ironic
598,1.8630009082183803e+18,2024-11-30,NEG,not ironic
599,1.863000902497645e+18,2024-11-30,NEG,not ironic
600,1.8630009021451064e+18,2024-11-30,POS,not ironic
601,1.863000900416967e+18,2024-11-30,NEU,not ironic
602,1.863000895417414e+18,2024-11-30,NEU,not ironic
603,1.863000894473692e+18,2024-11-30,NEG,ironic
604,1.8630008932154573e+18,2024-11-30,NEU,not ironic
605,1.8630008920747868e+18,2024-11-30,POS,ironic
606,1.8630008913405875e+18,2024-11-30,NEG,not ironic
607,1.8630008903422976e+18,2024-11-30,NEU,not ironic
608,1.8630008898851185e+18,2024-11-30,NEU,not ironic
609,1.8630008892434068e+18,2024-11-30,NEG,not ironic
610,1.8630008881822108e+18,2024-11-30,NEG,not ironic
611,1.863000887469163e+18,2024-11-30,POS,not ironic
612,1.8630008873056136e+18,2024-11-30,POS,ironic
613,1.863000886429336e+18,2024-11-30,NEU,not ironic
614,1.863000885967651e+18,2024-11-30,NEU,ironic
615,1.8630008840928463e+18,2024-11-30,NEU,not ironic
616,1.8630008838497444e+18,2024-11-30,NEG,ironic
617,1.8630008835140324e+18,2024-11-30,POS,not ironic
618,1.863000882889007e+18,2024-11-30,POS,ironic
619,1.863000882205307e+18,2024-11-30,NEG,ironic
620,1.8630008815342715e+18,2024-11-30,NEU,not ironic
621,1.8630008787491963e+18,2024-11-30,NEG,not ironic
622,1.863000876257784e+18,2024-11-30,NEG,not ironic
623,1.863000874273944e+18,2024-11-30,NEU,not ironic
624,1.86300087334276e+18,2024-11-30,NEU,not ironic
625,1.863000871325356e+18,2024-11-30,NEG,ironic
626,1.863000870184469e+18,2024-11-30,POS,not ironic
627,1.8630008695468887e+18,2024-11-30,NEU,ironic
628,1.8630008664683727e+18,2024-11-30,NEU,not ironic
629,1.8630008653109527e+18,2024-11-30,NEG,not ironic
630,1.863000864065028e+18,2024-11-30,NEU,not ironic
631,1.863000864019076e+18,2024-11-30,NEU,not ironic
632,1.8630008628069133e+18,2024-11-30,POS,not ironic
633,1.863000860189438e+18,2024-11-30,NEG,not ironic
634,1.8630008595354217e+18,2024-11-30,NEG,not ironic
635,1.8630008587717555e+18,2024-11-30,NEU,not ironic
636,1.863000858482426e+18,2024-11-30,NEU,not ironic
637,1.8630008576099776e+18,2024-11-30,NEU,ironic
638,1.8630008573080123e+18,2024-11-30,NEU,ironic
639,1.8630008566116603e+18,2024-11-30,NEU,not ironic
640,1.8630008560832187e+18,2024-11-30,NEG,ironic
641,1.863000852451226e+18,2024-11-30,NEG,not ironic
642,1.8630008510542075e+18,2024-11-30,NEU,ironic
643,1.8630008484789908e+18,2024-11-30,NEU,not ironic
644,1.8630008466966328e+18,2024-11-30,NEU,not ironic
645,1.8630008450983368e+18,2024-11-30,NEG,not ironic
646,1.8630008445447447e+18,2024-11-30,NEU,ironic
647,1.8630008441210885e+18,2024-11-30,NEG,not ironic
648,1.8630008440330527e+18,2024-11-30,NEU,ironic
649,1.863000843462566e+18,2024-11-30,NEG,not ironic
650,1.863000843248689e+18,2024-11-30,NEG,not ironic
651,1.863000838660117e+18,2024-11-30,NEG,not ironic
652,1.8630008383792911e+18,2024-11-30,NEG,not ironic
653,1.863000837699576e+18,2024-11-30,NEU,not ironic
654,1.8630008373011256e+18,2024-11-30,NEG,not ironic
655,1.8630008355982336e+18,2024-11-30,NEG,ironic
656,1.8630008354011343e+18,2024-11-30,POS,not ironic
657,1.8630008350530483e+18,2024-11-30,NEU,not ironic
658,1.8630008326415567e+18,2024-11-30,NEG,not ironic
659,1.8630008324525384e+18,2024-11-30,NEG,ironic
660,1.863000827289392e+18,2024-11-30,NEU,not ironic
661,1.863000823497708e+18,2024-11-30,NEG,not ironic
662,1.8630008232041024e+18,2024-11-30,NEG,not ironic
663,1.863000822096785e+18,2024-11-30,NEG,not ironic
664,1.8630008210104937e+18,2024-11-30,NEU,not ironic
665,1.863000821002109e+18,2024-11-30,NEG,ironic
666,1.8630008187455e+18,2024-11-30,NEU,not ironic
667,1.8630008181121969e+18,2024-11-30,NEG,not ironic
668,1.8630008170384428e+18,2024-11-30,NEU,ironic
669,1.8630008168287068e+18,2024-11-30,NEG,ironic
670,1.863000814744425e+18,2024-11-30,NEU,not ironic
671,1.863000813116817e+18,2024-11-30,NEU,not ironic
672,1.863000812483441e+18,2024-11-30,NEU,not ironic
673,1.8630008120849943e+18,2024-11-30,POS,ironic
674,1.863000807899337e+18,2024-11-30,NEG,not ironic
675,1.8630008069595712e+18,2024-11-30,POS,ironic
676,1.8630008067416804e+18,2024-11-30,NEG,not ironic
677,1.8630008065610632e+18,2024-11-30,NEU,not ironic
678,1.8630008063430085e+18,2024-11-30,NEG,not ironic
679,1.863000806280028e+18,2024-11-30,NEU,ironic
680,1.863000805223048e+18,2024-11-30,NEU,not ironic
681,1.863000804761744e+18,2024-11-30,NEG,ironic
682,1.8630008001521544e+18,2024-11-30,POS,not ironic
683,1.8630007992548764e+18,2024-11-30,NEG,not ironic
684,1.863000798772528e+18,2024-11-30,NEG,ironic
685,1.863000797841105e+18,2024-11-30,NEU,not ironic
686,1.8630007963941115e+18,2024-11-30,NEG,not ironic
687,1.863000795316204e+18,2024-11-30,NEG,ironic
688,1.86300079464951e+18,2024-11-30,NEU,not ironic
689,1.863000793600701e+18,2024-11-30,NEU,ironic
690,1.8630007916045148e+18,2024-11-30,NEU,not ironic
691,1.8630007913821148e+18,2024-11-30,NEG,not ironic
692,1.86300078930577e+18,2024-11-30,POS,ironic
693,1.8630007886178227e+18,2024-11-30,POS,not ironic
694,1.863000788219409e+18,2024-11-30,POS,ironic
695,1.8630007876825293e+18,2024-11-30,NEG,ironic
696,1.863000786101232e+18,2024-11-30,NEG,not ironic
697,1.863000785736352e+18,2024-11-30,NEG,ironic
698,1.863000785732219e+18,2024-11-30,POS,not ironic
699,1.8630007848639816e+18,2024-11-30,NEU,not ironic
700,1.863000784729752e+18,2024-11-30,NEG,not ironic
701,1.8630007844238664e+18,2024-11-30,NEU,ironic
702,1.863000784218321e+18,2024-11-30,NEU,ironic
703,1.8630007832701212e+18,2024-11-30,NEU,ironic
704,1.8630007824312443e+18,2024-11-30,NEG,ironic
705,1.863000779629511e+18,2024-11-30,NEG,ironic
706,1.8630007794617096e+18,2024-11-30,NEU,not ironic
707,1.863000779033908e+18,2024-11-30,NEU,not ironic
708,1.8630007776329485e+18,2024-11-30,NEU,ironic
709,1.8630007761188045e+18,2024-11-30,NEU,not ironic
710,1.8630007702467912e+18,2024-11-30,NEG,ironic
711,1.863000768279708e+18,2024-11-30,NEG,ironic
712,1.863000767344317e+18,2024-11-30,NEU,not ironic
713,1.8630007663419187e+18,2024-11-30,NEU,not ironic
714,1.8630007650625784e+18,2024-11-30,POS,not ironic
715,1.8630007650586831e+18,2024-11-30,NEU,ironic
716,1.863000760553755e+18,2024-11-30,POS,ironic
717,1.863000760406995e+18,2024-11-30,NEG,not ironic
718,1.86300075913194e+18,2024-11-30,NEU,not ironic
719,1.8630007573327588e+18,2024-11-30,NEU,not ironic
720,1.8630007572069453e+18,2024-11-30,NEU,ironic
721,1.863000756577833e+18,2024-11-30,NEU,not ironic
722,1.86300075482434e+18,2024-11-30,POS,not ironic
723,1.863000753675068e+18,2024-11-30,NEU,not ironic
724,1.8630007534025324e+18,2024-11-30,NEG,not ironic
725,1.8630007512634368e+18,2024-11-30,NEG,ironic
726,1.8630007499885896e+18,2024-11-30,NEG,not ironic
727,1.8630007493258289e+18,2024-11-30,NEG,not ironic
728,1.863000749103567e+18,2024-11-30,POS,ironic
729,1.863000745458762e+18,2024-11-30,NEG,ironic
730,1.8630007453663887e+18,2024-11-30,NEG,not ironic
731,1.863000744586072e+18,2024-11-30,POS,ironic
732,1.8630007431431665e+18,2024-11-30,POS,not ironic
733,1.8630007429796577e+18,2024-11-30,POS,ironic
734,1.863000739800372e+18,2024-11-30,NEU,not ironic
735,1.863000737363735e+18,2024-11-30,NEG,ironic
736,1.8630007365161943e+18,2024-11-30,NEU,not ironic
737,1.8630007340919565e+18,2024-11-30,POS,not ironic
738,1.863000730602247e+18,2024-11-30,POS,ironic
739,1.863000726735061e+18,2024-11-30,POS,ironic
740,1.8630007256781007e+18,2024-11-30,NEG,not ironic
741,1.863000724117893e+18,2024-11-30,POS,ironic
742,1.863000722779865e+18,2024-11-30,POS,not ironic
743,1.863000722645664e+18,2024-11-30,NEU,not ironic
744,1.8630007208882632e+18,2024-11-30,NEG,not ironic
745,1.86300072083794e+18,2024-11-30,NEU,not ironic
746,1.863000720150016e+18,2024-11-30,NEU,not ironic
747,1.8630007189253169e+18,2024-11-30,NEU,not ironic
748,1.8630007162619456e+18,2024-11-30,NEU,not ironic
749,1.8630007143618565e+18,2024-11-30,NEU,not ironic
750,1.8630007138082204e+18,2024-11-30,NEU,not ironic
751,1.8630007112919084e+18,2024-11-30,NEG,not ironic
752,1.86300071110296e+18,2024-11-30,NEG,ironic
753,1.8630007095678367e+18,2024-11-30,NEU,ironic
754,1.863000708854735e+18,2024-11-30,POS,not ironic
755,1.8630007081168e+18,2024-11-30,NEU,ironic
756,1.863000707156124e+18,2024-11-30,NEU,not ironic
757,1.863000705696776e+18,2024-11-30,NEU,not ironic
758,1.863000699585372e+18,2024-11-30,NEU,not ironic
759,1.8630006995517568e+18,2024-11-30,NEU,not ironic
760,1.863000699002577e+18,2024-11-30,NEU,not ironic
761,1.863000698754876e+18,2024-11-30,NEU,not ironic
762,1.8630006980251364e+18,2024-11-30,NEG,ironic
763,1.863000697719112e+18,2024-11-30,NEU,not ironic
764,1.863000693021332e+18,2024-11-30,POS,ironic
765,1.863000692312478e+18,2024-11-30,NEG,ironic
766,1.8630006882103752e+18,2024-11-30,NEU,not ironic
767,1.8630006876735567e+18,2024-11-30,NEU,not ironic
768,1.8630006876357263e+18,2024-11-30,NEG,ironic
769,1.863000687056933e+18,2024-11-30,NEG,ironic
770,1.8630006824516283e+18,2024-11-30,NEU,not ironic
771,1.863000681394721e+18,2024-11-30,POS,ironic
772,1.8630006810758515e+18,2024-11-30,NEG,ironic
773,1.863000680056964e+18,2024-11-30,NEG,ironic
774,1.863000678853153e+18,2024-11-30,NEG,not ironic
775,1.863000678207046e+18,2024-11-30,NEU,not ironic
776,1.863000678110536e+18,2024-11-30,NEG,not ironic
777,1.8630006772422943e+18,2024-11-30,NEU,not ironic
778,1.863000672934736e+18,2024-11-30,NEG,ironic
779,1.8630006720246008e+18,2024-11-30,NEG,ironic
780,1.86300067085018e+18,2024-11-30,NEG,not ironic
781,1.863000669843526e+18,2024-11-30,NEG,ironic
782,1.863000669684188e+18,2024-11-30,NEG,not ironic
783,1.8630006676459889e+18,2024-11-30,NEG,ironic
784,1.863000667012388e+18,2024-11-30,POS,ironic
785,1.8630006645380465e+18,2024-11-30,NEG,ironic
786,1.863000663661187e+18,2024-11-30,NEG,ironic
787,1.8630006582294812e+18,2024-11-30,NEU,not ironic
788,1.863000657327748e+18,2024-11-30,NEG,ironic
789,1.863000656975475e+18,2024-11-30,NEG,not ironic
790,1.863000654060327e+18,2024-11-30,NEG,ironic
791,1.8630006524077755e+18,2024-11-30,NEG,not ironic
792,1.863000650864317e+18,2024-11-30,NEG,not ironic
793,1.8630006483854584e+18,2024-11-30,NEG,not ironic
794,1.863000647857272e+18,2024-11-30,NEU,not ironic
795,1.863000645697201e+18,2024-11-30,NEG,ironic
796,1.8630006455711127e+18,2024-11-30,NEU,ironic
797,1.863000643876848e+18,2024-11-30,POS,not ironic
798,1.863000643331625e+18,2024-11-30,NEG,not ironic
799,1.8630006426351447e+18,2024-11-30,NEU,not ironic
800,1.863000641217639e+18,2024-11-30,NEU,not ironic
801,1.8630006379165652e+18,2024-11-30,NEG,not ironic
802,1.8630006367464983e+18,2024-11-30,NEU,ironic
803,1.8630006364862428e+18,2024-11-30,NEU,not ironic
804,1.863000634846327e+18,2024-11-30,NEU,not ironic
805,1.863000634816897e+18,2024-11-30,NEG,ironic
806,1.8630006340115784e+18,2024-11-30,NEU,not ironic
807,1.8630006338773893e+18,2024-11-30,NEG,not ironic
808,1.863000629536232e+18,2024-11-30,NEU,not ironic
809,1.863000627405616e+18,2024-11-30,NEG,not ironic
810,1.8630006254636485e+18,2024-11-30,NEG,ironic
811,1.863000624234964e+18,2024-11-30,NEU,not ironic
812,1.8630006189878769e+18,2024-11-30,POS,not ironic
813,1.8630006189876431e+18,2024-11-30,NEU,not ironic
814,1.863000616965993e+18,2024-11-30,NEG,not ironic
815,1.86300060891707e+18,2024-11-30,NEU,not ironic
816,1.863000608883749e+18,2024-11-30,NEG,not ironic
817,1.863000607981748e+18,2024-11-30,NEU,not ironic
818,1.8630006067864128e+18,2024-11-30,NEU,ironic
819,1.8630006060020209e+18,2024-11-30,NEU,not ironic
820,1.8630006054654817e+18,2024-11-30,NEG,not ironic
821,1.8630006016147955e+18,2024-11-30,NEU,not ironic
822,1.8630005992578665e+18,2024-11-30,NEU,not ironic
823,1.8630005981086108e+18,2024-11-30,POS,not ironic
824,1.86300059548688e+18,2024-11-30,NEG,ironic
825,1.863000595034248e+18,2024-11-30,POS,ironic
826,1.8630005930416207e+18,2024-11-30,NEG,not ironic
827,1.8630005925760207e+18,2024-11-30,NEG,not ironic
828,1.86300059220698e+18,2024-11-30,NEG,not ironic
829,1.8630005911040983e+18,2024-11-30,NEU,not ironic
830,1.863000590449574e+18,2024-11-30,NEG,ironic
831,1.863000589736776e+18,2024-11-30,NEU,not ironic
832,1.863000588377629e+18,2024-11-30,NEU,not ironic
833,1.8630005882226609e+18,2024-11-30,NEU,ironic
834,1.863000587115065e+18,2024-11-30,NEU,not ironic
835,1.863000583822885e+18,2024-11-30,NEG,ironic
836,1.8630005822078e+18,2024-11-30,NEU,not ironic
837,1.8630005771158328e+18,2024-11-30,NEG,ironic
838,1.8630005753165128e+18,2024-11-30,NEU,not ironic
839,1.863000575249617e+18,2024-11-30,NEU,ironic
840,1.8630005742553167e+18,2024-11-30,NEG,not ironic
841,1.863000572036568e+18,2024-11-30,POS,not ironic
842,1.8630005703339384e+18,2024-11-30,NEG,not ironic
843,1.863000570094842e+18,2024-11-30,NEU,ironic
844,1.8630005692305736e+18,2024-11-30,NEU,not ironic
845,1.863000567997501e+18,2024-11-30,NEU,ironic
846,1.8630005677457613e+18,2024-11-30,NEU,ironic
847,1.863000567007548e+18,2024-11-30,NEG,not ironic
848,1.863000566449808e+18,2024-11-30,NEU,not ironic
849,1.863000566005224e+18,2024-11-30,NEG,ironic
850,1.863000563161412e+18,2024-11-30,NEU,not ironic
851,1.8630005624400527e+18,2024-11-30,NEG,not ironic
852,1.8630005611357844e+18,2024-11-30,NEU,not ironic
853,1.8630005589378207e+18,2024-11-30,NEG,not ironic
854,1.863000558417617e+18,2024-11-30,NEU,ironic
855,1.8630005571468004e+18,2024-11-30,NEG,ironic
856,1.8630005559849905e+18,2024-11-30,NEU,ironic
857,1.86300055549846e+18,2024-11-30,NEU,not ironic
858,1.8630005515893105e+18,2024-11-30,NEG,ironic
859,1.863000551346393e+18,2024-11-30,POS,not ironic
860,1.8630005512034184e+18,2024-11-30,NEG,not ironic
861,1.863000548267484e+18,2024-11-30,NEG,not ironic
862,1.863000546803684e+18,2024-11-30,NEG,not ironic
863,1.86300054359498e+18,2024-11-30,NEU,not ironic
864,1.863000542215021e+18,2024-11-30,NEU,not ironic
865,1.86300054173719e+18,2024-11-30,NEG,ironic
866,1.8630005380001052e+18,2024-11-30,NEU,not ironic
867,1.863000536439554e+18,2024-11-30,NEU,ironic
868,1.863000534313038e+18,2024-11-30,NEU,not ironic
869,1.8630005285209009e+18,2024-11-30,NEG,not ironic
870,1.863000528025748e+18,2024-11-30,NEG,ironic
871,1.863000526851592e+18,2024-11-30,NEG,not ironic
872,1.8630005244857472e+18,2024-11-30,NEU,not ironic
873,1.86300052240962e+18,2024-11-30,NEU,ironic
874,1.863000520597664e+18,2024-11-30,NEG,ironic
875,1.8630005202537024e+18,2024-11-30,NEG,not ironic
876,1.863000520211718e+18,2024-11-30,NEU,not ironic
877,1.863000520203396e+18,2024-11-30,NEG,not ironic
878,1.8630005200188173e+18,2024-11-30,NEU,ironic
879,1.863000518982783e+18,2024-11-30,POS,not ironic
880,1.863000518974673e+18,2024-11-30,NEG,not ironic
881,1.863000518924055e+18,2024-11-30,NEG,ironic
882,1.8630005149104407e+18,2024-11-30,NEU,not ironic
