,id,date,sentiment,irony
547,1816528795941371904,2024-07-25,NEG,ironic
548,1816528794951516416,2024-07-25,NEG,not ironic
549,1816528793970110464,2024-07-25,NEU,not ironic
550,1816528793928106240,2024-07-25,NEU,not ironic
551,1816528792510501120,2024-07-25,NEU,not ironic
552,1816528790631383296,2024-07-25,NEU,ironic
553,1816528790455222272,2024-07-25,NEG,ironic
554,1816528789918351616,2024-07-25,POS,ironic
555,1816528789591195648,2024-07-25,POS,ironic
556,1816528787301105920,2024-07-25,NEG,ironic
557,1816528787091456256,2024-07-25,NEG,not ironic
558,1816528784692244992,2024-07-25,NEG,ironic
559,1816528784625140224,2024-07-25,NEG,not ironic
560,1816528783836594688,2024-07-25,NEG,ironic
561,1816528782670594560,2024-07-25,NEG,not ironic
562,1816528781659767040,2024-07-25,NEU,ironic
563,1816528781282279680,2024-07-25,NEU,not ironic
564,1816528779801690112,2024-07-25,NEG,not ironic
565,1816528778111398400,2024-07-25,NEU,not ironic
566,1816528777624846336,2024-07-25,NEG,ironic
567,1816528777566109696,2024-07-25,NEG,not ironic
568,1816528777452851712,2024-07-25,NEG,not ironic
569,1816528777360605440,2024-07-25,NEU,ironic
570,1816528776794402816,2024-07-25,NEG,ironic
571,1816528774307201280,2024-07-25,POS,not ironic
572,1816528773300559872,2024-07-25,NEG,ironic
573,1816528772155474432,2024-07-25,NEU,not ironic
574,1816528771702489088,2024-07-25,NEU,not ironic
575,1816528770851049728,2024-07-25,NEG,ironic
576,1816528770565898496,2024-07-25,POS,not ironic
577,1816528769911296000,2024-07-25,NEG,ironic
578,1816528769907327488,2024-07-25,NEU,not ironic
579,1816528769848689152,2024-07-25,NEG,not ironic
580,1816528769617895680,2024-07-25,NEG,not ironic
581,1816528769148243968,2024-07-25,NEG,not ironic
582,1816528768032555264,2024-07-25,NEU,not ironic
583,1816528767801790464,2024-07-25,NEG,not ironic
584,1816528766988124160,2024-07-25,NEG,not ironic
585,1816528765494919168,2024-07-25,NEU,not ironic
586,1816528765486518528,2024-07-25,POS,ironic
587,1816528763167150336,2024-07-25,NEG,not ironic
588,1816528763037057280,2024-07-25,NEU,not ironic
589,1816528761757794304,2024-07-25,NEG,ironic
590,1816528760482726144,2024-07-25,NEU,not ironic
591,1816528759723561216,2024-07-25,NEU,ironic
592,1816528759526424576,2024-07-25,NEU,not ironic
593,1816528758519525632,2024-07-25,NEG,not ironic
594,1816528758167519488,2024-07-25,NEU,ironic
595,1816528757496467968,2024-07-25,NEG,ironic
596,1816528757395685632,2024-07-25,NEU,not ironic
597,1816528757097628160,2024-07-25,NEG,not ironic
598,1816528757051867648,2024-07-25,POS,not ironic
599,1816528756942741504,2024-07-25,POS,not ironic
600,1816528756825292800,2024-07-25,NEG,ironic
601,1816528755462181120,2024-07-25,NEU,ironic
602,1816528754795241728,2024-07-25,NEG,ironic
603,1816528753717080576,2024-07-25,NEG,ironic
604,1816528753222394368,2024-07-25,NEG,ironic
605,1816528753155276800,2024-07-25,NEU,not ironic
606,1816528752639377664,2024-07-25,NEG,ironic
607,1816528752039649536,2024-07-25,NEU,ironic
608,1816528752039567616,2024-07-25,NEU,not ironic
609,1816528751234330880,2024-07-25,NEU,not ironic
610,1816528749866942976,2024-07-25,NEG,ironic
611,1816528749556564224,2024-07-25,NEG,ironic
612,1816528748940001536,2024-07-25,NEG,not ironic
613,1816528748503794176,2024-07-25,POS,ironic
614,1816528747832689152,2024-07-25,POS,ironic
615,1816528747182588160,2024-07-25,NEG,not ironic
616,1816528746272485888,2024-07-25,NEU,not ironic
617,1816528745853047040,2024-07-25,NEU,not ironic
618,1816528742543400960,2024-07-25,NEU,not ironic
619,1816528742493368320,2024-07-25,POS,not ironic
620,1816528739184054528,2024-07-25,NEU,not ironic
621,1816528737925747200,2024-07-25,NEG,ironic
622,1816528737527124480,2024-07-25,NEU,ironic
623,1816528736478724608,2024-07-25,NEU,ironic
624,1816528736189321472,2024-07-25,NEG,ironic
625,1816528734532567296,2024-07-25,NEU,not ironic
626,1816528734448680960,2024-07-25,NEG,ironic
627,1816528733177872640,2024-07-25,POS,not ironic
628,1816528732947120384,2024-07-25,NEU,ironic
629,1816528732812984320,2024-07-25,NEU,not ironic
630,1816528732557050368,2024-07-25,NEG,not ironic
631,1816528731600806400,2024-07-25,NEU,ironic
632,1816528730577338880,2024-07-25,NEU,not ironic
633,1816528730078298624,2024-07-25,NEG,not ironic
634,1816528729071665152,2024-07-25,NEG,not ironic
635,1816528728777969664,2024-07-25,NEU,not ironic
636,1816528728731901952,2024-07-25,NEG,not ironic
637,1816528727309975808,2024-07-25,NEG,ironic
638,1816528727125426432,2024-07-25,POS,not ironic
639,1816528725682639104,2024-07-25,NEG,not ironic
640,1816528725057642752,2024-07-25,NEG,not ironic
641,1816528724101341440,2024-07-25,NEG,not ironic
642,1816528723807731968,2024-07-25,NEU,not ironic
643,1816528722742440192,2024-07-25,NEU,ironic
644,1816528722545291264,2024-07-25,NEG,ironic
645,1816528721890951680,2024-07-25,NEU,ironic
646,1816528721047879680,2024-07-25,NEG,not ironic
647,1816528715880509440,2024-07-25,NEG,ironic
648,1816528715406541056,2024-07-25,NEU,not ironic
649,1816528714865275392,2024-07-25,NEU,ironic
650,1816528713791734272,2024-07-25,NEU,ironic
651,1816528713603010816,2024-07-25,NEG,ironic
652,1816528712894189824,2024-07-25,NEG,not ironic
653,1816528712713859584,2024-07-25,NEG,not ironic
654,1816528712642465792,2024-07-25,NEG,ironic
655,1816528712508276992,2024-07-25,NEU,ironic
656,1816528711807828480,2024-07-25,NEG,not ironic
657,1816528711413563904,2024-07-25,NEG,ironic
658,1816528710742475264,2024-07-25,NEG,not ironic
659,1816528710008459264,2024-07-25,NEG,not ironic
660,1816528708687258112,2024-07-25,NEU,ironic
661,1816528707173204224,2024-07-25,NEU,not ironic
662,1816528704824312320,2024-07-25,POS,not ironic
663,1816528702437753344,2024-07-25,POS,ironic
664,1816528701993173504,2024-07-25,NEU,ironic
665,1816528701066215424,2024-07-25,NEG,not ironic
666,1816528700873363712,2024-07-25,NEU,ironic
667,1816528699958899200,2024-07-25,NEG,ironic
668,1816528698373489152,2024-07-25,NEG,not ironic
669,1816528697744326912,2024-07-25,NEG,ironic
670,1816528697434030336,2024-07-25,NEU,not ironic
671,1816528697010323968,2024-07-25,NEG,ironic
672,1816528696477708544,2024-07-25,NEU,not ironic
673,1816528696402149888,2024-07-25,POS,ironic
674,1816528694300799232,2024-07-25,NEG,not ironic
675,1816528692803412224,2024-07-25,NEG,ironic
676,1816528692576989440,2024-07-25,NEU,not ironic
677,1816528689838063872,2024-07-25,NEU,ironic
678,1816528689057923072,2024-07-25,NEG,not ironic
679,1816528687761879296,2024-07-25,NEU,not ironic
680,1816528686956577024,2024-07-25,NEG,not ironic
681,1816528686914601216,2024-07-25,NEU,not ironic
682,1816528684498800896,2024-07-25,NEG,ironic
683,1816528684112838912,2024-07-25,POS,ironic
684,1816528681084260608,2024-07-25,NEG,not ironic
685,1816528680501620736,2024-07-25,POS,ironic
686,1816528680346321152,2024-07-25,NEG,ironic
687,1816528679847289344,2024-07-25,POS,ironic
688,1816528678748332032,2024-07-25,NEU,not ironic
689,1816528676705759488,2024-07-25,NEG,not ironic
690,1816528673564250368,2024-07-25,NEG,ironic
691,1816528673425719552,2024-07-25,NEG,ironic
692,1816528672448479232,2024-07-25,NEU,not ironic
693,1816528670967935232,2024-07-25,NEG,ironic
694,1816528670124834816,2024-07-25,NEG,ironic
695,1816528669042704384,2024-07-25,NEG,not ironic
696,1816528667704725760,2024-07-25,NEG,not ironic
697,1816528667645985024,2024-07-25,NEG,not ironic
698,1816528666878177536,2024-07-25,NEU,not ironic
699,1816528666530316544,2024-07-25,NEG,ironic
700,1816528666287046912,2024-07-25,NEG,ironic
701,1816528665737412608,2024-07-25,NEU,not ironic
702,1816528665322381312,2024-07-25,POS,not ironic
703,1816528665317966336,2024-07-25,NEG,ironic
704,1816528665251024896,2024-07-25,NEU,not ironic
705,1816528664936546304,2024-07-25,NEU,ironic
706,1816528664483213824,2024-07-25,NEG,ironic
707,1816528664319987712,2024-07-25,POS,not ironic
708,1816528664051503104,2024-07-25,NEU,ironic
709,1816528663351062784,2024-07-25,NEG,not ironic
710,1816528662474424576,2024-07-25,POS,ironic
711,1816528662260277248,2024-07-25,NEU,not ironic
712,1816528661899809024,2024-07-25,NEU,ironic
713,1816528661815640064,2024-07-25,POS,ironic
714,1816528660868079872,2024-07-25,NEU,not ironic
715,1816528659441942528,2024-07-25,NEU,ironic
716,1816528659370639616,2024-07-25,NEG,ironic
717,1816528659244810496,2024-07-25,NEG,not ironic
718,1816528659202879488,2024-07-25,NEG,not ironic
719,1816528659026714880,2024-07-25,NEG,not ironic
720,1816528657202168064,2024-07-25,NEG,not ironic
721,1816528655650292224,2024-07-25,NEU,ironic
722,1816528655545180672,2024-07-25,NEG,not ironic
723,1816528655054696960,2024-07-25,NEU,ironic
724,1816528653024657408,2024-07-25,NEG,ironic
725,1816528652705890304,2024-07-25,NEG,not ironic
726,1816528652374528256,2024-07-25,POS,not ironic
727,1816528651749605632,2024-07-25,NEG,not ironic
728,1816528651204305152,2024-07-25,NEU,ironic
729,1816528650432578048,2024-07-25,NEU,not ironic
730,1816528649526608128,2024-07-25,POS,ironic
731,1816528647676908032,2024-07-25,NEG,not ironic
732,1816528646385074688,2024-07-25,NEG,ironic
733,1816528645776961792,2024-07-25,NEG,not ironic
734,1816528644728324352,2024-07-25,POS,not ironic
735,1816528644669649152,2024-07-25,NEG,ironic
736,1816528644115955968,2024-07-25,NEU,not ironic
737,1816528643600056320,2024-07-25,NEG,not ironic
738,1816528642844799232,2024-07-25,NEG,ironic
739,1816528641867878400,2024-07-25,NEU,ironic
740,1816528641733591552,2024-07-25,NEG,not ironic
741,1816528640857014272,2024-07-25,NEU,not ironic
742,1816528640718557696,2024-07-25,NEG,ironic
743,1816528639472599040,2024-07-25,POS,not ironic
744,1816528638633980160,2024-07-25,NEU,not ironic
745,1816528637623161088,2024-07-25,NEG,ironic
746,1816528637258285056,2024-07-25,NEG,not ironic
747,1816528636364914944,2024-07-25,NEG,ironic
748,1816528634506805248,2024-07-25,NEG,ironic
749,1816528632879415552,2024-07-25,NEU,not ironic
750,1816528632535482880,2024-07-25,NEG,not ironic
751,1816528632493539328,2024-07-25,NEU,ironic
752,1816528632413876736,2024-07-25,NEG,not ironic
753,1816528630736125952,2024-07-25,NEU,ironic
754,1816528630270550528,2024-07-25,NEU,not ironic
755,1816528629704327424,2024-07-25,NEG,ironic
756,1816528629280788992,2024-07-25,NEU,not ironic
757,1816528628425064704,2024-07-25,NEG,not ironic
758,1816528628316004352,2024-07-25,NEG,ironic
759,1816528627296768256,2024-07-25,POS,not ironic
760,1816528627271647488,2024-07-25,NEG,ironic
761,1816528626747416832,2024-07-25,POS,ironic
762,1816528626470592768,2024-07-25,POS,not ironic
763,1816528626227249664,2024-07-25,NEU,not ironic
764,1816528625526800384,2024-07-25,NEG,ironic
765,1816528624687996928,2024-07-25,NEG,not ironic
766,1816528623601602560,2024-07-25,NEG,not ironic
767,1816528621005377792,2024-07-25,NEU,not ironic
768,1816528619990331648,2024-07-25,NEG,ironic
769,1816528619700912384,2024-07-25,NEG,ironic
770,1816528618841080320,2024-07-25,NEG,ironic
771,1816528617930690816,2024-07-25,NEG,ironic
772,1816528617859612672,2024-07-25,NEG,ironic
773,1816528617624535296,2024-07-25,POS,not ironic
774,1816528617155052032,2024-07-25,NEG,not ironic
775,1816528616911720960,2024-07-25,POS,ironic
776,1816528615581843456,2024-07-25,POS,not ironic
777,1816528614994903040,2024-07-25,NEU,not ironic
778,1816528613652525312,2024-07-25,NEU,not ironic
779,1816528613425951232,2024-07-25,NEG,ironic
780,1816528612457349376,2024-07-25,NEU,not ironic
781,1816528611631075328,2024-07-25,NEU,not ironic
782,1816528611572334848,2024-07-25,POS,ironic
783,1816528610884485632,2024-07-25,NEG,ironic
784,1816528610720907520,2024-07-25,NEG,ironic
785,1816528610406334720,2024-07-25,NEG,not ironic
786,1816528607554228480,2024-07-25,NEG,not ironic
787,1816528607235440896,2024-07-25,NEU,ironic
788,1816528606660821248,2024-07-25,POS,ironic
789,1816528606631473408,2024-07-25,NEG,ironic
790,1816528605943595264,2024-07-25,NEG,ironic
791,1816528605847142912,2024-07-25,NEU,not ironic
792,1816528605436084224,2024-07-25,NEG,ironic
793,1816528604987293952,2024-07-25,NEG,not ironic
794,1816528604236521472,2024-07-25,POS,not ironic
795,1816528603280211968,2024-07-25,POS,ironic
796,1816528602831228928,2024-07-25,NEU,not ironic
797,1816528602630103296,2024-07-25,NEG,not ironic
798,1816528599698272768,2024-07-25,NEU,ironic
799,1816528598641111552,2024-07-25,NEG,not ironic
800,1816528597685010688,2024-07-25,NEG,not ironic
801,1816528596191838464,2024-07-25,NEG,not ironic
802,1816528595780796416,2024-07-25,NEG,not ironic
803,1816528594237317376,2024-07-25,NEG,ironic
804,1816528593545232896,2024-07-25,NEG,not ironic
805,1816528592429596928,2024-07-25,NEG,not ironic
806,1816528590927765760,2024-07-25,POS,not ironic
807,1816528590885826560,2024-07-25,NEU,ironic
808,1816528590177182208,2024-07-25,NEU,ironic
809,1816528589724188672,2024-07-25,NEG,ironic
810,1816528589648695296,2024-07-25,NEU,ironic
811,1816528589237764352,2024-07-25,NEU,ironic
812,1816528589057380608,2024-07-25,NEU,not ironic
813,1816528588784714240,2024-07-25,NEG,ironic
814,1816528586859487232,2024-07-25,NEU,not ironic
815,1816528586096148736,2024-07-25,NEU,not ironic
816,1816528585316036608,2024-07-25,NEG,not ironic
817,1816528584795914496,2024-07-25,NEU,not ironic
818,1816528584351318272,2024-07-25,NEU,not ironic
819,1816528583852278016,2024-07-25,NEU,not ironic
820,1816528582690373888,2024-07-25,NEG,not ironic
821,1816528581427888384,2024-07-25,NEU,not ironic
822,1816528581230768384,2024-07-25,NEG,ironic
823,1816528581167841536,2024-07-25,NEU,ironic
824,1816528579901132800,2024-07-25,NEU,not ironic
825,1816528578756116480,2024-07-25,NEG,ironic
826,1816528578319909120,2024-07-25,NEG,ironic
827,1816528577560789248,2024-07-25,NEG,not ironic
828,1816528576898052352,2024-07-25,POS,not ironic
829,1816528576210174464,2024-07-25,POS,not ironic
830,1816528576071749888,2024-07-25,NEU,ironic
831,1816528575870505216,2024-07-25,POS,not ironic
832,1816528575845347840,2024-07-25,NEG,not ironic
833,1816528573651615744,2024-07-25,NEU,not ironic
834,1816528573643260416,2024-07-25,NEU,not ironic
835,1816528573408399360,2024-07-25,NEG,not ironic
836,1816528572129108224,2024-07-25,NEG,ironic
837,1816528571529326848,2024-07-25,NEG,not ironic
838,1816528569688031488,2024-07-25,NEG,ironic
839,1816528569650282496,2024-07-25,POS,not ironic
840,1816528569352487168,2024-07-25,NEG,ironic
841,1816528568387863040,2024-07-25,NEU,ironic
842,1816528567427297536,2024-07-25,NEU,ironic
843,1816528566621995520,2024-07-25,POS,not ironic
844,1816528565858607360,2024-07-25,POS,not ironic
845,1816528565258920192,2024-07-25,NEG,not ironic
846,1816528565099536384,2024-07-25,NEU,not ironic
847,1816528564742947072,2024-07-25,NEU,not ironic
848,1816528564029915136,2024-07-25,NEG,not ironic
849,1816528563627319296,2024-07-25,NEG,ironic
850,1816528562209587712,2024-07-25,NEU,not ironic
851,1816528561559478784,2024-07-25,NEG,not ironic
852,1816528560611533312,2024-07-25,NEG,ironic
853,1816528560364134400,2024-07-25,NEG,ironic
854,1816528560259273216,2024-07-25,NEG,not ironic
855,1816528560225681664,2024-07-25,NEG,not ironic
856,1816528559902716416,2024-07-25,NEG,ironic
857,1816528559869153536,2024-07-25,NEU,not ironic
858,1816528558556168704,2024-07-25,NEU,not ironic
859,1816528557407109632,2024-07-25,NEG,not ironic
860,1816528554575671296,2024-07-25,POS,not ironic
861,1816528554429157376,2024-07-25,NEU,not ironic
862,1816528554047471872,2024-07-25,NEG,ironic
863,1816528553539707392,2024-07-25,POS,ironic
864,1816528553326051840,2024-07-25,NEG,not ironic
865,1816528552256545024,2024-07-25,NEU,not ironic
866,1816528552218771456,2024-07-25,NEG,ironic
867,1816528551115653376,2024-07-25,NEG,ironic
868,1816528551065321984,2024-07-25,NEG,not ironic
869,1816528550981456384,2024-07-25,POS,ironic
870,1816528550683640320,2024-07-25,NEU,not ironic
871,1816528549131747840,2024-07-25,NEG,not ironic
872,1816528549056250112,2024-07-25,NEG,not ironic
873,1816528549026976256,2024-07-25,NEU,not ironic
874,1816528546711633920,2024-07-25,NEG,not ironic
875,1816528546593972224,2024-07-25,NEU,not ironic
876,1816528546522890496,2024-07-25,NEU,ironic
877,1816528546355118336,2024-07-25,NEU,not ironic
878,1816528546006991360,2024-07-25,NEU,not ironic
879,1816528545994408448,2024-07-25,NEG,not ironic
880,1816528543259717888,2024-07-25,NEU,not ironic
881,1816528542555079168,2024-07-25,NEU,not ironic
882,1816528541867213056,2024-07-25,NEU,not ironic
883,1816528541728878592,2024-07-25,NEG,not ironic
884,1816528541439123456,2024-07-25,POS,ironic
885,1816528540533424384,2024-07-25,NEU,ironic
886,1816528540462129408,2024-07-25,NEG,ironic
887,1816528539120005376,2024-07-25,NEU,ironic
888,1816528538293666048,2024-07-25,POS,not ironic
889,1816528537895206912,2024-07-25,NEG,not ironic
890,1816528537232507392,2024-07-25,NEU,ironic
891,1816528537110872320,2024-07-25,POS,not ironic
892,1816528536376930560,2024-07-25,NEG,not ironic
893,1816528535575834880,2024-07-25,POS,not ironic
894,1816528531318251520,2024-07-25,NEG,ironic
895,1816528530924310784,2024-07-25,POS,ironic
896,1816528530915852800,2024-07-25,NEG,not ironic
897,1816528530651644160,2024-07-25,NEG,not ironic
898,1816528525790515712,2024-07-25,NEU,not ironic
899,1816528525496844800,2024-07-25,NEG,ironic
900,1816528524200804608,2024-07-25,NEG,not ironic
901,1816528523789803776,2024-07-25,NEU,not ironic
902,1816528523609440256,2024-07-25,NEU,not ironic
903,1816528522640523520,2024-07-25,NEU,ironic
904,1816528522187546624,2024-07-25,NEU,not ironic
905,1816528522162356224,2024-07-25,POS,ironic
906,1816528521717764608,2024-07-25,NEU,ironic
907,1816528520744698368,2024-07-25,NEG,not ironic
908,1816528519293468928,2024-07-25,NEG,ironic
909,1816528518240727296,2024-07-25,NEG,ironic
910,1816528517598969856,2024-07-25,NEG,not ironic
911,1816528516013523456,2024-07-25,NEG,not ironic
912,1816528514960802048,2024-07-25,NEG,not ironic
913,1816528514839118080,2024-07-25,NEU,ironic
914,1816528514805297664,2024-07-25,NEU,not ironic
915,1816528513916457472,2024-07-25,POS,not ironic
916,1816528512666468352,2024-07-25,NEU,not ironic
917,1816528511160713472,2024-07-25,NEU,not ironic
918,1816528510288380160,2024-07-25,NEG,not ironic
919,1816528510246355200,2024-07-25,NEU,not ironic
920,1816528509243883776,2024-07-25,POS,not ironic
921,1816528508468027648,2024-07-25,NEU,ironic
922,1816528507226456576,2024-07-25,NEG,ironic
923,1816528507088044288,2024-07-25,NEG,ironic
924,1816528506953842688,2024-07-25,NEG,ironic
925,1816528506228211968,2024-07-25,NEU,not ironic
926,1816528506098188800,2024-07-25,NEG,ironic
927,1816528505871687936,2024-07-25,POS,not ironic
928,1816528505104171264,2024-07-25,NEU,not ironic
929,1816528504273703168,2024-07-25,NEG,ironic
930,1816528502256242944,2024-07-25,NEU,not ironic
