,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8866286,45790,45790,1785777305782214711,2024-05-01,NEU,not ironic,
8866287,45791,45791,1785777303277953343,2024-05-01,NEG,not ironic,
8866288,45792,45792,1785777302397128708,2024-05-01,NEG,ironic,
8866289,45793,45793,1785777301579280883,2024-05-01,POS,not ironic,
8866290,45794,45794,1785777301038195193,2024-05-01,POS,not ironic,
8866291,45795,45795,1785777300455477486,2024-05-01,NEG,ironic,
8866292,45796,45796,1785777299469611064,2024-05-01,NEU,ironic,
8866293,45797,45797,1785777299276562577,2024-05-01,NEU,not ironic,
8866294,45798,45798,1785777296168616373,2024-05-01,NEU,ironic,
8866295,45799,45799,1785777294692200831,2024-05-01,NEU,not ironic,
8866296,45800,45800,1785777291684909229,2024-05-01,NEU,not ironic,
8866297,45801,45801,1785777290749612226,2024-05-01,NEG,ironic,
8866298,45802,45802,1785777288782455235,2024-05-01,POS,not ironic,
8866299,45803,45803,1785777288715386950,2024-05-01,NEU,not ironic,
8866300,45804,45804,1785777288518267379,2024-05-01,NEG,not ironic,
8866301,45805,45805,1785777288518246749,2024-05-01,NEU,not ironic,
8866302,45806,45806,1785777288069386581,2024-05-01,NEG,ironic,
8866303,45807,45807,1785777287872532714,2024-05-01,NEU,not ironic,
8866304,45808,45808,1785777286161064193,2024-05-01,NEG,not ironic,
8866305,45809,45809,1785777286064611507,2024-05-01,NEU,not ironic,
8866306,45810,45810,1785777283690549304,2024-05-01,NEG,not ironic,
8866307,45811,45811,1785777282541371466,2024-05-01,NEU,not ironic,
8866308,45812,45812,1785777282197422444,2024-05-01,POS,ironic,
8866309,45813,45813,1785777280653906371,2024-05-01,NEU,ironic,
8866310,45814,45814,1785777278586077203,2024-05-01,NEU,not ironic,
8866311,45815,45815,1785777278372167838,2024-05-01,NEU,not ironic,
8866312,45816,45816,1785777276153741699,2024-05-01,NEU,not ironic,
8866313,45817,45817,1785777275478081680,2024-05-01,NEG,not ironic,
8866314,45818,45818,1785777274609955034,2024-05-01,NEG,not ironic,
8866315,45819,45819,1785777274064630220,2024-05-01,NEG,not ironic,
8866316,45820,45820,1785777272609227091,2024-05-01,NEG,not ironic,
8866317,45821,45821,1785777271543885900,2024-05-01,NEG,not ironic,
8866318,45822,45822,1785777270344261782,2024-05-01,NEG,not ironic,
8866319,45823,45823,1785777269199548849,2024-05-01,NEG,not ironic,
8866320,45824,45824,1785777267546694118,2024-05-01,NEG,not ironic,
8866321,45825,45825,1785777266711990584,2024-05-01,POS,not ironic,
8866322,45826,45826,1785777261012205784,2024-05-01,NEG,ironic,
8866323,45827,45827,1785777259955081596,2024-05-01,NEG,not ironic,
8866324,45828,45828,1785777259208470721,2024-05-01,NEG,ironic,
8866325,45829,45829,1785777255869775941,2024-05-01,NEG,not ironic,
8866326,45830,45830,1785777254380847364,2024-05-01,POS,ironic,
8866327,45831,45831,1785777252887642481,2024-05-01,NEG,ironic,
8866328,45832,45832,1785777251675443473,2024-05-01,NEG,ironic,
8866329,45833,45833,1785777249997701454,2024-05-01,NEG,ironic,
8866330,45834,45834,1785777247904764088,2024-05-01,NEG,not ironic,
8866331,45835,45835,1785777242817057222,2024-05-01,NEG,ironic,
8866332,45836,45836,1785777242154344798,2024-05-01,NEU,not ironic,
8866333,45837,45837,1785777239264768474,2024-05-01,POS,ironic,
8866334,45838,45838,1785777239214244118,2024-05-01,NEG,not ironic,
8866335,45839,45839,1785777235875557870,2024-05-01,NEG,ironic,
8866336,45840,45840,1785777235837829359,2024-05-01,NEU,ironic,
8866337,45841,45841,1785777235187662849,2024-05-01,NEG,not ironic,
8866338,45842,45842,1785777234285859001,2024-05-01,NEG,not ironic,
8866339,45843,45843,1785777234264903861,2024-05-01,NEU,not ironic,
8866340,45844,45844,1785777231656005927,2024-05-01,NEG,ironic,
8866341,45845,45845,1785777231546986928,2024-05-01,NEG,not ironic,
8866342,45846,45846,1785777228632003003,2024-05-01,NEU,not ironic,
8866343,45847,45847,1785777226447040886,2024-05-01,NEU,not ironic,
8866344,45848,45848,1785777226186694721,2024-05-01,NEG,not ironic,
8866345,45849,45849,1785777220541202732,2024-05-01,NEG,not ironic,
8866346,45850,45850,1785777218825736328,2024-05-01,POS,ironic,
8866347,45851,45851,1785777218553024993,2024-05-01,NEU,not ironic,
8866348,45852,45852,1785777217496342562,2024-05-01,NEG,ironic,
8866349,45853,45853,1785777216355434986,2024-05-01,NEG,not ironic,
8866350,45854,45854,1785777215705137336,2024-05-01,NEG,not ironic,
8866351,45855,45855,1785777214673256671,2024-05-01,NEG,not ironic,
8866352,45856,45856,1785777212655796327,2024-05-01,NEG,ironic,
8866353,45857,45857,1785777212538679610,2024-05-01,NEG,not ironic,
8866354,45858,45858,1785777212458693019,2024-05-01,POS,not ironic,
8866355,45859,45859,1785777212211298442,2024-05-01,NEG,not ironic,
8866356,45860,45860,1785777210864853397,2024-05-01,NEG,not ironic,
8866357,45861,45861,1785777210470670785,2024-05-01,NEG,not ironic,
8866358,45862,45862,1785777208960700787,2024-05-01,NEG,ironic,
8866359,45863,45863,1785777204216950977,2024-05-01,NEU,not ironic,
8866360,45864,45864,1785777204162408726,2024-05-01,NEG,not ironic,
8866361,45865,45865,1785777202698584323,2024-05-01,POS,not ironic,
8866362,45866,45866,1785777202136563796,2024-05-01,NEG,not ironic,
8866363,45867,45867,1785777201696444632,2024-05-01,NEU,not ironic,
8866364,45868,45868,1785777201402511865,2024-05-01,NEU,not ironic,
8866365,45869,45869,1785777201255690544,2024-05-01,NEU,not ironic,
8866366,45870,45870,1785777200505254218,2024-05-01,NEU,not ironic,
8866367,45871,45871,1785777198819078394,2024-05-01,POS,ironic,
8866368,45872,45872,1785777198063829309,2024-05-01,NEG,not ironic,
8866369,45873,45873,1785777196952322060,2024-05-01,NEG,ironic,
8866370,45874,45874,1785777196272914806,2024-05-01,NEG,ironic,
8866371,45875,45875,1785777195287232648,2024-05-01,NEG,ironic,
8866372,45876,45876,1785777184650526868,2024-05-01,POS,not ironic,
8866373,45877,45877,1785777184545669384,2024-05-01,NEU,not ironic,
8866374,45878,45878,1785777182444593314,2024-05-01,NEG,ironic,
8866375,45879,45879,1785777181651595493,2024-05-01,NEG,ironic,
8866376,45880,45880,1785777177700524203,2024-05-01,NEG,not ironic,
8866377,45881,45881,1785777174664081633,2024-05-01,NEG,not ironic,
8866378,45882,45882,1785777173753688332,2024-05-01,NEG,not ironic,
8866379,45883,45883,1785777173166526834,2024-05-01,NEU,not ironic,
8866380,45884,45884,1785777172600209808,2024-05-01,NEG,not ironic,
8866381,45885,45885,1785777170318831827,2024-05-01,NEU,not ironic,
8866382,45886,45886,1785777169068695640,2024-05-01,NEG,not ironic,
8866383,45887,45887,1785777168976330775,2024-05-01,NEU,not ironic,
8866384,45888,45888,1785777166661161268,2024-05-01,NEU,not ironic,
8866385,45889,45889,1785777165910560928,2024-05-01,POS,ironic,
8866386,45890,45890,1785777165419638857,2024-05-01,NEG,ironic,
8866387,45891,45891,1785777163603730739,2024-05-01,POS,ironic,
8866388,45892,45892,1785777161909018626,2024-05-01,NEG,ironic,
8866389,45893,45893,1785777161279766700,2024-05-01,NEG,not ironic,
8866390,45894,45894,1785777160449413584,2024-05-01,NEG,ironic,
8866391,45895,45895,1785777160407425502,2024-05-01,NEG,not ironic,
8866392,45896,45896,1785777159132360725,2024-05-01,NEU,not ironic,
8866393,45897,45897,1785777153251930343,2024-05-01,NEU,not ironic,
8866394,45898,45898,1785777150282404284,2024-05-01,NEG,not ironic,
8866395,45899,45899,1785777145442385944,2024-05-01,NEG,not ironic,
8866396,45900,45900,1785777144960049630,2024-05-01,POS,ironic,
8866397,45901,45901,1785777143404012001,2024-05-01,NEG,ironic,
8866398,45902,45902,1785777143386923207,2024-05-01,NEU,ironic,
8866399,45903,45903,1785777139591111058,2024-05-01,NEG,not ironic,
8866400,45904,45904,1785777137221263605,2024-05-01,NEU,ironic,
8866401,45905,45905,1785777136688668966,2024-05-01,NEG,not ironic,
8866402,45906,45906,1785777135698763946,2024-05-01,NEU,ironic,
8866403,45907,45907,1785777133974950023,2024-05-01,NEU,ironic,
8866404,45908,45908,1785777132750111191,2024-05-01,NEG,not ironic,
8866405,45909,45909,1785777131936416242,2024-05-01,NEG,not ironic,
8866406,45910,45910,1785777130841714714,2024-05-01,POS,not ironic,
8866407,45911,45911,1785777130627834019,2024-05-01,NEG,ironic,
8866408,45912,45912,1785777128878785008,2024-05-01,NEG,ironic,
8866409,45913,45913,1785777127331418520,2024-05-01,NEG,ironic,
8866410,45914,45914,1785777125544366082,2024-05-01,NEG,ironic,
8866411,45915,45915,1785777123698807294,2024-05-01,NEG,ironic,
8866412,45916,45916,1785777123409412552,2024-05-01,NEG,ironic,
8866413,45917,45917,1785777122352541877,2024-05-01,NEU,not ironic,
8866414,45918,45918,1785777117059289540,2024-05-01,NEG,not ironic,
8866415,45919,45919,1785777115377369316,2024-05-01,NEU,ironic,
8866416,45920,45920,1785777113536082234,2024-05-01,NEU,not ironic,
8866417,45921,45921,1785777111774503334,2024-05-01,NEG,not ironic,
8866418,45922,45922,1785777111212470478,2024-05-01,NEG,not ironic,
8866419,45923,45923,1785777104564494553,2024-05-01,NEG,ironic,
8866420,45924,45924,1785777102115201129,2024-05-01,NEG,not ironic,
8866421,45925,45925,1785777100328452250,2024-05-01,NEG,ironic,
8866422,45926,45926,1785777100063924341,2024-05-01,NEG,not ironic,
8866423,45927,45927,1785777098537226672,2024-05-01,NEG,not ironic,
8866424,45928,45928,1785777097929068587,2024-05-01,NEG,not ironic,
8866425,45929,45929,1785777095345320057,2024-05-01,NEU,not ironic,
8866426,45930,45930,1785777094812631171,2024-05-01,NEU,not ironic,
8866427,45931,45931,1785777092858163520,2024-05-01,NEG,ironic,
8866428,45932,45932,1785777092707099123,2024-05-01,NEG,ironic,
8866429,45933,45933,1785777087636234243,2024-05-01,NEG,not ironic,
8866430,45934,45934,1785777087002853732,2024-05-01,NEG,not ironic,
8866431,45935,45935,1785777085736161284,2024-05-01,NEG,ironic,
8866432,45936,45936,1785777084666646638,2024-05-01,NEG,ironic,
8866433,45937,45937,1785777084582838637,2024-05-01,NEU,not ironic,
8866434,45938,45938,1785777084360446435,2024-05-01,NEG,not ironic,
8866435,45939,45939,1785777084108804221,2024-05-01,NEG,not ironic,
8866436,45940,45940,1785777083802591310,2024-05-01,NEG,not ironic,
8866437,45941,45941,1785777078358458836,2024-05-01,NEU,not ironic,
8866438,45942,45942,1785777077599281375,2024-05-01,NEU,ironic,
8866439,45943,45943,1785777076185817433,2024-05-01,NEU,not ironic,
8866440,45944,45944,1785777070708240778,2024-05-01,POS,not ironic,
8866441,45945,45945,1785777068958957724,2024-05-01,NEU,not ironic,
8866442,45946,45946,1785777061556109491,2024-05-01,NEG,not ironic,
8866443,45947,45947,1785777059723178216,2024-05-01,NEG,ironic,
8866444,45948,45948,1785777054690001271,2024-05-01,NEG,ironic,
8866445,45949,45949,1785777052739629552,2024-05-01,NEG,ironic,
8866446,45950,45950,1785777052718624799,2024-05-01,NEG,ironic,
8866447,45951,45951,1785777052656030141,2024-05-01,POS,not ironic,
8866448,45952,45952,1785777049841639621,2024-05-01,NEU,ironic,
8866449,45953,45953,1785777049300594925,2024-05-01,NEG,ironic,
8866450,45954,45954,1785777043847741851,2024-05-01,NEG,not ironic,
8866451,45955,45955,1785777042140885159,2024-05-01,NEG,ironic,
8866452,45956,45956,1785777041163350062,2024-05-01,NEU,ironic,
8866453,45957,45957,1785777040731340971,2024-05-01,NEG,not ironic,
8866454,45958,45958,1785777037677916558,2024-05-01,NEU,ironic,
8866455,45959,45959,1785777037308785025,2024-05-01,NEG,not ironic,
8866456,45960,45960,1785777036163682752,2024-05-01,NEG,ironic,
8866457,45961,45961,1785777035429994634,2024-05-01,POS,not ironic,
8866458,45962,45962,1785777034003628434,2024-05-01,NEU,ironic,
8866459,45963,45963,1785777033278111931,2024-05-01,NEG,ironic,
8866460,45964,45964,1785777032280080493,2024-05-01,NEU,not ironic,
8866461,45965,45965,1785777030501638617,2024-05-01,NEU,ironic,
8866462,45966,45966,1785777028081303803,2024-05-01,NEG,not ironic,
8866463,45967,45967,1785777019055165542,2024-05-01,NEG,ironic,
8866464,45968,45968,1785777017801101505,2024-05-01,NEG,ironic,
8866465,45969,45969,1785777016504996304,2024-05-01,NEG,ironic,
8866466,45970,45970,1785777014806642867,2024-05-01,NEG,ironic,
8866467,45971,45971,1785777013900402909,2024-05-01,NEG,not ironic,
8866468,45972,45972,1785777010880507908,2024-05-01,NEU,ironic,
8866469,45973,45973,1785777010436177923,2024-05-01,NEU,not ironic,
8866470,45974,45974,1785777010352218508,2024-05-01,POS,ironic,
8866471,45975,45975,1785777004488352030,2024-05-01,NEG,not ironic,
8866472,45976,45976,1785777002429264128,2024-05-01,NEG,not ironic,
8866473,45977,45977,1785776999941775667,2024-05-01,NEU,ironic,
8866474,45978,45978,1785776998729814391,2024-05-01,NEG,ironic,
8866475,45979,45979,1785776998054510939,2024-05-01,NEG,not ironic,
8866476,45980,45980,1785776997416747169,2024-05-01,NEG,not ironic,
8866477,45981,45981,1785776997026697489,2024-05-01,NEG,ironic,
8866478,45982,45982,1785776996754104331,2024-05-01,NEG,ironic,
8866479,45983,45983,1785776996015870406,2024-05-01,NEG,ironic,
8866480,45984,45984,1785776994396823696,2024-05-01,NEG,not ironic,
8866481,45985,45985,1785776994128691618,2024-05-01,NEG,not ironic,
8866482,45986,45986,1785776993679684028,2024-05-01,NEU,not ironic,
8866483,45987,45987,1785776993524396152,2024-05-01,NEG,ironic,
8866484,45988,45988,1785776993193091128,2024-05-01,NEG,not ironic,
8866485,45989,45989,1785776990756499717,2024-05-01,NEU,not ironic,
8866486,45990,45990,1785776988147372334,2024-05-01,NEU,not ironic,
8866487,45991,45991,1785776986343735354,2024-05-01,NEU,not ironic,
8866488,45992,45992,1785776984825438602,2024-05-01,POS,not ironic,
8866489,45993,45993,1785776983659462779,2024-05-01,NEG,not ironic,
8866490,45994,45994,1785776980027126267,2024-05-01,NEG,ironic,
8866491,45995,45995,1785776978265588182,2024-05-01,NEU,not ironic,
8866492,45996,45996,1785776975849631892,2024-05-01,NEU,not ironic,
8866493,45997,45997,1785776975115645097,2024-05-01,NEG,not ironic,
8866494,45998,45998,1785776973987402103,2024-05-01,POS,not ironic,
8866495,45999,45999,1785776972234432995,2024-05-01,POS,ironic,
8866496,46000,46000,1785776970527363316,2024-05-01,NEG,ironic,
8866497,46001,46001,1785776970376098166,2024-05-01,NEG,ironic,
8866498,46002,46002,1785776970342838726,2024-05-01,POS,ironic,
8866499,46003,46003,1785776969361117521,2024-05-01,NEG,not ironic,
8866500,46004,46004,1785776968983597323,2024-05-01,NEG,not ironic,
8866501,46005,46005,1785776968262119735,2024-05-01,NEU,not ironic,
8866502,46006,46006,1785776967415124387,2024-05-01,NEG,not ironic,
8866503,46007,46007,1785776965271855152,2024-05-01,NEU,not ironic,
8866504,46008,46008,1785776964466540725,2024-05-01,NEU,not ironic,
8866505,46009,46009,1785776964202008638,2024-05-01,NEG,not ironic,
8866506,46010,46010,1785776964034253308,2024-05-01,POS,ironic,
8866507,46011,46011,1785776962012598291,2024-05-01,NEG,not ironic,
8866508,46012,46012,1785776961521963104,2024-05-01,NEG,ironic,
8866509,46013,46013,1785776959311749171,2024-05-01,NEG,not ironic,
8866510,46014,46014,1785776957453471825,2024-05-01,POS,not ironic,
8866511,46015,46015,1785776955297604073,2024-05-01,NEU,ironic,
8866512,46016,46016,1785776954756497500,2024-05-01,NEU,not ironic,
8866513,46017,46017,1785776954446086322,2024-05-01,NEG,ironic,
8866514,46018,46018,1785776952940364214,2024-05-01,NEG,ironic,
8866515,46019,46019,1785776952101486784,2024-05-01,NEU,ironic,
8866516,46020,46020,1785776702095777870,2024-05-01,POS,not ironic,
8866517,46021,46021,1785776701873479902,2024-05-01,NEG,ironic,
8866518,46022,46022,1785776701441769693,2024-05-01,NEG,not ironic,
8866519,46023,46023,1785776700019618301,2024-05-01,NEU,not ironic,
8866520,46024,46024,1785776698450964890,2024-05-01,NEG,ironic,
8866521,46025,46025,1785776693740728522,2024-05-01,NEU,not ironic,
8866522,46026,46026,1785776688170746348,2024-05-01,NEG,ironic,
8866523,46027,46027,1785776685641609475,2024-05-01,NEG,ironic,
8866524,46028,46028,1785776681006817610,2024-05-01,NEG,not ironic,
8866525,46029,46029,1785776677588701599,2024-05-01,NEU,ironic,
8866526,46030,46030,1785776677517238282,2024-05-01,NEG,not ironic,
8866527,46031,46031,1785776672127529172,2024-05-01,NEU,not ironic,
8866528,46032,46032,1785776672005833198,2024-05-01,NEU,not ironic,
8866529,46033,46033,1785776669510316172,2024-05-01,NEG,not ironic,
8866530,46034,46034,1785776667849310599,2024-05-01,NEU,not ironic,
8866531,46035,46035,1785776666729652593,2024-05-01,NEU,not ironic,
8866532,46036,46036,1785776664888115531,2024-05-01,NEG,not ironic,
8866533,46037,46037,1785776663671996762,2024-05-01,NEG,not ironic,
8866534,46038,46038,1785776663659528526,2024-05-01,NEU,not ironic,
8866535,46039,46039,1785776663525027949,2024-05-01,NEG,not ironic,
8866536,46040,46040,1785776661004271903,2024-05-01,NEG,not ironic,
8866537,46041,46041,1785776658613469532,2024-05-01,NEG,not ironic,
8866538,46042,46042,1785776656545726885,2024-05-01,NEG,not ironic,
8866539,46043,46043,1785776654360465815,2024-05-01,POS,not ironic,
8866540,46044,46044,1785776654016454932,2024-05-01,NEU,ironic,
8866541,46045,46045,1785776653957828757,2024-05-01,NEG,not ironic,
8866542,46046,46046,1785776653551255946,2024-05-01,NEU,not ironic,
8866543,46047,46047,1785776651659591866,2024-05-01,NEG,not ironic,
8866544,46048,46048,1785776642985492788,2024-05-01,NEG,not ironic,
8866545,46049,46049,1785776642905751902,2024-05-01,NEU,not ironic,
8866546,46050,46050,1785776641521877439,2024-05-01,NEG,not ironic,
8866547,46051,46051,1785776638963163162,2024-05-01,NEU,not ironic,
8866548,46052,46052,1785776638162051445,2024-05-01,NEU,not ironic,
8866549,46053,46053,1785776637214130292,2024-05-01,NEG,ironic,
8866550,46054,46054,1785776637155364983,2024-05-01,NEG,ironic,
8866551,46055,46055,1785776636958249436,2024-05-01,NEG,ironic,
8866552,46056,46056,1785776634173546683,2024-05-01,POS,not ironic,
8866553,46057,46057,1785776634089632119,2024-05-01,NEG,not ironic,
8866554,46058,46058,1785776633313370547,2024-05-01,NEU,not ironic,
8866555,46059,46059,1785776633120751670,2024-05-01,NEG,ironic,
8866556,46060,46060,1785776631669309505,2024-05-01,NEG,ironic,
8866557,46061,46061,1785776631027789844,2024-05-01,NEU,not ironic,
8866558,46062,46062,1785776627407847651,2024-05-01,NEG,ironic,
8866559,46063,46063,1785776627135254743,2024-05-01,NEG,not ironic,
8866560,46064,46064,1785776626694840831,2024-05-01,NEG,not ironic,
8866561,46065,46065,1785776625973686549,2024-05-01,NEU,not ironic,
8866562,46066,46066,1785776624371179752,2024-05-01,NEG,not ironic,
8866563,46067,46067,1785776620181115279,2024-05-01,NEG,ironic,
8866564,46068,46068,1785776619531182498,2024-05-01,POS,ironic,
8866565,46069,46069,1785776618478412265,2024-05-01,NEU,not ironic,
8866566,46070,46070,1785776614065778721,2024-05-01,NEU,not ironic,
8866567,46071,46071,1785776613579174231,2024-05-01,NEG,not ironic,
8866568,46072,46072,1785776612211818950,2024-05-01,NEG,ironic,
8866569,46073,46073,1785776611335254144,2024-05-01,NEU,not ironic,
8866570,46074,46074,1785776610748006881,2024-05-01,NEG,ironic,
8866571,46075,46075,1785776609850720683,2024-05-01,NEG,not ironic,
8866572,46076,46076,1785776608608964719,2024-05-01,NEG,not ironic,
8866573,46077,46077,1785776607342248082,2024-05-01,NEG,not ironic,
8866574,46078,46078,1785776607065686233,2024-05-01,NEU,not ironic,
8866575,46079,46079,1785776605572526251,2024-05-01,NEG,not ironic,
8866576,46080,46080,1785776601487249625,2024-05-01,NEG,not ironic,
8866577,46081,46081,1785776599079743513,2024-05-01,NEU,not ironic,
8866578,46082,46082,1785776598551351571,2024-05-01,NEG,ironic,
8866579,46083,46083,1785776597657612474,2024-05-01,NEG,ironic,
8866580,46084,46084,1785776597276246342,2024-05-01,NEG,ironic,
8866581,46085,46085,1785776594965188887,2024-05-01,NEG,not ironic,
8866582,46086,46086,1785776594612551756,2024-05-01,POS,ironic,
8866583,46087,46087,1785776589340561735,2024-05-01,NEG,not ironic,
8866584,46088,46088,1785776588359160011,2024-05-01,NEG,not ironic,
8866585,46089,46089,1785776587054739677,2024-05-01,NEU,not ironic,
8866586,46090,46090,1785776583027957965,2024-05-01,NEU,not ironic,
8866587,46091,46091,1785776581501194649,2024-05-01,NEG,ironic,
8866588,46092,46092,1785776580683350052,2024-05-01,NEU,ironic,
8866589,46093,46093,1785776578250629263,2024-05-01,NEG,ironic,
8866590,46094,46094,1785776577860546647,2024-05-01,NEG,not ironic,
8866591,46095,46095,1785776577789284408,2024-05-01,NEG,ironic,
8866592,46096,46096,1785776571447455979,2024-05-01,NEG,ironic,
8866593,46097,46097,1785776571241894342,2024-05-01,NEU,not ironic,
8866594,46098,46098,1785776566733070819,2024-05-01,NEG,not ironic,
8866595,46099,46099,1785776566363886020,2024-05-01,NEG,not ironic,
8866596,46100,46100,1785776563553698251,2024-05-01,NEG,not ironic,
8866597,46101,46101,1785776562446434807,2024-05-01,POS,not ironic,
8866598,46102,46102,1785776562274456051,2024-05-01,NEG,ironic,
8866599,46103,46103,1785776560340893950,2024-05-01,NEU,not ironic,
8866600,46104,46104,1785776560126955825,2024-05-01,POS,ironic,
8866601,46105,46105,1785776559334285688,2024-05-01,NEG,not ironic,
8866602,46106,46106,1785776559112020444,2024-05-01,NEU,ironic,
8866603,46107,46107,1785776555903344878,2024-05-01,NEG,ironic,
8866604,46108,46108,1785776553772659027,2024-05-01,NEU,ironic,
8866605,46109,46109,1785776552032293275,2024-05-01,NEG,not ironic,
8866606,46110,46110,1785776551113482669,2024-05-01,NEG,not ironic,
8866607,46111,46111,1785776550861803664,2024-05-01,POS,not ironic,
8866608,46112,46112,1785776549439865075,2024-05-01,NEG,not ironic,
8866609,46113,46113,1785776549259555317,2024-05-01,NEG,not ironic,
8866610,46114,46114,1785776548387438932,2024-05-01,NEG,not ironic,
8866611,46115,46115,1785776547603116375,2024-05-01,NEG,not ironic,
8866612,46116,46116,1785776546105769995,2024-05-01,NEU,not ironic,
8866613,46117,46117,1785776543371075857,2024-05-01,NEG,not ironic,
8866614,46118,46118,1785776541638771038,2024-05-01,NEG,ironic,
8866615,46119,46119,1785776541500346528,2024-05-01,NEG,not ironic,
8866616,46120,46120,1785776537465241916,2024-05-01,NEG,not ironic,
8866617,46121,46121,1785776536467182010,2024-05-01,NEU,ironic,
8866618,46122,46122,1785776535082844550,2024-05-01,NEG,not ironic,
8866619,46123,46123,1785776533304664252,2024-05-01,NEU,ironic,
8866620,46124,46124,1785776532738187346,2024-05-01,POS,ironic,
8866621,46125,46125,1785776532105117882,2024-05-01,NEG,not ironic,
8866622,46126,46126,1785776529206645232,2024-05-01,NEG,ironic,
8866623,46127,46127,1785776528787427689,2024-05-01,POS,not ironic,
8866624,46128,46128,1785776526450901161,2024-05-01,NEG,ironic,
8866625,46129,46129,1785776524471259516,2024-05-01,POS,not ironic,
8866626,46130,46130,1785776522139459832,2024-05-01,NEU,not ironic,
8866627,46131,46131,1785776521157787953,2024-05-01,NEG,not ironic,
8866628,46132,46132,1785776520512012447,2024-05-01,NEG,not ironic,
8866629,46133,46133,1785776519417036933,2024-05-01,NEG,not ironic,
8866630,46134,46134,1785776516850168245,2024-05-01,NEG,ironic,
8866631,46135,46135,1785776515277300089,2024-05-01,NEU,ironic,
8866632,46136,46136,1785776513389854968,2024-05-01,NEG,ironic,
8866633,46137,46137,1785776512630689970,2024-05-01,NEG,not ironic,
8866634,46138,46138,1785776512471331061,2024-05-01,NEG,ironic,
8866635,46139,46139,1785776506410533177,2024-05-01,NEU,not ironic,
8866636,46140,46140,1785776505576136711,2024-05-01,NEG,not ironic,
8866637,46141,46141,1785776505542328458,2024-05-01,NEU,ironic,
8866638,46142,46142,1785776504468545937,2024-05-01,NEU,ironic,
8866639,46143,46143,1785776499477316068,2024-05-01,NEG,ironic,
8866640,46144,46144,1785776497858428963,2024-05-01,NEG,ironic,
8866641,46145,46145,1785776497783193778,2024-05-01,NEU,not ironic,
8866642,46146,46146,1785776495111110883,2024-05-01,NEG,not ironic,
8866643,46147,46147,1785776494716842350,2024-05-01,NEG,ironic,
8866644,46148,46148,1785776493706047552,2024-05-01,NEU,not ironic,
8866645,46149,46149,1785776493479505940,2024-05-01,NEU,ironic,
8866646,46150,46150,1785776492586168600,2024-05-01,NEU,not ironic,
8866647,46151,46151,1785776491948638317,2024-05-01,NEG,ironic,
8866648,46152,46152,1785776490849706196,2024-05-01,NEG,not ironic,
8866649,46153,46153,1785776490300268948,2024-05-01,NEU,ironic,
8866650,46154,46154,1785776486793794025,2024-05-01,NEU,not ironic,
8866651,46155,46155,1785776485879398637,2024-05-01,NEU,not ironic,
8866652,46156,46156,1785776485472805084,2024-05-01,NEG,not ironic,
8866653,46157,46157,1785776485208355052,2024-05-01,NEG,not ironic,
8866654,46158,46158,1785776484914712905,2024-05-01,NEG,not ironic,
8866655,46159,46159,1785776482431717712,2024-05-01,NEU,ironic,
8866656,46160,46160,1785776482050060464,2024-05-01,NEG,ironic,
8866657,46161,46161,1785776481542590768,2024-05-01,NEU,not ironic,
8866658,46162,46162,1785776481194684865,2024-05-01,NEU,not ironic,
8866659,46163,46163,1785776480506532110,2024-05-01,NEU,not ironic,
8866660,46164,46164,1785776480217387313,2024-05-01,NEU,not ironic,
8866661,46165,46165,1785776478103236834,2024-05-01,NEG,ironic,
8866662,46166,46166,1785776477847384099,2024-05-01,NEU,not ironic,
8866663,46167,46167,1785776477700558994,2024-05-01,NEG,ironic,
8866664,46168,46168,1785776477146935764,2024-05-01,NEG,not ironic,
8866665,46169,46169,1785776474873614670,2024-05-01,NEU,ironic,
8866666,46170,46170,1785776474378600470,2024-05-01,NEG,ironic,
8866667,46171,46171,1785776474056007881,2024-05-01,NEU,ironic,
8866668,46172,46172,1785776473074188537,2024-05-01,NEU,not ironic,
8866669,46173,46173,1785776472088605114,2024-05-01,NEG,ironic,
8866670,46174,46174,1785776472054968339,2024-05-01,NEU,not ironic,
8866671,46175,46175,1785776470796783675,2024-05-01,NEG,ironic,
8866672,46176,46176,1785776470125617563,2024-05-01,NEG,ironic,
8866673,46177,46177,1785776468502429709,2024-05-01,NEG,ironic,
8866674,46178,46178,1785776466707325430,2024-05-01,NEU,not ironic,
8866675,46179,46179,1785776466640187513,2024-05-01,NEG,not ironic,
8866676,46180,46180,1785776464291618892,2024-05-01,NEU,ironic,
8866677,46181,46181,1785776461930017043,2024-05-01,NEU,not ironic,
8866678,46182,46182,1785776461732802857,2024-05-01,NEG,ironic,
8866679,46183,46183,1785776460294234424,2024-05-01,NEU,ironic,
8866680,46184,46184,1785776457953751157,2024-05-01,NEU,ironic,
8866681,46185,46185,1785776457458893143,2024-05-01,NEU,not ironic,
8866682,46186,46186,1785776452815782068,2024-05-01,NEU,not ironic,
8866683,46187,46187,1785776452329455824,2024-05-01,NEG,not ironic,
8866684,46188,46188,1785776452316680231,2024-05-01,NEU,ironic,
8866685,46189,46189,1785776444880126166,2024-05-01,NEG,not ironic,
8866686,46190,46190,1785776443890225398,2024-05-01,NEU,not ironic,
8866687,46191,46191,1785776441927360599,2024-05-01,NEU,not ironic,
8866688,46192,46192,1785776441835028949,2024-05-01,NEU,not ironic,
8866689,46193,46193,1785776440681578498,2024-05-01,NEU,not ironic,
