,id,date,sentiment,irony
547,1838242015014007036,2024-09-23,NEU,not ironic
548,1838242013520482640,2024-09-23,NEG,not ironic
549,1838242012979720657,2024-09-23,NEG,ironic
550,1838242012409004160,2024-09-23,NEG,ironic
551,1838242010458907126,2024-09-23,NEG,not ironic
552,1838242008298561563,2024-09-23,NEG,not ironic
553,1838242007946318075,2024-09-23,NEU,not ironic
554,1838242007627841563,2024-09-23,NEG,not ironic
555,1838242007589749006,2024-09-23,NEU,not ironic
556,1838242006696333801,2024-09-23,NEG,not ironic
557,1838242006331531668,2024-09-23,NEU,not ironic
558,1838242005995938269,2024-09-23,POS,not ironic
559,1838242004599292202,2024-09-23,NEU,not ironic
560,1838242003529634234,2024-09-23,NEU,ironic
561,1838242002305187915,2024-09-23,NEU,not ironic
562,1838242002002936138,2024-09-23,NEG,not ironic
563,1838242001382195709,2024-09-23,NEG,not ironic
564,1838242001378062737,2024-09-23,NEU,not ironic
565,1838242000908230727,2024-09-23,NEU,not ironic
566,1838242000669155545,2024-09-23,NEG,ironic
567,1838241997280153692,2024-09-23,NEG,not ironic
568,1838241996692959323,2024-09-23,NEG,not ironic
569,1838241996164538679,2024-09-23,NEG,not ironic
570,1838241995824796150,2024-09-23,POS,ironic
571,1838241995497799736,2024-09-23,POS,not ironic
572,1838241995153879454,2024-09-23,NEU,not ironic
573,1838241994587378146,2024-09-23,NEG,ironic
574,1838241993320788359,2024-09-23,NEG,not ironic
575,1838241993304002567,2024-09-23,NEG,not ironic
576,1838241992876376348,2024-09-23,NEG,not ironic
577,1838241991961854437,2024-09-23,NEU,not ironic
578,1838241991534215504,2024-09-23,NEG,ironic
579,1838241990301155349,2024-09-23,NEU,ironic
580,1838241990242189601,2024-09-23,NEG,not ironic
581,1838241989986312505,2024-09-23,NEU,not ironic
582,1838241989931790390,2024-09-23,NEU,ironic
583,1838241986349785511,2024-09-23,NEG,not ironic
584,1838241986018685071,2024-09-23,NEG,not ironic
585,1838241982998585476,2024-09-23,NEG,not ironic
586,1838241982730080659,2024-09-23,NEU,ironic
587,1838241982176538665,2024-09-23,NEG,not ironic
588,1838241980868104331,2024-09-23,NEU,not ironic
589,1838241980351959345,2024-09-23,NEU,ironic
590,1838241979592831386,2024-09-23,NEU,ironic
591,1838241979261395375,2024-09-23,NEU,not ironic
592,1838241978032542106,2024-09-23,NEG,not ironic
593,1838241976610963737,2024-09-23,NEG,not ironic
594,1838241976371593386,2024-09-23,POS,not ironic
595,1838241976027672697,2024-09-23,NEU,not ironic
596,1838241974907965715,2024-09-23,POS,ironic
597,1838241974849327557,2024-09-23,NEG,not ironic
598,1838241974018887798,2024-09-23,NEU,not ironic
599,1838241972416364648,2024-09-23,NEU,not ironic
600,1838241972336603555,2024-09-23,NEU,not ironic
601,1838241972265406621,2024-09-23,NEU,not ironic
602,1838241972244328530,2024-09-23,NEG,ironic
603,1838241970130403541,2024-09-23,NEU,not ironic
604,1838241969107062909,2024-09-23,NEU,ironic
605,1838241968805314651,2024-09-23,NEU,not ironic
606,1838241963277189546,2024-09-23,NEG,ironic
607,1838241961993547867,2024-09-23,NEU,ironic
608,1838241961830232107,2024-09-23,NEG,not ironic
609,1838241961335021645,2024-09-23,NEG,ironic
610,1838241960601026722,2024-09-23,NEG,ironic
611,1838241960139874337,2024-09-23,NEU,not ironic
612,1838241959720124866,2024-09-23,NEG,ironic
613,1838241958835130533,2024-09-23,NEG,not ironic
614,1838241958437023784,2024-09-23,NEU,ironic
615,1838241957916918179,2024-09-23,NEG,ironic
616,1838241957375877551,2024-09-23,NEG,not ironic
617,1838241957161644190,2024-09-23,NEG,ironic
618,1838241956163674514,2024-09-23,NEG,ironic
619,1838241955190550926,2024-09-23,NEG,ironic
620,1838241954355708135,2024-09-23,NEU,not ironic
621,1838241954242474122,2024-09-23,NEU,not ironic
622,1838241951159599280,2024-09-23,NEG,ironic
623,1838241950685708439,2024-09-23,NEU,not ironic
624,1838241950090269030,2024-09-23,NEU,ironic
625,1838241949817389176,2024-09-23,NEG,ironic
626,1838241948198396213,2024-09-23,NEG,ironic
627,1838241947502395650,2024-09-23,NEG,not ironic
628,1838241946826936807,2024-09-23,NEU,not ironic
629,1838241946172825918,2024-09-23,NEU,not ironic
630,1838241946088927340,2024-09-23,NEG,ironic
631,1838241945836994693,2024-09-23,NEG,not ironic
632,1838241945203728779,2024-09-23,NEU,not ironic
633,1838241945124024811,2024-09-23,NEU,ironic
634,1838241943522099299,2024-09-23,NEU,ironic
635,1838241943123632236,2024-09-23,NEU,ironic
636,1838241942226018715,2024-09-23,NEU,not ironic
637,1838241940288028876,2024-09-23,NEG,not ironic
638,1838241938849583355,2024-09-23,NEG,ironic
639,1838241938387898795,2024-09-23,NEU,not ironic
640,1838241937037443230,2024-09-23,NEG,not ironic
641,1838241937025085584,2024-09-23,NEU,not ironic
642,1838241936832086443,2024-09-23,NEG,not ironic
643,1838241936022589812,2024-09-23,NEU,not ironic
644,1838241935808450679,2024-09-23,NEG,not ironic
645,1838241933015028120,2024-09-23,NEU,not ironic
646,1838241932511732108,2024-09-23,NEU,not ironic
647,1838241932067401803,2024-09-23,POS,ironic
648,1838241930347532511,2024-09-23,NEU,ironic
649,1838241930163159395,2024-09-23,NEG,ironic
650,1838241929827344515,2024-09-23,NEG,ironic
651,1838241929588343293,2024-09-23,NEG,ironic
652,1838241928896295029,2024-09-23,NEU,ironic
653,1838241928250274224,2024-09-23,NEG,not ironic
654,1838241928057380865,2024-09-23,NEU,not ironic
655,1838241927545622645,2024-09-23,NEU,not ironic
656,1838241926815871305,2024-09-23,POS,ironic
657,1838241926543544333,2024-09-23,POS,ironic
658,1838241925935353928,2024-09-23,NEU,ironic
659,1838241925620465797,2024-09-23,NEG,ironic
660,1838241922185314396,2024-09-23,NEG,not ironic
661,1838241921891791287,2024-09-23,NEG,not ironic
662,1838241920968962166,2024-09-23,NEU,ironic
663,1838241920817996149,2024-09-23,POS,ironic
664,1838241920687993264,2024-09-23,POS,not ironic
665,1838241919790383209,2024-09-23,NEG,not ironic
666,1838241919018643627,2024-09-23,NEU,not ironic
667,1838241918569910392,2024-09-23,NEG,ironic
668,1838241918469198076,2024-09-23,NEG,not ironic
669,1838241917697446316,2024-09-23,NEG,not ironic
670,1838241916430819824,2024-09-23,NEG,not ironic
671,1838241916145881517,2024-09-23,POS,not ironic
672,1838241915973910794,2024-09-23,NEU,not ironic
673,1838241915713867804,2024-09-23,NEG,ironic
674,1838241915000504622,2024-09-23,POS,not ironic
675,1838241914870476918,2024-09-23,NEU,not ironic
676,1838241913452875821,2024-09-23,NEG,not ironic
677,1838241913327247509,2024-09-23,NEU,ironic
678,1838241913327046777,2024-09-23,NEG,ironic
679,1838241912437780560,2024-09-23,POS,ironic
680,1838241912006008843,2024-09-23,NEG,not ironic
681,1838241911498256487,2024-09-23,NEG,ironic
682,1838241910713966980,2024-09-23,NEG,not ironic
683,1838241910567186810,2024-09-23,NEU,not ironic
684,1838241908898021822,2024-09-23,NEG,ironic
685,1838241906800615841,2024-09-23,NEG,ironic
686,1838241906427380160,2024-09-23,NEG,not ironic
687,1838241906385420699,2024-09-23,NEG,ironic
688,1838241906209255476,2024-09-23,NEG,ironic
689,1838241905684942902,2024-09-23,NEG,not ironic
690,1838241905651642514,2024-09-23,NEG,not ironic
691,1838241904934437101,2024-09-23,NEU,not ironic
692,1838241904166572447,2024-09-23,NEG,ironic
693,1838241903277691216,2024-09-23,NEG,ironic
694,1838241902073729402,2024-09-23,NEG,not ironic
695,1838241901461279188,2024-09-23,NEG,ironic
696,1838241901348003987,2024-09-23,NEG,ironic
697,1838241901192823001,2024-09-23,NEU,ironic
698,1838241899741593723,2024-09-23,NEU,not ironic
699,1838241899485737368,2024-09-23,NEG,not ironic
700,1838241899435405643,2024-09-23,NEU,not ironic
701,1838241898403868696,2024-09-23,NEU,not ironic
702,1838241898110103614,2024-09-23,NEG,ironic
703,1838241897405637035,2024-09-23,NEG,ironic
704,1838241896537505940,2024-09-23,NEG,not ironic
705,1838241895102771555,2024-09-23,NEU,not ironic
706,1838241894905606281,2024-09-23,POS,ironic
707,1838241894746243380,2024-09-23,NEU,ironic
708,1838241894272299424,2024-09-23,POS,not ironic
709,1838241892414185685,2024-09-23,NEG,ironic
710,1838241891281781173,2024-09-23,POS,not ironic
711,1838241888379502742,2024-09-23,NEG,not ironic
712,1838241886789570591,2024-09-23,NEG,not ironic
713,1838241885120323860,2024-09-23,POS,ironic
714,1838241884969341120,2024-09-23,NEG,ironic
715,1838241884113657892,2024-09-23,POS,not ironic
716,1838241883505508431,2024-09-23,POS,not ironic
717,1838241883006574905,2024-09-23,NEG,not ironic
718,1838241882872140269,2024-09-23,NEU,ironic
719,1838241882003939818,2024-09-23,NEG,ironic
720,1838241881957794195,2024-09-23,NEU,ironic
721,1838241881504833965,2024-09-23,POS,ironic
722,1838241880800456877,2024-09-23,NEG,not ironic
723,1838241880771031262,2024-09-23,NEU,not ironic
724,1838241880233951309,2024-09-23,NEU,not ironic
725,1838241879906742460,2024-09-23,NEU,ironic
726,1838241879206305989,2024-09-23,NEG,not ironic
727,1838241879143366967,2024-09-23,NEG,not ironic
728,1838241875511156910,2024-09-23,NEG,ironic
729,1838241875259474343,2024-09-23,POS,not ironic
730,1838241874147975266,2024-09-23,NEU,not ironic
731,1838241873783148921,2024-09-23,NEG,ironic
732,1838241873074213341,2024-09-23,NEG,ironic
733,1838241870817731039,2024-09-23,NEG,not ironic
734,1838241868418576758,2024-09-23,NEU,ironic
735,1838241867558793412,2024-09-23,POS,not ironic
736,1838241865256014280,2024-09-23,NEU,ironic
737,1838241864450756872,2024-09-23,POS,ironic
738,1838241864450744742,2024-09-23,NEU,not ironic
739,1838241863456772170,2024-09-23,NEU,ironic
740,1838241862986920142,2024-09-23,NEG,not ironic
741,1838241861481168922,2024-09-23,NEG,ironic
742,1838241860306812991,2024-09-23,NEU,not ironic
743,1838241859778265253,2024-09-23,NEG,not ironic
744,1838241857920278950,2024-09-23,NEG,not ironic
745,1838241857718943856,2024-09-23,NEG,not ironic
746,1838241856225771672,2024-09-23,NEG,not ironic
747,1838241855697535030,2024-09-23,NEU,not ironic
748,1838241854858706981,2024-09-23,NEU,not ironic
749,1838241853713351020,2024-09-23,POS,ironic
750,1838241853621113267,2024-09-23,NEG,not ironic
751,1838241853591674954,2024-09-23,NEU,not ironic
752,1838241852203340156,2024-09-23,NEG,not ironic
753,1838241852173975554,2024-09-23,NEG,not ironic
754,1838241852052607072,2024-09-23,NEG,not ironic
755,1838241851880685715,2024-09-23,NEG,not ironic
756,1838241851830149457,2024-09-23,NEG,ironic
757,1838241851809132698,2024-09-23,NEG,not ironic
758,1838241851515527200,2024-09-23,NEU,not ironic
759,1838241851121238524,2024-09-23,NEG,not ironic
760,1838241848705593654,2024-09-23,NEG,not ironic
761,1838241848655282290,2024-09-23,NEG,not ironic
762,1838241848306913286,2024-09-23,NEG,not ironic
763,1838241847019196751,2024-09-23,NEG,ironic
764,1838241846293651811,2024-09-23,POS,ironic
765,1838241844804653108,2024-09-23,NEG,ironic
766,1838241844716622018,2024-09-23,NEG,ironic
767,1838241844611997714,2024-09-23,NEU,ironic
768,1838241844414566589,2024-09-23,NEU,not ironic
769,1838241844045533284,2024-09-23,NEG,ironic
770,1838241843449888833,2024-09-23,NEU,ironic
771,1838241843139514662,2024-09-23,NEU,ironic
772,1838241841654710274,2024-09-23,POS,ironic
773,1838241840950083920,2024-09-23,NEG,ironic
774,1838241839893065843,2024-09-23,NEG,not ironic
775,1838241839230439487,2024-09-23,NEG,not ironic
776,1838241839129784758,2024-09-23,NEG,ironic
777,1838241839125578147,2024-09-23,POS,ironic
778,1838241838731305119,2024-09-23,NEG,not ironic
779,1838241838240575742,2024-09-23,NEG,ironic
780,1838241837003481598,2024-09-23,NEU,not ironic
781,1838241836738941218,2024-09-23,NEG,not ironic
782,1838241836026011704,2024-09-23,NEU,not ironic
783,1838241832687251889,2024-09-23,NEU,not ironic
784,1838241832569880956,2024-09-23,NEU,not ironic
785,1838241832112718229,2024-09-23,NEU,ironic
786,1838241831995498660,2024-09-23,NEU,not ironic
787,1838241831416738004,2024-09-23,NEU,ironic
788,1838241830581735580,2024-09-23,NEG,ironic
789,1838241829822595257,2024-09-23,POS,not ironic
790,1838241829185024085,2024-09-23,NEU,not ironic
791,1838241828803334482,2024-09-23,POS,ironic
792,1838241827465334953,2024-09-23,NEG,ironic
793,1838241827125653588,2024-09-23,POS,ironic
794,1838241824600936679,2024-09-23,NEG,not ironic
795,1838241824563192047,2024-09-23,NEG,not ironic
796,1838241824286089463,2024-09-23,NEG,ironic
797,1838241822553829517,2024-09-23,NEG,not ironic
798,1838241819370590621,2024-09-23,NEU,ironic
799,1838241819177763195,2024-09-23,NEU,not ironic
800,1838241818380509232,2024-09-23,NEU,not ironic
801,1838241817969717342,2024-09-23,NEG,ironic
802,1838241817948725584,2024-09-23,NEU,not ironic
803,1838241816434327663,2024-09-23,NEG,not ironic
804,1838241815599730961,2024-09-23,NEU,ironic
805,1838241814890815782,2024-09-23,NEG,not ironic
806,1838241814651760799,2024-09-23,NEG,ironic
807,1838241813716431280,2024-09-23,NEU,not ironic
808,1838241811866779791,2024-09-23,NEG,ironic
809,1838241811548037331,2024-09-23,POS,ironic
810,1838241810977583139,2024-09-23,NEG,not ironic
811,1838241810306519269,2024-09-23,NEU,not ironic
812,1838241810084229502,2024-09-23,POS,not ironic
813,1838241810050609514,2024-09-23,POS,not ironic
814,1838241809090359311,2024-09-23,NEU,not ironic
815,1838241807953428626,2024-09-23,POS,ironic
816,1838241806632550442,2024-09-23,NEU,ironic
817,1838241806397423903,2024-09-23,NEU,not ironic
818,1838241806385057934,2024-09-23,POS,ironic
819,1838241805655019988,2024-09-23,NEU,ironic
820,1838241805206257923,2024-09-23,NEG,not ironic
821,1838241804627431794,2024-09-23,NEG,not ironic
822,1838241803549520128,2024-09-23,NEG,ironic
823,1838241802761162906,2024-09-23,NEU,ironic
824,1838241801309684009,2024-09-23,NEG,ironic
825,1838241800303091806,2024-09-23,NEG,not ironic
826,1838241800038801890,2024-09-23,NEU,ironic
827,1838241798923108859,2024-09-23,NEG,not ironic
828,1838241798386339953,2024-09-23,NEG,ironic
829,1838241796838588631,2024-09-23,NEG,not ironic
830,1838241795899330765,2024-09-23,NEU,not ironic
831,1838241795685151189,2024-09-23,NEG,not ironic
832,1838241794557137229,2024-09-23,NEG,not ironic
833,1838241793864880523,2024-09-23,POS,not ironic
834,1838241792824684659,2024-09-23,NEG,ironic
835,1838241792325742735,2024-09-23,NEU,not ironic
836,1838241792250220886,2024-09-23,POS,ironic
837,1838241791666970826,2024-09-23,POS,ironic
838,1838241791050690569,2024-09-23,NEU,not ironic
839,1838241790379409476,2024-09-23,NEU,not ironic
840,1838241789754687888,2024-09-23,NEG,ironic
841,1838241789490151458,2024-09-23,NEG,not ironic
842,1838241789406257426,2024-09-23,NEG,ironic
843,1838241786222805419,2024-09-23,NEU,not ironic
844,1838241785618813000,2024-09-23,NEG,ironic
845,1838241785300000783,2024-09-23,NEG,not ironic
846,1838241785019035719,2024-09-23,NEU,not ironic
847,1838241784641577414,2024-09-23,NEU,not ironic
848,1838241784578609467,2024-09-23,NEG,ironic
849,1838241783991394449,2024-09-23,NEG,not ironic
850,1838241783299629312,2024-09-23,NEG,ironic
851,1838241782179738047,2024-09-23,NEU,not ironic
852,1838241780585959646,2024-09-23,NEG,ironic
853,1838241779612623108,2024-09-23,POS,ironic
854,1838241779079864588,2024-09-23,NEG,ironic
855,1838241778127778064,2024-09-23,NEG,not ironic
856,1838241772729704459,2024-09-23,NEU,ironic
857,1838241771345838414,2024-09-23,NEU,not ironic
858,1838241770133430622,2024-09-23,NEG,not ironic
859,1838241767398719791,2024-09-23,NEG,ironic
860,1838241766262394906,2024-09-23,POS,ironic
861,1838241763015729344,2024-09-23,NEU,ironic
862,1838241762357522462,2024-09-23,POS,ironic
863,1838241761484796288,2024-09-23,NEU,not ironic
864,1838241761367580765,2024-09-23,NEU,not ironic
865,1838241760759165180,2024-09-23,NEG,not ironic
866,1838241760620765376,2024-09-23,NEG,ironic
867,1838241760272900333,2024-09-23,NEG,ironic
868,1838241756954931491,2024-09-23,POS,not ironic
869,1838241755675660701,2024-09-23,NEG,not ironic
870,1838241753964462143,2024-09-23,NEG,ironic
871,1838241753540780501,2024-09-23,NEG,not ironic
872,1838241752966369372,2024-09-23,NEU,not ironic
873,1838241751984734281,2024-09-23,NEU,not ironic
874,1838241751087120423,2024-09-23,NEU,not ironic
875,1838241750936178746,2024-09-23,NEG,ironic
876,1838241750659260674,2024-09-23,POS,not ironic
877,1838241750638321745,2024-09-23,NEG,not ironic
878,1838241750327988470,2024-09-23,NEG,not ironic
879,1838241749744877725,2024-09-23,NEG,not ironic
880,1838241749476544630,2024-09-23,NEU,not ironic
881,1838241747832279354,2024-09-23,NEU,ironic
882,1838241745613808120,2024-09-23,POS,ironic
883,1838241745168896231,2024-09-23,POS,ironic
884,1838241744237785398,2024-09-23,NEU,ironic
885,1838241743596057006,2024-09-23,NEG,ironic
886,1838241743143321793,2024-09-23,NEU,not ironic
887,1838241740794294607,2024-09-23,NEG,ironic
888,1838241739976462363,2024-09-23,NEG,not ironic
889,1838241739259150662,2024-09-23,NEU,not ironic
890,1838241738927788157,2024-09-23,POS,not ironic
891,1838241738621677982,2024-09-23,POS,not ironic
892,1838241738340671993,2024-09-23,POS,ironic
893,1838241737787220428,2024-09-23,NEU,not ironic
894,1838241735564038343,2024-09-23,NEG,ironic
895,1838241734758994190,2024-09-23,NEG,not ironic
896,1838241734611914853,2024-09-23,NEG,not ironic
897,1838241734054351058,2024-09-23,NEG,not ironic
898,1838241732821189105,2024-09-23,NEG,ironic
899,1838241732590235960,2024-09-23,NEG,ironic
900,1838241731126378875,2024-09-23,NEU,not ironic
901,1838241731038302627,2024-09-23,NEU,ironic
902,1838241730853793893,2024-09-23,NEG,not ironic
903,1838241730220433783,2024-09-23,NEG,ironic
904,1838241729775812845,2024-09-23,NEU,ironic
905,1838241729289367748,2024-09-23,NEG,ironic
906,1838241727741641191,2024-09-23,NEG,ironic
907,1838241727699898544,2024-09-23,NEU,not ironic
908,1838241725212471634,2024-09-23,NEU,not ironic
909,1838241723564118044,2024-09-23,POS,ironic
910,1838241723530830208,2024-09-23,NEG,ironic
911,1838241723505401946,2024-09-23,NEU,not ironic
912,1838241722494816314,2024-09-23,NEU,not ironic
913,1838241722330956197,2024-09-23,NEG,ironic
914,1838241720921645421,2024-09-23,NEU,ironic
915,1838241720351272969,2024-09-23,NEG,not ironic
916,1838241719390798308,2024-09-23,NEG,ironic
917,1838241719252300159,2024-09-23,NEG,not ironic
918,1838241719214657608,2024-09-23,NEG,not ironic
919,1838241718740935159,2024-09-23,NEG,not ironic
920,1838241718522548529,2024-09-23,NEG,not ironic
921,1838241718166257839,2024-09-23,NEG,not ironic
922,1838241715146441204,2024-09-23,NEG,ironic
923,1838241714177278424,2024-09-23,NEG,not ironic
924,1838241714030452916,2024-09-23,POS,ironic
925,1838241713783280122,2024-09-23,NEG,ironic
926,1838241712185151524,2024-09-23,POS,not ironic
927,1838241711832649954,2024-09-23,NEU,not ironic
928,1838241711564484887,2024-09-23,NEG,not ironic
929,1838241710670770566,2024-09-23,NEG,not ironic
