,id,date,sentiment,irony
480,1.822833345929073e+18,2024-08-12,NEG,not ironic
481,1.822833345010737e+18,2024-08-12,NEU,ironic
482,1.822833344393982e+18,2024-08-12,NEG,not ironic
483,1.822833344192627e+18,2024-08-12,NEU,ironic
484,1.8228333434336788e+18,2024-08-12,NEG,not ironic
485,1.8228333432953244e+18,2024-08-12,NEU,not ironic
486,1.8228333411478607e+18,2024-08-12,NEU,not ironic
487,1.822833341097456e+18,2024-08-12,NEG,ironic
488,1.8228333408078405e+18,2024-08-12,NEU,not ironic
489,1.8228333383834995e+18,2024-08-12,NEG,not ironic
490,1.822833336810963e+18,2024-08-12,NEG,ironic
491,1.8228333366851136e+18,2024-08-12,POS,not ironic
492,1.8228333362570035e+18,2024-08-12,NEU,not ironic
493,1.822833336198255e+18,2024-08-12,NEG,ironic
494,1.8228333358420296e+18,2024-08-12,NEG,not ironic
495,1.8228333334636173e+18,2024-08-12,NEU,not ironic
496,1.822833332553425e+18,2024-08-12,NEG,ironic
497,1.822833332394111e+18,2024-08-12,NEG,ironic
498,1.822833330993439e+18,2024-08-12,NEG,not ironic
499,1.8228333292357924e+18,2024-08-12,NEG,not ironic
500,1.8228333288498872e+18,2024-08-12,NEU,not ironic
501,1.822833328782783e+18,2024-08-12,NEU,not ironic
502,1.8228333262872005e+18,2024-08-12,POS,ironic
503,1.822833325729252e+18,2024-08-12,NEG,ironic
504,1.822833325339444e+18,2024-08-12,NEG,not ironic
505,1.8228333251966364e+18,2024-08-12,NEG,not ironic
506,1.822833324835889e+18,2024-08-12,NEG,not ironic
507,1.8228333240599964e+18,2024-08-12,POS,ironic
508,1.822833319689458e+18,2024-08-12,NEG,not ironic
509,1.8228333181291927e+18,2024-08-12,NEU,not ironic
510,1.8228333168795853e+18,2024-08-12,NEU,not ironic
511,1.8228333156002696e+18,2024-08-12,NEU,not ironic
512,1.822833313058292e+18,2024-08-12,NEG,ironic
513,1.8228333130374065e+18,2024-08-12,NEG,ironic
514,1.8228333127102423e+18,2024-08-12,NEU,not ironic
515,1.822833312047432e+18,2024-08-12,NEG,ironic
516,1.8228333116953848e+18,2024-08-12,NEG,not ironic
517,1.822833311514833e+18,2024-08-12,NEG,ironic
518,1.822833308864061e+18,2024-08-12,NEU,ironic
519,1.8228333080422e+18,2024-08-12,POS,not ironic
520,1.822833307656016e+18,2024-08-12,NEG,ironic
521,1.82283330724076e+18,2024-08-12,NEG,not ironic
522,1.8228333071569183e+18,2024-08-12,NEU,ironic
523,1.8228333070730647e+18,2024-08-12,NEU,not ironic
524,1.8228333059447565e+18,2024-08-12,NEG,not ironic
525,1.822833304174723e+18,2024-08-12,NEG,not ironic
526,1.822833301444576e+18,2024-08-12,NEU,not ironic
527,1.8228333014190733e+18,2024-08-12,NEG,not ironic
528,1.8228333009451784e+18,2024-08-12,NEG,not ironic
529,1.822833299506549e+18,2024-08-12,NEG,not ironic
530,1.822833299271672e+18,2024-08-12,NEG,not ironic
531,1.822833299099632e+18,2024-08-12,NEG,ironic
532,1.822833298340766e+18,2024-08-12,NEG,not ironic
533,1.8228332980385047e+18,2024-08-12,NEG,not ironic
534,1.8228332977533007e+18,2024-08-12,POS,ironic
535,1.8228332961303885e+18,2024-08-12,NEU,not ironic
536,1.822833295081579e+18,2024-08-12,NEG,not ironic
537,1.822833294540448e+18,2024-08-12,POS,ironic
538,1.82283329170088e+18,2024-08-12,NEG,ironic
539,1.822833289641542e+18,2024-08-12,POS,ironic
540,1.822833285908636e+18,2024-08-12,NEG,not ironic
541,1.8228332839833684e+18,2024-08-12,NEG,ironic
542,1.822833282687345e+18,2024-08-12,NEG,ironic
543,1.8228332816558487e+18,2024-08-12,NEG,ironic
544,1.822833281504596e+18,2024-08-12,POS,ironic
545,1.8228332805775936e+18,2024-08-12,NEG,not ironic
546,1.8228332802547136e+18,2024-08-12,POS,ironic
547,1.822833276257739e+18,2024-08-12,NEG,ironic
548,1.8228332760351585e+18,2024-08-12,NEU,not ironic
549,1.8228332755614515e+18,2024-08-12,NEU,not ironic
550,1.822833273522852e+18,2024-08-12,NEG,ironic
551,1.8228332714844165e+18,2024-08-12,POS,ironic
552,1.822833270125433e+18,2024-08-12,NEG,not ironic
553,1.82283326917782e+18,2024-08-12,NEG,ironic
554,1.822833268401521e+18,2024-08-12,NEU,not ironic
555,1.8228332680617905e+18,2024-08-12,NEG,not ironic
556,1.822833267214779e+18,2024-08-12,NEG,ironic
557,1.8228332670134927e+18,2024-08-12,POS,not ironic
558,1.822833266769924e+18,2024-08-12,NEU,not ironic
559,1.8228332660865395e+18,2024-08-12,NEG,not ironic
560,1.822833266027623e+18,2024-08-12,NEG,not ironic
561,1.822833265855636e+18,2024-08-12,NEG,not ironic
562,1.822833265633584e+18,2024-08-12,POS,ironic
563,1.822833265545507e+18,2024-08-12,NEG,not ironic
564,1.8228332652307287e+18,2024-08-12,NEU,not ironic
565,1.8228332636788247e+18,2024-08-12,NEU,not ironic
566,1.8228332636703296e+18,2024-08-12,NEU,not ironic
567,1.822833263377105e+18,2024-08-12,NEU,ironic
568,1.822833262206882e+18,2024-08-12,NEG,not ironic
569,1.8228332588763428e+18,2024-08-12,POS,not ironic
570,1.8228332569510543e+18,2024-08-12,POS,not ironic
571,1.8228332556930253e+18,2024-08-12,NEG,ironic
572,1.822833254590018e+18,2024-08-12,NEU,not ironic
573,1.822833253985735e+18,2024-08-12,NEU,not ironic
574,1.8228332527065009e+18,2024-08-12,NEG,ironic
575,1.822833251741729e+18,2024-08-12,NEU,ironic
576,1.8228332515574543e+18,2024-08-12,NEG,not ironic
577,1.822833251251e+18,2024-08-12,NEG,ironic
578,1.8228332493342769e+18,2024-08-12,NEG,not ironic
579,1.822833247476167e+18,2024-08-12,NEU,not ironic
580,1.8228332473673364e+18,2024-08-12,NEG,not ironic
581,1.822833244636648e+18,2024-08-12,NEU,not ironic
582,1.8228332433364047e+18,2024-08-12,NEU,ironic
583,1.822833243235955e+18,2024-08-12,NEG,ironic
584,1.822833241625408e+18,2024-08-12,NEG,not ironic
585,1.8228332414825103e+18,2024-08-12,NEG,not ironic
586,1.8228332384964856e+18,2024-08-12,NEG,not ironic
587,1.822833238294856e+18,2024-08-12,NEU,not ironic
588,1.8228332360508457e+18,2024-08-12,NEG,ironic
589,1.82283323535462e+18,2024-08-12,NEG,ironic
590,1.822833235316913e+18,2024-08-12,NEG,ironic
591,1.8228332351953103e+18,2024-08-12,NEG,not ironic
592,1.8228332348261908e+18,2024-08-12,NEU,ironic
593,1.8228332346458647e+18,2024-08-12,NEG,ironic
594,1.822833234444526e+18,2024-08-12,NEG,not ironic
595,1.8228332344235213e+18,2024-08-12,NEG,ironic
596,1.8228332321711928e+18,2024-08-12,NEU,not ironic
597,1.82283322986852e+18,2024-08-12,NEG,not ironic
598,1.822833229700752e+18,2024-08-12,NEU,not ironic
599,1.8228332294532145e+18,2024-08-12,NEG,not ironic
600,1.8228332272347057e+18,2024-08-12,NEU,not ironic
601,1.8228332263078423e+18,2024-08-12,POS,ironic
602,1.82283322509958e+18,2024-08-12,POS,ironic
603,1.8228332240467804e+18,2024-08-12,NEU,not ironic
604,1.822833223895856e+18,2024-08-12,NEG,not ironic
605,1.822833223061132e+18,2024-08-12,NEG,ironic
606,1.822833222431973e+18,2024-08-12,NEU,not ironic
607,1.8228332204816013e+18,2024-08-12,POS,ironic
608,1.822833218321568e+18,2024-08-12,NEU,not ironic
609,1.822833217281405e+18,2024-08-12,NEU,not ironic
610,1.8228332162998643e+18,2024-08-12,NEU,ironic
611,1.8228332143495905e+18,2024-08-12,NEG,not ironic
612,1.8228332135317263e+18,2024-08-12,NEG,ironic
613,1.822833212936135e+18,2024-08-12,NEG,not ironic
614,1.8228332056256312e+18,2024-08-12,NEG,ironic
615,1.822833205160125e+18,2024-08-12,NEU,not ironic
616,1.8228332041660173e+18,2024-08-12,NEU,ironic
617,1.822833204140593e+18,2024-08-12,NEU,ironic
618,1.8228332040903603e+18,2024-08-12,NEG,not ironic
619,1.822833203779953e+18,2024-08-12,NEG,not ironic
620,1.8228332033940687e+18,2024-08-12,NEG,not ironic
621,1.822833202374836e+18,2024-08-12,NEG,not ironic
622,1.8228332016786063e+18,2024-08-12,NEG,ironic
623,1.8228332010494807e+18,2024-08-12,NEU,not ironic
624,1.8228332010452173e+18,2024-08-12,NEG,not ironic
625,1.822833200244368e+18,2024-08-12,NEG,ironic
626,1.822833199762052e+18,2024-08-12,NEG,not ironic
627,1.8228331985957645e+18,2024-08-12,NEU,not ironic
628,1.8228331981050143e+18,2024-08-12,NEU,not ironic
629,1.8228331981049943e+18,2024-08-12,NEU,not ironic
630,1.822833197874344e+18,2024-08-12,POS,not ironic
631,1.822833197782065e+18,2024-08-12,NEG,ironic
632,1.8228331975388165e+18,2024-08-12,NEU,not ironic
633,1.822833196553168e+18,2024-08-12,NEG,not ironic
634,1.8228331942756068e+18,2024-08-12,NEU,not ironic
635,1.822833192828633e+18,2024-08-12,NEU,not ironic
636,1.8228331913647232e+18,2024-08-12,NEU,not ironic
637,1.8228331889446216e+18,2024-08-12,NEG,ironic
638,1.8228331888942904e+18,2024-08-12,NEG,not ironic
639,1.822833188835636e+18,2024-08-12,NEU,not ironic
640,1.822833188806292e+18,2024-08-12,NEG,ironic
641,1.822833188684563e+18,2024-08-12,NEG,ironic
642,1.822833188156371e+18,2024-08-12,NEU,not ironic
643,1.8228331870447089e+18,2024-08-12,NEG,ironic
644,1.8228331850735944e+18,2024-08-12,NEU,not ironic
645,1.822833184792368e+18,2024-08-12,NEG,not ironic
646,1.8228331847842245e+18,2024-08-12,NEG,ironic
647,1.822833184071111e+18,2024-08-12,NEG,ironic
648,1.8228331838653563e+18,2024-08-12,NEU,ironic
649,1.822833183106417e+18,2024-08-12,NEG,ironic
650,1.8228331817807465e+18,2024-08-12,NEU,not ironic
651,1.8228331805056983e+18,2024-08-12,POS,ironic
652,1.822833177419031e+18,2024-08-12,NEU,not ironic
653,1.8228331770664468e+18,2024-08-12,POS,not ironic
654,1.822833170443596e+18,2024-08-12,NEG,not ironic
655,1.822833169659216e+18,2024-08-12,POS,not ironic
656,1.8228331695585528e+18,2024-08-12,NEG,ironic
657,1.8228331684263409e+18,2024-08-12,NEU,not ironic
658,1.822833167574631e+18,2024-08-12,NEU,not ironic
659,1.8228331659598484e+18,2024-08-12,NEU,ironic
660,1.8228331648567217e+18,2024-08-12,NEG,not ironic
661,1.822833164839973e+18,2024-08-12,NEG,not ironic
662,1.8228331611952049e+18,2024-08-12,NEG,not ironic
663,1.8228331571643889e+18,2024-08-12,NEU,not ironic
664,1.822833155944186e+18,2024-08-12,NEU,not ironic
665,1.822833155537003e+18,2024-08-12,NEU,not ironic
666,1.822833155231097e+18,2024-08-12,NEG,not ironic
667,1.8228331542703928e+18,2024-08-12,NEU,ironic
668,1.82283315268495e+18,2024-08-12,NEG,not ironic
669,1.8228331522992663e+18,2024-08-12,NEG,not ironic
670,1.8228331514017016e+18,2024-08-12,NEU,not ironic
671,1.8228331509652111e+18,2024-08-12,NEU,not ironic
672,1.8228331508184228e+18,2024-08-12,NEU,not ironic
673,1.8228331500173809e+18,2024-08-12,NEU,not ironic
674,1.8228331498663324e+18,2024-08-12,NEU,not ironic
675,1.822833149799481e+18,2024-08-12,NEG,not ironic
676,1.8228331481344005e+18,2024-08-12,NEG,not ironic
677,1.8228331474548209e+18,2024-08-12,NEG,not ironic
678,1.8228331460917663e+18,2024-08-12,NEU,not ironic
679,1.822833146057876e+18,2024-08-12,NEU,not ironic
680,1.8228331458272212e+18,2024-08-12,NEU,ironic
681,1.8228331449677007e+18,2024-08-12,NEU,not ironic
682,1.822833144032052e+18,2024-08-12,NEU,not ironic
683,1.8228331439691205e+18,2024-08-12,NEG,not ironic
684,1.8228331432728983e+18,2024-08-12,NEU,not ironic
685,1.8228331428450885e+18,2024-08-12,NEU,ironic
686,1.822833142564344e+18,2024-08-12,POS,ironic
687,1.8228331410289743e+18,2024-08-12,NEU,ironic
688,1.8228331387643003e+18,2024-08-12,NEU,not ironic
689,1.822833134980788e+18,2024-08-12,NEU,not ironic
690,1.8228331349429783e+18,2024-08-12,NEU,not ironic
691,1.8228331338105364e+18,2024-08-12,NEG,not ironic
692,1.8228331335631345e+18,2024-08-12,NEU,not ironic
693,1.8228331334330043e+18,2024-08-12,NEG,not ironic
694,1.8228331331646305e+18,2024-08-12,NEU,not ironic
695,1.82283313262361e+18,2024-08-12,NEG,ironic
696,1.8228331324558093e+18,2024-08-12,NEG,not ironic
697,1.8228331324557809e+18,2024-08-12,NEU,ironic
698,1.8228331318560484e+18,2024-08-12,NEG,not ironic
699,1.8228331316801416e+18,2024-08-12,NEU,ironic
700,1.822833127758385e+18,2024-08-12,NEG,ironic
701,1.822833125619049e+18,2024-08-12,NEG,ironic
702,1.8228331242307013e+18,2024-08-12,NEU,not ironic
703,1.822833122553082e+18,2024-08-12,NEU,not ironic
704,1.8228331211689536e+18,2024-08-12,NEU,not ironic
705,1.822833121143763e+18,2024-08-12,NEG,not ironic
706,1.8228331168112888e+18,2024-08-12,NEU,ironic
707,1.822833115519185e+18,2024-08-12,NEU,not ironic
708,1.8228331141182387e+18,2024-08-12,NEG,ironic
709,1.822833112302367e+18,2024-08-12,NEU,ironic
710,1.8228331090557875e+18,2024-08-12,NEG,not ironic
711,1.8228331056458225e+18,2024-08-12,NEG,not ironic
712,1.82283310449234e+18,2024-08-12,NEG,ironic
713,1.8228331040603264e+18,2024-08-12,NEG,ironic
714,1.8228331040395924e+18,2024-08-12,POS,not ironic
715,1.8228331035947543e+18,2024-08-12,NEU,not ironic
716,1.8228331034397983e+18,2024-08-12,NEG,ironic
717,1.822833102173205e+18,2024-08-12,NEG,ironic
718,1.8228331011371663e+18,2024-08-12,NEU,not ironic
719,1.822833100608484e+18,2024-08-12,NEU,ironic
720,1.8228330995891569e+18,2024-08-12,NEU,not ironic
721,1.822833099308479e+18,2024-08-12,NEU,not ironic
722,1.8228330984315704e+18,2024-08-12,POS,not ironic
723,1.8228330979660147e+18,2024-08-12,NEG,not ironic
724,1.822833097890759e+18,2024-08-12,NEU,ironic
725,1.822833096263111e+18,2024-08-12,NEG,ironic
726,1.822833093759079e+18,2024-08-12,POS,ironic
727,1.822833092999976e+18,2024-08-12,NEG,ironic
728,1.8228330929538327e+18,2024-08-12,POS,ironic
729,1.822833090592736e+18,2024-08-12,NEG,ironic
730,1.8228330904246848e+18,2024-08-12,NEG,not ironic
731,1.8228330897787287e+18,2024-08-12,NEU,not ironic
732,1.8228330896656965e+18,2024-08-12,NEG,ironic
733,1.822833089384428e+18,2024-08-12,POS,not ironic
734,1.822833088696607e+18,2024-08-12,POS,ironic
735,1.8228330862345216e+18,2024-08-12,NEG,not ironic
736,1.822833084351337e+18,2024-08-12,NEG,not ironic
737,1.8228330837811284e+18,2024-08-12,NEG,ironic
738,1.822833083751527e+18,2024-08-12,POS,not ironic
739,1.8228330825353792e+18,2024-08-12,NEU,not ironic
740,1.822833082463916e+18,2024-08-12,NEU,ironic
741,1.8228330811720256e+18,2024-08-12,NEU,not ironic
742,1.8228330784963087e+18,2024-08-12,POS,ironic
743,1.82283307756492e+18,2024-08-12,NEG,not ironic
744,1.8228330768645368e+18,2024-08-12,NEG,not ironic
745,1.8228330768141192e+18,2024-08-12,POS,not ironic
746,1.8228330764534008e+18,2024-08-12,NEG,ironic
747,1.822833075752952e+18,2024-08-12,NEU,not ironic
748,1.822833071420552e+18,2024-08-12,NEU,not ironic
749,1.8228330706358843e+18,2024-08-12,NEG,not ironic
750,1.822833069553788e+18,2024-08-12,NEG,not ironic
751,1.822833069348569e+18,2024-08-12,NEG,ironic
752,1.822833066961695e+18,2024-08-12,POS,not ironic
753,1.822833066810937e+18,2024-08-12,NEU,ironic
754,1.8228330659928312e+18,2024-08-12,NEU,ironic
755,1.8228330659173133e+18,2024-08-12,NEG,not ironic
756,1.822833060166992e+18,2024-08-12,POS,ironic
757,1.8228330598523784e+18,2024-08-12,NEG,not ironic
758,1.8228330590430984e+18,2024-08-12,NEG,ironic
759,1.822833057679737e+18,2024-08-12,POS,ironic
760,1.82283305580064e+18,2024-08-12,NEG,ironic
761,1.8228330536406387e+18,2024-08-12,NEU,not ironic
762,1.8228330521097385e+18,2024-08-12,NEG,ironic
763,1.8228330514637745e+18,2024-08-12,NEU,ironic
764,1.82283304927434e+18,2024-08-12,POS,not ironic
765,1.82283304870808e+18,2024-08-12,POS,ironic
766,1.822833048083153e+18,2024-08-12,NEG,ironic
767,1.8228330478650865e+18,2024-08-12,NEG,ironic
768,1.822833046904612e+18,2024-08-12,NEU,not ironic
769,1.822833046543856e+18,2024-08-12,NEU,not ironic
770,1.822833045923156e+18,2024-08-12,NEG,not ironic
771,1.8228330451851963e+18,2024-08-12,NEG,not ironic
772,1.8228330424417687e+18,2024-08-12,NEU,ironic
773,1.822833040546292e+18,2024-08-12,NEG,ironic
774,1.8228330397199483e+18,2024-08-12,NEU,not ironic
775,1.8228330390782203e+18,2024-08-12,NEG,ironic
776,1.8228330386543127e+18,2024-08-12,NEG,ironic
777,1.8228330383148887e+18,2024-08-12,NEG,ironic
778,1.8228330369137293e+18,2024-08-12,NEG,not ironic
779,1.8228330361671724e+18,2024-08-12,NEG,not ironic
780,1.822833035475133e+18,2024-08-12,NEG,not ironic
781,1.822833032451048e+18,2024-08-12,NEU,ironic
782,1.822833032170017e+18,2024-08-12,NEU,not ironic
783,1.8228330305342016e+18,2024-08-12,NEU,not ironic
784,1.822833030202852e+18,2024-08-12,NEG,not ironic
785,1.8228330289906488e+18,2024-08-12,NEG,ironic
786,1.822833027007091e+18,2024-08-12,NEG,ironic
787,1.8228330269187443e+18,2024-08-12,NEG,not ironic
788,1.8228330263651044e+18,2024-08-12,POS,not ironic
789,1.822833026155557e+18,2024-08-12,NEG,not ironic
790,1.8228330253794268e+18,2024-08-12,NEU,ironic
791,1.8228330243437243e+18,2024-08-12,POS,ironic
792,1.8228330239029453e+18,2024-08-12,POS,not ironic
793,1.8228330227243663e+18,2024-08-12,NEG,not ironic
794,1.8228330206775337e+18,2024-08-12,NEU,not ironic
795,1.822833020396614e+18,2024-08-12,NEU,not ironic
796,1.8228330202752123e+18,2024-08-12,POS,ironic
797,1.8228330200781048e+18,2024-08-12,NEG,ironic
798,1.8228330191175887e+18,2024-08-12,NEG,not ironic
799,1.822833018349945e+18,2024-08-12,NEG,ironic
800,1.8228330176367127e+18,2024-08-12,NEU,not ironic
801,1.822833016340632e+18,2024-08-12,NEG,not ironic
802,1.8228330135011497e+18,2024-08-12,NEG,not ironic
803,1.8228330121547128e+18,2024-08-12,POS,not ironic
804,1.82283301184442e+18,2024-08-12,POS,ironic
805,1.822833008602403e+18,2024-08-12,POS,not ironic
806,1.822833007465489e+18,2024-08-12,NEU,not ironic
807,1.822833006442136e+18,2024-08-12,NEG,ironic
808,1.822833005166994e+18,2024-08-12,NEU,not ironic
809,1.822833004391326e+18,2024-08-12,NEU,not ironic
810,1.8228330013879583e+18,2024-08-12,NEU,not ironic
811,1.8228330001548908e+18,2024-08-12,POS,not ironic
812,1.8228329997357304e+18,2024-08-12,NEG,ironic
813,1.8228329989636173e+18,2024-08-12,NEU,not ironic
814,1.822832998905201e+18,2024-08-12,NEU,ironic
815,1.822832998733255e+18,2024-08-12,NEU,not ironic
816,1.822832997789233e+18,2024-08-12,NEG,not ironic
817,1.822832997260764e+18,2024-08-12,NEG,not ironic
818,1.8228329968374213e+18,2024-08-12,NEG,not ironic
819,1.8228329965645048e+18,2024-08-12,NEU,not ironic
820,1.822832996329956e+18,2024-08-12,NEG,not ironic
821,1.822832994811536e+18,2024-08-12,NEG,ironic
822,1.8228329941695324e+18,2024-08-12,NEG,ironic
823,1.8228329929532585e+18,2024-08-12,NEU,not ironic
824,1.82283299229474e+18,2024-08-12,NEU,ironic
825,1.8228329896525327e+18,2024-08-12,NEU,not ironic
826,1.822832987941335e+18,2024-08-12,NEG,not ironic
827,1.8228329878026404e+18,2024-08-12,NEU,ironic
828,1.82283298658626e+18,2024-08-12,NEU,ironic
829,1.8228329838851976e+18,2024-08-12,NEU,ironic
830,1.8228329830337377e+18,2024-08-12,NEU,not ironic
831,1.8228329809700992e+18,2024-08-12,NEU,not ironic
832,1.8228329803870945e+18,2024-08-12,NEG,ironic
833,1.8228329793931016e+18,2024-08-12,NEU,not ironic
834,1.8228329770903844e+18,2024-08-12,NEG,not ironic
835,1.8228329768932805e+18,2024-08-12,NEG,not ironic
836,1.822832976536785e+18,2024-08-12,NEG,not ironic
837,1.822832976016847e+18,2024-08-12,NEG,ironic
838,1.8228329753497805e+18,2024-08-12,NEG,ironic
839,1.8228329742214843e+18,2024-08-12,NEG,ironic
840,1.8228329723091643e+18,2024-08-12,NEG,not ironic
841,1.822832972103639e+18,2024-08-12,NEG,not ironic
842,1.8228329710841856e+18,2024-08-12,NEG,not ironic
843,1.822832969834275e+18,2024-08-12,NEG,not ironic
844,1.8228329694022536e+18,2024-08-12,NEG,not ironic
845,1.822832969142141e+18,2024-08-12,NEG,not ironic
846,1.8228329677160527e+18,2024-08-12,NEU,not ironic
847,1.82283296495623e+18,2024-08-12,POS,ironic
848,1.8228329639790387e+18,2024-08-12,NEU,not ironic
849,1.822832963404321e+18,2024-08-12,POS,not ironic
850,1.822832960963236e+18,2024-08-12,POS,ironic
851,1.8228328803070776e+18,2024-08-12,NEG,ironic
852,1.822832880084468e+18,2024-08-12,NEU,not ironic
853,1.822832879287632e+18,2024-08-12,NEG,not ironic
854,1.8228328788807685e+18,2024-08-12,NEG,ironic
855,1.822832878650061e+18,2024-08-12,NEU,not ironic
856,1.8228328776349944e+18,2024-08-12,NEG,ironic
857,1.8228328756469391e+18,2024-08-12,NEU,ironic
858,1.822832875533693e+18,2024-08-12,NEG,ironic
859,1.8228328735794056e+18,2024-08-12,NEG,not ironic
860,1.8228328725221908e+18,2024-08-12,NEG,ironic
861,1.8228328701355625e+18,2024-08-12,POS,ironic
862,1.822832866553889e+18,2024-08-12,NEU,not ironic
863,1.8228328654969777e+18,2024-08-12,NEG,ironic
864,1.8228328638357463e+18,2024-08-12,NEU,not ironic
865,1.8228328606228887e+18,2024-08-12,POS,ironic
866,1.822832859746382e+18,2024-08-12,NEG,ironic
867,1.822832859289416e+18,2024-08-12,NEG,ironic
868,1.8228328588738847e+18,2024-08-12,NEU,not ironic
869,1.822832858538628e+18,2024-08-12,NEG,not ironic
870,1.8228328576030684e+18,2024-08-12,NEG,not ironic
871,1.822832857494045e+18,2024-08-12,NEG,ironic
872,1.8228328572551828e+18,2024-08-12,POS,not ironic
873,1.8228328564789783e+18,2024-08-12,NEU,ironic
874,1.822832855560397e+18,2024-08-12,NEU,ironic
875,1.822832854428009e+18,2024-08-12,NEG,ironic
876,1.822832853752906e+18,2024-08-12,NEU,not ironic
877,1.8228328498941297e+18,2024-08-12,NEU,not ironic
878,1.8228328494915507e+18,2024-08-12,NEU,ironic
879,1.822832849340236e+18,2024-08-12,NEG,not ironic
880,1.822832848753112e+18,2024-08-12,POS,not ironic
881,1.8228328473646984e+18,2024-08-12,NEG,not ironic
882,1.822832846051988e+18,2024-08-12,NEU,not ironic
883,1.822832845875995e+18,2024-08-12,NEG,not ironic
