,id,date,sentiment,irony
480,1.8254851187499336e+18,2024-08-19,NEU,not ironic
481,1.8254851180199245e+18,2024-08-19,NEG,not ironic
482,1.8254851150925665e+18,2024-08-19,NEG,ironic
483,1.8254851137627548e+18,2024-08-19,NEU,ironic
484,1.8254851126218304e+18,2024-08-19,NEU,not ironic
485,1.825485110939911e+18,2024-08-19,NEU,not ironic
486,1.825485110105297e+18,2024-08-19,NEG,not ironic
487,1.8254851097487283e+18,2024-08-19,NEG,not ironic
488,1.825485107144135e+18,2024-08-19,NEG,ironic
489,1.8254851070185108e+18,2024-08-19,NEU,not ironic
490,1.8254851041202345e+18,2024-08-19,NEU,not ironic
491,1.8254851038012457e+18,2024-08-19,POS,not ironic
492,1.825485100554896e+18,2024-08-19,NEG,ironic
493,1.8254850997369856e+18,2024-08-19,NEU,ironic
494,1.8254850974090647e+18,2024-08-19,NEG,not ironic
495,1.8254850963773645e+18,2024-08-19,POS,ironic
496,1.8254850914951567e+18,2024-08-19,NEG,not ironic
497,1.8254850907359729e+18,2024-08-19,NEG,not ironic
498,1.8254850905094843e+18,2024-08-19,NEG,not ironic
499,1.8254850827206907e+18,2024-08-19,NEU,ironic
500,1.825485082158588e+18,2024-08-19,NEU,ironic
501,1.8254850814456384e+18,2024-08-19,NEG,not ironic
502,1.8254850770751084e+18,2024-08-19,NEG,not ironic
503,1.8254850750954744e+18,2024-08-19,POS,ironic
504,1.8254850728639903e+18,2024-08-19,NEG,ironic
505,1.82548506960511e+18,2024-08-19,NEU,not ironic
506,1.8254850693618035e+18,2024-08-19,NEG,not ironic
507,1.825485069273764e+18,2024-08-19,POS,ironic
508,1.8254850679818767e+18,2024-08-19,NEU,not ironic
509,1.825485065964413e+18,2024-08-19,NEG,ironic
510,1.8254850649535368e+18,2024-08-19,NEG,not ironic
511,1.8254850616023567e+18,2024-08-19,NEG,ironic
512,1.8254850566323284e+18,2024-08-19,NEU,not ironic
513,1.825485054396531e+18,2024-08-19,NEG,ironic
514,1.825485053822128e+18,2024-08-19,NEG,ironic
515,1.8254850536751068e+18,2024-08-19,NEU,ironic
516,1.8254850517709327e+18,2024-08-19,NEU,ironic
517,1.825485051544696e+18,2024-08-19,NEU,ironic
518,1.825485051443696e+18,2024-08-19,NEG,ironic
519,1.825485047031329e+18,2024-08-19,NEG,ironic
520,1.825485046175728e+18,2024-08-19,NEG,not ironic
521,1.8254850450896847e+18,2024-08-19,NEU,not ironic
522,1.8254850442253809e+18,2024-08-19,POS,not ironic
523,1.825485035350164e+18,2024-08-19,NEG,ironic
524,1.8254850340331768e+18,2024-08-19,NEG,not ironic
525,1.82548503358437e+18,2024-08-19,NEU,ironic
526,1.82548503302652e+18,2024-08-19,NEG,not ironic
527,1.825485029901841e+18,2024-08-19,NEG,ironic
528,1.825485028265968e+18,2024-08-19,NEU,not ironic
529,1.825485026399548e+18,2024-08-19,NEU,not ironic
530,1.825485026324088e+18,2024-08-19,NEG,not ironic
531,1.8254850255648847e+18,2024-08-19,NEU,ironic
532,1.8254850249231647e+18,2024-08-19,POS,ironic
533,1.825485023564182e+18,2024-08-19,NEG,ironic
534,1.8254850221677363e+18,2024-08-19,NEG,ironic
535,1.8254850191140664e+18,2024-08-19,NEG,ironic
536,1.8254850190720527e+18,2024-08-19,NEU,not ironic
537,1.82548501381238e+18,2024-08-19,POS,not ironic
538,1.8254850137621256e+18,2024-08-19,NEG,not ironic
539,1.8254850102095468e+18,2024-08-19,NEG,not ironic
540,1.8254850098910167e+18,2024-08-19,NEG,ironic
541,1.8254850093077384e+18,2024-08-19,POS,not ironic
542,1.8254850091861445e+18,2024-08-19,NEG,not ironic
543,1.8254850077055468e+18,2024-08-19,NEG,ironic
544,1.8254850010071777e+18,2024-08-19,POS,ironic
545,1.8254849985577577e+18,2024-08-19,POS,not ironic
546,1.8254849940278725e+18,2024-08-19,NEG,not ironic
547,1.825484993864344e+18,2024-08-19,NEG,not ironic
548,1.8254849919768868e+18,2024-08-19,NEG,not ironic
549,1.825484989921649e+18,2024-08-19,NEG,not ironic
550,1.825484989598704e+18,2024-08-19,NEG,ironic
551,1.8254849874176945e+18,2024-08-19,NEG,ironic
552,1.825484986301948e+18,2024-08-19,NEG,ironic
553,1.8254849840454705e+18,2024-08-19,NEG,not ironic
554,1.825484983911244e+18,2024-08-19,NEG,ironic
555,1.8254849821957647e+18,2024-08-19,NEU,ironic
556,1.825484980975473e+18,2024-08-19,NEG,not ironic
557,1.825484979100406e+18,2024-08-19,NEU,not ironic
558,1.8254849769109384e+18,2024-08-19,NEU,ironic
559,1.8254849764118449e+18,2024-08-19,NEG,not ironic
560,1.8254849756568745e+18,2024-08-19,NEG,ironic
561,1.825484971252851e+18,2024-08-19,NEG,not ironic
562,1.8254849690257208e+18,2024-08-19,POS,ironic
563,1.825484964655194e+18,2024-08-19,NEG,ironic
564,1.8254849643450527e+18,2024-08-19,NEU,ironic
565,1.8254849637911964e+18,2024-08-19,NEG,ironic
566,1.8254849630572265e+18,2024-08-19,NEG,ironic
567,1.825484962465743e+18,2024-08-19,POS,not ironic
568,1.825484962415432e+18,2024-08-19,NEG,not ironic
569,1.8254849612578657e+18,2024-08-19,NEU,not ironic
570,1.825484957155791e+18,2024-08-19,NEU,not ironic
571,1.825484956128162e+18,2024-08-19,NEG,ironic
572,1.8254849541149537e+18,2024-08-19,NEU,not ironic
573,1.825484950964974e+18,2024-08-19,NEG,not ironic
574,1.825484950570734e+18,2024-08-19,NEU,not ironic
575,1.825484949459248e+18,2024-08-19,NEU,ironic
576,1.825484946305176e+18,2024-08-19,NEG,not ironic
577,1.8254849455501563e+18,2024-08-19,NEG,ironic
578,1.8254849420773176e+18,2024-08-19,NEG,ironic
579,1.825484941523571e+18,2024-08-19,NEU,not ironic
580,1.8254849412886856e+18,2024-08-19,NEU,not ironic
581,1.8254849393677148e+18,2024-08-19,NEG,not ironic
582,1.825484936872072e+18,2024-08-19,NEG,ironic
583,1.8254849348546888e+18,2024-08-19,NEG,ironic
584,1.825484933126628e+18,2024-08-19,NEU,ironic
585,1.825484923819512e+18,2024-08-19,NEG,ironic
586,1.8254849226157343e+18,2024-08-19,NEG,ironic
587,1.8254849212399089e+18,2024-08-19,NEG,not ironic
588,1.825484920472433e+18,2024-08-19,NEU,not ironic
589,1.8254849169662364e+18,2024-08-19,NEU,ironic
590,1.825484913912824e+18,2024-08-19,NEU,not ironic
591,1.825484910137648e+18,2024-08-19,NEU,not ironic
592,1.8254849099530573e+18,2024-08-19,NEG,ironic
593,1.825484905754575e+18,2024-08-19,NEG,not ironic
594,1.8254849047647027e+18,2024-08-19,NEG,ironic
595,1.825484904307512e+18,2024-08-19,NEG,ironic
596,1.8254849029821484e+18,2024-08-19,NEG,not ironic
597,1.8254848990394865e+18,2024-08-19,NEU,not ironic
598,1.8254848915988032e+18,2024-08-19,NEG,ironic
599,1.8254848901895624e+18,2024-08-19,NEG,not ironic
600,1.825484884271309e+18,2024-08-19,NEU,not ironic
601,1.825484884011311e+18,2024-08-19,NEG,not ironic
602,1.8254848827740365e+18,2024-08-19,NEG,ironic
603,1.8254848824678648e+18,2024-08-19,NEU,not ironic
604,1.8254848814443525e+18,2024-08-19,NEG,not ironic
605,1.82548488076934e+18,2024-08-19,NEU,not ironic
606,1.8254848800353807e+18,2024-08-19,NEU,ironic
607,1.825484875173868e+18,2024-08-19,POS,not ironic
608,1.82548487327384e+18,2024-08-19,NEG,ironic
609,1.825484872439264e+18,2024-08-19,NEG,not ironic
610,1.8254848707198607e+18,2024-08-19,NEG,not ironic
611,1.8254848686517125e+18,2024-08-19,NEG,ironic
612,1.82548486860569e+18,2024-08-19,NEG,ironic
613,1.8254848683539743e+18,2024-08-19,NEU,ironic
614,1.8254848680352689e+18,2024-08-19,NEU,ironic
615,1.8254848656444585e+18,2024-08-19,NEU,not ironic
616,1.8254848652168443e+18,2024-08-19,NEU,not ironic
617,1.825484863601804e+18,2024-08-19,NEG,ironic
618,1.8254848602505912e+18,2024-08-19,NEG,ironic
619,1.825484859185226e+18,2024-08-19,NEG,not ironic
620,1.825484857050362e+18,2024-08-19,NEG,ironic
621,1.8254848556704443e+18,2024-08-19,POS,not ironic
622,1.8254848546427825e+18,2024-08-19,NEU,not ironic
623,1.8254848537955904e+18,2024-08-19,NEU,ironic
624,1.825484852851831e+18,2024-08-19,NEU,not ironic
625,1.8254848519671032e+18,2024-08-19,NEU,not ironic
626,1.8254848510988943e+18,2024-08-19,NEU,not ironic
627,1.8254848480076352e+18,2024-08-19,NEG,ironic
628,1.825484846904628e+18,2024-08-19,NEG,not ironic
629,1.8254848468288392e+18,2024-08-19,NEG,ironic
630,1.8254848424164475e+18,2024-08-19,NEG,not ironic
631,1.8254848354957724e+18,2024-08-19,NEG,not ironic
632,1.82548483500116e+18,2024-08-19,NEG,not ironic
633,1.825484834224935e+18,2024-08-19,NEU,not ironic
634,1.8254848313518208e+18,2024-08-19,NEG,not ironic
635,1.82548483130171e+18,2024-08-19,NEG,ironic
636,1.8254848309114225e+18,2024-08-19,NEG,ironic
637,1.8254848306639345e+18,2024-08-19,NEU,not ironic
638,1.825484828898104e+18,2024-08-19,NEG,ironic
639,1.825484828600357e+18,2024-08-19,NEU,ironic
640,1.8254848255468588e+18,2024-08-19,NEG,ironic
641,1.825484820886987e+18,2024-08-19,POS,ironic
642,1.8254848172676047e+18,2024-08-19,NEU,not ironic
643,1.8254848163277783e+18,2024-08-19,NEG,ironic
644,1.8254848129010967e+18,2024-08-19,POS,not ironic
645,1.825484810984276e+18,2024-08-19,NEG,ironic
646,1.8254848075533967e+18,2024-08-19,POS,not ironic
647,1.8254848034806287e+18,2024-08-19,NEG,not ironic
648,1.825484800670507e+18,2024-08-19,NEG,not ironic
649,1.82548479974357e+18,2024-08-19,POS,not ironic
650,1.825484797214356e+18,2024-08-19,NEG,ironic
651,1.8254847933513807e+18,2024-08-19,NEG,ironic
652,1.8254847927474468e+18,2024-08-19,NEU,ironic
653,1.8254847902227456e+18,2024-08-19,NEU,ironic
654,1.8254847866740736e+18,2024-08-19,NEG,ironic
655,1.825484784518271e+18,2024-08-19,NEG,not ironic
656,1.825484782597284e+18,2024-08-19,NEG,ironic
657,1.8254847825300767e+18,2024-08-19,POS,not ironic
658,1.8254847821190925e+18,2024-08-19,NEG,not ironic
659,1.825484779073999e+18,2024-08-19,POS,not ironic
660,1.8254847785622904e+18,2024-08-19,NEU,not ironic
661,1.8254847765112548e+18,2024-08-19,NEG,not ironic
662,1.8254847667091825e+18,2024-08-19,NEG,ironic
663,1.8254847647798024e+18,2024-08-19,NEG,not ironic
664,1.825484764435932e+18,2024-08-19,NEG,ironic
665,1.8254847631818127e+18,2024-08-19,NEG,ironic
666,1.8254847597424763e+18,2024-08-19,NEG,not ironic
667,1.825484754239562e+18,2024-08-19,NEU,ironic
668,1.825484753828733e+18,2024-08-19,NEU,not ironic
669,1.825484752335307e+18,2024-08-19,POS,not ironic
670,1.82548475154686e+18,2024-08-19,NEU,not ironic
671,1.8254847499361933e+18,2024-08-19,NEU,ironic
672,1.8254847435692813e+18,2024-08-19,NEG,not ironic
673,1.825484740222169e+18,2024-08-19,NEG,not ironic
674,1.8254847393581105e+18,2024-08-19,NEG,not ironic
675,1.8254847391444585e+18,2024-08-19,NEU,not ironic
676,1.825484728964727e+18,2024-08-19,NEU,not ironic
677,1.8254847275638167e+18,2024-08-19,NEG,not ironic
678,1.8254847261208824e+18,2024-08-19,NEU,not ironic
679,1.825484721553364e+18,2024-08-19,NEU,not ironic
680,1.8254847149892567e+18,2024-08-19,NEU,not ironic
681,1.8254847100022167e+18,2024-08-19,NEG,not ironic
682,1.8254847073685225e+18,2024-08-19,NEU,not ironic
683,1.8254847072381327e+18,2024-08-19,NEG,not ironic
684,1.8254847063741524e+18,2024-08-19,NEG,not ironic
685,1.8254847050025613e+18,2024-08-19,NEU,not ironic
686,1.8254847049565025e+18,2024-08-19,NEG,ironic
687,1.8254847044196275e+18,2024-08-19,NEG,not ironic
688,1.8254847014499904e+18,2024-08-19,NEG,ironic
689,1.825484700544115e+18,2024-08-19,NEG,ironic
690,1.825484691396264e+18,2024-08-19,NEU,ironic
691,1.8254846913460183e+18,2024-08-19,NEU,not ironic
692,1.825484691010421e+18,2024-08-19,NEG,not ironic
693,1.825484690653885e+18,2024-08-19,NEG,not ironic
694,1.8254846874704369e+18,2024-08-19,NEG,ironic
695,1.8254846873235825e+18,2024-08-19,POS,not ironic
696,1.8254846870636096e+18,2024-08-19,POS,ironic
697,1.825484685180305e+18,2024-08-19,NEG,ironic
698,1.825484685113242e+18,2024-08-19,NEU,not ironic
699,1.8254846843163528e+18,2024-08-19,NEU,not ironic
700,1.8254846764102863e+18,2024-08-19,NEU,not ironic
701,1.8254846756634217e+18,2024-08-19,NEG,ironic
702,1.8254846712890447e+18,2024-08-19,NEG,not ironic
703,1.8254846695313536e+18,2024-08-19,NEU,not ironic
704,1.8254846694853023e+18,2024-08-19,NEG,not ironic
705,1.8254846689189604e+18,2024-08-19,NEU,not ironic
706,1.825484668655047e+18,2024-08-19,NEG,not ironic
707,1.825484668457948e+18,2024-08-19,NEG,ironic
708,1.82548466727062e+18,2024-08-19,NEU,not ironic
709,1.825484666662708e+18,2024-08-19,NEG,ironic
710,1.825484665215402e+18,2024-08-19,POS,ironic
711,1.825484664099967e+18,2024-08-19,NEU,not ironic
712,1.825484662996632e+18,2024-08-19,NEU,not ironic
713,1.825484660597498e+18,2024-08-19,NEG,ironic
714,1.8254846596411643e+18,2024-08-19,NEG,ironic
715,1.82548465444452e+18,2024-08-19,NEG,not ironic
716,1.82548465433546e+18,2024-08-19,NEG,not ironic
717,1.825484651978244e+18,2024-08-19,NEG,not ironic
718,1.8254846516972503e+18,2024-08-19,NEG,not ironic
719,1.8254846507619287e+18,2024-08-19,NEG,not ironic
720,1.8254846500320955e+18,2024-08-19,NEG,not ironic
721,1.8254846497342548e+18,2024-08-19,POS,ironic
722,1.825484648966734e+18,2024-08-19,NEU,not ironic
723,1.825484647876232e+18,2024-08-19,NEU,not ironic
724,1.825484647255483e+18,2024-08-19,POS,ironic
725,1.8254846463075656e+18,2024-08-19,NEU,not ironic
726,1.82548464248232e+18,2024-08-19,NEG,not ironic
727,1.8254846377092552e+18,2024-08-19,POS,not ironic
728,1.8254846374577485e+18,2024-08-19,NEG,ironic
729,1.825484632634151e+18,2024-08-19,NEG,not ironic
730,1.8254846325250463e+18,2024-08-19,NEG,not ironic
731,1.8254846293331768e+18,2024-08-19,NEG,ironic
732,1.8254846291738424e+18,2024-08-19,NEU,ironic
733,1.8254846284355832e+18,2024-08-19,POS,not ironic
734,1.8254846269591432e+18,2024-08-19,NEG,ironic
735,1.825484624123876e+18,2024-08-19,NEU,not ironic
736,1.825484623570416e+18,2024-08-19,POS,not ironic
737,1.8254846194555863e+18,2024-08-19,NEG,ironic
738,1.8254846193971569e+18,2024-08-19,NEG,ironic
739,1.825484618167952e+18,2024-08-19,NEG,not ironic
740,1.82548461729135e+18,2024-08-19,NEG,not ironic
741,1.825484616121172e+18,2024-08-19,NEG,not ironic
742,1.825484616020439e+18,2024-08-19,NEG,not ironic
743,1.825484615819121e+18,2024-08-19,NEG,ironic
744,1.825484612614681e+18,2024-08-19,NEU,not ironic
745,1.825484610790167e+18,2024-08-19,NEG,not ironic
746,1.8254846060883067e+18,2024-08-19,NEG,ironic
747,1.825484606033809e+18,2024-08-19,NEG,not ironic
748,1.825484605731848e+18,2024-08-19,NEU,not ironic
749,1.825484605396341e+18,2024-08-19,NEG,not ironic
750,1.8254845994446031e+18,2024-08-19,POS,ironic
751,1.8254845976832527e+18,2024-08-19,NEU,not ironic
752,1.8254845972467016e+18,2024-08-19,NEG,not ironic
753,1.82548459561094e+18,2024-08-19,NEG,not ironic
754,1.825484592570303e+18,2024-08-19,NEU,not ironic
755,1.825484592540758e+18,2024-08-19,NEG,ironic
756,1.8254845898018e+18,2024-08-19,NEG,ironic
757,1.8254845871258788e+18,2024-08-19,NEU,ironic
758,1.8254845823486408e+18,2024-08-19,NEG,ironic
759,1.8254845819878195e+18,2024-08-19,NEG,not ironic
760,1.825484581773976e+18,2024-08-19,NEU,not ironic
761,1.82548458111126e+18,2024-08-19,NEG,not ironic
762,1.8254845784859323e+18,2024-08-19,NEG,ironic
763,1.8254845777977303e+18,2024-08-19,POS,ironic
764,1.8254845748197583e+18,2024-08-19,NEG,not ironic
765,1.8254845730749489e+18,2024-08-19,NEU,not ironic
766,1.8254845662133617e+18,2024-08-19,NEU,not ironic
767,1.8254845648582943e+18,2024-08-19,NEU,not ironic
768,1.825484564036244e+18,2024-08-19,NEU,not ironic
769,1.82548456332746e+18,2024-08-19,NEG,not ironic
770,1.8254845630295985e+18,2024-08-19,NEG,ironic
771,1.825484562312688e+18,2024-08-19,NEU,not ironic
772,1.8254845622284905e+18,2024-08-19,NEG,not ironic
773,1.8254845618552425e+18,2024-08-19,NEG,ironic
774,1.825484561851048e+18,2024-08-19,NEG,not ironic
775,1.825484561226036e+18,2024-08-19,NEU,not ironic
776,1.8254845590911631e+18,2024-08-19,NEG,not ironic
777,1.825484558835364e+18,2024-08-19,NEG,ironic
778,1.8254845584243016e+18,2024-08-19,NEU,not ironic
779,1.8254845583613297e+18,2024-08-19,NEG,not ironic
780,1.8254845570526907e+18,2024-08-19,NEU,not ironic
781,1.8254845548675525e+18,2024-08-19,NEG,not ironic
782,1.825484552250274e+18,2024-08-19,NEU,not ironic
783,1.825484544864027e+18,2024-08-19,NEG,not ironic
784,1.825484544029476e+18,2024-08-19,POS,not ironic
785,1.825484544016802e+18,2024-08-19,NEG,not ironic
786,1.8254845411478856e+18,2024-08-19,NEU,not ironic
787,1.825484539864519e+18,2024-08-19,NEU,ironic
788,1.8254845359386053e+18,2024-08-19,NEG,ironic
789,1.825484527201854e+18,2024-08-19,NEU,not ironic
790,1.8254845259267564e+18,2024-08-19,NEG,not ironic
791,1.825484525079495e+18,2024-08-19,NEG,not ironic
792,1.8254845226428992e+18,2024-08-19,POS,ironic
793,1.825484521795716e+18,2024-08-19,NEG,not ironic
794,1.8254845216695544e+18,2024-08-19,NEU,not ironic
795,1.825484520197428e+18,2024-08-19,NEG,ironic
796,1.82548451583536e+18,2024-08-19,NEG,not ironic
797,1.825484513574556e+18,2024-08-19,NEG,not ironic
798,1.8254845039024783e+18,2024-08-19,NEU,not ironic
799,1.8254845025729367e+18,2024-08-19,NEU,not ironic
800,1.8254845008493204e+18,2024-08-19,NEU,not ironic
801,1.825484496176558e+18,2024-08-19,NEU,not ironic
802,1.825484495862064e+18,2024-08-19,NEU,not ironic
803,1.825484494180164e+18,2024-08-19,NEG,not ironic
804,1.8254844910679124e+18,2024-08-19,NEG,ironic
805,1.825484489273045e+18,2024-08-19,NEG,ironic
806,1.8254844877882447e+18,2024-08-19,NEU,not ironic
807,1.8254844854307515e+18,2024-08-19,NEG,not ironic
808,1.82548448523792e+18,2024-08-19,NEG,ironic
809,1.825484484738708e+18,2024-08-19,NEG,ironic
810,1.825484484361495e+18,2024-08-19,NEG,ironic
811,1.8254844819076183e+18,2024-08-19,NEU,not ironic
812,1.8254844817943844e+18,2024-08-19,NEG,not ironic
813,1.825484480045364e+18,2024-08-19,NEG,ironic
814,1.8254844789421588e+18,2024-08-19,NEU,not ironic
815,1.8254844768282337e+18,2024-08-19,NEG,not ironic
816,1.825484472961188e+18,2024-08-19,POS,not ironic
817,1.8254844686704115e+18,2024-08-19,NEG,not ironic
818,1.825484468158632e+18,2024-08-19,NEG,ironic
819,1.8254844662043976e+18,2024-08-19,NEU,not ironic
820,1.8254844654953065e+18,2024-08-19,NEG,not ironic
821,1.8254844654114368e+18,2024-08-19,NEU,not ironic
822,1.825484465352725e+18,2024-08-19,POS,not ironic
823,1.825484456632722e+18,2024-08-19,NEG,not ironic
824,1.8254844562051364e+18,2024-08-19,NEU,ironic
825,1.825484453633823e+18,2024-08-19,NEU,not ironic
826,1.825484452966916e+18,2024-08-19,NEG,ironic
827,1.8254844524257897e+18,2024-08-19,NEU,not ironic
828,1.8254844492003983e+18,2024-08-19,NEG,ironic
829,1.8254844485544635e+18,2024-08-19,NEG,not ironic
830,1.825484447015203e+18,2024-08-19,NEG,not ironic
831,1.8254844386349463e+18,2024-08-19,NEU,not ironic
832,1.8254844369823665e+18,2024-08-19,NEG,ironic
833,1.825484435434672e+18,2024-08-19,NEG,not ironic
834,1.825484429373944e+18,2024-08-19,NEU,not ironic
835,1.8254844287405588e+18,2024-08-19,NEU,ironic
836,1.825484427012805e+18,2024-08-19,POS,ironic
837,1.825484426542736e+18,2024-08-19,NEU,not ironic
838,1.8254844246804933e+18,2024-08-19,NEU,not ironic
839,1.8254844244413768e+18,2024-08-19,POS,not ironic
840,1.825484423904596e+18,2024-08-19,NEG,ironic
841,1.8254844226587976e+18,2024-08-19,POS,ironic
842,1.825484421832508e+18,2024-08-19,NEU,ironic
843,1.825484417248252e+18,2024-08-19,NEG,not ironic
844,1.825484414987481e+18,2024-08-19,NEU,not ironic
845,1.825484414219908e+18,2024-08-19,NEU,ironic
846,1.8254844132510188e+18,2024-08-19,NEG,ironic
847,1.8254844125841e+18,2024-08-19,NEG,ironic
848,1.82548441172854e+18,2024-08-19,NEU,not ironic
849,1.8254844084905367e+18,2024-08-19,POS,ironic
850,1.825484408331354e+18,2024-08-19,POS,not ironic
851,1.825484402404532e+18,2024-08-19,NEG,ironic
852,1.825484398025671e+18,2024-08-19,NEU,not ironic
853,1.82548439742618e+18,2024-08-19,NEG,ironic
854,1.8254843964277064e+18,2024-08-19,NEU,ironic
855,1.82548439417532e+18,2024-08-19,NEU,ironic
856,1.8254843941291584e+18,2024-08-19,NEG,ironic
857,1.8254843913653647e+18,2024-08-19,NEG,not ironic
858,1.825484390828487e+18,2024-08-19,NEU,not ironic
859,1.82548439072793e+18,2024-08-19,NEU,not ironic
860,1.8254843873176527e+18,2024-08-19,NEU,not ironic
861,1.825484384645821e+18,2024-08-19,NEU,not ironic
862,1.825484382271939e+18,2024-08-19,NEG,not ironic
863,1.8254843821211525e+18,2024-08-19,NEG,not ironic
864,1.825484379591672e+18,2024-08-19,NEU,not ironic
865,1.8254843791554724e+18,2024-08-19,NEG,not ironic
866,1.8254843748773604e+18,2024-08-19,NEG,ironic
867,1.825484373639984e+18,2024-08-19,POS,not ironic
868,1.8254843724655785e+18,2024-08-19,POS,not ironic
869,1.8254843718784044e+18,2024-08-19,NEU,not ironic
870,1.8254843697186447e+18,2024-08-19,NEU,ironic
871,1.8254843669165097e+18,2024-08-19,NEU,not ironic
872,1.8254843647400228e+18,2024-08-19,POS,not ironic
873,1.8254843645760883e+18,2024-08-19,NEU,not ironic
874,1.8254843634394404e+18,2024-08-19,NEG,not ironic
875,1.825484362978054e+18,2024-08-19,NEG,not ironic
876,1.825484362193744e+18,2024-08-19,NEU,not ironic
877,1.8254843617030223e+18,2024-08-19,NEG,ironic
878,1.825484359266075e+18,2024-08-19,NEG,not ironic
879,1.825484358020399e+18,2024-08-19,POS,ironic
880,1.8254843573828856e+18,2024-08-19,NEG,not ironic
881,1.825484356690854e+18,2024-08-19,NEG,not ironic
882,1.825484356107776e+18,2024-08-19,NEG,not ironic
883,1.8254843498583693e+18,2024-08-19,NEU,ironic
