,id,date,sentiment,irony
546,1836279482916684227,2024-09-18,NEG,not ironic
547,1836279476797288571,2024-09-18,NEG,not ironic
548,1836279447512846631,2024-09-18,NEU,not ironic
549,1836279443033047437,2024-09-18,NEU,not ironic
550,1836279442190037216,2024-09-18,NEU,not ironic
551,1836279437647609935,2024-09-18,NEG,ironic
552,1836279432715338083,2024-09-18,NEG,not ironic
553,1836279430395654625,2024-09-18,NEG,not ironic
554,1836279429242187900,2024-09-18,NEU,ironic
555,1836279423663780016,2024-09-18,POS,not ironic
556,1836279400264061253,2024-09-18,NEG,not ironic
557,1836279391279624267,2024-09-18,NEU,not ironic
558,1836279388951990692,2024-09-18,NEG,ironic
559,1836279345268293928,2024-09-18,NEG,not ironic
560,1836279341451223159,2024-09-18,NEG,not ironic
561,1836279316851597510,2024-09-18,NEG,not ironic
562,1836279311415795810,2024-09-18,NEU,ironic
563,1836279310593761283,2024-09-18,NEG,ironic
564,1836279269040734261,2024-09-18,NEU,not ironic
565,1836279260170063947,2024-09-18,NEU,not ironic
566,1836279258429427928,2024-09-18,NEG,not ironic
567,1836279258223607846,2024-09-18,NEU,not ironic
568,1836279230025318514,2024-09-18,NEG,ironic
569,1836279215877976262,2024-09-18,NEU,not ironic
570,1836279211306422583,2024-09-18,NEG,ironic
571,1836279203827683605,2024-09-18,NEG,not ironic
572,1836279178460643365,2024-09-18,NEU,not ironic
573,1836279177386876984,2024-09-18,NEG,not ironic
574,1836279166297137460,2024-09-18,NEG,not ironic
575,1836279155651993978,2024-09-18,NEU,not ironic
576,1836279151743111595,2024-09-18,NEU,ironic
577,1836279150874664985,2024-09-18,NEU,ironic
578,1836279150673379792,2024-09-18,NEG,ironic
579,1836279147825631590,2024-09-18,POS,not ironic
580,1836279130603598308,2024-09-18,NEG,not ironic
581,1836279129198727240,2024-09-18,NEU,not ironic
582,1836279125696196974,2024-09-18,NEU,ironic
583,1836279124081479885,2024-09-18,NEU,ironic
584,1836279122873450804,2024-09-18,NEG,not ironic
585,1836279115520901132,2024-09-18,NEU,not ironic
586,1836279108310909385,2024-09-18,NEU,ironic
587,1836279106662465606,2024-09-18,NEU,ironic
588,1836279090451468745,2024-09-18,NEG,ironic
589,1836279088891244773,2024-09-18,NEU,not ironic
590,1836279073787572440,2024-09-18,POS,not ironic
591,1836279058591781191,2024-09-18,NEG,ironic
592,1836279047740907886,2024-09-18,NEG,not ironic
593,1836279039071224117,2024-09-18,NEG,not ironic
594,1836279038601564519,2024-09-18,NEU,not ironic
595,1836279031555150043,2024-09-18,NEU,ironic
596,1836279011917598975,2024-09-18,POS,ironic
597,1836278994418774467,2024-09-18,NEU,not ironic
598,1836278981454348549,2024-09-18,NEU,ironic
599,1836278971324842402,2024-09-18,NEU,ironic
600,1836278968124625291,2024-09-18,NEU,not ironic
601,1836278958888808708,2024-09-18,NEU,not ironic
602,1836278948021379394,2024-09-18,NEU,not ironic
603,1836278941952176377,2024-09-18,POS,not ironic
604,1836278926529749020,2024-09-18,NEG,not ironic
605,1836278918103339208,2024-09-18,NEU,not ironic
606,1836278917226791007,2024-09-18,NEG,not ironic
607,1836278916002009231,2024-09-18,NEG,not ironic
608,1836278915922362685,2024-09-18,NEG,not ironic
609,1836278908611637254,2024-09-18,NEG,not ironic
610,1836278889414299651,2024-09-18,NEU,ironic
611,1836278887522689085,2024-09-18,NEU,not ironic
612,1836278874268635358,2024-09-18,NEG,not ironic
613,1836278871592722489,2024-09-18,NEU,not ironic
614,1836278869122519552,2024-09-18,NEG,not ironic
615,1836278868573065507,2024-09-18,NEG,not ironic
616,1836278865011896602,2024-09-18,NEG,ironic
617,1836278859353985428,2024-09-18,NEU,not ironic
618,1836278833646870827,2024-09-18,NEU,not ironic
619,1836278828957622406,2024-09-18,NEG,not ironic
620,1836278826915238365,2024-09-18,NEG,not ironic
621,1836278823039771105,2024-09-18,NEU,not ironic
622,1836278820149572013,2024-09-18,NEG,not ironic
623,1836278816060379454,2024-09-18,NEG,not ironic
624,1836278809693507718,2024-09-18,NEG,not ironic
625,1836278793008562563,2024-09-18,NEU,not ironic
626,1836278785693413549,2024-09-18,NEG,ironic
627,1836278783130603998,2024-09-18,NEU,not ironic
628,1836278759541895306,2024-09-18,NEG,not ironic
629,1836278746934055334,2024-09-18,NEU,not ironic
630,1836278739207913555,2024-09-18,NEU,ironic
631,1836278724096070058,2024-09-18,NEU,not ironic
632,1836278720237309985,2024-09-18,NEG,ironic
633,1836278696862175380,2024-09-18,NEG,ironic
634,1836278695964619251,2024-09-18,NEG,not ironic
635,1836278694433726635,2024-09-18,NEG,ironic
636,1836278688788418831,2024-09-18,POS,not ironic
637,1836278675798417832,2024-09-18,NEG,ironic
638,1836278652947878051,2024-09-18,NEU,not ironic
639,1836278650162774258,2024-09-18,NEU,not ironic
640,1836278645570310482,2024-09-18,NEU,not ironic
641,1836278639228522998,2024-09-18,NEG,not ironic
642,1836278628142686622,2024-09-18,POS,not ironic
643,1836278593988730979,2024-09-18,NEU,not ironic
644,1836278579283337420,2024-09-18,NEG,ironic
645,1836278563391299862,2024-09-18,NEG,not ironic
646,1836278557242462639,2024-09-18,NEU,not ironic
647,1836278550875279658,2024-09-18,NEU,not ironic
648,1836278545611428184,2024-09-18,NEU,not ironic
649,1836278543346540947,2024-09-18,NEG,ironic
650,1836278522957979683,2024-09-18,NEG,not ironic
651,1836278504570393023,2024-09-18,NEG,not ironic
652,1836278501915144199,2024-09-18,NEG,ironic
653,1836278483535958277,2024-09-18,NEU,not ironic
654,1836278480121794612,2024-09-18,POS,not ironic
655,1836278475688464667,2024-09-18,NEG,ironic
656,1836278474140426430,2024-09-18,NEU,not ironic
657,1836278467056242997,2024-09-18,NEU,not ironic
658,1836278458613121228,2024-09-18,NEG,not ironic
659,1836278441970135497,2024-09-18,NEG,not ironic
660,1836278430955938241,2024-09-18,NEU,not ironic
661,1836278414950404147,2024-09-18,NEG,ironic
662,1836278406712795398,2024-09-18,NEG,not ironic
663,1836278403428946030,2024-09-18,POS,ironic
664,1836278393035174193,2024-09-18,NEG,ironic
665,1836278384956952764,2024-09-18,POS,not ironic
666,1836278375687807070,2024-09-18,NEG,not ironic
667,1836278374286688273,2024-09-18,NEU,not ironic
668,1836278373699719481,2024-09-18,NEG,not ironic
669,1836278365986099658,2024-09-18,NEU,not ironic
670,1836278357786313029,2024-09-18,NEU,not ironic
671,1836278357593354471,2024-09-18,NEG,not ironic
672,1836278355265798514,2024-09-18,NEG,ironic
673,1836278350043554020,2024-09-18,NEG,ironic
674,1836278343945105793,2024-09-18,NEG,ironic
675,1836278339323023708,2024-09-18,NEU,ironic
676,1836278298130682273,2024-09-18,NEG,not ironic
677,1836278294527815731,2024-09-18,NEU,not ironic
678,1836278274680398174,2024-09-18,NEG,not ironic
679,1836278268175020483,2024-09-18,NEU,ironic
680,1836278265482281330,2024-09-18,NEG,not ironic
681,1836278260084183542,2024-09-18,NEU,not ironic
682,1836278259958653437,2024-09-18,NEU,not ironic
683,1836278241981530306,2024-09-18,NEU,not ironic
684,1836278230245933384,2024-09-18,NEU,not ironic
685,1836278218460221486,2024-09-18,NEU,not ironic
686,1836278201355489599,2024-09-18,NEG,ironic
687,1836278183194227090,2024-09-18,NEU,not ironic
688,1836278154979405974,2024-09-18,NEG,not ironic
689,1836278120384758155,2024-09-18,NEG,not ironic
690,1836278117058429169,2024-09-18,NEG,not ironic
691,1836278115816882413,2024-09-18,NEG,not ironic
692,1836278105352057102,2024-09-18,NEG,ironic
693,1836278105037819945,2024-09-18,NEG,ironic
694,1836278095742919127,2024-09-18,NEU,not ironic
695,1836278085630726314,2024-09-18,NEU,not ironic
696,1836278085441957932,2024-09-18,NEG,ironic
697,1836278073735758004,2024-09-18,NEG,ironic
698,1836278063556124773,2024-09-18,NEU,ironic
699,1836278063216365601,2024-09-18,NEU,not ironic
700,1836278042559123482,2024-09-18,NEU,not ironic
701,1836278039241470078,2024-09-18,NEU,not ironic
702,1836278031243252131,2024-09-18,NEG,not ironic
703,1836278026876670029,2024-09-18,NEU,ironic
704,1836278021919011224,2024-09-18,NEU,not ironic
705,1836278014448939221,2024-09-18,NEG,ironic
706,1836278013345825061,2024-09-18,NEG,not ironic
707,1836277992181354856,2024-09-18,NEG,ironic
708,1836277988540731772,2024-09-18,NEG,not ironic
709,1836277967028204010,2024-09-18,NEG,not ironic
710,1836277966004748503,2024-09-18,NEU,not ironic
711,1836277960430490008,2024-09-18,NEG,ironic
712,1836277955036627429,2024-09-18,NEG,ironic
713,1836277938746257773,2024-09-18,NEU,ironic
714,1836277919565647894,2024-09-18,NEG,not ironic
715,1836277918982639918,2024-09-18,NEU,not ironic
716,1836277918067982376,2024-09-18,NEG,not ironic
717,1836277897658851599,2024-09-18,NEU,not ironic
718,1836277897570796020,2024-09-18,POS,not ironic
719,1836277890377257074,2024-09-18,NEU,not ironic
720,1836277889219600892,2024-09-18,NEU,ironic
721,1836277879434351097,2024-09-18,NEG,not ironic
722,1836277848484778200,2024-09-18,NEG,ironic
723,1836277843468136809,2024-09-18,NEU,ironic
724,1836277821469336002,2024-09-18,NEU,ironic
725,1836277775038345551,2024-09-18,POS,ironic
726,1836277774996132181,2024-09-18,NEU,not ironic
727,1836277757455597903,2024-09-18,NEU,not ironic
728,1836277749784445112,2024-09-18,NEG,ironic
729,1836277747494326777,2024-09-18,NEG,not ironic
730,1836277727713731071,2024-09-18,NEG,ironic
731,1836277714325844262,2024-09-18,NEG,not ironic
732,1836277675369074714,2024-09-18,NEU,not ironic
733,1836277662823674146,2024-09-18,NEG,not ironic
734,1836277658516414902,2024-09-18,NEU,not ironic
735,1836277631127306240,2024-09-18,POS,ironic
736,1836277626002116758,2024-09-18,NEU,ironic
737,1836277602257895494,2024-09-18,NEU,not ironic
738,1836277589846954161,2024-09-18,NEU,not ironic
739,1836277571811471605,2024-09-18,NEG,not ironic
740,1836277556758130704,2024-09-18,NEG,not ironic
741,1836277544813056389,2024-09-18,NEG,ironic
742,1836277540278939662,2024-09-18,NEU,not ironic
743,1836277535341982055,2024-09-18,NEG,not ironic
744,1836277527637000349,2024-09-18,NEU,not ironic
745,1836277525556715944,2024-09-18,NEU,not ironic
746,1836277518434996292,2024-09-18,NEU,not ironic
747,1836277498084003940,2024-09-18,NEG,not ironic
748,1836277490160996771,2024-09-18,NEG,not ironic
749,1836277489959866418,2024-09-18,NEU,not ironic
750,1836277479839011099,2024-09-18,NEG,not ironic
751,1836277478576525573,2024-09-18,NEU,not ironic
752,1836277474008645845,2024-09-18,NEG,not ironic
753,1836277468149289045,2024-09-18,NEG,ironic
754,1836277461820043346,2024-09-18,NEU,not ironic
755,1836277450302521779,2024-09-18,NEG,ironic
756,1836277449350578261,2024-09-18,NEG,not ironic
757,1836277409982956017,2024-09-18,NEG,not ironic
758,1836277409810989333,2024-09-18,NEG,not ironic
759,1836277406937874523,2024-09-18,NEG,not ironic
760,1836277406757175579,2024-09-18,NEG,not ironic
761,1836277399241331147,2024-09-18,NEU,not ironic
762,1836277396275913168,2024-09-18,NEU,not ironic
763,1836277388046434455,2024-09-18,NEU,not ironic
764,1836277386905592238,2024-09-18,NEG,not ironic
765,1836277384833618320,2024-09-18,NEG,not ironic
766,1836277383449711014,2024-09-18,POS,not ironic
767,1836277365724324094,2024-09-18,NEU,not ironic
768,1836277363338023242,2024-09-18,NEG,not ironic
769,1836277360624128012,2024-09-18,POS,not ironic
770,1836277340755648669,2024-09-18,NEU,not ironic
771,1836277335248548219,2024-09-18,NEG,ironic
772,1836277332509647281,2024-09-18,POS,not ironic
773,1836277324578459769,2024-09-18,NEG,not ironic
774,1836277300859445408,2024-09-18,NEG,ironic
775,1836277283075822000,2024-09-18,NEU,not ironic
776,1836277263253270689,2024-09-18,NEG,not ironic
777,1836277260564767224,2024-09-18,NEG,not ironic
778,1836277257033167264,2024-09-18,NEG,not ironic
779,1836277255254745104,2024-09-18,NEU,ironic
780,1836277239119274202,2024-09-18,POS,ironic
781,1836277237383086121,2024-09-18,NEU,not ironic
782,1836277227245441451,2024-09-18,NEU,not ironic
783,1836277218642628671,2024-09-18,POS,not ironic
784,1836277210044412234,2024-09-18,NEG,ironic
785,1836277204570759349,2024-09-18,NEU,not ironic
786,1836277200322019738,2024-09-18,NEG,not ironic
787,1836277192906650074,2024-09-18,NEG,not ironic
788,1836277187348988245,2024-09-18,NEG,not ironic
789,1836277182018048106,2024-09-18,NEG,not ironic
790,1836277145368432641,2024-09-18,NEG,ironic
791,1836277123205759160,2024-09-18,NEU,ironic
792,1836277121448316965,2024-09-18,NEG,not ironic
793,1836277070797623512,2024-09-18,NEG,ironic
794,1836277064216797348,2024-09-18,POS,ironic
795,1836277060014137682,2024-09-18,NEG,ironic
796,1836277058483433538,2024-09-18,NEG,not ironic
797,1836277057254244466,2024-09-18,NEU,not ironic
798,1836277033258697177,2024-09-18,NEG,ironic
799,1836277026094805113,2024-09-18,NEG,ironic
800,1836277011951853727,2024-09-18,NEU,not ironic
801,1836277004879970533,2024-09-18,NEG,not ironic
802,1836276991923835038,2024-09-18,POS,not ironic
803,1836276982004486273,2024-09-18,NEU,ironic
804,1836276977537253489,2024-09-18,POS,not ironic
805,1836276974269993396,2024-09-18,NEG,ironic
806,1836276971233304851,2024-09-18,NEG,not ironic
807,1836276951050522709,2024-09-18,NEU,ironic
808,1836276940522582042,2024-09-18,NEU,not ironic
809,1836276917496090925,2024-09-18,NEU,ironic
810,1836276897556369754,2024-09-18,NEU,ironic
811,1836276891109724390,2024-09-18,NEG,not ironic
812,1836276885174514173,2024-09-18,POS,ironic
813,1836276883455119407,2024-09-18,NEG,not ironic
814,1836276853465596167,2024-09-18,NEG,ironic
815,1836276853268504715,2024-09-18,NEU,not ironic
816,1836276851120959496,2024-09-18,NEU,not ironic
817,1836276838538031405,2024-09-18,NEU,not ironic
818,1836276836277289371,2024-09-18,NEU,not ironic
819,1836276826844311564,2024-09-18,NEG,ironic
820,1836276826529763744,2024-09-18,NEG,not ironic
821,1836276825795740048,2024-09-18,NEU,not ironic
822,1836276825678381227,2024-09-18,NEG,not ironic
823,1836276823702855740,2024-09-18,NEG,not ironic
824,1836276807466623211,2024-09-18,NEG,not ironic
825,1836276788890132831,2024-09-18,NEU,ironic
826,1836276782326255915,2024-09-18,NEG,ironic
827,1836276777053737441,2024-09-18,NEU,not ironic
828,1836276762860490881,2024-09-18,NEG,not ironic
829,1836276757877723382,2024-09-18,NEG,ironic
830,1836276752831910306,2024-09-18,NEG,not ironic
831,1836276752399700374,2024-09-18,NEG,not ironic
832,1836276751036813706,2024-09-18,NEG,not ironic
833,1836276749648400822,2024-09-18,NEG,not ironic
834,1836276748251730086,2024-09-18,NEU,ironic
835,1836276747236786310,2024-09-18,NEG,not ironic
836,1836276744745054589,2024-09-18,NEU,not ironic
837,1836276738890006766,2024-09-18,NEU,not ironic
838,1836276733076525232,2024-09-18,NEU,not ironic
839,1836276730354450770,2024-09-18,NEG,ironic
840,1836276724998508590,2024-09-18,NEG,ironic
841,1836276703422755001,2024-09-18,POS,not ironic
842,1836276698993594509,2024-09-18,NEG,not ironic
843,1836276695336132913,2024-09-18,POS,ironic
844,1836276685064290491,2024-09-18,NEG,not ironic
845,1836276672191926421,2024-09-18,NEG,not ironic
846,1836276669503672456,2024-09-18,NEU,not ironic
847,1836276665636524214,2024-09-18,NEG,ironic
848,1836276663014883673,2024-09-18,POS,not ironic
849,1836276661009965347,2024-09-18,NEG,ironic
850,1836276630882254964,2024-09-18,NEU,not ironic
851,1836276630056243531,2024-09-18,NEG,not ironic
852,1836276625043866098,2024-09-18,NEU,ironic
853,1836276616491864227,2024-09-18,NEG,ironic
854,1836276603724104008,2024-09-18,NEU,not ironic
855,1836276597592080863,2024-09-18,NEG,not ironic
856,1836276595952074928,2024-09-18,POS,not ironic
857,1836276593120936232,2024-09-18,NEU,not ironic
858,1836276584384266437,2024-09-18,NEG,not ironic
859,1836276580936561006,2024-09-18,NEU,not ironic
860,1836276577459372171,2024-09-18,NEG,not ironic
861,1836276571012788494,2024-09-18,NEG,not ironic
862,1836276566667727344,2024-09-18,NEU,not ironic
863,1836276553602175316,2024-09-18,NEG,not ironic
864,1836276551803126075,2024-09-18,POS,not ironic
865,1836276548510585249,2024-09-18,NEU,not ironic
866,1836276539182432378,2024-09-18,POS,ironic
867,1836276536816595180,2024-09-18,POS,not ironic
868,1836276536313548908,2024-09-18,NEU,not ironic
869,1836276532945248454,2024-09-18,NEG,ironic
870,1836276530512531517,2024-09-18,NEG,not ironic
871,1836276527274631523,2024-09-18,NEG,not ironic
872,1836276527257801175,2024-09-18,NEG,not ironic
873,1836276515144896513,2024-09-18,NEG,not ironic
874,1836276513576001552,2024-09-18,NEG,ironic
875,1836276508501119241,2024-09-18,NEU,not ironic
876,1836276503773868283,2024-09-18,POS,not ironic
877,1836276492449329157,2024-09-18,NEG,ironic
878,1836276491987886537,2024-09-18,NEU,not ironic
879,1836276484324933990,2024-09-18,NEU,not ironic
880,1836276475084911086,2024-09-18,NEG,ironic
881,1836276473793048623,2024-09-18,NEG,not ironic
882,1836276468738895956,2024-09-18,NEU,not ironic
883,1836276467329831198,2024-09-18,NEU,not ironic
884,1836276465840672851,2024-09-18,NEG,not ironic
885,1836276462862897607,2024-09-18,NEG,not ironic
886,1836276461814030408,2024-09-18,NEU,not ironic
887,1836276451626148322,2024-09-18,NEU,not ironic
888,1836276435037909293,2024-09-18,NEG,not ironic
889,1836276433812967460,2024-09-18,NEG,not ironic
890,1836276407686627610,2024-09-18,NEU,ironic
891,1836276387075756147,2024-09-18,POS,not ironic
892,1836276377194295651,2024-09-18,NEU,not ironic
893,1836276370105594153,2024-09-18,NEG,not ironic
894,1836276366851084615,2024-09-18,NEG,ironic
895,1836276354100461996,2024-09-18,NEU,not ironic
896,1836276336458961392,2024-09-18,NEU,not ironic
897,1836276332767916134,2024-09-18,NEG,ironic
898,1836276308860637679,2024-09-18,NEG,ironic
899,1836276294775898601,2024-09-18,NEG,ironic
900,1836276291924037716,2024-09-18,NEU,not ironic
901,1836276288740376693,2024-09-18,NEG,not ironic
902,1836276255970275489,2024-09-18,POS,not ironic
903,1836276254875525268,2024-09-18,NEG,ironic
904,1836276245459522024,2024-09-18,NEG,not ironic
905,1836276244528451664,2024-09-18,NEU,not ironic
906,1836276235087003823,2024-09-18,NEU,not ironic
907,1836276232423371070,2024-09-18,NEG,not ironic
908,1836276224840311288,2024-09-18,NEU,ironic
909,1836276204329926942,2024-09-18,NEG,ironic
910,1836276191671595519,2024-09-18,NEG,not ironic
911,1836276183358747019,2024-09-18,POS,not ironic
912,1836276169886359889,2024-09-18,NEU,ironic
913,1836276163573883347,2024-09-18,NEG,not ironic
914,1836276162466857334,2024-09-18,NEG,ironic
915,1836276155600556434,2024-09-18,NEU,not ironic
916,1836276154451292239,2024-09-18,NEG,ironic
917,1836276132129161375,2024-09-18,NEG,not ironic
918,1836276125603102966,2024-09-18,NEU,not ironic
919,1836276109995880482,2024-09-18,NEU,not ironic
920,1836276105965138398,2024-09-18,NEU,not ironic
921,1836276099648754121,2024-09-18,NEU,not ironic
922,1836276093700964429,2024-09-18,NEU,not ironic
923,1836276086298075518,2024-09-18,POS,ironic
924,1836276085245334011,2024-09-18,NEG,not ironic
