,id,date,sentiment,irony
480,1.8559849663430164e+18,2024-11-11,NEG,ironic
481,1.855984961502765e+18,2024-11-11,NEG,not ironic
482,1.8559849593846536e+18,2024-11-11,NEU,not ironic
483,1.855984957887255e+18,2024-11-11,NEU,not ironic
484,1.855984956708676e+18,2024-11-11,NEG,not ironic
485,1.855984953692984e+18,2024-11-11,NEG,not ironic
486,1.8559849534748672e+18,2024-11-11,NEU,not ironic
487,1.855984951474426e+18,2024-11-11,NEG,not ironic
488,1.8559849492973325e+18,2024-11-11,POS,not ironic
489,1.8559849482070715e+18,2024-11-11,NEG,not ironic
490,1.855984947657376e+18,2024-11-11,NEG,not ironic
491,1.8559849474015685e+18,2024-11-11,NEG,ironic
492,1.8559849450401216e+18,2024-11-11,NEU,not ironic
493,1.855984944968856e+18,2024-11-11,NEG,not ironic
494,1.8559849441008724e+18,2024-11-11,NEU,not ironic
495,1.8559849429346017e+18,2024-11-11,NEG,ironic
496,1.8559849411226465e+18,2024-11-11,NEU,ironic
497,1.8559849410765256e+18,2024-11-11,NEG,not ironic
498,1.8559849410471283e+18,2024-11-11,NEG,not ironic
499,1.8559849385221944e+18,2024-11-11,NEU,ironic
500,1.855984936949367e+18,2024-11-11,NEG,not ironic
501,1.8559849365256604e+18,2024-11-11,POS,not ironic
502,1.8559849348438016e+18,2024-11-11,NEG,not ironic
503,1.855984934533349e+18,2024-11-11,NEG,not ironic
504,1.855984934105539e+18,2024-11-11,NEU,not ironic
505,1.855984933728289e+18,2024-11-11,NEG,not ironic
506,1.8559849291020088e+18,2024-11-11,NEG,not ironic
507,1.85598492783512e+18,2024-11-11,NEG,not ironic
508,1.8559849273107625e+18,2024-11-11,NEU,not ironic
509,1.855984926203519e+18,2024-11-11,NEU,not ironic
510,1.85598492413574e+18,2024-11-11,NEG,not ironic
511,1.855984923980477e+18,2024-11-11,NEG,not ironic
512,1.855984923448103e+18,2024-11-11,NEG,ironic
513,1.8559849187795315e+18,2024-11-11,NEU,ironic
514,1.8559849181965844e+18,2024-11-11,NEU,not ironic
515,1.8559849180164467e+18,2024-11-11,NEU,not ironic
516,1.8559849116702725e+18,2024-11-11,NEU,ironic
517,1.8559849113262733e+18,2024-11-11,POS,ironic
518,1.8559849106006385e+18,2024-11-11,NEU,ironic
519,1.8559849095395576e+18,2024-11-11,NEU,not ironic
520,1.85598490933398e+18,2024-11-11,NEU,not ironic
521,1.855984908008665e+18,2024-11-11,NEU,not ironic
522,1.8559849073627177e+18,2024-11-11,NEU,not ironic
523,1.8559849072830093e+18,2024-11-11,NEG,not ironic
524,1.8559849066412155e+18,2024-11-11,NEG,not ironic
525,1.855984905957585e+18,2024-11-11,NEG,not ironic
526,1.855984901532668e+18,2024-11-11,NEG,ironic
527,1.8559849008237983e+18,2024-11-11,NEU,ironic
528,1.85598489781228e+18,2024-11-11,NEU,not ironic
529,1.8559848940919483e+18,2024-11-11,NEG,not ironic
530,1.8559848925441805e+18,2024-11-11,NEG,ironic
531,1.855984890874917e+18,2024-11-11,POS,not ironic
532,1.8559848895579177e+18,2024-11-11,NEG,not ironic
533,1.855984888828117e+18,2024-11-11,NEU,not ironic
534,1.8559848874439685e+18,2024-11-11,NEG,not ironic
535,1.8559848871670584e+18,2024-11-11,NEG,not ironic
536,1.8559848866721388e+18,2024-11-11,NEG,not ironic
537,1.8559848863995784e+18,2024-11-11,NEU,not ironic
538,1.85598488530908e+18,2024-11-11,POS,ironic
539,1.8559848837655145e+18,2024-11-11,NEU,ironic
540,1.855984880284308e+18,2024-11-11,NEG,not ironic
541,1.8559848797096435e+18,2024-11-11,NEG,not ironic
542,1.855984878556156e+18,2024-11-11,NEU,not ironic
543,1.855984878510072e+18,2024-11-11,NEG,not ironic
544,1.855984877515993e+18,2024-11-11,NEG,not ironic
545,1.8559848761863867e+18,2024-11-11,NEG,ironic
546,1.8559848756914875e+18,2024-11-11,NEU,ironic
547,1.855984875666379e+18,2024-11-11,NEU,ironic
548,1.8559848755489172e+18,2024-11-11,NEG,ironic
549,1.8559848738920863e+18,2024-11-11,NEU,not ironic
550,1.855984872663241e+18,2024-11-11,NEG,not ironic
551,1.855984871350408e+18,2024-11-11,NEG,not ironic
552,1.8559848689764275e+18,2024-11-11,NEU,not ironic
553,1.8559848682469207e+18,2024-11-11,NEG,ironic
554,1.8559848665311767e+18,2024-11-11,POS,not ironic
555,1.8559848648285435e+18,2024-11-11,NEU,not ironic
556,1.8559848626975788e+18,2024-11-11,NEU,not ironic
557,1.855984860755588e+18,2024-11-11,NEG,not ironic
558,1.8559848593630828e+18,2024-11-11,NEG,not ironic
559,1.8559848587423585e+18,2024-11-11,NEU,not ironic
560,1.855984857148437e+18,2024-11-11,NEG,not ironic
561,1.8559848551310584e+18,2024-11-11,NEG,not ironic
562,1.85598485358359e+18,2024-11-11,NEU,not ironic
563,1.8559848491960847e+18,2024-11-11,NEU,not ironic
564,1.8559848473044503e+18,2024-11-11,NEU,not ironic
565,1.8559848472669432e+18,2024-11-11,NEU,not ironic
566,1.8559848388487665e+18,2024-11-11,NEU,not ironic
567,1.8559848352206927e+18,2024-11-11,NEU,not ironic
568,1.855984831576048e+18,2024-11-11,NEG,ironic
569,1.8559848312906427e+18,2024-11-11,NEG,not ironic
570,1.855984829365363e+18,2024-11-11,NEG,not ironic
571,1.85598482739404e+18,2024-11-11,NEG,ironic
572,1.8559848257709263e+18,2024-11-11,NEG,not ironic
573,1.855984825569608e+18,2024-11-11,NEG,not ironic
574,1.855984825389524e+18,2024-11-11,NEU,not ironic
575,1.8559848237617649e+18,2024-11-11,NEG,not ironic
576,1.8559848224490573e+18,2024-11-11,NEU,not ironic
577,1.8559848218157143e+18,2024-11-11,NEU,not ironic
578,1.8559848189509391e+18,2024-11-11,NEG,not ironic
579,1.855984818560913e+18,2024-11-11,NEU,not ironic
580,1.8559848165729976e+18,2024-11-11,NEU,not ironic
581,1.8559848148488689e+18,2024-11-11,POS,not ironic
582,1.8559848139010332e+18,2024-11-11,NEU,not ironic
583,1.8559848110866355e+18,2024-11-11,NEG,ironic
584,1.8559848097488727e+18,2024-11-11,NEG,not ironic
585,1.855984809413416e+18,2024-11-11,POS,not ironic
586,1.855984809069175e+18,2024-11-11,NEU,not ironic
587,1.855984809060848e+18,2024-11-11,NEG,not ironic
588,1.855984807446e+18,2024-11-11,POS,ironic
589,1.8559848070475249e+18,2024-11-11,NEG,ironic
590,1.8559848068629711e+18,2024-11-11,NEU,ironic
591,1.8559848050384205e+18,2024-11-11,NEU,ironic
592,1.855984805030052e+18,2024-11-11,NEG,ironic
593,1.85598480437153e+18,2024-11-11,NEU,ironic
594,1.855984804107256e+18,2024-11-11,NEU,not ironic
595,1.8559848036753413e+18,2024-11-11,NEU,not ironic
596,1.8559848014104333e+18,2024-11-11,NEG,ironic
597,1.8559848011293243e+18,2024-11-11,NEG,not ironic
598,1.8559848003828e+18,2024-11-11,NEG,ironic
599,1.855984798616924e+18,2024-11-11,POS,not ironic
600,1.855984797924971e+18,2024-11-11,NEU,not ironic
601,1.855984796528177e+18,2024-11-11,NEU,not ironic
602,1.855984792161985e+18,2024-11-11,NEG,not ironic
603,1.855984791096525e+18,2024-11-11,NEU,not ironic
604,1.8559847908072123e+18,2024-11-11,NEU,not ironic
605,1.8559847900563988e+18,2024-11-11,NEG,ironic
606,1.855984788521284e+18,2024-11-11,NEU,not ironic
607,1.855984785702708e+18,2024-11-11,NEU,not ironic
608,1.855984785375556e+18,2024-11-11,NEG,not ironic
609,1.8559847850316188e+18,2024-11-11,POS,not ironic
610,1.855984782703825e+18,2024-11-11,NEG,not ironic
611,1.8559847824439992e+18,2024-11-11,NEU,not ironic
612,1.8559847824272136e+18,2024-11-11,NEU,not ironic
613,1.855984780598236e+18,2024-11-11,NEU,not ironic
614,1.8559847799816604e+18,2024-11-11,NEG,not ironic
615,1.8559847794406523e+18,2024-11-11,POS,ironic
616,1.855984778996016e+18,2024-11-11,NEU,not ironic
617,1.8559847786773007e+18,2024-11-11,NEG,ironic
618,1.855984777943204e+18,2024-11-11,NEU,not ironic
619,1.8559847762109563e+18,2024-11-11,NEU,not ironic
620,1.8559847751582195e+18,2024-11-11,NEG,not ironic
621,1.855984771660198e+18,2024-11-11,NEU,not ironic
622,1.855984771530097e+18,2024-11-11,NEU,ironic
623,1.855984769189745e+18,2024-11-11,NEU,not ironic
624,1.855984768455737e+18,2024-11-11,NEG,ironic
625,1.8559847672477576e+18,2024-11-11,NEU,not ironic
626,1.855984765897151e+18,2024-11-11,NEU,ironic
627,1.85598476415232e+18,2024-11-11,NEU,ironic
628,1.8559847628857385e+18,2024-11-11,NEG,not ironic
629,1.855984761048621e+18,2024-11-11,POS,ironic
630,1.855984760222364e+18,2024-11-11,NEU,ironic
631,1.855984760121881e+18,2024-11-11,POS,not ironic
632,1.8559847593666524e+18,2024-11-11,NEU,not ironic
633,1.855984758506836e+18,2024-11-11,NEG,ironic
634,1.8559847581002097e+18,2024-11-11,NEG,not ironic
635,1.855984757974393e+18,2024-11-11,NEU,not ironic
636,1.855984757974225e+18,2024-11-11,NEU,not ironic
637,1.855984757919613e+18,2024-11-11,NEU,not ironic
638,1.855984755285672e+18,2024-11-11,NEU,ironic
639,1.855984748440826e+18,2024-11-11,NEU,not ironic
640,1.8559847454624973e+18,2024-11-11,NEU,not ironic
641,1.8559847442881413e+18,2024-11-11,NEU,not ironic
642,1.855984744212689e+18,2024-11-11,NEG,not ironic
643,1.8559847434828188e+18,2024-11-11,POS,ironic
644,1.855984742132294e+18,2024-11-11,NEG,not ironic
645,1.855984742098748e+18,2024-11-11,NEG,not ironic
646,1.8559847412641047e+18,2024-11-11,NEG,ironic
647,1.855984740265796e+18,2024-11-11,NEU,not ironic
648,1.8559847394772915e+18,2024-11-11,NEG,not ironic
649,1.855984737895973e+18,2024-11-11,NEG,not ironic
650,1.855984737614984e+18,2024-11-11,POS,ironic
651,1.855984736503505e+18,2024-11-11,NEU,not ironic
652,1.855984736306438e+18,2024-11-11,NEG,not ironic
653,1.8559847362983e+18,2024-11-11,NEG,not ironic
654,1.855984734859297e+18,2024-11-11,NEG,not ironic
655,1.855984734729376e+18,2024-11-11,NEG,not ironic
656,1.855984734490244e+18,2024-11-11,NEG,ironic
657,1.8559847321668936e+18,2024-11-11,NEU,not ironic
658,1.855984730870776e+18,2024-11-11,NEG,not ironic
659,1.855984730056893e+18,2024-11-11,NEU,ironic
660,1.8559847291131784e+18,2024-11-11,NEG,ironic
661,1.8559847266720563e+18,2024-11-11,NEU,ironic
662,1.8559847260597084e+18,2024-11-11,NEG,not ironic
663,1.8559847238663045e+18,2024-11-11,NEG,ironic
664,1.8559847220666696e+18,2024-11-11,NEG,not ironic
665,1.8559847199905508e+18,2024-11-11,NEG,not ironic
666,1.8559847194955697e+18,2024-11-11,NEG,not ironic
667,1.855984714349188e+18,2024-11-11,NEG,ironic
668,1.8559847143450053e+18,2024-11-11,NEU,not ironic
669,1.8559847125373212e+18,2024-11-11,NEG,not ironic
670,1.8559847124156296e+18,2024-11-11,POS,not ironic
671,1.8559847115351447e+18,2024-11-11,NEG,ironic
672,1.8559847096263928e+18,2024-11-11,POS,not ironic
673,1.8559847092825457e+18,2024-11-11,NEU,not ironic
674,1.85598470916923e+18,2024-11-11,NEG,not ironic
675,1.8559847077851423e+18,2024-11-11,NEG,ironic
676,1.8559847074496225e+18,2024-11-11,NEG,not ironic
677,1.8559847067995213e+18,2024-11-11,NEG,ironic
678,1.855984706333934e+18,2024-11-11,NEU,not ironic
679,1.855984705608328e+18,2024-11-11,NEG,not ironic
680,1.855984704563917e+18,2024-11-11,NEG,not ironic
681,1.85598470389706e+18,2024-11-11,NEG,not ironic
682,1.855984703041401e+18,2024-11-11,POS,not ironic
683,1.855984701040701e+18,2024-11-11,NEU,not ironic
684,1.8559846995142612e+18,2024-11-11,NEG,ironic
685,1.8559846965989747e+18,2024-11-11,NEU,not ironic
686,1.8559846928869048e+18,2024-11-11,NEU,not ironic
687,1.8559846917712369e+18,2024-11-11,NEG,not ironic
688,1.855984690873648e+18,2024-11-11,NEG,ironic
689,1.855984686582973e+18,2024-11-11,NEG,ironic
690,1.855984685970596e+18,2024-11-11,NEG,not ironic
691,1.85598467644106e+18,2024-11-11,POS,ironic
692,1.855984676256485e+18,2024-11-11,NEG,ironic
693,1.855984674050368e+18,2024-11-11,NEU,not ironic
694,1.8559846734589504e+18,2024-11-11,NEU,ironic
695,1.8559846709548813e+18,2024-11-11,NEG,not ironic
696,1.855984670762033e+18,2024-11-11,POS,not ironic
697,1.855984668689965e+18,2024-11-11,NEU,not ironic
698,1.8559846644076344e+18,2024-11-11,NEU,not ironic
699,1.855984664147526e+18,2024-11-11,NEU,ironic
700,1.8559846615344745e+18,2024-11-11,NEG,ironic
701,1.8559846575711483e+18,2024-11-11,NEU,ironic
702,1.8559846575415053e+18,2024-11-11,NEU,not ironic
703,1.8559846568330289e+18,2024-11-11,NEG,ironic
704,1.855984655012377e+18,2024-11-11,NEG,not ironic
705,1.855984651447231e+18,2024-11-11,NEU,not ironic
706,1.8559846502727803e+18,2024-11-11,NEU,not ironic
707,1.8559846492619617e+18,2024-11-11,NEU,not ironic
708,1.855984646850294e+18,2024-11-11,NEU,not ironic
709,1.8559846450467144e+18,2024-11-11,NEG,ironic
710,1.855984644212101e+18,2024-11-11,NEU,not ironic
711,1.8559846440693967e+18,2024-11-11,NEU,not ironic
712,1.855984642915972e+18,2024-11-11,NEG,not ironic
713,1.855984641611596e+18,2024-11-11,NEU,not ironic
714,1.855984641171231e+18,2024-11-11,NEG,not ironic
715,1.855984639824757e+18,2024-11-11,NEG,not ironic
716,1.855984639736775e+18,2024-11-11,NEU,not ironic
717,1.8559846396989645e+18,2024-11-11,NEU,ironic
718,1.855984638306452e+18,2024-11-11,NEG,not ironic
719,1.8559846379247823e+18,2024-11-11,NEU,not ironic
720,1.8559846371824028e+18,2024-11-11,NEU,not ironic
721,1.8559846363267484e+18,2024-11-11,NEG,not ironic
722,1.855984635773137e+18,2024-11-11,NEU,ironic
723,1.8559846351313551e+18,2024-11-11,NEU,not ironic
724,1.855984633629811e+18,2024-11-11,NEG,ironic
725,1.855984633604653e+18,2024-11-11,NEU,ironic
726,1.855984633373959e+18,2024-11-11,NEG,ironic
727,1.8559846320611983e+18,2024-11-11,NEU,not ironic
728,1.855984630588998e+18,2024-11-11,NEG,not ironic
729,1.855984629612004e+18,2024-11-11,NEU,not ironic
730,1.8559846272670925e+18,2024-11-11,NEU,not ironic
731,1.855984626575332e+18,2024-11-11,NEG,ironic
732,1.8559846238866803e+18,2024-11-11,NEG,not ironic
733,1.8559846216508367e+18,2024-11-11,NEG,not ironic
734,1.855984620136776e+18,2024-11-11,NEU,not ironic
735,1.855984617670448e+18,2024-11-11,NEU,not ironic
736,1.8559846175111583e+18,2024-11-11,NEU,not ironic
737,1.855984617188132e+18,2024-11-11,NEU,not ironic
738,1.8559846168484493e+18,2024-11-11,NEG,ironic
739,1.8559846168191183e+18,2024-11-11,NEG,ironic
740,1.8559846161773737e+18,2024-11-11,NEU,not ironic
741,1.855984615770768e+18,2024-11-11,NEG,not ironic
742,1.85598461507421e+18,2024-11-11,NEG,ironic
743,1.8559846137655795e+18,2024-11-11,NEU,not ironic
744,1.85598461208814e+18,2024-11-11,NEU,not ironic
745,1.855984605276337e+18,2024-11-11,POS,not ironic
746,1.8559846042654848e+18,2024-11-11,NEU,not ironic
747,1.855984601744724e+18,2024-11-11,NEG,ironic
748,1.855984600943633e+18,2024-11-11,NEG,not ironic
749,1.8559845992868367e+18,2024-11-11,POS,not ironic
750,1.855984599064548e+18,2024-11-11,NEU,not ironic
751,1.855984597235889e+18,2024-11-11,NEG,not ironic
752,1.8559845958936824e+18,2024-11-11,NEG,not ironic
753,1.855984594094363e+18,2024-11-11,NEG,not ironic
754,1.8559845932847803e+18,2024-11-11,NEU,not ironic
755,1.8559845904913567e+18,2024-11-11,NEG,not ironic
756,1.855984590323626e+18,2024-11-11,NEG,not ironic
757,1.855984588226777e+18,2024-11-11,NEG,not ironic
758,1.8559845878909583e+18,2024-11-11,NEG,not ironic
759,1.855984586368721e+18,2024-11-11,NEU,not ironic
760,1.855984585978323e+18,2024-11-11,POS,ironic
761,1.855984582476145e+18,2024-11-11,NEG,not ironic
762,1.8559845800265976e+18,2024-11-11,NEU,not ironic
763,1.855984578525045e+18,2024-11-11,POS,not ironic
764,1.8559845781895624e+18,2024-11-11,NEU,not ironic
765,1.8559845778959688e+18,2024-11-11,NEG,not ironic
766,1.8559845776232607e+18,2024-11-11,POS,not ironic
767,1.8559845773884664e+18,2024-11-11,NEG,not ironic
768,1.8559845742552023e+18,2024-11-11,NEG,not ironic
769,1.8559845741758057e+18,2024-11-11,NEG,not ironic
770,1.855984572858524e+18,2024-11-11,NEU,not ironic
771,1.8559845727452905e+18,2024-11-11,NEU,not ironic
772,1.85598457216236e+18,2024-11-11,NEG,not ironic
773,1.8559845717934656e+18,2024-11-11,NEG,not ironic
774,1.8559845714366305e+18,2024-11-11,POS,not ironic
775,1.8559845710550057e+18,2024-11-11,NEU,not ironic
776,1.855984569821942e+18,2024-11-11,NEU,not ironic
777,1.855984569708696e+18,2024-11-11,NEU,not ironic
778,1.8559845694904847e+18,2024-11-11,NEU,not ironic
779,1.855984569398207e+18,2024-11-11,NEG,not ironic
780,1.855984568647496e+18,2024-11-11,NEG,not ironic
781,1.855984567288742e+18,2024-11-11,NEG,ironic
782,1.8559845648139105e+18,2024-11-11,NEU,not ironic
783,1.855984564105016e+18,2024-11-11,NEU,not ironic
784,1.8559845621504407e+18,2024-11-11,NEU,not ironic
785,1.8559845617732687e+18,2024-11-11,NEG,not ironic
786,1.855984561684902e+18,2024-11-11,NEG,not ironic
787,1.8559845602633075e+18,2024-11-11,NEU,not ironic
788,1.855984558388224e+18,2024-11-11,NEG,not ironic
789,1.855984557515825e+18,2024-11-11,NEG,not ironic
790,1.8559845569286065e+18,2024-11-11,NEG,ironic
791,1.8559845541603825e+18,2024-11-11,NEG,ironic
792,1.8559845535398664e+18,2024-11-11,NEU,not ironic
793,1.8559845529566367e+18,2024-11-11,NEG,not ironic
794,1.855984550163124e+18,2024-11-11,NEU,not ironic
795,1.8559845499240732e+18,2024-11-11,NEG,not ironic
796,1.855984549206831e+18,2024-11-11,NEG,ironic
797,1.8559845485109453e+18,2024-11-11,NEG,not ironic
798,1.8559845480744184e+18,2024-11-11,NEG,ironic
799,1.855984547227165e+18,2024-11-11,NEU,not ironic
800,1.8559845468203213e+18,2024-11-11,NEG,not ironic
801,1.8559845466064164e+18,2024-11-11,NEU,ironic
802,1.855984546266673e+18,2024-11-11,NEG,not ironic
803,1.8559845461324431e+18,2024-11-11,NEG,ironic
804,1.855984542772855e+18,2024-11-11,NEG,ironic
805,1.8559845404575457e+18,2024-11-11,NEG,not ironic
806,1.8559845402185403e+18,2024-11-11,NEG,ironic
807,1.85598454006354e+18,2024-11-11,NEU,not ironic
808,1.8559845388469745e+18,2024-11-11,NEG,ironic
809,1.855984537001448e+18,2024-11-11,NEG,ironic
810,1.8559845360744576e+18,2024-11-11,NEG,ironic
811,1.855984534031856e+18,2024-11-11,NEU,not ironic
812,1.8559845327947776e+18,2024-11-11,POS,not ironic
813,1.855984530529624e+18,2024-11-11,NEG,not ironic
814,1.8559845304374152e+18,2024-11-11,NEU,not ironic
815,1.855984530026296e+18,2024-11-11,NEG,not ironic
816,1.8559845299507697e+18,2024-11-11,NEU,not ironic
817,1.85598452864646e+18,2024-11-11,NEG,ironic
818,1.855984522052928e+18,2024-11-11,POS,not ironic
819,1.855984520807199e+18,2024-11-11,NEU,ironic
820,1.8559845194860096e+18,2024-11-11,NEU,not ironic
821,1.855984518932685e+18,2024-11-11,NEG,not ironic
822,1.855984516789109e+18,2024-11-11,NEU,ironic
823,1.8559845144151816e+18,2024-11-11,NEG,ironic
824,1.8559845130855468e+18,2024-11-11,POS,not ironic
825,1.8559845129681147e+18,2024-11-11,POS,not ironic
826,1.8559845116930788e+18,2024-11-11,POS,ironic
827,1.8559845095917325e+18,2024-11-11,NEU,not ironic
828,1.855984507658048e+18,2024-11-11,NEG,ironic
829,1.855984506383049e+18,2024-11-11,NEU,ironic
830,1.8559845052589304e+18,2024-11-11,NEG,ironic
831,1.8559845009303923e+18,2024-11-11,NEU,not ironic
832,1.855984500037022e+18,2024-11-11,NEG,ironic
833,1.855984498917479e+18,2024-11-11,NEG,not ironic
834,1.855984498044748e+18,2024-11-11,NEG,not ironic
835,1.855984494110524e+18,2024-11-11,NEG,ironic
836,1.855984492915172e+18,2024-11-11,POS,not ironic
837,1.855984492525032e+18,2024-11-11,NEU,not ironic
838,1.855984491765904e+18,2024-11-11,NEG,not ironic
839,1.85598449127517e+18,2024-11-11,NEG,not ironic
840,1.855984490587292e+18,2024-11-11,NEG,ironic
841,1.85598448974839e+18,2024-11-11,NEU,not ironic
842,1.8559844896184527e+18,2024-11-11,NEG,ironic
843,1.855984489148699e+18,2024-11-11,NEG,ironic
844,1.855984488913736e+18,2024-11-11,NEG,not ironic
845,1.8559844884985777e+18,2024-11-11,NEU,not ironic
846,1.8559844884020805e+18,2024-11-11,NEU,not ironic
847,1.855984487026283e+18,2024-11-11,NEU,ironic
848,1.855984486967616e+18,2024-11-11,NEG,not ironic
849,1.855984484241318e+18,2024-11-11,NEG,not ironic
850,1.855984484027453e+18,2024-11-11,NEU,not ironic
851,1.8559844827187653e+18,2024-11-11,NEG,not ironic
852,1.8559844810075136e+18,2024-11-11,NEG,not ironic
853,1.8559844794432435e+18,2024-11-11,NEG,not ironic
854,1.855984478440551e+18,2024-11-11,NEU,not ironic
855,1.855984476796461e+18,2024-11-11,POS,not ironic
856,1.8559844762344123e+18,2024-11-11,NEG,not ironic
857,1.8559844752696727e+18,2024-11-11,NEU,not ironic
858,1.855984473877119e+18,2024-11-11,NEG,not ironic
859,1.8559844730970604e+18,2024-11-11,NEG,ironic
860,1.855984470857589e+18,2024-11-11,NEG,ironic
861,1.855984468097454e+18,2024-11-11,NEG,ironic
862,1.855984466956608e+18,2024-11-11,NEU,not ironic
863,1.855984464373191e+18,2024-11-11,NEU,ironic
864,1.8559844627916887e+18,2024-11-11,POS,not ironic
865,1.8559844569867348e+18,2024-11-11,NEU,not ironic
866,1.8559844558754289e+18,2024-11-11,NEU,not ironic
867,1.85598445295623e+18,2024-11-11,NEG,not ironic
868,1.855984450531742e+18,2024-11-11,NEG,not ironic
869,1.855984449646637e+18,2024-11-11,NEU,not ironic
870,1.855984447574659e+18,2024-11-11,POS,ironic
871,1.855984446635213e+18,2024-11-11,NEG,ironic
872,1.8559844426421947e+18,2024-11-11,NEG,not ironic
873,1.8559844413838707e+18,2024-11-11,NEU,not ironic
874,1.8559844405744072e+18,2024-11-11,NEU,not ironic
875,1.8559844373027963e+18,2024-11-11,NEG,not ironic
876,1.855984436401029e+18,2024-11-11,NEU,not ironic
877,1.8559844347694733e+18,2024-11-11,NEG,not ironic
878,1.855984433544721e+18,2024-11-11,NEG,not ironic
879,1.8559844328527132e+18,2024-11-11,NEG,not ironic
