,id,date,sentiment,irony
481,1.8234361851943887e+18,2024-08-13,POS,ironic
482,1.8234361840659003e+18,2024-08-13,NEG,ironic
483,1.8234361835208788e+18,2024-08-13,NEG,ironic
484,1.8234361827281388e+18,2024-08-13,NEU,not ironic
485,1.823436182098993e+18,2024-08-13,NEG,not ironic
486,1.8234361817883976e+18,2024-08-13,NEG,not ironic
487,1.823436181306328e+18,2024-08-13,NEU,not ironic
488,1.8234361801147924e+18,2024-08-13,NEU,ironic
489,1.8234361799638223e+18,2024-08-13,NEG,not ironic
490,1.8234361798757952e+18,2024-08-13,NEU,not ironic
491,1.823436178915545e+18,2024-08-13,NEG,not ironic
492,1.823436178030244e+18,2024-08-13,NEG,ironic
493,1.8234361779002248e+18,2024-08-13,NEG,ironic
494,1.82343617751462e+18,2024-08-13,NEU,ironic
495,1.8234361766922527e+18,2024-08-13,NEU,not ironic
496,1.8234361760756736e+18,2024-08-13,NEG,not ironic
497,1.8234361754510213e+18,2024-08-13,NEG,ironic
498,1.8234361751068145e+18,2024-08-13,NEG,not ironic
499,1.8234361729679936e+18,2024-08-13,NEG,ironic
500,1.823436172850279e+18,2024-08-13,NEG,ironic
501,1.8234361717513544e+18,2024-08-13,NEG,ironic
502,1.8234361713112435e+18,2024-08-13,NEG,ironic
503,1.8234361710509304e+18,2024-08-13,NEG,not ironic
504,1.8234361707740687e+18,2024-08-13,NEU,not ironic
505,1.823436170308756e+18,2024-08-13,NEG,not ironic
506,1.8234361702375017e+18,2024-08-13,NEG,ironic
507,1.823436169620939e+18,2024-08-13,NEG,not ironic
508,1.8234361682952315e+18,2024-08-13,NEU,not ironic
509,1.823436167569707e+18,2024-08-13,NEG,ironic
510,1.823436167167271e+18,2024-08-13,NEG,not ironic
511,1.8234361670456369e+18,2024-08-13,NEG,ironic
512,1.823436166705681e+18,2024-08-13,NEU,ironic
513,1.8234361666972224e+18,2024-08-13,NEG,ironic
514,1.823436166294856e+18,2024-08-13,NEG,ironic
515,1.823436165837468e+18,2024-08-13,POS,ironic
516,1.823436165724144e+18,2024-08-13,NEU,ironic
517,1.823436164323242e+18,2024-08-13,NEU,not ironic
518,1.823436164097041e+18,2024-08-13,NEG,not ironic
519,1.823436163740226e+18,2024-08-13,NEU,not ironic
520,1.8234361634049805e+18,2024-08-13,NEU,not ironic
521,1.8234361618321165e+18,2024-08-13,NEU,not ironic
522,1.8234361608841915e+18,2024-08-13,POS,not ironic
523,1.8234361597767068e+18,2024-08-13,POS,not ironic
524,1.8234361591852608e+18,2024-08-13,NEG,not ironic
525,1.8234361581327444e+18,2024-08-13,NEG,not ironic
526,1.8234361574613445e+18,2024-08-13,NEG,not ironic
527,1.8234361573355927e+18,2024-08-13,NEG,ironic
528,1.823436156530254e+18,2024-08-13,POS,not ironic
529,1.823436155485852e+18,2024-08-13,NEG,not ironic
530,1.8234361544795016e+18,2024-08-13,NEG,not ironic
531,1.8234361534054648e+18,2024-08-13,NEG,not ironic
532,1.8234361523737108e+18,2024-08-13,NEG,ironic
533,1.8234361523613737e+18,2024-08-13,NEG,not ironic
534,1.823436151832896e+18,2024-08-13,NEU,not ironic
535,1.8234361516105976e+18,2024-08-13,NEG,ironic
536,1.82343615101898e+18,2024-08-13,NEG,not ironic
537,1.8234361510150065e+18,2024-08-13,NEU,not ironic
538,1.8234361508472343e+18,2024-08-13,NEG,not ironic
539,1.823436150654296e+18,2024-08-13,POS,not ironic
540,1.8234361500500383e+18,2024-08-13,NEU,ironic
541,1.823436149958096e+18,2024-08-13,NEG,ironic
542,1.8234361492030671e+18,2024-08-13,NEU,not ironic
543,1.8234361488756209e+18,2024-08-13,NEG,not ironic
544,1.8234361477557407e+18,2024-08-13,NEG,not ironic
545,1.8234361474956823e+18,2024-08-13,NEG,not ironic
546,1.823436146447409e+18,2024-08-13,NEG,not ironic
547,1.823436146384192e+18,2024-08-13,POS,ironic
548,1.8234361459985905e+18,2024-08-13,NEG,not ironic
549,1.8234361454741133e+18,2024-08-13,NEU,not ironic
550,1.8234361437125007e+18,2024-08-13,NEG,ironic
551,1.823436143104549e+18,2024-08-13,NEG,not ironic
552,1.823436142907441e+18,2024-08-13,NEU,not ironic
553,1.82343614231602e+18,2024-08-13,NEU,ironic
554,1.8234361422698824e+18,2024-08-13,NEG,not ironic
555,1.82343614198442e+18,2024-08-13,NEU,not ironic
556,1.8234361419259287e+18,2024-08-13,NEG,not ironic
557,1.8234361410325056e+18,2024-08-13,NEG,not ironic
558,1.823436140562535e+18,2024-08-13,POS,not ironic
559,1.823436139799421e+18,2024-08-13,NEG,not ironic
560,1.823436139598128e+18,2024-08-13,NEG,ironic
561,1.8234361394513428e+18,2024-08-13,NEG,not ironic
562,1.8234361388221647e+18,2024-08-13,NEG,not ironic
563,1.823436138457043e+18,2024-08-13,NEG,ironic
564,1.8234361383817628e+18,2024-08-13,NEU,ironic
565,1.823436137953944e+18,2024-08-13,NEG,not ironic
566,1.8234361360538788e+18,2024-08-13,NEG,ironic
567,1.8234361359910385e+18,2024-08-13,NEG,ironic
568,1.8234361336463767e+18,2024-08-13,NEU,not ironic
569,1.823436132811727e+18,2024-08-13,POS,not ironic
570,1.823436132735996e+18,2024-08-13,NEU,not ironic
571,1.82343613046295e+18,2024-08-13,NEG,not ironic
572,1.823436128659366e+18,2024-08-13,NEG,not ironic
573,1.8234361286216177e+18,2024-08-13,NEG,not ironic
574,1.823436128562877e+18,2024-08-13,NEG,not ironic
575,1.8234361284622336e+18,2024-08-13,NEG,not ironic
576,1.82343612845804e+18,2024-08-13,NEG,not ironic
577,1.823436128361616e+18,2024-08-13,NEG,not ironic
578,1.82343612804282e+18,2024-08-13,NEG,not ironic
579,1.8234361279463345e+18,2024-08-13,NEG,not ironic
580,1.823436127896052e+18,2024-08-13,NEG,not ironic
581,1.823436127828894e+18,2024-08-13,NEG,not ironic
582,1.823436127711228e+18,2024-08-13,NEG,ironic
583,1.823436127652512e+18,2024-08-13,NEG,not ironic
584,1.8234361266625613e+18,2024-08-13,POS,ironic
585,1.823436126167708e+18,2024-08-13,NEG,not ironic
586,1.8234361259789563e+18,2024-08-13,POS,not ironic
587,1.823436123865031e+18,2024-08-13,NEG,not ironic
588,1.823436123068359e+18,2024-08-13,NEU,not ironic
589,1.8234361221412047e+18,2024-08-13,NEG,not ironic
590,1.823436120832795e+18,2024-08-13,NEG,not ironic
591,1.823436120723772e+18,2024-08-13,NEU,not ironic
592,1.823436120602108e+18,2024-08-13,POS,not ironic
593,1.8234361205808663e+18,2024-08-13,NEU,not ironic
594,1.823436120245568e+18,2024-08-13,NEU,not ironic
595,1.823436120153084e+18,2024-08-13,NEU,not ironic
596,1.823436119943586e+18,2024-08-13,POS,ironic
597,1.823436119830356e+18,2024-08-13,NEG,not ironic
598,1.8234361197883968e+18,2024-08-13,NEU,not ironic
599,1.8234361196416128e+18,2024-08-13,NEG,not ironic
600,1.8234361192977124e+18,2024-08-13,NEG,not ironic
601,1.823436118773392e+18,2024-08-13,NEU,not ironic
602,1.8234361180223567e+18,2024-08-13,NEG,ironic
603,1.8234361176493263e+18,2024-08-13,NEG,not ironic
604,1.82343611739766e+18,2024-08-13,NEG,ironic
605,1.8234361152166257e+18,2024-08-13,NEU,ironic
606,1.82343611407972e+18,2024-08-13,NEU,ironic
607,1.8234361131653944e+18,2024-08-13,NEG,not ironic
608,1.8234361125113165e+18,2024-08-13,POS,ironic
609,1.823436111705719e+18,2024-08-13,NEU,ironic
610,1.823436111668241e+18,2024-08-13,NEG,ironic
611,1.823436111659889e+18,2024-08-13,NEG,not ironic
612,1.8234361113998584e+18,2024-08-13,NEU,ironic
613,1.82343611138726e+18,2024-08-13,NEG,not ironic
614,1.8234361107413e+18,2024-08-13,NEU,not ironic
615,1.8234361103844849e+18,2024-08-13,NEG,ironic
616,1.823436109088728e+18,2024-08-13,NEU,not ironic
617,1.823436108836848e+18,2024-08-13,NEG,ironic
618,1.823436108241232e+18,2024-08-13,NEG,not ironic
619,1.8234361081950825e+18,2024-08-13,NEG,not ironic
620,1.8234361081909007e+18,2024-08-13,NEG,ironic
621,1.8234361075661545e+18,2024-08-13,NEG,not ironic
622,1.823436105816908e+18,2024-08-13,NEG,not ironic
623,1.8234361056785329e+18,2024-08-13,POS,not ironic
624,1.8234361055151964e+18,2024-08-13,POS,not ironic
625,1.823436105439409e+18,2024-08-13,NEU,ironic
626,1.823436105183847e+18,2024-08-13,NEG,ironic
627,1.823436104940577e+18,2024-08-13,NEG,not ironic
628,1.823436104923558e+18,2024-08-13,NEU,ironic
629,1.8234361046341184e+18,2024-08-13,NEG,ironic
630,1.82343610323318e+18,2024-08-13,POS,not ironic
631,1.8234361031705805e+18,2024-08-13,NEG,ironic
632,1.823436103098966e+18,2024-08-13,NEG,not ironic
633,1.8234361029144617e+18,2024-08-13,NEG,ironic
634,1.8234361022978995e+18,2024-08-13,NEU,not ironic
635,1.8234361018952256e+18,2024-08-13,POS,ironic
636,1.823436101195055e+18,2024-08-13,NEU,not ironic
637,1.8234361009934543e+18,2024-08-13,NEU,not ironic
638,1.823436100901462e+18,2024-08-13,POS,not ironic
639,1.823436100607861e+18,2024-08-13,NEG,not ironic
640,1.8234361005071404e+18,2024-08-13,POS,not ironic
641,1.823436100385252e+18,2024-08-13,POS,not ironic
642,1.8234360997228628e+18,2024-08-13,NEU,not ironic
643,1.823436099680621e+18,2024-08-13,NEG,not ironic
644,1.823436099433456e+18,2024-08-13,POS,not ironic
645,1.82343609860724e+18,2024-08-13,NEG,not ironic
646,1.8234360969546225e+18,2024-08-13,NEU,not ironic
647,1.8234360957589425e+18,2024-08-13,POS,ironic
648,1.8234360955033928e+18,2024-08-13,NEG,ironic
649,1.82343609486982e+18,2024-08-13,NEU,not ironic
650,1.8234360939179912e+18,2024-08-13,NEG,not ironic
651,1.8234360932927816e+18,2024-08-13,NEG,ironic
652,1.823436092303139e+18,2024-08-13,NEU,not ironic
653,1.823436091136808e+18,2024-08-13,NEG,ironic
654,1.8234360910655816e+18,2024-08-13,NEG,ironic
655,1.823436091048825e+18,2024-08-13,NEG,not ironic
656,1.8234360899959567e+18,2024-08-13,NEU,ironic
657,1.823436089119613e+18,2024-08-13,NEG,not ironic
658,1.8234360884986885e+18,2024-08-13,NEG,not ironic
659,1.823436086141481e+18,2024-08-13,POS,not ironic
660,1.823436085772325e+18,2024-08-13,NEG,ironic
661,1.8234360846695053e+18,2024-08-13,NEG,not ironic
662,1.823436081682904e+18,2024-08-13,POS,ironic
663,1.8234360794685688e+18,2024-08-13,NEG,ironic
664,1.8234360794266253e+18,2024-08-13,NEU,not ironic
665,1.8234360781680315e+18,2024-08-13,NEU,not ironic
666,1.823436077513761e+18,2024-08-13,NEU,ironic
667,1.823436077040108e+18,2024-08-13,NEU,ironic
668,1.823436076985541e+18,2024-08-13,NEG,not ironic
669,1.823436076880683e+18,2024-08-13,NEU,not ironic
670,1.8234360764193096e+18,2024-08-13,NEG,ironic
671,1.8234360756809075e+18,2024-08-13,NEU,ironic
672,1.823436073415984e+18,2024-08-13,NEU,not ironic
673,1.8234360733571973e+18,2024-08-13,NEU,not ironic
674,1.8234360728538893e+18,2024-08-13,NEG,not ironic
675,1.823436072245748e+18,2024-08-13,NEG,not ironic
676,1.823436071763633e+18,2024-08-13,NEU,not ironic
677,1.8234360701065792e+18,2024-08-13,NEU,ironic
678,1.823436068697596e+18,2024-08-13,NEG,not ironic
679,1.8234360679172552e+18,2024-08-13,NEU,not ironic
680,1.8234360678081907e+18,2024-08-13,NEU,ironic
681,1.8234360654805688e+18,2024-08-13,NEG,not ironic
682,1.8234360654595927e+18,2024-08-13,NEG,ironic
683,1.8234360637313152e+18,2024-08-13,NEU,ironic
684,1.8234360635805453e+18,2024-08-13,NEU,not ironic
685,1.823436063362212e+18,2024-08-13,NEG,not ironic
686,1.823436062766576e+18,2024-08-13,NEU,ironic
687,1.8234360627582607e+18,2024-08-13,NEG,ironic
688,1.823436061080515e+18,2024-08-13,NEG,ironic
689,1.8234360609127383e+18,2024-08-13,NEG,ironic
690,1.8234360600654769e+18,2024-08-13,NEG,not ironic
691,1.823436058807427e+18,2024-08-13,NEU,not ironic
692,1.8234360581405043e+18,2024-08-13,NEU,ironic
693,1.823436057922429e+18,2024-08-13,NEU,ironic
694,1.8234360573939471e+18,2024-08-13,NEG,not ironic
695,1.8234360542059807e+18,2024-08-13,NEU,ironic
696,1.823436054134723e+18,2024-08-13,NEU,ironic
697,1.8234360536188111e+18,2024-08-13,NEU,ironic
698,1.8234360521717765e+18,2024-08-13,NEG,ironic
699,1.823436051551011e+18,2024-08-13,NEU,not ironic
700,1.8234360513581263e+18,2024-08-13,NEG,ironic
701,1.8234360507331748e+18,2024-08-13,NEG,not ironic
702,1.823436050141946e+18,2024-08-13,NEG,not ironic
703,1.8234360501294129e+18,2024-08-13,NEG,not ironic
704,1.8234360483717368e+18,2024-08-13,NEU,ironic
705,1.8234360479774848e+18,2024-08-13,NEU,ironic
706,1.82343604762092e+18,2024-08-13,NEG,not ironic
707,1.82343604714696e+18,2024-08-13,NEG,ironic
708,1.8234360470338028e+18,2024-08-13,NEG,not ironic
709,1.823436046828249e+18,2024-08-13,NEG,not ironic
710,1.823436046689768e+18,2024-08-13,POS,not ironic
711,1.8234360452847e+18,2024-08-13,NEU,not ironic
712,1.8234358530891697e+18,2024-08-13,NEG,not ironic
713,1.823435852179034e+18,2024-08-13,NEG,not ironic
714,1.8234358503460127e+18,2024-08-13,NEU,not ironic
715,1.8234358501030264e+18,2024-08-13,NEU,ironic
716,1.823435849817842e+18,2024-08-13,NEG,ironic
717,1.823435849616249e+18,2024-08-13,NEG,not ironic
718,1.823435849612321e+18,2024-08-13,POS,not ironic
719,1.823435847532004e+18,2024-08-13,NEG,ironic
720,1.8234358473851456e+18,2024-08-13,NEU,not ironic
721,1.823435846571451e+18,2024-08-13,NEG,ironic
722,1.82343584583302e+18,2024-08-13,NEG,ironic
723,1.823435845803893e+18,2024-08-13,NEU,ironic
724,1.8234358457451727e+18,2024-08-13,NEG,not ironic
725,1.823435844948255e+18,2024-08-13,NEG,not ironic
726,1.8234358441972567e+18,2024-08-13,NEU,not ironic
727,1.823435843903832e+18,2024-08-13,NEG,ironic
728,1.823435843224396e+18,2024-08-13,NEG,ironic
729,1.8234358409552776e+18,2024-08-13,NEU,ironic
730,1.8234358409256428e+18,2024-08-13,NEG,ironic
731,1.8234358407327373e+18,2024-08-13,NEU,not ironic
732,1.8234358400322609e+18,2024-08-13,NEU,not ironic
733,1.8234358398184005e+18,2024-08-13,NEU,ironic
734,1.8234358393527583e+18,2024-08-13,NEG,ironic
735,1.8234358390340613e+18,2024-08-13,NEG,not ironic
736,1.823435838753276e+18,2024-08-13,NEG,not ironic
737,1.82343583867782e+18,2024-08-13,NEG,ironic
738,1.8234358384890268e+18,2024-08-13,NEU,not ironic
739,1.8234358361189253e+18,2024-08-13,NEU,not ironic
740,1.82343583431125e+18,2024-08-13,NEG,ironic
741,1.823435834059592e+18,2024-08-13,NEG,not ironic
742,1.823435833510347e+18,2024-08-13,NEG,not ironic
743,1.8234358322014743e+18,2024-08-13,POS,not ironic
744,1.8234358310189711e+18,2024-08-13,NEG,not ironic
745,1.8234358306538537e+18,2024-08-13,NEG,not ironic
746,1.8234358298571697e+18,2024-08-13,NEG,not ironic
747,1.823435829718704e+18,2024-08-13,POS,ironic
748,1.8234358296726e+18,2024-08-13,NEG,ironic
749,1.8234358278354537e+18,2024-08-13,NEG,not ironic
750,1.8234358277516088e+18,2024-08-13,NEG,ironic
751,1.8234358269124813e+18,2024-08-13,NEU,not ironic
752,1.8234358246979505e+18,2024-08-13,NEG,not ironic
753,1.823435824631047e+18,2024-08-13,NEU,not ironic
754,1.823435823615984e+18,2024-08-13,POS,ironic
755,1.8234358232759752e+18,2024-08-13,NEG,ironic
756,1.823435821611144e+18,2024-08-13,NEG,not ironic
757,1.823435819916649e+18,2024-08-13,NEG,ironic
758,1.823435819685962e+18,2024-08-13,NEU,ironic
759,1.8234358176263048e+18,2024-08-13,POS,ironic
760,1.823435817156568e+18,2024-08-13,NEG,not ironic
761,1.823435816720548e+18,2024-08-13,POS,not ironic
762,1.8234358166199247e+18,2024-08-13,POS,ironic
763,1.823435816158328e+18,2024-08-13,NEU,not ironic
764,1.823435815340664e+18,2024-08-13,POS,not ironic
765,1.8234358152190285e+18,2024-08-13,POS,ironic
766,1.8234358141914483e+18,2024-08-13,NEG,not ironic
767,1.823435813381616e+18,2024-08-13,NEG,not ironic
768,1.8234358131092936e+18,2024-08-13,NEU,not ironic
769,1.823435812983464e+18,2024-08-13,NEG,not ironic
770,1.823435812723389e+18,2024-08-13,NEG,not ironic
771,1.823435811276088e+18,2024-08-13,NEG,ironic
772,1.8234358107899003e+18,2024-08-13,NEG,not ironic
773,1.823435810613428e+18,2024-08-13,NEU,not ironic
774,1.823435810085208e+18,2024-08-13,NEU,ironic
775,1.8234358100307272e+18,2024-08-13,NEG,ironic
776,1.823435808864433e+18,2024-08-13,NEU,ironic
777,1.823435807794905e+18,2024-08-13,NEU,not ironic
778,1.823435806763291e+18,2024-08-13,NEG,not ironic
779,1.823435806452933e+18,2024-08-13,NEG,not ironic
780,1.823435801944007e+18,2024-08-13,NEG,not ironic
781,1.8234358019019128e+18,2024-08-13,POS,not ironic
782,1.823435801243608e+18,2024-08-13,NEG,not ironic
783,1.823435800182436e+18,2024-08-13,NEG,not ironic
784,1.8234358000608136e+18,2024-08-13,NEG,not ironic
785,1.8234357999137144e+18,2024-08-13,NEU,not ironic
786,1.823435799104484e+18,2024-08-13,NEG,ironic
787,1.823435798202696e+18,2024-08-13,POS,not ironic
788,1.82343579721266e+18,2024-08-13,NEU,not ironic
789,1.823435795358999e+18,2024-08-13,NEU,ironic
790,1.823435794888991e+18,2024-08-13,NEU,ironic
791,1.8234357943062687e+18,2024-08-13,NEU,ironic
792,1.8234357942807844e+18,2024-08-13,NEG,ironic
793,1.8234357940794696e+18,2024-08-13,NEU,not ironic
794,1.823435792506872e+18,2024-08-13,NEG,ironic
795,1.8234357917264527e+18,2024-08-13,NEG,ironic
796,1.8234357914834207e+18,2024-08-13,NEG,ironic
797,1.823435789558056e+18,2024-08-13,NEG,not ironic
798,1.823435789402866e+18,2024-08-13,NEG,not ironic
799,1.823435788673311e+18,2024-08-13,NEU,not ironic
800,1.823435786701956e+18,2024-08-13,NEG,ironic
801,1.823435785422652e+18,2024-08-13,POS,not ironic
802,1.8234357840427213e+18,2024-08-13,NEU,ironic
803,1.82343578338841e+18,2024-08-13,NEG,not ironic
804,1.8234357830568635e+18,2024-08-13,POS,ironic
805,1.8234357827338404e+18,2024-08-13,NEG,not ironic
806,1.8234357826795768e+18,2024-08-13,NEG,not ironic
807,1.82343578251604e+18,2024-08-13,NEG,not ironic
808,1.823435782197044e+18,2024-08-13,POS,not ironic
809,1.823435780288824e+18,2024-08-13,NEU,ironic
810,1.8234357791854963e+18,2024-08-13,NEU,not ironic
811,1.823435778023961e+18,2024-08-13,NEG,not ironic
812,1.823435777432241e+18,2024-08-13,POS,not ironic
813,1.823435776841208e+18,2024-08-13,NEG,ironic
814,1.8234357760484844e+18,2024-08-13,NEU,not ironic
815,1.8234357753644728e+18,2024-08-13,NEU,ironic
816,1.823435775343764e+18,2024-08-13,NEG,not ironic
817,1.823435773628109e+18,2024-08-13,NEG,not ironic
818,1.8234357736029391e+18,2024-08-13,NEG,not ironic
819,1.823435773229532e+18,2024-08-13,NEU,not ironic
820,1.8234357731079665e+18,2024-08-13,NEU,not ironic
821,1.8234357724914324e+18,2024-08-13,NEG,ironic
822,1.82343577234876e+18,2024-08-13,NEU,not ironic
823,1.823435771585368e+18,2024-08-13,NEG,not ironic
824,1.823435771165991e+18,2024-08-13,NEU,ironic
825,1.8234357711030804e+18,2024-08-13,NEU,not ironic
826,1.8234357687125847e+18,2024-08-13,NEG,not ironic
827,1.8234357673618107e+18,2024-08-13,POS,not ironic
828,1.823435766103724e+18,2024-08-13,NEU,ironic
829,1.8234357640441244e+18,2024-08-13,NEG,ironic
830,1.8234357635578227e+18,2024-08-13,NEG,not ironic
831,1.823435761670136e+18,2024-08-13,NEU,not ironic
832,1.8234357616493773e+18,2024-08-13,NEG,not ironic
833,1.8234357609993096e+18,2024-08-13,NEG,not ironic
834,1.823435760625967e+18,2024-08-13,POS,not ironic
835,1.823435759774253e+18,2024-08-13,NEG,ironic
836,1.823435757706531e+18,2024-08-13,NEG,ironic
837,1.823435757589082e+18,2024-08-13,NEG,ironic
838,1.823435755814855e+18,2024-08-13,NEG,ironic
839,1.8234357557896684e+18,2024-08-13,NEU,not ironic
840,1.8234357555173048e+18,2024-08-13,NEG,ironic
841,1.8234357554205576e+18,2024-08-13,NEG,not ironic
842,1.823435755231868e+18,2024-08-13,NEG,ironic
843,1.82343575302169e+18,2024-08-13,NEU,ironic
844,1.8234357515827569e+18,2024-08-13,NEU,ironic
845,1.823435751494726e+18,2024-08-13,NEG,ironic
846,1.8234357513565555e+18,2024-08-13,NEG,ironic
847,1.8234357513227228e+18,2024-08-13,NEG,ironic
848,1.823435750890705e+18,2024-08-13,NEU,not ironic
849,1.82343574938502e+18,2024-08-13,NEU,not ironic
850,1.8234357480428017e+18,2024-08-13,NEU,not ironic
851,1.8234357475939487e+18,2024-08-13,NEG,not ironic
852,1.823435746834891e+18,2024-08-13,NEG,not ironic
853,1.8234357463356787e+18,2024-08-13,POS,ironic
854,1.823435746151449e+18,2024-08-13,NEU,ironic
855,1.823435745719186e+18,2024-08-13,NEG,not ironic
856,1.8234357437145336e+18,2024-08-13,NEG,ironic
857,1.8234357431355187e+18,2024-08-13,NEU,not ironic
858,1.8234357431021647e+18,2024-08-13,NEU,not ironic
859,1.823435740862108e+18,2024-08-13,POS,ironic
860,1.8234357405769032e+18,2024-08-13,NEG,ironic
861,1.823435740560417e+18,2024-08-13,NEU,not ironic
862,1.8234357399103e+18,2024-08-13,NEG,ironic
863,1.8234357392389243e+18,2024-08-13,NEG,ironic
864,1.823435739075633e+18,2024-08-13,NEG,not ironic
865,1.8234357385932884e+18,2024-08-13,NEU,not ironic
866,1.8234357376870976e+18,2024-08-13,NEU,not ironic
867,1.8234357373472937e+18,2024-08-13,NEU,not ironic
868,1.8234357362444785e+18,2024-08-13,NEG,not ironic
869,1.823435735921472e+18,2024-08-13,POS,not ironic
870,1.823435734117921e+18,2024-08-13,NEG,not ironic
871,1.8234357316098127e+18,2024-08-13,NEU,not ironic
872,1.8234357314753293e+18,2024-08-13,NEG,not ironic
873,1.823435729634256e+18,2024-08-13,NEU,not ironic
874,1.8234357289170865e+18,2024-08-13,NEU,not ironic
875,1.8234357287112788e+18,2024-08-13,NEU,not ironic
876,1.8234357287073144e+18,2024-08-13,POS,not ironic
877,1.8234357267192136e+18,2024-08-13,NEU,not ironic
878,1.823435724965712e+18,2024-08-13,POS,not ironic
879,1.8234357247769807e+18,2024-08-13,NEU,not ironic
880,1.8234357235354708e+18,2024-08-13,NEU,ironic
881,1.823435721727984e+18,2024-08-13,NEU,not ironic
882,1.823435721325126e+18,2024-08-13,NEG,not ironic
883,1.823435721085948e+18,2024-08-13,NEU,ironic
884,1.8234357210817585e+18,2024-08-13,NEG,ironic
