,id,date,sentiment,irony
481,1.8250300600443407e+18,2024-08-18,NEU,not ironic
482,1.825030059276833e+18,2024-08-18,NEU,not ironic
483,1.8250300583873487e+18,2024-08-18,NEU,not ironic
484,1.825030056777073e+18,2024-08-18,NEU,ironic
485,1.825030053597479e+18,2024-08-18,NEU,ironic
486,1.8250300514669847e+18,2024-08-18,NEG,ironic
487,1.8250300487072115e+18,2024-08-18,NEG,ironic
488,1.825030048577168e+18,2024-08-18,NEG,not ironic
489,1.8250300469788385e+18,2024-08-18,NEG,not ironic
490,1.8250300444667945e+18,2024-08-18,NEG,not ironic
491,1.8250300429606671e+18,2024-08-18,NEG,ironic
492,1.825030042729972e+18,2024-08-18,NEU,not ironic
493,1.8250300422058025e+18,2024-08-18,POS,ironic
494,1.825030039798236e+18,2024-08-18,NEG,not ironic
495,1.825030039542399e+18,2024-08-18,NEG,ironic
496,1.8250300371600548e+18,2024-08-18,NEG,ironic
497,1.8250300356165007e+18,2024-08-18,NEG,not ironic
498,1.8250300336661425e+18,2024-08-18,NEU,not ironic
499,1.8250300334564027e+18,2024-08-18,NEG,ironic
500,1.825030028544889e+18,2024-08-18,NEG,ironic
501,1.8250300282303693e+18,2024-08-18,NEG,not ironic
502,1.82503002705612e+18,2024-08-18,NEG,ironic
503,1.825030025508172e+18,2024-08-18,NEG,ironic
504,1.825030025030112e+18,2024-08-18,NEU,not ironic
505,1.825030023318819e+18,2024-08-18,NEG,ironic
506,1.8250300228115505e+18,2024-08-18,NEG,ironic
507,1.825030021133845e+18,2024-08-18,NEU,ironic
508,1.825030021049672e+18,2024-08-18,NEG,ironic
509,1.825030020185588e+18,2024-08-18,NEG,not ironic
510,1.82503001972009e+18,2024-08-18,NEG,not ironic
511,1.825030019560677e+18,2024-08-18,NEU,not ironic
512,1.82503001808434e+18,2024-08-18,NEG,not ironic
513,1.8250300158447985e+18,2024-08-18,NEU,not ironic
514,1.8250300138103483e+18,2024-08-18,NEG,not ironic
515,1.825030012917179e+18,2024-08-18,NEG,ironic
516,1.8250300116880097e+18,2024-08-18,POS,not ironic
517,1.8250300112476408e+18,2024-08-18,POS,not ironic
518,1.8250300105893604e+18,2024-08-18,NEG,not ironic
519,1.8250300104548764e+18,2024-08-18,NEG,not ironic
520,1.825030007397417e+18,2024-08-18,POS,ironic
521,1.8250300072461847e+18,2024-08-18,NEU,not ironic
522,1.8250300070032264e+18,2024-08-18,NEG,not ironic
523,1.825030006353085e+18,2024-08-18,NEU,not ironic
524,1.825030005971149e+18,2024-08-18,NEU,not ironic
525,1.8250300051115745e+18,2024-08-18,POS,not ironic
526,1.825030004419204e+18,2024-08-18,NEG,ironic
527,1.825030003169416e+18,2024-08-18,NEG,not ironic
528,1.825030003156812e+18,2024-08-18,POS,not ironic
529,1.8250300029428247e+18,2024-08-18,NEU,not ironic
530,1.825030002389492e+18,2024-08-18,POS,not ironic
531,1.825030000174928e+18,2024-08-18,NEU,not ironic
532,1.8250299977713137e+18,2024-08-18,NEG,not ironic
533,1.8250299892065403e+18,2024-08-18,NEU,not ironic
534,1.8250299840100887e+18,2024-08-18,NEU,ironic
535,1.8250299820470843e+18,2024-08-18,NEU,not ironic
536,1.8250299817112407e+18,2024-08-18,NEG,not ironic
537,1.825029981619e+18,2024-08-18,NEU,not ironic
538,1.825029981040165e+18,2024-08-18,NEU,not ironic
539,1.8250299805452744e+18,2024-08-18,NEU,ironic
540,1.8250299782677463e+18,2024-08-18,NEU,not ironic
541,1.8250299772781489e+18,2024-08-18,NEU,not ironic
542,1.825029976099288e+18,2024-08-18,NEU,not ironic
543,1.82502997478654e+18,2024-08-18,NEU,not ironic
544,1.8250299740482808e+18,2024-08-18,NEG,ironic
545,1.8250299736036844e+18,2024-08-18,NEG,not ironic
546,1.8250299730249485e+18,2024-08-18,NEG,not ironic
547,1.825029963008901e+18,2024-08-18,NEU,not ironic
548,1.825029962635572e+18,2024-08-18,NEG,ironic
549,1.82502996131462e+18,2024-08-18,NEG,ironic
550,1.8250299603958625e+18,2024-08-18,NEG,not ironic
551,1.8250299597711e+18,2024-08-18,NEU,not ironic
552,1.825029958541935e+18,2024-08-18,NEG,not ironic
553,1.8250299567467807e+18,2024-08-18,NEG,ironic
554,1.8250299560002604e+18,2024-08-18,NEU,not ironic
555,1.825029953810768e+18,2024-08-18,NEG,not ironic
556,1.8250299527917773e+18,2024-08-18,NEU,not ironic
557,1.8250299522172032e+18,2024-08-18,NEG,not ironic
558,1.825029952170812e+18,2024-08-18,NEU,ironic
559,1.825029951600616e+18,2024-08-18,NEU,not ironic
560,1.825029951487136e+18,2024-08-18,NEG,not ironic
561,1.8250299487104653e+18,2024-08-18,NEG,ironic
562,1.8250299478255416e+18,2024-08-18,POS,not ironic
563,1.8250299446378703e+18,2024-08-18,POS,ironic
564,1.8250299443819648e+18,2024-08-18,NEU,not ironic
565,1.8250299423896947e+18,2024-08-18,NEU,ironic
566,1.825029941672412e+18,2024-08-18,NEU,not ironic
567,1.8250299416346831e+18,2024-08-18,NEG,ironic
568,1.8250299409426765e+18,2024-08-18,NEG,not ironic
569,1.8250299409007616e+18,2024-08-18,NEG,ironic
570,1.8250299401879063e+18,2024-08-18,POS,ironic
571,1.825029932663313e+18,2024-08-18,POS,ironic
572,1.8250299323317169e+18,2024-08-18,NEG,ironic
573,1.8250299303984049e+18,2024-08-18,NEG,ironic
574,1.825029929274401e+18,2024-08-18,NEU,ironic
575,1.825029928888271e+18,2024-08-18,NEG,ironic
576,1.825029928800158e+18,2024-08-18,NEG,ironic
577,1.8250299284898284e+18,2024-08-18,NEG,ironic
578,1.825029927105704e+18,2024-08-18,NEU,ironic
579,1.8250299262751667e+18,2024-08-18,POS,ironic
580,1.8250299259273257e+18,2024-08-18,NEU,not ironic
581,1.825029921460429e+18,2024-08-18,NEU,not ironic
582,1.8250299208648463e+18,2024-08-18,NEU,ironic
583,1.8250299203654129e+18,2024-08-18,POS,ironic
584,1.8250299198495007e+18,2024-08-18,NEU,ironic
585,1.82502991859121e+18,2024-08-18,NEU,not ironic
586,1.8250299151015324e+18,2024-08-18,NEG,ironic
587,1.8250299139312845e+18,2024-08-18,NEU,ironic
588,1.8250299105885263e+18,2024-08-18,NEG,not ironic
589,1.825029909871248e+18,2024-08-18,NEG,ironic
590,1.8250299095692987e+18,2024-08-18,NEG,ironic
591,1.825029908877222e+18,2024-08-18,NEU,not ironic
592,1.8250299082606472e+18,2024-08-18,NEG,ironic
593,1.825029906662888e+18,2024-08-18,NEU,not ironic
594,1.825029906549392e+18,2024-08-18,NEU,not ironic
595,1.825029906453111e+18,2024-08-18,NEG,not ironic
596,1.8250299016758195e+18,2024-08-18,POS,not ironic
597,1.825029899746169e+18,2024-08-18,NEG,ironic
598,1.8250298983788751e+18,2024-08-18,NEG,ironic
599,1.8250298975358528e+18,2024-08-18,NEG,ironic
600,1.825029897531581e+18,2024-08-18,NEU,not ironic
601,1.825029896894132e+18,2024-08-18,NEG,ironic
602,1.825029889000408e+18,2024-08-18,NEG,ironic
603,1.82502988746111e+18,2024-08-18,NEG,ironic
604,1.82502988733112e+18,2024-08-18,NEU,ironic
605,1.8250298868364493e+18,2024-08-18,NEG,not ironic
606,1.825029885993333e+18,2024-08-18,NEG,ironic
607,1.8250298836190784e+18,2024-08-18,POS,ironic
608,1.825029879567668e+18,2024-08-18,NEG,not ironic
609,1.825029879563498e+18,2024-08-18,POS,ironic
610,1.8250298786991311e+18,2024-08-18,NEU,not ironic
611,1.8250298763377912e+18,2024-08-18,POS,ironic
612,1.8250298758641167e+18,2024-08-18,NEU,not ironic
613,1.825029874261636e+18,2024-08-18,POS,ironic
614,1.825029872592319e+18,2024-08-18,POS,not ironic
615,1.825029869778178e+18,2024-08-18,POS,not ironic
616,1.8250298679911224e+18,2024-08-18,NEU,ironic
617,1.8250298653867663e+18,2024-08-18,NEU,ironic
618,1.8250298639522573e+18,2024-08-18,NEU,ironic
619,1.8250298616495803e+18,2024-08-18,NEG,ironic
620,1.8250298605545848e+18,2024-08-18,NEU,ironic
621,1.8250298582606564e+18,2024-08-18,NEG,ironic
622,1.8250298579876705e+18,2024-08-18,NEG,not ironic
623,1.8250298578915333e+18,2024-08-18,NEU,not ironic
624,1.8250298574089096e+18,2024-08-18,NEG,not ironic
625,1.8250298567883727e+18,2024-08-18,NEG,ironic
626,1.825029856687748e+18,2024-08-18,NEG,not ironic
627,1.825029856628716e+18,2024-08-18,NEG,ironic
628,1.8250298555633585e+18,2024-08-18,NEU,not ironic
629,1.825029855013978e+18,2024-08-18,NEG,not ironic
630,1.8250298549387223e+18,2024-08-18,NEG,ironic
631,1.82502985318108e+18,2024-08-18,NEG,ironic
632,1.8250298514739983e+18,2024-08-18,NEG,ironic
633,1.825029851360772e+18,2024-08-18,NEG,ironic
634,1.8250298510629563e+18,2024-08-18,NEG,not ironic
635,1.825029848940593e+18,2024-08-18,NEG,not ironic
636,1.8250298480097736e+18,2024-08-18,NEG,not ironic
637,1.825029842573607e+18,2024-08-18,NEG,ironic
638,1.825029842511008e+18,2024-08-18,NEU,not ironic
639,1.8250298356153185e+18,2024-08-18,NEG,ironic
640,1.8250298340005115e+18,2024-08-18,POS,not ironic
641,1.8250298327883617e+18,2024-08-18,NEU,not ironic
642,1.8250298308422129e+18,2024-08-18,POS,not ironic
643,1.825029830569534e+18,2024-08-18,NEU,ironic
644,1.825029828350796e+18,2024-08-18,NEG,not ironic
645,1.82502982687436e+18,2024-08-18,NEU,not ironic
646,1.8250298254611704e+18,2024-08-18,NEG,ironic
647,1.825029824915948e+18,2024-08-18,NEU,not ironic
648,1.8250298243997696e+18,2024-08-18,NEG,ironic
649,1.825029823833469e+18,2024-08-18,NEU,not ironic
650,1.8250298227349007e+18,2024-08-18,NEG,ironic
651,1.8250298225207373e+18,2024-08-18,NEU,not ironic
652,1.825029821308744e+18,2024-08-18,NEG,not ironic
653,1.825029820268593e+18,2024-08-18,NEG,not ironic
654,1.825029819089744e+18,2024-08-18,NEU,ironic
655,1.825029815231013e+18,2024-08-18,NEG,ironic
656,1.8250298148244155e+18,2024-08-18,NEU,ironic
657,1.825029814564094e+18,2024-08-18,NEU,ironic
658,1.8250298132306043e+18,2024-08-18,NEU,not ironic
659,1.8250298118922568e+18,2024-08-18,NEG,ironic
660,1.8250298111879089e+18,2024-08-18,NEU,not ironic
661,1.825029809606652e+18,2024-08-18,NEU,not ironic
662,1.825029809166324e+18,2024-08-18,NEG,ironic
663,1.8250298085413809e+18,2024-08-18,NEU,not ironic
664,1.825029808385856e+18,2024-08-18,NEG,not ironic
665,1.8250298077399693e+18,2024-08-18,NEG,ironic
666,1.825029801947628e+18,2024-08-18,NEG,not ironic
667,1.825029801775694e+18,2024-08-18,NEG,ironic
668,1.82502980163727e+18,2024-08-18,NEU,ironic
669,1.825029799750087e+18,2024-08-18,NEG,ironic
670,1.8250297986551155e+18,2024-08-18,NEU,not ironic
671,1.825029798508336e+18,2024-08-18,NEU,not ironic
672,1.8250297976778547e+18,2024-08-18,NEU,not ironic
673,1.82502979647821e+18,2024-08-18,NEU,ironic
674,1.8250297960378903e+18,2024-08-18,NEG,ironic
675,1.825029794217493e+18,2024-08-18,NEG,not ironic
676,1.825029793068295e+18,2024-08-18,NEU,not ironic
677,1.825029792959177e+18,2024-08-18,NEG,not ironic
678,1.825029792129004e+18,2024-08-18,NEU,not ironic
679,1.825029792099435e+18,2024-08-18,NEU,not ironic
680,1.8250297842727887e+18,2024-08-18,POS,not ironic
681,1.825029783824016e+18,2024-08-18,NEG,ironic
682,1.8250297835726e+18,2024-08-18,NEG,not ironic
683,1.8250297828928965e+18,2024-08-18,NEU,ironic
684,1.8250297806866967e+18,2024-08-18,POS,ironic
685,1.825029778321404e+18,2024-08-18,NEG,ironic
686,1.8250297744036367e+18,2024-08-18,NEG,not ironic
687,1.8250297733843848e+18,2024-08-18,NEG,not ironic
688,1.825029771559924e+18,2024-08-18,POS,ironic
689,1.8250297630286648e+18,2024-08-18,NEG,not ironic
690,1.8250297628860664e+18,2024-08-18,NEG,not ironic
691,1.8250297608769487e+18,2024-08-18,NEG,not ironic
692,1.825029756259377e+18,2024-08-18,NEG,not ironic
693,1.825029755642512e+18,2024-08-18,NEG,ironic
694,1.8250297523879409e+18,2024-08-18,NEG,ironic
695,1.8250297507771272e+18,2024-08-18,NEG,not ironic
696,1.8250297495397788e+18,2024-08-18,NEU,not ironic
697,1.8250297476694423e+18,2024-08-18,NEU,ironic
698,1.8250297463144e+18,2024-08-18,NEU,not ironic
699,1.825029743114142e+18,2024-08-18,NEG,not ironic
700,1.8250297423972027e+18,2024-08-18,NEG,not ironic
701,1.825029742107718e+18,2024-08-18,NEU,not ironic
702,1.8250297399222687e+18,2024-08-18,NEG,not ironic
703,1.8250297386558016e+18,2024-08-18,NEG,not ironic
704,1.8250297314959483e+18,2024-08-18,NEU,ironic
705,1.825029729914864e+18,2024-08-18,NEG,ironic
706,1.825029728585089e+18,2024-08-18,POS,ironic
707,1.825029724449756e+18,2024-08-18,NEU,not ironic
708,1.825029724189688e+18,2024-08-18,NEG,ironic
709,1.825029724038468e+18,2024-08-18,POS,ironic
710,1.8250297224698063e+18,2024-08-18,NEG,ironic
711,1.8250297210269128e+18,2024-08-18,NEG,not ironic
712,1.825029716841005e+18,2024-08-18,NEG,not ironic
713,1.825029714727023e+18,2024-08-18,NEU,not ironic
714,1.825029714643231e+18,2024-08-18,NEU,not ironic
715,1.8250297128102628e+18,2024-08-18,NEU,not ironic
716,1.825029709664768e+18,2024-08-18,NEG,ironic
717,1.825029709270307e+18,2024-08-18,NEG,ironic
718,1.825029708460831e+18,2024-08-18,NEU,not ironic
719,1.8250297080538967e+18,2024-08-18,NEG,not ironic
720,1.8250297053863444e+18,2024-08-18,NEU,ironic
721,1.825029704870396e+18,2024-08-18,NEG,ironic
722,1.8250297040399488e+18,2024-08-18,POS,not ironic
723,1.8250296991829647e+18,2024-08-18,NEG,ironic
724,1.825029696775758e+18,2024-08-18,NEG,not ironic
725,1.825029696150745e+18,2024-08-18,NEU,not ironic
726,1.8250296958023803e+18,2024-08-18,NEG,ironic
727,1.825029693743006e+18,2024-08-18,NEG,not ironic
728,1.825029691272749e+18,2024-08-18,NEU,not ironic
729,1.8250296894983908e+18,2024-08-18,NEU,ironic
730,1.825029687929648e+18,2024-08-18,POS,ironic
731,1.8250296876360748e+18,2024-08-18,NEG,not ironic
732,1.8250296873257004e+18,2024-08-18,POS,not ironic
733,1.825029686423847e+18,2024-08-18,NEU,not ironic
734,1.8250296765882127e+18,2024-08-18,NEG,not ironic
735,1.8250296749191567e+18,2024-08-18,NEU,not ironic
736,1.825029672188645e+18,2024-08-18,NEU,ironic
737,1.825029669927969e+18,2024-08-18,NEG,not ironic
738,1.825029669374378e+18,2024-08-18,NEU,ironic
739,1.8250296671679e+18,2024-08-18,NEG,not ironic
740,1.8250296627892431e+18,2024-08-18,NEG,ironic
741,1.825029657437336e+18,2024-08-18,NEU,ironic
742,1.82502965741611e+18,2024-08-18,NEG,not ironic
743,1.825029653196673e+18,2024-08-18,NEG,ironic
744,1.825029652924212e+18,2024-08-18,NEG,ironic
745,1.82502965281518e+18,2024-08-18,NEU,ironic
746,1.8250296499879567e+18,2024-08-18,NEU,ironic
747,1.825029649715323e+18,2024-08-18,NEU,ironic
748,1.8250296486081004e+18,2024-08-18,NEG,not ironic
749,1.8250296395231647e+18,2024-08-18,NEU,not ironic
750,1.825029638386844e+18,2024-08-18,NEU,not ironic
751,1.82502963831525e+18,2024-08-18,NEG,ironic
752,1.8250296378664184e+18,2024-08-18,POS,ironic
753,1.825029637623423e+18,2024-08-18,NEU,not ironic
754,1.825029636771787e+18,2024-08-18,NEG,not ironic
755,1.8250296347629527e+18,2024-08-18,NEG,not ironic
756,1.825029634292847e+18,2024-08-18,NEG,not ironic
757,1.8250296247676275e+18,2024-08-18,NEG,not ironic
758,1.8250296237487148e+18,2024-08-18,NEG,ironic
759,1.8250296232451195e+18,2024-08-18,NEG,ironic
760,1.8250296226704305e+18,2024-08-18,NEG,ironic
761,1.825029622024516e+18,2024-08-18,NEG,ironic
762,1.8250296218400689e+18,2024-08-18,NEU,not ironic
763,1.825029617570423e+18,2024-08-18,NEG,not ironic
764,1.8250296173268872e+18,2024-08-18,NEG,ironic
765,1.825029616609952e+18,2024-08-18,NEG,not ironic
766,1.825029613803766e+18,2024-08-18,NEU,not ironic
767,1.8250296112997663e+18,2024-08-18,NEG,not ironic
768,1.825029610737726e+18,2024-08-18,POS,not ironic
769,1.8250296052557624e+18,2024-08-18,NEG,ironic
770,1.8250296049747727e+18,2024-08-18,NEU,not ironic
771,1.825029603246904e+18,2024-08-18,NEG,not ironic
772,1.825029598410617e+18,2024-08-18,NEG,not ironic
773,1.8250295979075835e+18,2024-08-18,POS,ironic
774,1.8250295949629484e+18,2024-08-18,POS,not ironic
775,1.825029594954536e+18,2024-08-18,NEG,not ironic
776,1.825029594686071e+18,2024-08-18,NEG,ironic
777,1.8250295937006963e+18,2024-08-18,NEG,not ironic
778,1.825029593058685e+18,2024-08-18,POS,ironic
779,1.825029591972324e+18,2024-08-18,NEG,ironic
780,1.825029590081008e+18,2024-08-18,POS,not ironic
781,1.8250295886672284e+18,2024-08-18,NEG,not ironic
782,1.825029587480572e+18,2024-08-18,POS,not ironic
783,1.825029586821792e+18,2024-08-18,NEU,not ironic
784,1.825029585215312e+18,2024-08-18,NEG,not ironic
785,1.825029584674587e+18,2024-08-18,NEG,not ironic
786,1.825029580178006e+18,2024-08-18,NEU,ironic
787,1.825029579708281e+18,2024-08-18,NEU,not ironic
788,1.8250295793307448e+18,2024-08-18,NEU,ironic
789,1.825029578881925e+18,2024-08-18,NEU,not ironic
790,1.8250295737148785e+18,2024-08-18,NEG,not ironic
791,1.8250295705397527e+18,2024-08-18,NEG,not ironic
792,1.825029564877439e+18,2024-08-18,NEU,ironic
793,1.825029560108508e+18,2024-08-18,NEU,not ironic
794,1.825029557457712e+18,2024-08-18,POS,not ironic
795,1.82502955715156e+18,2024-08-18,NEU,not ironic
796,1.8250295551170565e+18,2024-08-18,NEG,ironic
797,1.8250295538797284e+18,2024-08-18,NEG,not ironic
798,1.8250295516779927e+18,2024-08-18,POS,not ironic
799,1.825029551078196e+18,2024-08-18,NEU,not ironic
800,1.8250295503483988e+18,2024-08-18,NEU,not ironic
801,1.8250295501260805e+18,2024-08-18,NEG,not ironic
802,1.8250295492407667e+18,2024-08-18,NEU,not ironic
803,1.8250295463593208e+18,2024-08-18,NEU,not ironic
804,1.825029539283505e+18,2024-08-18,NEG,not ironic
805,1.8250295356344727e+18,2024-08-18,NEG,ironic
806,1.825029533830976e+18,2024-08-18,NEU,ironic
807,1.8250295333152527e+18,2024-08-18,POS,not ironic
808,1.825029528139572e+18,2024-08-18,NEU,not ironic
809,1.825029527648572e+18,2024-08-18,NEG,ironic
810,1.8250295223678856e+18,2024-08-18,NEU,not ironic
811,1.8250295223175447e+18,2024-08-18,NEG,not ironic
812,1.825029521432879e+18,2024-08-18,POS,ironic
813,1.825029520782455e+18,2024-08-18,NEU,not ironic
814,1.825029518479749e+18,2024-08-18,NEG,ironic
815,1.825029516806226e+18,2024-08-18,NEU,not ironic
816,1.825029516080902e+18,2024-08-18,NEU,not ironic
817,1.8250295109090552e+18,2024-08-18,POS,ironic
818,1.8250295099949225e+18,2024-08-18,NEU,not ironic
819,1.8250295089125583e+18,2024-08-18,NEG,not ironic
820,1.825029507444593e+18,2024-08-18,NEU,not ironic
821,1.825029506178168e+18,2024-08-18,NEG,ironic
822,1.82502950442068e+18,2024-08-18,NEG,ironic
823,1.8250295025120584e+18,2024-08-18,NEG,ironic
824,1.825029502411637e+18,2024-08-18,NEU,not ironic
825,1.8250295001090376e+18,2024-08-18,POS,ironic
826,1.8250294989384911e+18,2024-08-18,NEU,not ironic
827,1.8250294960402148e+18,2024-08-18,NEU,not ironic
828,1.8250294958056653e+18,2024-08-18,POS,not ironic
829,1.825029491548148e+18,2024-08-18,NEG,not ironic
830,1.825029488830288e+18,2024-08-18,NEG,ironic
831,1.825029488113017e+18,2024-08-18,NEU,not ironic
832,1.8250294876812447e+18,2024-08-18,POS,not ironic
833,1.825029487349867e+18,2024-08-18,NEU,not ironic
834,1.8250294862635464e+18,2024-08-18,NEU,not ironic
835,1.825029486058087e+18,2024-08-18,NEG,not ironic
836,1.82502948352442e+18,2024-08-18,NEG,ironic
837,1.8250294832769884e+18,2024-08-18,POS,not ironic
838,1.8250294817753664e+18,2024-08-18,NEG,not ironic
839,1.82502948105821e+18,2024-08-18,NEU,not ironic
840,1.825029478730662e+18,2024-08-18,NEG,ironic
841,1.825029477489136e+18,2024-08-18,NEG,not ironic
842,1.825029470572749e+18,2024-08-18,NEU,not ironic
843,1.8250294641215693e+18,2024-08-18,NEG,ironic
844,1.825029462523528e+18,2024-08-18,NEU,not ironic
845,1.8250294623015204e+18,2024-08-18,NEG,ironic
846,1.8250294594449736e+18,2024-08-18,NEG,not ironic
847,1.825029456521544e+18,2024-08-18,NEG,not ironic
848,1.8250294562194967e+18,2024-08-18,NEG,ironic
849,1.8250294558213865e+18,2024-08-18,POS,ironic
850,1.82502945259151e+18,2024-08-18,NEG,not ironic
851,1.8250294492108723e+18,2024-08-18,NEG,ironic
852,1.8250294461573896e+18,2024-08-18,NEG,ironic
853,1.8250294455240256e+18,2024-08-18,NEG,not ironic
854,1.8250294453018127e+18,2024-08-18,NEU,not ironic
855,1.82502944525976e+18,2024-08-18,NEU,not ironic
856,1.8250294448574715e+18,2024-08-18,NEG,ironic
857,1.8250294428229105e+18,2024-08-18,NEG,ironic
858,1.8250294424163208e+18,2024-08-18,NEG,not ironic
859,1.825029439933104e+18,2024-08-18,NEU,ironic
860,1.82502943948028e+18,2024-08-18,NEU,not ironic
861,1.8250294373199708e+18,2024-08-18,NEU,not ironic
862,1.8250294350886057e+18,2024-08-18,NEG,not ironic
863,1.825029435005031e+18,2024-08-18,NEG,not ironic
864,1.825029434501452e+18,2024-08-18,NEG,not ironic
865,1.8250294338136023e+18,2024-08-18,NEU,not ironic
866,1.8250294264357192e+18,2024-08-18,NEU,not ironic
867,1.825029425202652e+18,2024-08-18,NEG,ironic
868,1.825029424078844e+18,2024-08-18,NEU,not ironic
869,1.825029422887392e+18,2024-08-18,NEG,not ironic
870,1.8250294214448333e+18,2024-08-18,NEG,ironic
871,1.8250294203878687e+18,2024-08-18,NEU,not ironic
872,1.8250294201823647e+18,2024-08-18,NEU,not ironic
873,1.8250294192886377e+18,2024-08-18,NEG,not ironic
874,1.825029416029672e+18,2024-08-18,NEU,not ironic
875,1.825029415195325e+18,2024-08-18,NEG,not ironic
876,1.8250294130391368e+18,2024-08-18,NEU,not ironic
877,1.825029412850459e+18,2024-08-18,NEU,ironic
878,1.825029412791739e+18,2024-08-18,NEU,not ironic
879,1.8250294127248264e+18,2024-08-18,NEG,ironic
880,1.8250294103632404e+18,2024-08-18,NEU,not ironic
881,1.8250294083625613e+18,2024-08-18,NEU,not ironic
882,1.825029407863456e+18,2024-08-18,NEG,ironic
883,1.825029406391255e+18,2024-08-18,NEU,not ironic
884,1.8250294057746148e+18,2024-08-18,POS,not ironic
885,1.8250294037574943e+18,2024-08-18,NEU,not ironic
886,1.8250294017271155e+18,2024-08-18,NEG,not ironic
