,id,date,sentiment,irony
548,1836089076299993102,2024-09-17,NEG,ironic
549,1836089075700502595,2024-09-17,NEG,not ironic
550,1836089075448619155,2024-09-17,NEG,not ironic
551,1836089074991640595,2024-09-17,NEU,not ironic
552,1836089074303836410,2024-09-17,NEG,ironic
553,1836089072197968230,2024-09-17,NEG,ironic
554,1836089070927384767,2024-09-17,NEG,ironic
555,1836089070310793424,2024-09-17,NEG,not ironic
556,1836089069652308462,2024-09-17,POS,not ironic
557,1836089069299773625,2024-09-17,NEG,not ironic
558,1836089068872237564,2024-09-17,NEG,not ironic
559,1836089068716700147,2024-09-17,NEU,not ironic
560,1836089068712566825,2024-09-17,NEG,not ironic
561,1836089068159144331,2024-09-17,NEG,ironic
562,1836089067772998023,2024-09-17,NEU,not ironic
563,1836089067588497498,2024-09-17,NEG,ironic
564,1836089066884129020,2024-09-17,NEG,not ironic
565,1836089066615345525,2024-09-17,POS,ironic
566,1836089066561114279,2024-09-17,NEG,ironic
567,1836089063822234115,2024-09-17,NEG,not ironic
568,1836089063570653585,2024-09-17,NEG,not ironic
569,1836089062861746421,2024-09-17,NEU,not ironic
570,1836089062089986182,2024-09-17,NEU,not ironic
571,1836089062052237664,2024-09-17,NEG,ironic
572,1836089061943185536,2024-09-17,NEG,not ironic
573,1836089060978290737,2024-09-17,NEU,not ironic
574,1836089057589244246,2024-09-17,NEG,not ironic
575,1836089055030972524,2024-09-17,NEU,not ironic
576,1836089054414164396,2024-09-17,NEU,ironic
577,1836089054120522162,2024-09-17,POS,not ironic
578,1836089053508468769,2024-09-17,NEG,not ironic
579,1836089053143535755,2024-09-17,POS,ironic
580,1836089052191428932,2024-09-17,NEG,ironic
581,1836089052061224962,2024-09-17,NEG,not ironic
582,1836089050534445383,2024-09-17,NEG,not ironic
583,1836089049867534671,2024-09-17,NEU,not ironic
584,1836089049800650787,2024-09-17,NEG,ironic
585,1836089049531973640,2024-09-17,NEG,ironic
586,1836089048261398800,2024-09-17,NEG,not ironic
587,1836089047107911989,2024-09-17,NEU,not ironic
588,1836089046914777362,2024-09-17,POS,not ironic
589,1836089045350580677,2024-09-17,NEU,not ironic
590,1836089044100616517,2024-09-17,NEG,not ironic
591,1836089043844764116,2024-09-17,NEU,not ironic
592,1836089042632655145,2024-09-17,NEU,not ironic
593,1836089042204496216,2024-09-17,NEG,not ironic
594,1836089041621782831,2024-09-17,NEG,not ironic
595,1836089040787116512,2024-09-17,NEG,not ironic
596,1836089040401256805,2024-09-17,NEU,ironic
597,1836089040338051420,2024-09-17,NEG,not ironic
598,1836089040153776315,2024-09-17,NEU,not ironic
599,1836089039834779740,2024-09-17,NEG,ironic
600,1836089039381725204,2024-09-17,POS,ironic
601,1836089039247593709,2024-09-17,NEG,not ironic
602,1836089039189086712,2024-09-17,POS,not ironic
603,1836089038886887777,2024-09-17,NEU,not ironic
604,1836089037679137098,2024-09-17,NEU,not ironic
605,1836089037544661312,2024-09-17,NEG,ironic
606,1836089036437623272,2024-09-17,NEU,not ironic
607,1836089036185964643,2024-09-17,NEG,not ironic
608,1836089036030538215,2024-09-17,NEU,not ironic
609,1836089035678179379,2024-09-17,POS,not ironic
610,1836089035053293827,2024-09-17,NEG,not ironic
611,1836089033958506731,2024-09-17,NEG,not ironic
612,1836089033853931832,2024-09-17,NEG,ironic
613,1836089033404895624,2024-09-17,NEU,not ironic
614,1836089033350615370,2024-09-17,NEU,not ironic
615,1836089032994148767,2024-09-17,NEG,not ironic
616,1836089032633389347,2024-09-17,POS,ironic
617,1836089032608223442,2024-09-17,NEG,not ironic
618,1836089032255901942,2024-09-17,NEU,not ironic
619,1836089029902958755,2024-09-17,NEG,not ironic
620,1836089029495762950,2024-09-17,NEG,not ironic
621,1836089029168660813,2024-09-17,NEU,not ironic
622,1836089023506583664,2024-09-17,POS,not ironic
623,1836089023242403947,2024-09-17,NEG,ironic
624,1836089021849584048,2024-09-17,NEG,not ironic
625,1836089021505691880,2024-09-17,NEG,ironic
626,1836089020780368347,2024-09-17,POS,not ironic
627,1836089020637737276,2024-09-17,NEU,ironic
628,1836089018842546549,2024-09-17,NEU,not ironic
629,1836089017429094442,2024-09-17,NEU,not ironic
630,1836089017005232502,2024-09-17,POS,ironic
631,1836089016900546827,2024-09-17,NEG,ironic
632,1836089016690581792,2024-09-17,NEU,not ironic
633,1836089016585683109,2024-09-17,NEG,not ironic
634,1836089014530793721,2024-09-17,NEG,not ironic
635,1836089014383972677,2024-09-17,POS,not ironic
636,1836089011787780385,2024-09-17,NEG,not ironic
637,1836089011745738806,2024-09-17,NEU,not ironic
638,1836089011531825155,2024-09-17,POS,not ironic
639,1836089010898505821,2024-09-17,NEG,ironic
640,1836089009434407386,2024-09-17,NEG,ironic
641,1836089008457421071,2024-09-17,NEU,not ironic
642,1836089007836664191,2024-09-17,NEG,not ironic
643,1836089007656075617,2024-09-17,NEU,ironic
644,1836089007467565210,2024-09-17,POS,ironic
645,1836089007320576303,2024-09-17,NEG,not ironic
646,1836089006582567356,2024-09-17,NEG,ironic
647,1836089006083227854,2024-09-17,NEG,not ironic
648,1836089005190074715,2024-09-17,NEG,ironic
649,1836089004132900881,2024-09-17,POS,not ironic
650,1836089003902173258,2024-09-17,NEG,ironic
651,1836089001226207251,2024-09-17,NEG,not ironic
652,1836088999699427660,2024-09-17,NEG,not ironic
653,1836088999112282133,2024-09-17,NEU,not ironic
654,1836088997442879795,2024-09-17,NEU,not ironic
655,1836088997111861733,2024-09-17,NEG,ironic
656,1836088996952445345,2024-09-17,POS,ironic
657,1836088996771823758,2024-09-17,NEU,not ironic
658,1836088996667302206,2024-09-17,NEG,ironic
659,1836088996297834709,2024-09-17,NEG,not ironic
660,1836088995878470009,2024-09-17,POS,not ironic
661,1836088994888847553,2024-09-17,NEU,ironic
662,1836088994209104216,2024-09-17,NEU,not ironic
663,1836088994200715761,2024-09-17,NEG,not ironic
664,1836088993659630057,2024-09-17,NEU,ironic
665,1836088993412444653,2024-09-17,NEU,not ironic
666,1836088992615329810,2024-09-17,NEG,not ironic
667,1836088992137408513,2024-09-17,NEG,ironic
668,1836088992070299928,2024-09-17,POS,not ironic
669,1836088991264968878,2024-09-17,NEG,ironic
670,1836088990979743939,2024-09-17,POS,ironic
671,1836088990807789893,2024-09-17,NEG,not ironic
672,1836088990803329426,2024-09-17,NEG,not ironic
673,1836088990652301589,2024-09-17,POS,ironic
674,1836088990111535303,2024-09-17,NEG,not ironic
675,1836088988047708431,2024-09-17,NEU,not ironic
676,1836088987242446954,2024-09-17,NEG,not ironic
677,1836088987037122941,2024-09-17,NEU,not ironic
678,1836088986244157461,2024-09-17,NEU,not ironic
679,1836088985736642798,2024-09-17,POS,not ironic
680,1836088985434886340,2024-09-17,NEG,not ironic
681,1836088983484236087,2024-09-17,NEG,not ironic
682,1836088981471277378,2024-09-17,NEU,not ironic
683,1836088980967731398,2024-09-17,NEG,not ironic
684,1836088979642552748,2024-09-17,POS,not ironic
685,1836088979352940708,2024-09-17,NEG,not ironic
686,1836088978140807598,2024-09-17,NEU,ironic
687,1836088977025040768,2024-09-17,POS,not ironic
688,1836088976287109170,2024-09-17,NEU,ironic
689,1836088975255314453,2024-09-17,NEG,not ironic
690,1836088974315585887,2024-09-17,NEG,not ironic
691,1836088972155494793,2024-09-17,NEU,ironic
692,1836088971786404003,2024-09-17,NEU,ironic
693,1836088970616410383,2024-09-17,NEG,ironic
694,1836088968984592628,2024-09-17,NEG,ironic
695,1836088966052806812,2024-09-17,NEU,not ironic
696,1836088965792960967,2024-09-17,NEU,not ironic
697,1836088964538605906,2024-09-17,POS,not ironic
698,1836088963758457060,2024-09-17,NEU,not ironic
699,1836088962890502587,2024-09-17,NEU,not ironic
700,1836088962437517334,2024-09-17,NEG,not ironic
701,1836088959715152136,2024-09-17,NEU,not ironic
702,1836088959593501115,2024-09-17,NEU,ironic
703,1836088958276816988,2024-09-17,NEG,not ironic
704,1836088957299470621,2024-09-17,NEG,ironic
705,1836088955575652843,2024-09-17,NEG,ironic
706,1836088955458195962,2024-09-17,POS,not ironic
707,1836088954447102028,2024-09-17,NEG,ironic
708,1836088953880940885,2024-09-17,POS,not ironic
709,1836088951951466826,2024-09-17,NEG,ironic
710,1836088949632372776,2024-09-17,NEG,ironic
711,1836088949351289235,2024-09-17,NEU,ironic
712,1836088949187686910,2024-09-17,POS,not ironic
713,1836088949028147697,2024-09-17,NEG,ironic
714,1836088947564515790,2024-09-17,NEU,not ironic
715,1836088946822123709,2024-09-17,NEG,ironic
716,1836088944900882492,2024-09-17,NEG,not ironic
717,1836088944078786575,2024-09-17,NEU,ironic
718,1836088943852282134,2024-09-17,NEG,not ironic
719,1836088940820074661,2024-09-17,NEU,not ironic
720,1836088939423371767,2024-09-17,NEG,not ironic
721,1836088939045617976,2024-09-17,NEG,not ironic
722,1836088938680725924,2024-09-17,NEG,not ironic
723,1836088936885604780,2024-09-17,POS,not ironic
724,1836088935706984835,2024-09-17,NEU,not ironic
725,1836088933882503677,2024-09-17,POS,not ironic
726,1836088931592343609,2024-09-17,NEG,ironic
727,1836088931248673210,2024-09-17,NEG,ironic
728,1836088930703175781,2024-09-17,NEG,not ironic
729,1836088929369673906,2024-09-17,NEU,ironic
730,1836088929034080448,2024-09-17,NEU,not ironic
731,1836088928434110727,2024-09-17,NEG,ironic
732,1836088928245522438,2024-09-17,NEU,not ironic
733,1836088927821926750,2024-09-17,POS,not ironic
734,1836088927553569270,2024-09-17,NEU,not ironic
735,1836088927335456846,2024-09-17,NEG,ironic
736,1836088926831821034,2024-09-17,NEU,not ironic
737,1836088925523202271,2024-09-17,NEU,ironic
738,1836088925372457359,2024-09-17,NEG,ironic
739,1836088924437123088,2024-09-17,NEU,not ironic
740,1836088924370084156,2024-09-17,NEU,ironic
741,1836088924210647511,2024-09-17,NEU,not ironic
742,1836088923950583818,2024-09-17,NEG,not ironic
743,1836088923191415227,2024-09-17,POS,ironic
744,1836088922847502367,2024-09-17,NEU,ironic
745,1836088921899602042,2024-09-17,NEU,not ironic
746,1836088920565530922,2024-09-17,NEG,ironic
747,1836088919110062466,2024-09-17,NEU,not ironic
748,1836088918761963980,2024-09-17,NEG,ironic
749,1836088918758048005,2024-09-17,NEU,not ironic
750,1836088918711713819,2024-09-17,NEG,not ironic
751,1836088917906403526,2024-09-17,NEG,not ironic
752,1836088917239492906,2024-09-17,NEG,not ironic
753,1836088916224684240,2024-09-17,NEG,not ironic
754,1836088915020984480,2024-09-17,NEG,ironic
755,1836088913414250576,2024-09-17,NEG,ironic
756,1836088913246531697,2024-09-17,NEG,not ironic
757,1836088912428622206,2024-09-17,NEG,ironic
758,1836088912412053674,2024-09-17,NEU,ironic
759,1836088911799705772,2024-09-17,NEU,not ironic
760,1836088909651976502,2024-09-17,NEG,not ironic
761,1836088908427252053,2024-09-17,NEG,not ironic
762,1836088907945099504,2024-09-17,NEU,not ironic
763,1836088907022372930,2024-09-17,NEG,not ironic
764,1836088905809953032,2024-09-17,NEU,not ironic
765,1836088905701232655,2024-09-17,NEU,not ironic
766,1836088904522346794,2024-09-17,NEU,not ironic
767,1836088904371585154,2024-09-17,NEG,not ironic
768,1836088903930949805,2024-09-17,NEU,not ironic
769,1836088903180358095,2024-09-17,POS,not ironic
770,1836088903092310117,2024-09-17,NEG,not ironic
771,1836088903037518038,2024-09-17,NEG,not ironic
772,1836088902437765304,2024-09-17,NEU,not ironic
773,1836088902135730280,2024-09-17,NEG,not ironic
774,1836088902110843101,2024-09-17,NEU,not ironic
775,1836088901946970453,2024-09-17,NEU,not ironic
776,1836088901930483795,2024-09-17,NEG,not ironic
777,1836088900273737835,2024-09-17,NEU,ironic
778,1836088899560407418,2024-09-17,NEU,not ironic
779,1836088897929121929,2024-09-17,NEG,not ironic
780,1836088894766616926,2024-09-17,NEU,not ironic
781,1836088893973618811,2024-09-17,NEG,not ironic
782,1836088893692891278,2024-09-17,NEG,ironic
783,1836088889733468629,2024-09-17,NEU,ironic
784,1836088886960730265,2024-09-17,NEG,not ironic
785,1836088885949972656,2024-09-17,NEG,ironic
786,1836088885694140798,2024-09-17,NEG,not ironic
787,1836088885002277212,2024-09-17,NEG,ironic
788,1836088884939112665,2024-09-17,NEU,not ironic
789,1836088884368658794,2024-09-17,NEU,not ironic
790,1836088884335173871,2024-09-17,POS,not ironic
791,1836088884007989541,2024-09-17,NEG,ironic
792,1836088882540200268,2024-09-17,NEG,not ironic
793,1836088882284368365,2024-09-17,NEU,not ironic
794,1836088881814356405,2024-09-17,NEG,ironic
795,1836088880887664747,2024-09-17,NEG,not ironic
796,1836088880057266314,2024-09-17,POS,ironic
797,1836088879256080755,2024-09-17,NEG,not ironic
798,1836088876584083482,2024-09-17,NEU,ironic
799,1836088876353380737,2024-09-17,NEG,not ironic
800,1836088875191800091,2024-09-17,NEG,not ironic
801,1836088871957991518,2024-09-17,NEG,ironic
802,1836088871421120520,2024-09-17,NEG,not ironic
803,1836088870737175018,2024-09-17,POS,not ironic
804,1836088869319774297,2024-09-17,POS,ironic
805,1836088868757537067,2024-09-17,NEG,ironic
806,1836088868124102769,2024-09-17,NEU,not ironic
807,1836088866085966215,2024-09-17,NEG,not ironic
808,1836088866064810488,2024-09-17,NEU,not ironic
809,1836088865008030150,2024-09-17,NEU,not ironic
810,1836088864773202303,2024-09-17,NEU,not ironic
811,1836088864185946430,2024-09-17,NEG,not ironic
812,1836088863170986478,2024-09-17,NEG,not ironic
813,1836088862063628690,2024-09-17,NEU,not ironic
814,1836088861585478112,2024-09-17,NEU,not ironic
815,1836088861396766983,2024-09-17,NEG,ironic
816,1836088860633338173,2024-09-17,NEU,not ironic
817,1836088857546362914,2024-09-17,NEG,ironic
818,1836088857105760317,2024-09-17,NEU,not ironic
819,1836088856229351464,2024-09-17,NEG,not ironic
820,1836088856065483134,2024-09-17,NEG,ironic
821,1836088855998431723,2024-09-17,NEU,not ironic
822,1836088855834837498,2024-09-17,NEG,ironic
823,1836088855541281248,2024-09-17,NEU,not ironic
824,1836088854513926293,2024-09-17,NEU,ironic
825,1836088853964165345,2024-09-17,NEU,not ironic
826,1836088853037297973,2024-09-17,POS,ironic
827,1836088852227686632,2024-09-17,NEG,not ironic
828,1836088850432643307,2024-09-17,NEU,not ironic
829,1836088848994177264,2024-09-17,NEU,not ironic
830,1836088848457306320,2024-09-17,NEU,ironic
831,1836088845970083853,2024-09-17,NEG,not ironic
832,1836088845441601976,2024-09-17,POS,not ironic
833,1836088845437407374,2024-09-17,NEG,not ironic
834,1836088845055512782,2024-09-17,NEU,not ironic
835,1836088844317528359,2024-09-17,NEU,not ironic
836,1836088842274906517,2024-09-17,NEU,not ironic
837,1836088842060750936,2024-09-17,NEU,not ironic
838,1836088841855213867,2024-09-17,NEG,ironic
839,1836088840395919369,2024-09-17,NEU,not ironic
840,1836088840148431307,2024-09-17,NEG,ironic
841,1836088837942186177,2024-09-17,NEU,not ironic
842,1836088836796924323,2024-09-17,NEG,ironic
843,1836088836469768345,2024-09-17,NEG,not ironic
844,1836088836000235811,2024-09-17,POS,ironic
845,1836088835278803079,2024-09-17,NEG,not ironic
846,1836088835098251756,2024-09-17,POS,ironic
847,1836088834251227363,2024-09-17,NEG,not ironic
848,1836088832720011563,2024-09-17,NEG,not ironic
849,1836088832430870629,2024-09-17,NEG,not ironic
850,1836088827577790940,2024-09-17,NEG,not ironic
851,1836088825099227380,2024-09-17,NEU,not ironic
852,1836088823534453229,2024-09-17,NEU,not ironic
853,1836088820602933585,2024-09-17,NEU,not ironic
854,1836088820053467442,2024-09-17,POS,not ironic
855,1836088819797356575,2024-09-17,NEG,not ironic
856,1836088819592106081,2024-09-17,NEU,not ironic
857,1836088819252367568,2024-09-17,NEG,ironic
858,1836088819025654101,2024-09-17,NEU,not ironic
859,1836088817893413286,2024-09-17,NEU,not ironic
860,1836088817687605453,2024-09-17,NEG,ironic
861,1836088817562063316,2024-09-17,POS,not ironic
862,1836088816643231841,2024-09-17,NEU,ironic
863,1836088815884062911,2024-09-17,NEG,ironic
864,1836088815863124000,2024-09-17,NEG,not ironic
865,1836088814131122391,2024-09-17,NEG,not ironic
866,1836088812386025644,2024-09-17,NEU,not ironic
867,1836088811215839270,2024-09-17,NEG,ironic
868,1836088810767290858,2024-09-17,POS,ironic
869,1836088810070806646,2024-09-17,POS,not ironic
870,1836088809949135001,2024-09-17,NEU,not ironic
871,1836088809328398531,2024-09-17,NEU,ironic
872,1836088809299284103,2024-09-17,NEG,ironic
873,1836088808955351450,2024-09-17,NEU,ironic
874,1836088808678293654,2024-09-17,NEG,not ironic
875,1836088807923536360,2024-09-17,NEU,not ironic
876,1836088807625744711,2024-09-17,POS,ironic
877,1836088807093080097,2024-09-17,NEG,not ironic
878,1836088806824727015,2024-09-17,NEU,not ironic
879,1836088805578993771,2024-09-17,NEU,not ironic
880,1836088805524222409,2024-09-17,NEU,not ironic
881,1836088803326595540,2024-09-17,NEU,not ironic
882,1836088802210910438,2024-09-17,NEG,not ironic
883,1836088800247779736,2024-09-17,NEU,not ironic
884,1836088799241384384,2024-09-17,POS,not ironic
885,1836088798838427674,2024-09-17,NEU,not ironic
886,1836088798196781482,2024-09-17,NEG,ironic
887,1836088796145946839,2024-09-17,NEG,not ironic
888,1836088796083101754,2024-09-17,NEG,ironic
889,1836088795709772216,2024-09-17,POS,ironic
890,1836088795395248414,2024-09-17,NEU,not ironic
891,1836088793717510583,2024-09-17,POS,not ironic
892,1836088793377436155,2024-09-17,NEG,ironic
893,1836088793088041428,2024-09-17,NEG,ironic
894,1836088791733301313,2024-09-17,POS,ironic
895,1836088791632953530,2024-09-17,NEG,ironic
896,1836088791511228544,2024-09-17,NEG,not ironic
897,1836088791062450492,2024-09-17,NEG,not ironic
898,1836088791012118710,2024-09-17,NEG,not ironic
899,1836088789963542670,2024-09-17,NEG,ironic
900,1836088788851834999,2024-09-17,NEU,not ironic
901,1836088787086250414,2024-09-17,NEU,not ironic
902,1836088783349125556,2024-09-17,NEU,not ironic
903,1836088783311376850,2024-09-17,NEG,ironic
904,1836088780677353725,2024-09-17,NEU,not ironic
905,1836088780618375271,2024-09-17,NEG,not ironic
906,1836088779628777477,2024-09-17,NEU,not ironic
907,1836088776864444447,2024-09-17,NEU,not ironic
908,1836088773169316112,2024-09-17,POS,not ironic
909,1836088773035331699,2024-09-17,NEG,ironic
910,1836088771961385437,2024-09-17,POS,not ironic
911,1836088771944538347,2024-09-17,NEG,ironic
912,1836088771890287051,2024-09-17,NEU,not ironic
913,1836088771634254229,2024-09-17,NEG,not ironic
914,1836088770862465285,2024-09-17,NEU,not ironic
915,1836088769721893240,2024-09-17,NEG,ironic
916,1836088769583480842,2024-09-17,NEG,not ironic
917,1836088769000157383,2024-09-17,NEG,ironic
918,1836088767792464041,2024-09-17,POS,not ironic
919,1836088767779869146,2024-09-17,NEG,ironic
920,1836088767439896853,2024-09-17,NEG,not ironic
921,1836088766307385492,2024-09-17,NEG,ironic
922,1836088766168989992,2024-09-17,NEG,not ironic
923,1836088765980520454,2024-09-17,NEG,not ironic
924,1836088764692881817,2024-09-17,NEU,ironic
925,1836088762385993899,2024-09-17,NEG,not ironic
926,1836088761735643410,2024-09-17,NEU,not ironic
927,1836088761102327816,2024-09-17,NEU,not ironic
928,1836088760775414144,2024-09-17,NEG,ironic
929,1836088760049766576,2024-09-17,NEG,not ironic
