,id,date,sentiment,irony
481,1.8242130947986808e+18,2024-08-15,POS,ironic
482,1.8242130947024e+18,2024-08-15,NEG,ironic
483,1.8242130946350328e+18,2024-08-15,NEU,not ironic
484,1.8242130942116536e+18,2024-08-15,NEU,ironic
485,1.8242130937668736e+18,2024-08-15,NEU,not ironic
486,1.8242130936119465e+18,2024-08-15,POS,ironic
487,1.824213092848505e+18,2024-08-15,NEU,not ironic
488,1.8242130927560256e+18,2024-08-15,NEG,ironic
489,1.824213091590214e+18,2024-08-15,NEG,ironic
490,1.824213089895748e+18,2024-08-15,NEG,ironic
491,1.8242130898873224e+18,2024-08-15,NEU,not ironic
492,1.8242130897319816e+18,2024-08-15,POS,ironic
493,1.8242130884318991e+18,2024-08-15,NEG,ironic
494,1.824213087735436e+18,2024-08-15,NEU,not ironic
495,1.8242130875385329e+18,2024-08-15,NEU,not ironic
496,1.8242130871107425e+18,2024-08-15,NEU,not ironic
497,1.8242130842208207e+18,2024-08-15,NEG,not ironic
498,1.824213083461411e+18,2024-08-15,NEU,ironic
499,1.824213082413146e+18,2024-08-15,NEG,not ironic
500,1.824213081683268e+18,2024-08-15,NEG,ironic
501,1.824213079846171e+18,2024-08-15,NEG,not ironic
502,1.8242130792796687e+18,2024-08-15,NEG,ironic
503,1.8242130789064049e+18,2024-08-15,NEG,ironic
504,1.8242130788898573e+18,2024-08-15,POS,not ironic
505,1.8242130784536527e+18,2024-08-15,NEG,not ironic
506,1.824213078114009e+18,2024-08-15,NEG,ironic
507,1.8242130776022093e+18,2024-08-15,NEU,not ironic
508,1.82421307730022e+18,2024-08-15,NEG,not ironic
509,1.8242130755928804e+18,2024-08-15,NEG,ironic
510,1.8242130753498688e+18,2024-08-15,NEU,not ironic
511,1.8242130742926912e+18,2024-08-15,NEG,ironic
512,1.8242130740326927e+18,2024-08-15,NEG,ironic
513,1.8242130734918008e+18,2024-08-15,NEG,ironic
514,1.824213073105916e+18,2024-08-15,NEG,ironic
515,1.824213072510325e+18,2024-08-15,NEG,ironic
516,1.824213072397092e+18,2024-08-15,NEG,ironic
517,1.8242130721955103e+18,2024-08-15,NEU,not ironic
518,1.8242130719524828e+18,2024-08-15,NEG,not ironic
519,1.824213071356892e+18,2024-08-15,NEG,not ironic
520,1.8242130709710927e+18,2024-08-15,NEG,not ironic
521,1.82421306501904e+18,2024-08-15,NEG,not ironic
522,1.824213065006716e+18,2024-08-15,NEG,not ironic
523,1.8242130635932347e+18,2024-08-15,NEG,not ironic
524,1.824213062389318e+18,2024-08-15,POS,ironic
525,1.824213062351721e+18,2024-08-15,NEG,ironic
526,1.824213061689111e+18,2024-08-15,NEG,ironic
527,1.824213061366059e+18,2024-08-15,POS,not ironic
528,1.8242130610135163e+18,2024-08-15,NEG,not ironic
529,1.82421306085025e+18,2024-08-15,NEU,not ironic
530,1.824213060007191e+18,2024-08-15,NEG,not ironic
531,1.8242130598728868e+18,2024-08-15,NEG,ironic
532,1.8242130590799345e+18,2024-08-15,NEG,ironic
533,1.8242130586188104e+18,2024-08-15,NEG,ironic
534,1.824213058442629e+18,2024-08-15,NEG,ironic
535,1.8242130582832456e+18,2024-08-15,NEU,ironic
536,1.8242130576287703e+18,2024-08-15,NEG,ironic
537,1.82421305554856e+18,2024-08-15,POS,ironic
538,1.824213055041049e+18,2024-08-15,NEU,not ironic
539,1.82421305465922e+18,2024-08-15,NEG,not ironic
540,1.824213054533538e+18,2024-08-15,NEG,not ironic
541,1.8242130545249285e+18,2024-08-15,NEG,not ironic
542,1.8242130543658355e+18,2024-08-15,NEG,ironic
543,1.8242130543531827e+18,2024-08-15,NEG,ironic
544,1.82421305424817e+18,2024-08-15,NEG,not ironic
545,1.8242130540428045e+18,2024-08-15,NEG,not ironic
546,1.8242130540258056e+18,2024-08-15,NEG,not ironic
547,1.824213053916975e+18,2024-08-15,NEU,not ironic
548,1.824213053258204e+18,2024-08-15,NEU,not ironic
549,1.8242130512453023e+18,2024-08-15,NEG,not ironic
550,1.8242130509557967e+18,2024-08-15,NEU,not ironic
551,1.8242130499072205e+18,2024-08-15,POS,not ironic
552,1.8242130497604324e+18,2024-08-15,NEG,ironic
553,1.8242130491144973e+18,2024-08-15,NEU,not ironic
554,1.8242130490642232e+18,2024-08-15,NEU,not ironic
555,1.8242130488333025e+18,2024-08-15,NEU,ironic
556,1.824213048636376e+18,2024-08-15,NEG,not ironic
557,1.8242130484937807e+18,2024-08-15,NEG,ironic
558,1.8242130476295416e+18,2024-08-15,NEG,not ironic
559,1.8242130475288824e+18,2024-08-15,NEG,ironic
560,1.824213047063249e+18,2024-08-15,NEG,not ironic
561,1.8242130465098345e+18,2024-08-15,NEU,not ironic
562,1.8242130451005604e+18,2024-08-15,NEG,not ironic
563,1.824213044811141e+18,2024-08-15,NEG,ironic
564,1.8242130445089385e+18,2024-08-15,POS,not ironic
565,1.8242130423742508e+18,2024-08-15,NEG,not ironic
566,1.8242130419336115e+18,2024-08-15,NEG,not ironic
567,1.824213041489052e+18,2024-08-15,NEG,ironic
568,1.8242130406420032e+18,2024-08-15,NEG,not ironic
569,1.824213038213501e+18,2024-08-15,NEU,not ironic
570,1.8242130382052232e+18,2024-08-15,POS,not ironic
571,1.824213037835805e+18,2024-08-15,NEU,ironic
572,1.8242130375843889e+18,2024-08-15,NEG,not ironic
573,1.8242130364349563e+18,2024-08-15,NEG,ironic
574,1.824213033440498e+18,2024-08-15,NEU,not ironic
575,1.824213032328893e+18,2024-08-15,POS,not ironic
576,1.8242130313346824e+18,2024-08-15,NEU,not ironic
577,1.8242130306343936e+18,2024-08-15,NEU,not ironic
578,1.824213030005277e+18,2024-08-15,NEG,ironic
579,1.8242130299382413e+18,2024-08-15,NEG,ironic
580,1.824213029296411e+18,2024-08-15,NEG,ironic
581,1.82421302909089e+18,2024-08-15,NEU,not ironic
582,1.824213029057172e+18,2024-08-15,NEG,ironic
583,1.82421302877216e+18,2024-08-15,NEG,not ironic
584,1.824213028705108e+18,2024-08-15,NEU,not ironic
585,1.82421302867146e+18,2024-08-15,NEU,not ironic
586,1.824213027908096e+18,2024-08-15,NEG,ironic
587,1.824213027689845e+18,2024-08-15,NEG,ironic
588,1.824213027194844e+18,2024-08-15,NEU,not ironic
589,1.8242130268049943e+18,2024-08-15,NEG,not ironic
590,1.8242130267376315e+18,2024-08-15,NEU,not ironic
591,1.82421302667926e+18,2024-08-15,NEG,not ironic
592,1.824213026452673e+18,2024-08-15,NEU,not ironic
593,1.824213025651618e+18,2024-08-15,NEU,ironic
594,1.824213025475498e+18,2024-08-15,NEU,not ironic
595,1.8242130250263432e+18,2024-08-15,NEG,ironic
596,1.824213025014076e+18,2024-08-15,NEU,ironic
597,1.824213024644981e+18,2024-08-15,NEU,not ironic
598,1.824213024632423e+18,2024-08-15,POS,ironic
599,1.824213024586208e+18,2024-08-15,NEG,not ironic
600,1.824213024153977e+18,2024-08-15,NEU,ironic
601,1.824213023323796e+18,2024-08-15,NEG,not ironic
602,1.8242130230762573e+18,2024-08-15,NEU,not ironic
603,1.824213022166148e+18,2024-08-15,NEG,ironic
604,1.824213020458832e+18,2024-08-15,NEG,ironic
605,1.8242130200018447e+18,2024-08-15,NEG,ironic
606,1.8242130191210327e+18,2024-08-15,NEU,not ironic
607,1.824213018542224e+18,2024-08-15,NEG,not ironic
608,1.8242130175482312e+18,2024-08-15,POS,not ironic
609,1.8242130169607247e+18,2024-08-15,NEG,not ironic
610,1.824213016507732e+18,2024-08-15,NEG,not ironic
611,1.824213016134468e+18,2024-08-15,NEG,ironic
612,1.824213016067384e+18,2024-08-15,NEG,not ironic
613,1.8242130152790592e+18,2024-08-15,NEU,not ironic
614,1.82421301471701e+18,2024-08-15,NEG,not ironic
615,1.8242130146415124e+18,2024-08-15,NEU,not ironic
616,1.8242130144611576e+18,2024-08-15,NEG,ironic
617,1.8242130144189967e+18,2024-08-15,NEG,ironic
618,1.8242130120660047e+18,2024-08-15,NEG,not ironic
619,1.8242130119613524e+18,2024-08-15,NEU,not ironic
620,1.8242130115922573e+18,2024-08-15,NEU,not ironic
621,1.8242130103507848e+18,2024-08-15,NEG,ironic
622,1.8242130098430203e+18,2024-08-15,NEU,not ironic
623,1.8242130085429947e+18,2024-08-15,NEG,ironic
624,1.8242130085052465e+18,2024-08-15,NEU,not ironic
625,1.824213007532168e+18,2024-08-15,NEG,ironic
626,1.8242130071754345e+18,2024-08-15,NEU,not ironic
627,1.8242130056657388e+18,2024-08-15,NEG,not ironic
628,1.8242130051917453e+18,2024-08-15,NEU,ironic
629,1.824213005158191e+18,2024-08-15,NEU,not ironic
630,1.824213004893737e+18,2024-08-15,NEG,ironic
631,1.8242130047890924e+18,2024-08-15,NEG,not ironic
632,1.824213004092625e+18,2024-08-15,NEG,not ironic
633,1.8242130027881764e+18,2024-08-15,NEU,not ironic
634,1.824213002624832e+18,2024-08-15,NEU,ironic
635,1.8242130008462505e+18,2024-08-15,NEG,ironic
636,1.8242130005486515e+18,2024-08-15,NEG,ironic
637,1.8242130004648143e+18,2024-08-15,NEG,not ironic
638,1.8242129993826348e+18,2024-08-15,NEG,not ironic
639,1.824212998829032e+18,2024-08-15,NEU,not ironic
640,1.824212997671359e+18,2024-08-15,POS,not ironic
641,1.824212996522136e+18,2024-08-15,NEG,ironic
642,1.824212996497015e+18,2024-08-15,NEU,not ironic
643,1.8242129958426424e+18,2024-08-15,NEG,not ironic
644,1.824212995536216e+18,2024-08-15,NEU,ironic
645,1.8242129953055247e+18,2024-08-15,NEU,not ironic
646,1.8242129945885453e+18,2024-08-15,NEU,not ironic
647,1.8242129940808545e+18,2024-08-15,NEG,ironic
648,1.824212993384584e+18,2024-08-15,POS,not ironic
649,1.824212992130728e+18,2024-08-15,NEU,ironic
650,1.824212992055186e+18,2024-08-15,NEG,ironic
651,1.8242129918496648e+18,2024-08-15,NEG,not ironic
652,1.8242129916231724e+18,2024-08-15,NEG,ironic
653,1.824212989546992e+18,2024-08-15,POS,ironic
654,1.824212989018248e+18,2024-08-15,NEG,ironic
655,1.8242129879657395e+18,2024-08-15,NEU,not ironic
656,1.824212987584057e+18,2024-08-15,NEU,ironic
657,1.8242129851681385e+18,2024-08-15,NEG,not ironic
658,1.82421298463128e+18,2024-08-15,NEG,ironic
659,1.824212984606106e+18,2024-08-15,POS,ironic
660,1.8242129844676887e+18,2024-08-15,NEG,not ironic
661,1.824212983570109e+18,2024-08-15,NEG,not ironic
662,1.8242129826054188e+18,2024-08-15,POS,not ironic
663,1.824212981149995e+18,2024-08-15,NEG,not ironic
664,1.82421298093593e+18,2024-08-15,NEG,ironic
665,1.8242129808605883e+18,2024-08-15,NEG,not ironic
666,1.824212980298552e+18,2024-08-15,NEG,ironic
667,1.8242129791827195e+18,2024-08-15,NEG,ironic
668,1.824212978218214e+18,2024-08-15,NEG,ironic
669,1.824212978113135e+18,2024-08-15,NEU,not ironic
670,1.824212977488368e+18,2024-08-15,NEG,not ironic
671,1.8242129772954296e+18,2024-08-15,NEU,not ironic
672,1.824212977182184e+18,2024-08-15,NEG,not ironic
673,1.8242129765866327e+18,2024-08-15,NEU,not ironic
674,1.8242129762258824e+18,2024-08-15,NEU,not ironic
675,1.82421297552101e+18,2024-08-15,POS,not ironic
676,1.824212974812402e+18,2024-08-15,POS,not ironic
677,1.8242129746108173e+18,2024-08-15,NEG,not ironic
678,1.8242129745311173e+18,2024-08-15,POS,not ironic
679,1.8242129744852465e+18,2024-08-15,NEU,not ironic
680,1.8242129741956265e+18,2024-08-15,NEG,not ironic
681,1.8242129730715364e+18,2024-08-15,NEU,ironic
682,1.8242129723291807e+18,2024-08-15,NEG,ironic
683,1.8242129720733453e+18,2024-08-15,NEU,ironic
684,1.824212971750302e+18,2024-08-15,NEG,not ironic
685,1.8242129715489715e+18,2024-08-15,NEG,not ironic
686,1.8242129713560453e+18,2024-08-15,NEU,not ironic
687,1.8242129703203392e+18,2024-08-15,NEU,not ironic
688,1.8242129699387067e+18,2024-08-15,POS,not ironic
689,1.8242129697331656e+18,2024-08-15,NEU,not ironic
690,1.824212969397556e+18,2024-08-15,NEG,not ironic
691,1.8242129685040049e+18,2024-08-15,NEG,not ironic
692,1.8242129680427955e+18,2024-08-15,NEU,not ironic
693,1.824212967178552e+18,2024-08-15,NEG,not ironic
694,1.8242129671030991e+18,2024-08-15,NEU,not ironic
695,1.824212967019385e+18,2024-08-15,POS,not ironic
696,1.824212966662869e+18,2024-08-15,NEG,ironic
697,1.8242129659999355e+18,2024-08-15,POS,ironic
698,1.824212965312304e+18,2024-08-15,NEU,not ironic
699,1.824212964393788e+18,2024-08-15,POS,not ironic
700,1.8242129637604849e+18,2024-08-15,NEG,not ironic
701,1.824212963760247e+18,2024-08-15,NEU,not ironic
702,1.82421296253148e+18,2024-08-15,NEU,not ironic
703,1.82421296247287e+18,2024-08-15,NEG,not ironic
704,1.8242129616716472e+18,2024-08-15,NEG,not ironic
705,1.824212960220193e+18,2024-08-15,NEG,not ironic
706,1.8242129587985487e+18,2024-08-15,NEG,not ironic
707,1.8242129585720568e+18,2024-08-15,NEG,not ironic
708,1.824212957598757e+18,2024-08-15,NEU,not ironic
709,1.8242129567976407e+18,2024-08-15,NEU,not ironic
710,1.8242129565041096e+18,2024-08-15,NEU,ironic
711,1.8242129564119905e+18,2024-08-15,NEG,not ironic
712,1.8242129562945487e+18,2024-08-15,NEG,not ironic
713,1.824212956046914e+18,2024-08-15,NEG,not ironic
714,1.824212955178865e+18,2024-08-15,NEG,not ironic
715,1.8242129551076232e+18,2024-08-15,NEG,not ironic
716,1.824212954704724e+18,2024-08-15,NEG,ironic
717,1.8242129547004808e+18,2024-08-15,NEU,not ironic
718,1.824212954507776e+18,2024-08-15,NEG,not ironic
719,1.8242129528594145e+18,2024-08-15,NEG,not ironic
720,1.8242129513914084e+18,2024-08-15,NEG,ironic
721,1.8242129508125944e+18,2024-08-15,NEG,ironic
722,1.824212950049231e+18,2024-08-15,NEU,not ironic
723,1.8242129497472407e+18,2024-08-15,NEG,ironic
724,1.8242129488286884e+18,2024-08-15,NEG,ironic
725,1.824212948694471e+18,2024-08-15,NEU,not ironic
726,1.82421294743618e+18,2024-08-15,NEG,not ironic
727,1.8242129471172365e+18,2024-08-15,NEU,ironic
728,1.8242129468405883e+18,2024-08-15,NEG,not ironic
729,1.8242129465345103e+18,2024-08-15,NEG,not ironic
730,1.8242129457920123e+18,2024-08-15,NEG,ironic
731,1.8242129456284964e+18,2024-08-15,NEG,not ironic
732,1.8242129455990743e+18,2024-08-15,NEG,ironic
733,1.824212944965497e+18,2024-08-15,NEU,ironic
734,1.82421294429438e+18,2024-08-15,NEG,ironic
735,1.824212942843188e+18,2024-08-15,NEU,not ironic
736,1.8242129425917583e+18,2024-08-15,NEU,not ironic
737,1.824212942142968e+18,2024-08-15,NEG,ironic
738,1.824212940905468e+18,2024-08-15,POS,ironic
739,1.8242129407462648e+18,2024-08-15,NEG,not ironic
740,1.824212939508696e+18,2024-08-15,NEU,ironic
741,1.8242129392111496e+18,2024-08-15,POS,not ironic
742,1.8242129384100367e+18,2024-08-15,NEG,ironic
743,1.8242129378983324e+18,2024-08-15,POS,not ironic
744,1.824212937554416e+18,2024-08-15,NEG,ironic
745,1.824212936782648e+18,2024-08-15,NEU,ironic
746,1.8242129364345367e+18,2024-08-15,NEU,not ironic
747,1.824212936354943e+18,2024-08-15,POS,not ironic
748,1.8242129346687183e+18,2024-08-15,NEU,not ironic
749,1.8242129345303063e+18,2024-08-15,NEG,not ironic
750,1.824212934316397e+18,2024-08-15,NEG,not ironic
751,1.824212934026724e+18,2024-08-15,NEG,not ironic
752,1.8242129334859287e+18,2024-08-15,NEG,not ironic
753,1.824212932210856e+18,2024-08-15,NEG,ironic
754,1.8242129308100488e+18,2024-08-15,POS,not ironic
755,1.824212930604204e+18,2024-08-15,NEG,ironic
756,1.824212930260255e+18,2024-08-15,NEG,not ironic
757,1.824212929463588e+18,2024-08-15,POS,ironic
758,1.8242129275845391e+18,2024-08-15,POS,ironic
759,1.824212927492104e+18,2024-08-15,NEG,not ironic
760,1.8242129273455007e+18,2024-08-15,NEU,not ironic
761,1.8242129272448e+18,2024-08-15,NEG,not ironic
762,1.8242129269552207e+18,2024-08-15,POS,not ironic
763,1.8242129268128072e+18,2024-08-15,NEG,not ironic
764,1.8242129262591388e+18,2024-08-15,NEU,not ironic
765,1.824212925386724e+18,2024-08-15,NEG,ironic
766,1.8242129248915784e+18,2024-08-15,NEG,not ironic
767,1.824212924082296e+18,2024-08-15,NEG,not ironic
768,1.82421292169993e+18,2024-08-15,NEG,not ironic
769,1.824212920651416e+18,2024-08-15,POS,not ironic
770,1.8242129193804887e+18,2024-08-15,NEU,not ironic
771,1.824212918759461e+18,2024-08-15,POS,ironic
772,1.824212918742946e+18,2024-08-15,NEG,not ironic
773,1.8242129183486927e+18,2024-08-15,NEG,ironic
774,1.8242129176817871e+18,2024-08-15,POS,ironic
775,1.8242129165449715e+18,2024-08-15,NEG,not ironic
776,1.8242129157438543e+18,2024-08-15,NEU,not ironic
777,1.82421291471222e+18,2024-08-15,NEG,ironic
778,1.8242129113567803e+18,2024-08-15,NEG,not ironic
779,1.8242129112812792e+18,2024-08-15,NEU,not ironic
780,1.824212908651451e+18,2024-08-15,NEU,ironic
781,1.824212908282352e+18,2024-08-15,NEU,not ironic
782,1.8242129080978025e+18,2024-08-15,POS,ironic
783,1.824212907757872e+18,2024-08-15,POS,ironic
784,1.8242129077287035e+18,2024-08-15,NEG,not ironic
785,1.8242129054845207e+18,2024-08-15,NEU,ironic
786,1.8242129054595853e+18,2024-08-15,NEG,not ironic
787,1.8242129053293489e+18,2024-08-15,NEU,not ironic
788,1.8242129048931863e+18,2024-08-15,NEG,not ironic
789,1.8242129045787807e+18,2024-08-15,POS,ironic
790,1.8242129040710487e+18,2024-08-15,POS,ironic
791,1.8242129040628823e+18,2024-08-15,NEG,ironic
792,1.8242129025191288e+18,2024-08-15,NEU,not ironic
793,1.824212901441553e+18,2024-08-15,NEG,not ironic
794,1.8242129006655163e+18,2024-08-15,NEG,not ironic
795,1.824212898270376e+18,2024-08-15,POS,not ironic
796,1.824212898236805e+18,2024-08-15,NEU,ironic
797,1.824212897850872e+18,2024-08-15,NEU,not ironic
798,1.8242128963074424e+18,2024-08-15,NEG,ironic
799,1.824212896160568e+18,2024-08-15,NEG,ironic
800,1.824212895724454e+18,2024-08-15,POS,not ironic
801,1.8242128935810867e+18,2024-08-15,NEU,not ironic
802,1.824212893577122e+18,2024-08-15,NEU,not ironic
803,1.824212893547762e+18,2024-08-15,NEG,ironic
804,1.8242128929270047e+18,2024-08-15,NEG,ironic
805,1.8242128919540083e+18,2024-08-15,NEG,ironic
806,1.8242128918029888e+18,2024-08-15,NEG,not ironic
807,1.824212891173892e+18,2024-08-15,POS,not ironic
808,1.824212891047728e+18,2024-08-15,NEU,not ironic
809,1.824212890712179e+18,2024-08-15,NEG,not ironic
810,1.824212890653692e+18,2024-08-15,NEU,not ironic
811,1.8242128899448548e+18,2024-08-15,POS,ironic
812,1.8242128889842e+18,2024-08-15,NEG,ironic
813,1.82421288896315e+18,2024-08-15,NEG,not ironic
814,1.824212888816374e+18,2024-08-15,NEU,not ironic
815,1.8242128887747548e+18,2024-08-15,POS,not ironic
816,1.824212888430535e+18,2024-08-15,POS,not ironic
817,1.824212885985432e+18,2024-08-15,NEG,not ironic
818,1.824212885725385e+18,2024-08-15,NEG,not ironic
819,1.824212884676809e+18,2024-08-15,NEG,ironic
820,1.8242128845045765e+18,2024-08-15,NEG,ironic
821,1.824212884471288e+18,2024-08-15,NEU,not ironic
822,1.8242128835191808e+18,2024-08-15,NEU,not ironic
823,1.8242128831627635e+18,2024-08-15,NEG,ironic
824,1.8242128825081613e+18,2024-08-15,NEU,not ironic
825,1.8242128824076905e+18,2024-08-15,NEG,not ironic
826,1.8242128820343977e+18,2024-08-15,NEU,ironic
827,1.824212881501487e+18,2024-08-15,NEG,not ironic
828,1.8242128787670344e+18,2024-08-15,NEG,not ironic
829,1.8242128779575345e+18,2024-08-15,NEG,ironic
830,1.8242128770726303e+18,2024-08-15,NEU,not ironic
831,1.8242128766067305e+18,2024-08-15,NEU,ironic
832,1.82421287659835e+18,2024-08-15,NEG,ironic
833,1.8242128763133668e+18,2024-08-15,NEG,not ironic
834,1.824212875365253e+18,2024-08-15,NEG,not ironic
835,1.824212874799224e+18,2024-08-15,NEG,not ironic
836,1.8242128731173071e+18,2024-08-15,POS,not ironic
837,1.8242128714228083e+18,2024-08-15,POS,ironic
838,1.824212869912859e+18,2024-08-15,NEG,not ironic
839,1.8242128690108173e+18,2024-08-15,NEG,not ironic
840,1.824212868960555e+18,2024-08-15,NEG,ironic
841,1.824212868348133e+18,2024-08-15,NEU,not ironic
842,1.8242128678660383e+18,2024-08-15,NEG,not ironic
843,1.8242128674591908e+18,2024-08-15,NEG,not ironic
844,1.8242128670733312e+18,2024-08-15,NEG,not ironic
845,1.824212866993382e+18,2024-08-15,NEG,not ironic
846,1.8242128657270287e+18,2024-08-15,NEU,not ironic
847,1.8242128649633265e+18,2024-08-15,NEG,not ironic
848,1.824212864208413e+18,2024-08-15,NEG,ironic
849,1.824212864162206e+18,2024-08-15,POS,ironic
850,1.8242128637262607e+18,2024-08-15,NEG,ironic
851,1.824212862468056e+18,2024-08-15,NEU,not ironic
852,1.8242128623044813e+18,2024-08-15,NEG,not ironic
853,1.8242128621451185e+18,2024-08-15,NEG,ironic
854,1.824212861314536e+18,2024-08-15,NEU,ironic
855,1.824212860400231e+18,2024-08-15,NEG,not ironic
856,1.82421286020724e+18,2024-08-15,NEG,not ironic
857,1.824212858605015e+18,2024-08-15,NEU,not ironic
858,1.824212857589748e+18,2024-08-15,POS,ironic
859,1.8242128561597363e+18,2024-08-15,NEG,not ironic
860,1.824212855526396e+18,2024-08-15,NEU,ironic
861,1.824212855488648e+18,2024-08-15,POS,ironic
862,1.8242128550776591e+18,2024-08-15,NEU,not ironic
863,1.8242128540164465e+18,2024-08-15,NEU,not ironic
864,1.8242128535715889e+18,2024-08-15,NEG,ironic
865,1.8242128530811287e+18,2024-08-15,NEG,not ironic
866,1.8242128525861888e+18,2024-08-15,NEG,not ironic
867,1.8242128512524e+18,2024-08-15,NEG,not ironic
868,1.8242128504513416e+18,2024-08-15,NEG,not ironic
869,1.8242128497424512e+18,2024-08-15,NEG,not ironic
870,1.8242128497215767e+18,2024-08-15,NEG,ironic
871,1.8242128494821624e+18,2024-08-15,NEG,not ironic
872,1.8242128486936947e+18,2024-08-15,NEU,not ironic
873,1.8242128465967227e+18,2024-08-15,NEU,ironic
874,1.824212846105989e+18,2024-08-15,NEG,not ironic
875,1.8242128461057644e+18,2024-08-15,NEG,ironic
876,1.824212845632033e+18,2024-08-15,NEG,ironic
877,1.8242128455856704e+18,2024-08-15,NEG,not ironic
878,1.82421284502782e+18,2024-08-15,NEU,not ironic
879,1.8242128448809905e+18,2024-08-15,NEU,not ironic
880,1.824212844587664e+18,2024-08-15,NEG,not ironic
881,1.824212843790795e+18,2024-08-15,NEG,ironic
882,1.824212843236856e+18,2024-08-15,NEG,not ironic
883,1.824212843098673e+18,2024-08-15,NEU,not ironic
884,1.8242128425743936e+18,2024-08-15,NEU,ironic
885,1.8242128416558328e+18,2024-08-15,NEG,not ironic
