,id,date,sentiment,irony
480,1.8232253352800177e+18,2024-08-13,POS,not ironic
481,1.8232253335306816e+18,2024-08-13,NEG,ironic
482,1.8232253321800952e+18,2024-08-13,NEU,not ironic
483,1.82322533046884e+18,2024-08-13,NEU,not ironic
484,1.8232253297518592e+18,2024-08-13,POS,ironic
485,1.8232253262409444e+18,2024-08-13,NEG,ironic
486,1.823225325506982e+18,2024-08-13,NEU,not ironic
487,1.82322532502048e+18,2024-08-13,NEU,ironic
488,1.8232253220341105e+18,2024-08-13,NEG,ironic
489,1.823225319743984e+18,2024-08-13,NEU,not ironic
490,1.8232253189554504e+18,2024-08-13,POS,not ironic
491,1.8232253153987336e+18,2024-08-13,NEG,not ironic
492,1.8232253138258e+18,2024-08-13,NEG,not ironic
493,1.823225312517272e+18,2024-08-13,POS,ironic
494,1.823225312228119e+18,2024-08-13,NEG,ironic
495,1.82322531204325e+18,2024-08-13,NEG,ironic
496,1.8232253109697992e+18,2024-08-13,NEG,not ironic
497,1.8232253100677164e+18,2024-08-13,NEG,ironic
498,1.8232253074966976e+18,2024-08-13,NEG,not ironic
499,1.8232253057352663e+18,2024-08-13,NEG,not ironic
500,1.8232253048752207e+18,2024-08-13,NEG,not ironic
501,1.8232253048416543e+18,2024-08-13,NEU,ironic
502,1.823225302622835e+18,2024-08-13,NEG,not ironic
503,1.8232253003453647e+18,2024-08-13,NEG,ironic
504,1.823225300219814e+18,2024-08-13,NEU,not ironic
505,1.8232252999972367e+18,2024-08-13,NEU,not ironic
506,1.82322529651592e+18,2024-08-13,NEG,not ironic
507,1.8232252955092751e+18,2024-08-13,NEU,ironic
508,1.823225294221615e+18,2024-08-13,NEU,not ironic
509,1.8232252941883228e+18,2024-08-13,NEG,not ironic
510,1.8232252940958065e+18,2024-08-13,NEG,ironic
511,1.8232252934037588e+18,2024-08-13,NEU,not ironic
512,1.823225292254524e+18,2024-08-13,NEG,ironic
513,1.823225291298177e+18,2024-08-13,NEG,not ironic
514,1.823225289453016e+18,2024-08-13,NEU,not ironic
515,1.8232252879933563e+18,2024-08-13,NEG,not ironic
516,1.82322528795118e+18,2024-08-13,NEG,not ironic
517,1.823225286076646e+18,2024-08-13,NEU,not ironic
518,1.823225285958873e+18,2024-08-13,NEG,ironic
519,1.8232252824649807e+18,2024-08-13,NEU,not ironic
520,1.8232252822133268e+18,2024-08-13,NEG,ironic
521,1.82322528066594e+18,2024-08-13,NEU,ironic
522,1.823225280665936e+18,2024-08-13,NEG,not ironic
523,1.8232252795877376e+18,2024-08-13,POS,not ironic
524,1.823225279424144e+18,2024-08-13,NEG,not ironic
525,1.8232252790676644e+18,2024-08-13,NEU,ironic
526,1.823225273409573e+18,2024-08-13,NEU,not ironic
527,1.823225272562594e+18,2024-08-13,POS,ironic
528,1.823225272402904e+18,2024-08-13,NEG,ironic
529,1.8232252707210163e+18,2024-08-13,NEU,ironic
530,1.823225270146663e+18,2024-08-13,NEU,not ironic
531,1.82322526988628e+18,2024-08-13,NEG,not ironic
532,1.8232252694962097e+18,2024-08-13,NEG,not ironic
533,1.823225268682548e+18,2024-08-13,NEG,not ironic
534,1.8232252679610824e+18,2024-08-13,NEG,ironic
535,1.8232252679445548e+18,2024-08-13,NEG,not ironic
536,1.823225263418696e+18,2024-08-13,POS,ironic
537,1.8232252609945928e+18,2024-08-13,NEU,not ironic
538,1.8232252601303905e+18,2024-08-13,NEG,not ironic
539,1.823225260113609e+18,2024-08-13,NEG,ironic
540,1.8232252583899428e+18,2024-08-13,NEG,ironic
541,1.8232252563096333e+18,2024-08-13,NEU,ironic
542,1.823225255550165e+18,2024-08-13,NEG,not ironic
543,1.823225254552224e+18,2024-08-13,POS,not ironic
544,1.8232252542122112e+18,2024-08-13,NEU,not ironic
545,1.8232252506095373e+18,2024-08-13,NEU,ironic
546,1.823225249619399e+18,2024-08-13,NEG,ironic
547,1.8232252475516152e+18,2024-08-13,POS,not ironic
548,1.823225245945168e+18,2024-08-13,NEU,not ironic
549,1.8232252454796864e+18,2024-08-13,NEG,ironic
550,1.8232252444436564e+18,2024-08-13,NEU,ironic
551,1.823225243571528e+18,2024-08-13,NEG,not ironic
552,1.8232252423214003e+18,2024-08-13,NEU,ironic
553,1.8232252411552937e+18,2024-08-13,NEU,not ironic
554,1.8232252402871373e+18,2024-08-13,NEG,ironic
555,1.823225238764561e+18,2024-08-13,NEG,ironic
556,1.823225237238141e+18,2024-08-13,NEU,not ironic
557,1.823225236739044e+18,2024-08-13,NEG,ironic
558,1.8232252364786609e+18,2024-08-13,NEU,not ironic
559,1.823225236243837e+18,2024-08-13,POS,ironic
560,1.8232252349142267e+18,2024-08-13,POS,not ironic
561,1.823225233718817e+18,2024-08-13,NEU,not ironic
562,1.82322522962935e+18,2024-08-13,NEG,not ironic
563,1.823225227356279e+18,2024-08-13,NEG,ironic
564,1.8232252271211725e+18,2024-08-13,NEG,not ironic
565,1.823225226123166e+18,2024-08-13,NEU,not ironic
566,1.8232252234850227e+18,2024-08-13,NEG,not ironic
567,1.82322522233575e+18,2024-08-13,NEU,not ironic
568,1.8232252221637512e+18,2024-08-13,NEU,not ironic
569,1.8232252197940104e+18,2024-08-13,POS,not ironic
570,1.8232252197224945e+18,2024-08-13,POS,ironic
571,1.8232252148193403e+18,2024-08-13,NEU,ironic
572,1.8232252142614487e+18,2024-08-13,NEU,ironic
573,1.8232252116193567e+18,2024-08-13,NEU,ironic
574,1.8232252112376056e+18,2024-08-13,NEG,not ironic
575,1.8232252109272023e+18,2024-08-13,POS,not ironic
576,1.8232252103271795e+18,2024-08-13,POS,ironic
577,1.8232252097316416e+18,2024-08-13,NEU,not ironic
578,1.8232252094592328e+18,2024-08-13,NEG,not ironic
579,1.8232252078109005e+18,2024-08-13,NEU,not ironic
580,1.823225202886456e+18,2024-08-13,NEU,ironic
581,1.8232252015274929e+18,2024-08-13,POS,not ironic
582,1.823225198138548e+18,2024-08-13,NEU,not ironic
583,1.8232251957394432e+18,2024-08-13,NEU,not ironic
584,1.82322519457754e+18,2024-08-13,NEU,ironic
585,1.82322519266916e+18,2024-08-13,NEG,ironic
586,1.8232251911511496e+18,2024-08-13,NEU,not ironic
587,1.8232251872964977e+18,2024-08-13,NEG,ironic
588,1.823225184205083e+18,2024-08-13,NEG,ironic
589,1.8232251825315144e+18,2024-08-13,NEG,not ironic
590,1.8232251815794847e+18,2024-08-13,NEG,ironic
591,1.8232251811642e+18,2024-08-13,NEG,ironic
592,1.8232251808163315e+18,2024-08-13,POS,ironic
593,1.8232251793774065e+18,2024-08-13,POS,not ironic
594,1.8232251752208384e+18,2024-08-13,NEU,not ironic
595,1.8232251741554847e+18,2024-08-13,NEU,ironic
596,1.823225173752816e+18,2024-08-13,NEU,not ironic
597,1.823225173744444e+18,2024-08-13,NEG,not ironic
598,1.823225173417284e+18,2024-08-13,POS,ironic
599,1.8232251733544105e+18,2024-08-13,NEG,ironic
600,1.823225171039126e+18,2024-08-13,NEU,ironic
601,1.823225170544218e+18,2024-08-13,NEG,not ironic
602,1.823225170431001e+18,2024-08-13,NEU,not ironic
603,1.8232251699738547e+18,2024-08-13,NEU,not ironic
604,1.823225169072296e+18,2024-08-13,NEG,ironic
605,1.8232251675664712e+18,2024-08-13,NEU,ironic
606,1.8232251673397903e+18,2024-08-13,POS,ironic
607,1.8232251662114657e+18,2024-08-13,NEU,not ironic
608,1.823225164319924e+18,2024-08-13,NEG,not ironic
609,1.823225164177297e+18,2024-08-13,NEU,not ironic
610,1.8232251622020183e+18,2024-08-13,NEG,ironic
611,1.8232251588757007e+18,2024-08-13,NEU,not ironic
612,1.8232251578357765e+18,2024-08-13,NEU,not ironic
613,1.8232251577602327e+18,2024-08-13,NEG,not ironic
614,1.8232251575586696e+18,2024-08-13,NEG,ironic
615,1.82322515545308e+18,2024-08-13,NEG,ironic
616,1.823225155323126e+18,2024-08-13,NEU,ironic
617,1.8232251540901768e+18,2024-08-13,NEG,ironic
618,1.8232251521648108e+18,2024-08-13,NEG,not ironic
619,1.823225151326225e+18,2024-08-13,NEG,not ironic
620,1.8232251502480468e+18,2024-08-13,NEG,not ironic
621,1.8232251501808192e+18,2024-08-13,NEU,not ironic
622,1.8232251448163776e+18,2024-08-13,NEU,not ironic
623,1.823225143922926e+18,2024-08-13,NEU,not ironic
624,1.823225143444776e+18,2024-08-13,POS,ironic
625,1.8232251422452283e+18,2024-08-13,NEG,ironic
626,1.8232251413141256e+18,2024-08-13,NEG,not ironic
627,1.8232251410037844e+18,2024-08-13,NEU,not ironic
628,1.823225136591344e+18,2024-08-13,NEU,not ironic
629,1.823225136096621e+18,2024-08-13,NEG,not ironic
630,1.8232251347709463e+18,2024-08-13,NEU,not ironic
631,1.823225134699676e+18,2024-08-13,NEG,ironic
632,1.8232251328835505e+18,2024-08-13,NEG,ironic
633,1.8232251308118264e+18,2024-08-13,NEG,not ironic
634,1.8232251298846725e+18,2024-08-13,NEG,not ironic
635,1.823225129595511e+18,2024-08-13,NEU,ironic
636,1.823225128890585e+18,2024-08-13,NEU,ironic
637,1.823225127737164e+18,2024-08-13,NEU,not ironic
638,1.8232251266929871e+18,2024-08-13,NEU,not ironic
639,1.8232251254009687e+18,2024-08-13,NEG,not ironic
640,1.823225123647677e+18,2024-08-13,POS,ironic
641,1.82322512304375e+18,2024-08-13,NEU,not ironic
642,1.823225120984605e+18,2024-08-13,NEU,not ironic
643,1.8232251209634125e+18,2024-08-13,NEG,ironic
644,1.8232251199611456e+18,2024-08-13,NEU,ironic
645,1.823225119562417e+18,2024-08-13,NEU,not ironic
646,1.823225117893141e+18,2024-08-13,NEG,not ironic
647,1.8232251175576005e+18,2024-08-13,POS,ironic
648,1.82322511746533e+18,2024-08-13,NEU,not ironic
649,1.8232251168445484e+18,2024-08-13,NEU,ironic
650,1.8232251157079496e+18,2024-08-13,POS,ironic
651,1.8232251119498573e+18,2024-08-13,NEU,not ironic
652,1.8232251118994355e+18,2024-08-13,NEU,not ironic
653,1.823225111756821e+18,2024-08-13,NEG,ironic
654,1.823225111643927e+18,2024-08-13,NEU,ironic
655,1.8232251111615693e+18,2024-08-13,POS,not ironic
656,1.823225109806564e+18,2024-08-13,NEG,not ironic
657,1.8232251095002688e+18,2024-08-13,NEG,ironic
658,1.8232251091020964e+18,2024-08-13,NEG,ironic
659,1.82322510846439e+18,2024-08-13,NEU,ironic
660,1.8232251056164127e+18,2024-08-13,POS,not ironic
661,1.823225105142473e+18,2024-08-13,NEG,ironic
662,1.823225102982427e+18,2024-08-13,NEG,not ironic
663,1.823225102487704e+18,2024-08-13,NEU,not ironic
664,1.8232251006461384e+18,2024-08-13,NEG,ironic
665,1.82322509994988e+18,2024-08-13,NEU,ironic
666,1.82322509957655e+18,2024-08-13,NEG,ironic
667,1.8232250980752428e+18,2024-08-13,NEG,not ironic
668,1.823225097089348e+18,2024-08-13,NEG,not ironic
669,1.8232250952816804e+18,2024-08-13,NEG,ironic
670,1.8232250948412257e+18,2024-08-13,NEG,ironic
671,1.8232250942876303e+18,2024-08-13,NEG,ironic
672,1.8232250908986e+18,2024-08-13,NEG,not ironic
673,1.8232250894811384e+18,2024-08-13,POS,not ironic
674,1.823225088138965e+18,2024-08-13,NEG,ironic
675,1.8232250854334548e+18,2024-08-13,NEU,not ironic
676,1.8232250830720653e+18,2024-08-13,POS,not ironic
677,1.8232250827742008e+18,2024-08-13,NEG,not ironic
678,1.8232250826399703e+18,2024-08-13,POS,ironic
679,1.8232250810335764e+18,2024-08-13,NEU,ironic
680,1.823225076822488e+18,2024-08-13,NEG,not ironic
681,1.823225075266675e+18,2024-08-13,NEG,ironic
682,1.8232250747505585e+18,2024-08-13,NEG,not ironic
683,1.8232250706359337e+18,2024-08-13,NEU,ironic
684,1.8232250693105464e+18,2024-08-13,NEG,not ironic
685,1.823225069268784e+18,2024-08-13,POS,not ironic
686,1.823225068882649e+18,2024-08-13,NEU,not ironic
687,1.8232250665044705e+18,2024-08-13,NEU,not ironic
688,1.8232250644033905e+18,2024-08-13,NEG,ironic
689,1.823225064243769e+18,2024-08-13,NEU,ironic
690,1.823225064063705e+18,2024-08-13,NEU,not ironic
691,1.8232250610309903e+18,2024-08-13,NEU,ironic
692,1.823225060951257e+18,2024-08-13,NEU,ironic
693,1.8232250602006976e+18,2024-08-13,POS,not ironic
694,1.823225055624532e+18,2024-08-13,NEU,not ironic
695,1.8232250530030223e+18,2024-08-13,NEG,not ironic
696,1.823225050067256e+18,2024-08-13,NEG,not ironic
697,1.8232250496392607e+18,2024-08-13,POS,ironic
698,1.823225048804508e+18,2024-08-13,NEG,not ironic
699,1.8232250449877896e+18,2024-08-13,NEG,not ironic
700,1.823225043125465e+18,2024-08-13,NEU,not ironic
701,1.82322504226982e+18,2024-08-13,NEU,not ironic
702,1.823225042127483e+18,2024-08-13,NEU,not ironic
703,1.82322504158641e+18,2024-08-13,NEU,ironic
704,1.823225041477128e+18,2024-08-13,NEU,ironic
705,1.8232250386627748e+18,2024-08-13,NEU,not ironic
706,1.8232250381554647e+18,2024-08-13,NEG,not ironic
707,1.8232250371988849e+18,2024-08-13,NEG,ironic
708,1.823225036750385e+18,2024-08-13,NEU,not ironic
709,1.8232250350097943e+18,2024-08-13,NEG,not ironic
710,1.8232250330339533e+18,2024-08-13,NEG,not ironic
711,1.8232250326690767e+18,2024-08-13,NEG,not ironic
712,1.8232250316794555e+18,2024-08-13,NEG,ironic
713,1.8232250286886712e+18,2024-08-13,NEU,ironic
714,1.8232250281853952e+18,2024-08-13,NEU,not ironic
715,1.8232250264153457e+18,2024-08-13,NEG,not ironic
716,1.8232250251657137e+18,2024-08-13,NEG,not ironic
717,1.8232250239323016e+18,2024-08-13,NEG,ironic
718,1.823225022229484e+18,2024-08-13,NEG,not ironic
719,1.8232250203210552e+18,2024-08-13,NEG,not ironic
720,1.823225019457057e+18,2024-08-13,NEU,not ironic
721,1.823225018366481e+18,2024-08-13,NEU,not ironic
722,1.82322501799762e+18,2024-08-13,NEU,not ironic
723,1.823225016927818e+18,2024-08-13,NEG,ironic
724,1.8232250158375488e+18,2024-08-13,NEG,ironic
725,1.8232250137862963e+18,2024-08-13,NEG,ironic
726,1.8232250132619635e+18,2024-08-13,NEG,ironic
727,1.823225012343501e+18,2024-08-13,NEU,not ironic
728,1.823225011957637e+18,2024-08-13,POS,ironic
729,1.8232250115884977e+18,2024-08-13,NEG,not ironic
730,1.8232250113493937e+18,2024-08-13,NEG,ironic
731,1.8232250101331072e+18,2024-08-13,POS,not ironic
732,1.823225009160008e+18,2024-08-13,NEG,ironic
733,1.8232250072641864e+18,2024-08-13,NEU,not ironic
734,1.8232250060771904e+18,2024-08-13,NEG,not ironic
735,1.8232250043535816e+18,2024-08-13,NEG,ironic
736,1.82322500002055e+18,2024-08-13,NEU,not ironic
737,1.823224999462736e+18,2024-08-13,NEU,not ironic
738,1.823224996921316e+18,2024-08-13,NEU,ironic
739,1.823224996677764e+18,2024-08-13,NEG,not ironic
740,1.8232249903024207e+18,2024-08-13,NEG,not ironic
741,1.823224990273336e+18,2024-08-13,NEU,not ironic
742,1.8232249895474127e+18,2024-08-13,NEU,not ironic
743,1.8232249872363768e+18,2024-08-13,NEG,not ironic
744,1.823224983482401e+18,2024-08-13,NEU,not ironic
745,1.823224980336784e+18,2024-08-13,NEG,not ironic
746,1.823224979183313e+18,2024-08-13,NEG,not ironic
747,1.823224979158184e+18,2024-08-13,POS,ironic
748,1.8232249776694769e+18,2024-08-13,NEG,not ironic
749,1.8232249759788324e+18,2024-08-13,NEG,not ironic
750,1.823224974947005e+18,2024-08-13,NEG,not ironic
751,1.82322497376451e+18,2024-08-13,POS,not ironic
752,1.823224971801285e+18,2024-08-13,NEU,not ironic
753,1.823224971264406e+18,2024-08-13,NEG,not ironic
754,1.823224971214074e+18,2024-08-13,NEU,not ironic
755,1.8232249699725604e+18,2024-08-13,POS,not ironic
756,1.823224967179252e+18,2024-08-13,NEU,ironic
757,1.823224966361305e+18,2024-08-13,NEG,ironic
758,1.8232249662900431e+18,2024-08-13,NEU,not ironic
759,1.82322496624806e+18,2024-08-13,NEU,ironic
760,1.8232249660048264e+18,2024-08-13,NEG,ironic
761,1.8232249607703063e+18,2024-08-13,NEG,ironic
762,1.823224960644711e+18,2024-08-13,NEG,ironic
763,1.8232249582830392e+18,2024-08-13,NEU,ironic
764,1.823224957696107e+18,2024-08-13,NEG,ironic
765,1.823224957674918e+18,2024-08-13,NEG,not ironic
766,1.8232249568905912e+18,2024-08-13,NEU,ironic
767,1.8232249554477384e+18,2024-08-13,NEG,not ironic
768,1.823224953560576e+18,2024-08-13,NEG,not ironic
769,1.8232249528727025e+18,2024-08-13,NEU,not ironic
770,1.823224950842659e+18,2024-08-13,NEG,ironic
771,1.8232249503725896e+18,2024-08-13,NEU,not ironic
772,1.8232249500244544e+18,2024-08-13,NEG,not ironic
773,1.8232249486490668e+18,2024-08-13,NEG,not ironic
774,1.823224946195362e+18,2024-08-13,NEG,not ironic
775,1.8232249428564296e+18,2024-08-13,NEG,not ironic
776,1.823224942608921e+18,2024-08-13,NEG,not ironic
777,1.8232249404198167e+18,2024-08-13,NEG,not ironic
778,1.8232249378863928e+18,2024-08-13,NEG,not ironic
779,1.8232249375802084e+18,2024-08-13,NEG,not ironic
780,1.8232249313473167e+18,2024-08-13,NEU,ironic
781,1.823224930370044e+18,2024-08-13,NEG,ironic
782,1.8232249289732303e+18,2024-08-13,NEU,not ironic
783,1.82322492853708e+18,2024-08-13,NEG,not ironic
784,1.8232249279668964e+18,2024-08-13,NEG,ironic
785,1.823224927391973e+18,2024-08-13,NEG,ironic
786,1.8232249263982065e+18,2024-08-13,NEG,not ironic
787,1.823224922170094e+18,2024-08-13,POS,ironic
788,1.823224921771725e+18,2024-08-13,POS,ironic
789,1.8232249205930929e+18,2024-08-13,NEU,not ironic
790,1.8232249194608684e+18,2024-08-13,NEG,not ironic
791,1.8232249194479944e+18,2024-08-13,NEG,not ironic
792,1.823224917124404e+18,2024-08-13,NEG,not ironic
793,1.8232249150314337e+18,2024-08-13,NEG,not ironic
794,1.82322491289233e+18,2024-08-13,NEG,not ironic
795,1.823224912787517e+18,2024-08-13,NEG,not ironic
796,1.8232249119528105e+18,2024-08-13,NEG,ironic
797,1.823224911617512e+18,2024-08-13,NEG,ironic
798,1.8232249113236564e+18,2024-08-13,NEG,ironic
799,1.823224909973144e+18,2024-08-13,NEG,not ironic
800,1.8232249097259287e+18,2024-08-13,NEG,ironic
801,1.823224907854905e+18,2024-08-13,NEG,not ironic
802,1.823224906168828e+18,2024-08-13,NEU,not ironic
803,1.82322490476399e+18,2024-08-13,NEG,ironic
804,1.823224904541512e+18,2024-08-13,POS,ironic
805,1.823224899076305e+18,2024-08-13,POS,ironic
806,1.823224899038577e+18,2024-08-13,NEG,ironic
807,1.8232248980193528e+18,2024-08-13,NEU,not ironic
808,1.8232248967149284e+18,2024-08-13,NEU,not ironic
809,1.8232248966310167e+18,2024-08-13,NEU,not ironic
810,1.823224896408695e+18,2024-08-13,NEU,not ironic
811,1.8232248942150904e+18,2024-08-13,NEG,ironic
812,1.823224891858211e+18,2024-08-13,NEG,ironic
813,1.82322489097708e+18,2024-08-13,NEU,ironic
814,1.823224889811325e+18,2024-08-13,NEU,not ironic
815,1.8232248896642127e+18,2024-08-13,NEU,ironic
816,1.8232248891148703e+18,2024-08-13,NEU,ironic
817,1.8232248880159007e+18,2024-08-13,NEU,not ironic
818,1.8232248872064328e+18,2024-08-13,POS,not ironic
819,1.8232248857174093e+18,2024-08-13,NEU,not ironic
820,1.8232248844213908e+18,2024-08-13,NEG,not ironic
821,1.8232248820179973e+18,2024-08-13,NEU,not ironic
822,1.8232248818463296e+18,2024-08-13,POS,not ironic
823,1.8232248815988736e+18,2024-08-13,POS,ironic
824,1.823224880285811e+18,2024-08-13,NEG,not ironic
825,1.8232248772365235e+18,2024-08-13,NEU,not ironic
826,1.8232248771655232e+18,2024-08-13,NEU,not ironic
827,1.82322487219522e+18,2024-08-13,NEU,not ironic
828,1.8232248721488727e+18,2024-08-13,NEU,not ironic
829,1.8232248701735736e+18,2024-08-13,NEU,not ironic
830,1.8232248700771776e+18,2024-08-13,POS,not ironic
831,1.8232248700645545e+18,2024-08-13,NEG,ironic
832,1.8232248695108887e+18,2024-08-13,NEU,ironic
833,1.8232248692254643e+18,2024-08-13,NEU,not ironic
834,1.823224868877357e+18,2024-08-13,NEU,ironic
835,1.823224868675912e+18,2024-08-13,NEG,not ironic
836,1.8232248653668928e+18,2024-08-13,POS,not ironic
837,1.8232248616631503e+18,2024-08-13,NEG,not ironic
838,1.8232248564076344e+18,2024-08-13,NEU,not ironic
839,1.823224855170352e+18,2024-08-13,NEG,not ironic
840,1.8232248510601423e+18,2024-08-13,POS,ironic
841,1.823224850850206e+18,2024-08-13,POS,ironic
842,1.8232248496130703e+18,2024-08-13,NEG,not ironic
843,1.8232248494285256e+18,2024-08-13,NEU,not ironic
844,1.823224847884849e+18,2024-08-13,NEG,ironic
845,1.823224847004062e+18,2024-08-13,NEG,not ironic
846,1.823224846781669e+18,2024-08-13,NEG,not ironic
847,1.8232248465512945e+18,2024-08-13,NEG,not ironic
848,1.8232248463539405e+18,2024-08-13,NEU,not ironic
849,1.823224844470698e+18,2024-08-13,NEG,not ironic
850,1.8232248423105536e+18,2024-08-13,NEU,ironic
851,1.8232248422057577e+18,2024-08-13,NEG,not ironic
852,1.8232248416145905e+18,2024-08-13,NEU,not ironic
853,1.823224841182368e+18,2024-08-13,NEU,not ironic
854,1.823224840746087e+18,2024-08-13,NEU,not ironic
855,1.823224839739716e+18,2024-08-13,POS,ironic
856,1.8232248385524777e+18,2024-08-13,NEU,not ironic
857,1.8232248377264663e+18,2024-08-13,NEU,not ironic
858,1.8232248352601536e+18,2024-08-13,NEU,not ironic
859,1.823224834358223e+18,2024-08-13,NEU,not ironic
860,1.8232248315441075e+18,2024-08-13,NEU,not ironic
861,1.8232248311034511e+18,2024-08-13,NEU,not ironic
862,1.8232248305916764e+18,2024-08-13,NEG,ironic
863,1.823224830352884e+18,2024-08-13,NEU,not ironic
864,1.823224830088664e+18,2024-08-13,POS,not ironic
865,1.8232248296563308e+18,2024-08-13,NEG,not ironic
866,1.8232248282638257e+18,2024-08-13,NEG,not ironic
867,1.823224825495672e+18,2024-08-13,NEU,not ironic
868,1.8232248254581107e+18,2024-08-13,NEG,ironic
869,1.823224825453716e+18,2024-08-13,NEG,not ironic
870,1.823224822584783e+18,2024-08-13,POS,not ironic
871,1.823224821708153e+18,2024-08-13,NEG,ironic
872,1.823224821620081e+18,2024-08-13,NEG,ironic
873,1.823224818323317e+18,2024-08-13,POS,ironic
874,1.8232248182062003e+18,2024-08-13,NEU,ironic
875,1.823224817841276e+18,2024-08-13,POS,ironic
876,1.8232248137012183e+18,2024-08-13,NEG,ironic
877,1.8232248133447685e+18,2024-08-13,NEU,not ironic
878,1.8232248127200425e+18,2024-08-13,NEU,ironic
879,1.8232248123380288e+18,2024-08-13,NEG,not ironic
880,1.8232248097376013e+18,2024-08-13,POS,not ironic
881,1.8232248091590208e+18,2024-08-13,NEG,not ironic
882,1.823224808919753e+18,2024-08-13,NEU,ironic
883,1.8232248070406927e+18,2024-08-13,NEU,not ironic
