,id,date,sentiment,irony
547,1838052701659177467,2024-09-23,NEU,not ironic
548,1838052700094652544,2024-09-23,NEG,not ironic
549,1838052700027593004,2024-09-23,NEU,not ironic
550,1838052696839831837,2024-09-23,NEG,ironic
551,1838052694747172865,2024-09-23,NEG,ironic
552,1838052692389691534,2024-09-23,NEU,not ironic
553,1838052690770944403,2024-09-23,POS,not ironic
554,1838052689634017791,2024-09-23,NEU,not ironic
555,1838052689378492602,2024-09-23,NEG,not ironic
556,1838052687964778902,2024-09-23,NEG,not ironic
557,1838052686547325001,2024-09-23,NEU,ironic
558,1838052684353454327,2024-09-23,NEU,ironic
559,1838052684039086336,2024-09-23,NEG,not ironic
560,1838052683153846350,2024-09-23,NEU,not ironic
561,1838052682742812844,2024-09-23,NEU,not ironic
562,1838052681543188614,2024-09-23,NEG,not ironic
563,1838052679639027836,2024-09-23,NEG,ironic
564,1838052673926389850,2024-09-23,NEG,ironic
565,1838052670642270335,2024-09-23,NEU,not ironic
566,1838052664036184442,2024-09-23,POS,ironic
567,1838052662991884501,2024-09-23,NEG,ironic
568,1838052660634644580,2024-09-23,NEU,not ironic
569,1838052650056814651,2024-09-23,NEG,not ironic
570,1838052649620373565,2024-09-23,NEG,not ironic
571,1838052646697009224,2024-09-23,NEU,ironic
572,1838052640531611664,2024-09-23,NEU,not ironic
573,1838052640514826439,2024-09-23,NEG,not ironic
574,1838052639856066905,2024-09-23,POS,ironic
575,1838052638660657655,2024-09-23,NEG,not ironic
576,1838052635867283544,2024-09-23,NEU,ironic
577,1838052630150451228,2024-09-23,NEU,not ironic
578,1838052629408088335,2024-09-23,NEU,not ironic
579,1838052628896317702,2024-09-23,NEU,not ironic
580,1838052627063464051,2024-09-23,NEG,not ironic
581,1838052626442694914,2024-09-23,NEU,not ironic
582,1838052625679519849,2024-09-23,NEG,not ironic
583,1838052620780319103,2024-09-23,NEU,not ironic
584,1838052619362713816,2024-09-23,NEU,not ironic
585,1838052619132207208,2024-09-23,NEG,ironic
586,1838052618402496662,2024-09-23,NEG,not ironic
587,1838052618297311250,2024-09-23,NEG,ironic
588,1838052617097740602,2024-09-23,NEG,not ironic
589,1838052613243453656,2024-09-23,NEG,not ironic
590,1838052613079638131,2024-09-23,NEG,not ironic
591,1838052611544568126,2024-09-23,POS,not ironic
592,1838052610051584251,2024-09-23,NEG,not ironic
593,1838052609065722041,2024-09-23,NEG,ironic
594,1838052608155779531,2024-09-23,POS,not ironic
595,1838052604858790317,2024-09-23,NEG,ironic
596,1838052603868979527,2024-09-23,NEU,not ironic
597,1838052603587899782,2024-09-23,NEG,ironic
598,1838052602195435822,2024-09-23,POS,not ironic
599,1838052601532940479,2024-09-23,NEG,not ironic
600,1838052601436262571,2024-09-23,NEU,ironic
601,1838052600215986489,2024-09-23,NEG,not ironic
602,1838052598886052252,2024-09-23,NEG,not ironic
603,1838052598760230959,2024-09-23,NEG,not ironic
604,1838052598298853808,2024-09-23,NEU,not ironic
605,1838052597019586663,2024-09-23,NEU,not ironic
606,1838052595224490162,2024-09-23,NEU,ironic
607,1838052594154897472,2024-09-23,NEU,ironic
608,1838052591864791345,2024-09-23,POS,ironic
609,1838052591835766865,2024-09-23,NEU,ironic
610,1838052590757593451,2024-09-23,NEU,not ironic
611,1838052588094181821,2024-09-23,NEG,ironic
612,1838052587423035562,2024-09-23,NEU,not ironic
613,1838052582612164880,2024-09-23,NEG,ironic
614,1838052580892541377,2024-09-23,NEG,ironic
615,1838052580884140178,2024-09-23,NEU,not ironic
616,1838052580867358984,2024-09-23,POS,not ironic
617,1838052578484982192,2024-09-23,NEG,not ironic
618,1838052577105023159,2024-09-23,NEG,ironic
619,1838052576828531174,2024-09-23,NEU,not ironic
620,1838052569702113417,2024-09-23,NEG,ironic
621,1838052569136181411,2024-09-23,NEU,not ironic
622,1838052568364208543,2024-09-23,NEG,ironic
623,1838052567667929454,2024-09-23,NEG,not ironic
624,1838052566841647131,2024-09-23,NEG,not ironic
625,1838052565616930988,2024-09-23,NEG,not ironic
626,1838052563289244021,2024-09-23,NEG,not ironic
627,1838052559216427237,2024-09-23,NEG,not ironic
628,1838052558490775738,2024-09-23,NEU,ironic
629,1838052558150975624,2024-09-23,NEG,not ironic
630,1838052557156937884,2024-09-23,NEG,not ironic
631,1838052556590743777,2024-09-23,NEU,not ironic
632,1838052556477526225,2024-09-23,NEG,not ironic
633,1838052555747627465,2024-09-23,POS,ironic
634,1838052555055628771,2024-09-23,NEU,not ironic
635,1838052554208379034,2024-09-23,POS,ironic
636,1838052553713471977,2024-09-23,NEU,not ironic
637,1838052550290850038,2024-09-23,NEG,not ironic
638,1838052550014021758,2024-09-23,NEG,ironic
639,1838052548751593896,2024-09-23,NEU,not ironic
640,1838052547980075312,2024-09-23,POS,not ironic
641,1838052545807143006,2024-09-23,NEG,not ironic
642,1838052544935059661,2024-09-23,NEU,not ironic
643,1838052543181774861,2024-09-23,NEG,not ironic
644,1838052543089557878,2024-09-23,POS,not ironic
645,1838052542032261125,2024-09-23,NEG,not ironic
646,1838052541960966189,2024-09-23,NEU,not ironic
647,1838052541881336300,2024-09-23,NEU,not ironic
648,1838052541545783698,2024-09-23,POS,not ironic
649,1838052540732383624,2024-09-23,NEG,ironic
650,1838052540396515414,2024-09-23,NEG,not ironic
651,1838052540102951325,2024-09-23,NEG,not ironic
652,1838052538496831757,2024-09-23,NEU,ironic
653,1838052538131583233,2024-09-23,POS,not ironic
654,1838052537540432316,2024-09-23,NEG,ironic
655,1838052536579989973,2024-09-23,NEU,ironic
656,1838052533995995419,2024-09-23,NEG,ironic
657,1838052533597818889,2024-09-23,NEG,not ironic
658,1838052533446570283,2024-09-23,NEG,ironic
659,1838052533366886632,2024-09-23,NEG,ironic
660,1838052532050121051,2024-09-23,NEU,not ironic
661,1838052531286712518,2024-09-23,NEU,not ironic
662,1838052530468897175,2024-09-23,NEG,not ironic
663,1838052528631546033,2024-09-23,NEG,ironic
664,1838052527859802256,2024-09-23,NEG,ironic
665,1838052527612330191,2024-09-23,NEG,not ironic
666,1838052525892591737,2024-09-23,NEG,not ironic
667,1838052525720686684,2024-09-23,POS,not ironic
668,1838052524009374144,2024-09-23,NEU,not ironic
669,1838052519681183799,2024-09-23,NEU,not ironic
670,1838052511896203377,2024-09-23,POS,not ironic
671,1838052511824953752,2024-09-23,NEG,not ironic
672,1838052511686517096,2024-09-23,NEG,not ironic
673,1838052508863713624,2024-09-23,NEG,not ironic
674,1838052507643171096,2024-09-23,NEG,not ironic
675,1838052507433435157,2024-09-23,NEG,not ironic
676,1838052505135042659,2024-09-23,NEU,ironic
677,1838052496830292144,2024-09-23,NEU,ironic
678,1838052493814906952,2024-09-23,NEG,ironic
679,1838052491780346324,2024-09-23,NEU,ironic
680,1838052485484728487,2024-09-23,NEU,not ironic
681,1838052483597300134,2024-09-23,NEG,not ironic
682,1838052483337511417,2024-09-23,POS,not ironic
683,1838052483119149066,2024-09-23,NEU,not ironic
684,1838052481542267149,2024-09-23,NEU,not ironic
685,1838052481055527052,2024-09-23,NEU,not ironic
686,1838052480401199442,2024-09-23,POS,not ironic
687,1838052479767810076,2024-09-23,NEU,not ironic
688,1838052476865376617,2024-09-23,NEG,not ironic
689,1838052474097111355,2024-09-23,NEU,ironic
690,1838052470398099873,2024-09-23,NEU,ironic
691,1838052468019663286,2024-09-23,NEU,not ironic
692,1838052467906613277,2024-09-23,NEG,not ironic
693,1838052466945847397,2024-09-23,NEU,not ironic
694,1838052466446786799,2024-09-23,NEU,ironic
695,1838052465423372311,2024-09-23,NEG,not ironic
696,1838052464924184911,2024-09-23,NEU,ironic
697,1838052464685199703,2024-09-23,NEG,ironic
698,1838052464026603883,2024-09-23,NEG,not ironic
699,1838052463766851737,2024-09-23,NEG,not ironic
700,1838052463015805168,2024-09-23,NEG,not ironic
701,1838052462885789772,2024-09-23,NEU,not ironic
702,1838052461422252448,2024-09-23,NEG,not ironic
703,1838052459798753329,2024-09-23,POS,ironic
704,1838052458502983771,2024-09-23,NEU,not ironic
705,1838052454291927376,2024-09-23,NEG,not ironic
706,1838052451116781854,2024-09-23,NEU,ironic
707,1838052449514344892,2024-09-23,NEG,not ironic
708,1838052449405591856,2024-09-23,NEU,ironic
709,1838052447291371969,2024-09-23,POS,ironic
710,1838052446859313264,2024-09-23,NEU,ironic
711,1838052446687445498,2024-09-23,POS,not ironic
712,1838052441545159034,2024-09-23,NEG,ironic
713,1838052441079824648,2024-09-23,NEU,not ironic
714,1838052440450453677,2024-09-23,NEG,ironic
715,1838052437984219164,2024-09-23,POS,ironic
716,1838052437091107055,2024-09-23,NEG,not ironic
717,1838052435404919152,2024-09-23,NEU,not ironic
718,1838052434121470054,2024-09-23,NEU,not ironic
719,1838052430875168858,2024-09-23,NEU,ironic
720,1838052424772366784,2024-09-23,NEG,ironic
721,1838052423971025339,2024-09-23,NEU,not ironic
722,1838052423656411352,2024-09-23,NEU,not ironic
723,1838052422846935186,2024-09-23,NEG,not ironic
724,1838052422343708802,2024-09-23,NEG,not ironic
725,1838052421513392250,2024-09-23,NEG,not ironic
726,1838052419697033655,2024-09-23,NEU,not ironic
727,1838052418824593894,2024-09-23,NEU,not ironic
728,1838052417750900826,2024-09-23,NEU,not ironic
729,1838052415159091242,2024-09-23,NEU,ironic
730,1838052414110228539,2024-09-23,POS,ironic
731,1838052413917258097,2024-09-23,NEG,ironic
732,1838052412218564980,2024-09-23,POS,not ironic
733,1838052411291951524,2024-09-23,NEU,not ironic
734,1838052410800955502,2024-09-23,NEG,not ironic
735,1838052410591260891,2024-09-23,NEG,ironic
736,1838052409752359063,2024-09-23,NEG,not ironic
737,1838052409353867429,2024-09-23,NEG,not ironic
738,1838052409320632594,2024-09-23,NEU,not ironic
739,1838052408489894045,2024-09-23,NEU,not ironic
740,1838052407269339154,2024-09-23,NEG,not ironic
741,1838052404564267368,2024-09-23,NEU,not ironic
742,1838052400562573519,2024-09-23,NEU,ironic
743,1838052397781795102,2024-09-23,NEG,ironic
744,1838052395999485955,2024-09-23,POS,not ironic
745,1838052395068363189,2024-09-23,NEU,not ironic
746,1838052391582621865,2024-09-23,NEU,ironic
747,1838052391478006145,2024-09-23,NEU,not ironic
748,1838052390156833121,2024-09-23,POS,not ironic
749,1838052389355458624,2024-09-23,NEG,ironic
750,1838052388936015924,2024-09-23,POS,ironic
751,1838052388726313395,2024-09-23,NEG,not ironic
752,1838052388067786830,2024-09-23,NEU,not ironic
753,1838052385945526496,2024-09-23,NEG,ironic
754,1838052384582324699,2024-09-23,NEG,not ironic
755,1838052382598443254,2024-09-23,NEU,ironic
756,1838052378165014649,2024-09-23,NEG,not ironic
757,1838052377833902355,2024-09-23,NEG,not ironic
758,1838052376881533157,2024-09-23,NEU,not ironic
759,1838052375824593122,2024-09-23,NEU,ironic
760,1838052373308322043,2024-09-23,NEG,ironic
761,1838052372217520598,2024-09-23,POS,not ironic
762,1838052370770723172,2024-09-23,NEG,ironic
763,1838052367868248372,2024-09-23,NEU,not ironic
764,1838052365062066250,2024-09-23,NEU,ironic
765,1838052363766223333,2024-09-23,NEU,not ironic
766,1838052362524434494,2024-09-23,NEG,not ironic
767,1838052361564283140,2024-09-23,NEG,not ironic
768,1838052358447579428,2024-09-23,NEG,not ironic
769,1838052356081999932,2024-09-23,NEG,not ironic
770,1838052355616698733,2024-09-23,NEG,ironic
771,1838052353783497206,2024-09-23,NEG,not ironic
772,1838052352265441581,2024-09-23,NEU,not ironic
773,1838052349501149266,2024-09-23,NEU,not ironic
774,1838052349056524701,2024-09-23,NEU,ironic
775,1838052346623844858,2024-09-23,NEU,not ironic
776,1838052341829812286,2024-09-23,POS,ironic
777,1838052339086762245,2024-09-23,NEU,not ironic
778,1838052336469450892,2024-09-23,NEG,ironic
779,1838052335559303263,2024-09-23,POS,ironic
780,1838052334200369604,2024-09-23,NEG,ironic
781,1838052334074503513,2024-09-23,NEU,not ironic
782,1838052333273395557,2024-09-23,NEU,not ironic
783,1838052332031946888,2024-09-23,NEG,not ironic
784,1838052330782007442,2024-09-23,NEU,not ironic
785,1838052329310114277,2024-09-23,NEG,not ironic
786,1838052327455879196,2024-09-23,NEG,not ironic
787,1838052326373724518,2024-09-23,NEU,ironic
788,1838052322955673745,2024-09-23,NEG,ironic
789,1838052319616753956,2024-09-23,POS,not ironic
790,1838052319113707950,2024-09-23,NEU,ironic
791,1838052314801995902,2024-09-23,NEG,not ironic
792,1838052312721584609,2024-09-23,NEU,not ironic
793,1838052311404625922,2024-09-23,NEU,ironic
794,1838052311051952131,2024-09-23,NEU,not ironic
795,1838052305851023470,2024-09-23,NEU,not ironic
796,1838052302156189936,2024-09-23,NEG,not ironic
797,1838052301681930314,2024-09-23,NEG,not ironic
798,1838052301560254661,2024-09-23,POS,ironic
799,1838052296728453547,2024-09-23,NEU,not ironic
800,1838052295734366434,2024-09-23,NEG,not ironic
801,1838052295604338933,2024-09-23,NEU,not ironic
802,1838052292626391439,2024-09-23,NEG,not ironic
803,1838052292165079516,2024-09-23,NEU,not ironic
804,1838052290550501688,2024-09-23,NEU,not ironic
805,1838052288306585881,2024-09-23,NEG,not ironic
806,1838052283700871611,2024-09-23,NEU,not ironic
807,1838052283034067046,2024-09-23,POS,ironic
808,1838052282635800914,2024-09-23,POS,not ironic
809,1838052282039960048,2024-09-23,NEG,ironic
810,1838052281394274810,2024-09-23,NEG,ironic
811,1838052278701281473,2024-09-23,NEG,not ironic
812,1838052276411281470,2024-09-23,NEU,not ironic
813,1838052275039748516,2024-09-23,NEG,ironic
814,1838052275031285954,2024-09-23,NEG,ironic
815,1838052273038999649,2024-09-23,NEU,not ironic
816,1838052269352186199,2024-09-23,NEG,not ironic
817,1838052269142499375,2024-09-23,NEU,not ironic
818,1838052266927948110,2024-09-23,POS,ironic
819,1838052265459847398,2024-09-23,NEU,ironic
820,1838052264172458411,2024-09-23,NEU,not ironic
821,1838052260795854937,2024-09-23,NEG,not ironic
822,1838052260779016350,2024-09-23,POS,not ironic
823,1838052259470422258,2024-09-23,NEU,ironic
824,1838052259466564003,2024-09-23,POS,ironic
825,1838052259399389585,2024-09-23,NEG,ironic
826,1838052259135197501,2024-09-23,NEG,not ironic
827,1838052255695548621,2024-09-23,NEG,ironic
828,1838052255506874736,2024-09-23,NEG,not ironic
829,1838052255112528104,2024-09-23,NEG,not ironic
830,1838052255070605801,2024-09-23,NEU,not ironic
831,1838052253984608588,2024-09-23,NEG,not ironic
832,1838052253816545553,2024-09-23,NEU,not ironic
833,1838052251803271352,2024-09-23,NEG,not ironic
834,1838052251467653448,2024-09-23,POS,not ironic
835,1838052250419380328,2024-09-23,POS,not ironic
836,1838052248695234971,2024-09-23,NEU,ironic
837,1838052248489791730,2024-09-23,NEG,not ironic
838,1838052243809227218,2024-09-23,NEG,ironic
839,1838052240587661785,2024-09-23,NEG,not ironic
840,1838052239417434332,2024-09-23,NEG,not ironic
841,1838052239228711113,2024-09-23,NEU,not ironic
842,1838052238104682656,2024-09-23,NEU,not ironic
843,1838052234984091871,2024-09-23,NEU,ironic
844,1838052231507067205,2024-09-23,NEG,not ironic
845,1838052231330906319,2024-09-23,NEU,not ironic
846,1838052231133659594,2024-09-23,NEG,not ironic
847,1838052227451130204,2024-09-23,NEU,not ironic
848,1838052227199516801,2024-09-23,NEG,ironic
849,1838052225471390171,2024-09-23,NEG,not ironic
850,1838052224918041033,2024-09-23,NEU,ironic
851,1838052224087253078,2024-09-23,NEU,not ironic
852,1838052223831495128,2024-09-23,POS,ironic
853,1838052223697240268,2024-09-23,NEU,not ironic
854,1838052222795747532,2024-09-23,NEU,not ironic
855,1838052220316561651,2024-09-23,NEU,ironic
856,1838052220081971243,2024-09-23,NEG,ironic
857,1838052218336907314,2024-09-23,NEG,not ironic
858,1838052218320380100,2024-09-23,NEG,not ironic
859,1838052216998928394,2024-09-23,NEU,not ironic
860,1838052215648592328,2024-09-23,NEG,ironic
861,1838052214310658484,2024-09-23,NEG,not ironic
862,1838052212930417070,2024-09-23,NEG,not ironic
863,1838052212653674612,2024-09-23,NEG,ironic
864,1838052211718340911,2024-09-23,NEU,not ironic
865,1838052206463140062,2024-09-23,NEU,not ironic
866,1838052206433681561,2024-09-23,NEG,not ironic
867,1838052203640311858,2024-09-23,NEG,not ironic
868,1838052202801217916,2024-09-23,NEU,not ironic
869,1838052200162955361,2024-09-23,NEG,not ironic
870,1838052199877795855,2024-09-23,NEG,not ironic
871,1838052198875631762,2024-09-23,NEG,not ironic
872,1838052197604769965,2024-09-23,NEG,ironic
873,1838052195947762140,2024-09-23,NEG,not ironic
874,1838052195264065576,2024-09-23,NEG,ironic
875,1838052194899087547,2024-09-23,NEU,not ironic
876,1838052194815221840,2024-09-23,NEG,not ironic
877,1838052193062055953,2024-09-23,NEG,not ironic
878,1838052189626892296,2024-09-23,NEG,ironic
879,1838052189098397916,2024-09-23,NEU,not ironic
880,1838052187705876711,2024-09-23,NEU,not ironic
881,1838052187202613611,2024-09-23,NEG,ironic
882,1838052185516519745,2024-09-23,NEG,not ironic
883,1838052182664335458,2024-09-23,NEG,not ironic
884,1838052181921890770,2024-09-23,NEG,not ironic
885,1838052181573767337,2024-09-23,NEG,ironic
886,1838052181284446680,2024-09-23,NEU,not ironic
887,1838052181074743693,2024-09-23,POS,not ironic
888,1838052179774423389,2024-09-23,NEG,ironic
889,1838052177178243350,2024-09-23,NEG,ironic
890,1838052176889106514,2024-09-23,NEU,not ironic
891,1838052175496290667,2024-09-23,NEG,not ironic
892,1838052173936042152,2024-09-23,NEU,not ironic
893,1838052168449818684,2024-09-23,NEU,not ironic
894,1838052165589651833,2024-09-23,NEG,ironic
895,1838052162661728714,2024-09-23,NEU,not ironic
896,1838052162229666197,2024-09-23,NEG,not ironic
897,1838052161273385459,2024-09-23,NEG,ironic
898,1838052160853909770,2024-09-23,NEG,ironic
899,1838052160095093152,2024-09-23,NEG,not ironic
900,1838052158576775586,2024-09-23,NEG,not ironic
901,1838052158261887370,2024-09-23,NEG,ironic
902,1838052157616005528,2024-09-23,NEG,not ironic
903,1838052154411552778,2024-09-23,POS,not ironic
904,1838052154403094697,2024-09-23,NEU,not ironic
905,1838052154331836847,2024-09-23,POS,not ironic
906,1838052154281492651,2024-09-23,NEU,not ironic
907,1838052153702691199,2024-09-23,NEU,not ironic
908,1838052152691785796,2024-09-23,NEU,not ironic
909,1838052151576162420,2024-09-23,POS,ironic
910,1838052151152480561,2024-09-23,NEG,ironic
911,1838052138464760141,2024-09-23,NEG,ironic
912,1838052137688858834,2024-09-23,POS,not ironic
913,1838052136149504317,2024-09-23,NEG,not ironic
914,1838052134090358871,2024-09-23,POS,ironic
915,1838052129841508741,2024-09-23,NEU,not ironic
916,1838052126091600064,2024-09-23,NEG,ironic
917,1838052124837532067,2024-09-23,NEU,not ironic
918,1838052124476739875,2024-09-23,NEG,not ironic
919,1838052123696890060,2024-09-23,NEU,not ironic
920,1838052122056634654,2024-09-23,NEG,not ironic
921,1838052122031505493,2024-09-23,NEU,not ironic
922,1838052120878063693,2024-09-23,NEU,not ironic
923,1838052118596333696,2024-09-23,POS,not ironic
924,1838052114704085125,2024-09-23,NEU,ironic
925,1838052114284642685,2024-09-23,NEG,ironic
