,id,date,sentiment,irony
547,1838683151494778965,2024-09-24,POS,not ironic
548,1838683150219907288,2024-09-24,NEU,ironic
549,1838683149586591805,2024-09-24,NEG,not ironic
550,1838683145987666318,2024-09-24,NEG,not ironic
551,1838683144582578286,2024-09-24,NEG,ironic
552,1838683143655592346,2024-09-24,NEG,not ironic
553,1838683142397530543,2024-09-24,NEG,not ironic
554,1838683140841443640,2024-09-24,POS,not ironic
555,1838683138312282184,2024-09-24,NEG,not ironic
556,1838683135434764514,2024-09-24,NEU,not ironic
557,1838683133580919060,2024-09-24,NEG,not ironic
558,1838683133073592669,2024-09-24,NEG,not ironic
559,1838683132586786871,2024-09-24,NEG,not ironic
560,1838683132578374067,2024-09-24,NEG,not ironic
561,1838683132142158013,2024-09-24,NEU,not ironic
562,1838683131194507620,2024-09-24,NEG,ironic
563,1838683129588126018,2024-09-24,NEG,not ironic
564,1838683128896065803,2024-09-24,NEU,not ironic
565,1838683127558082796,2024-09-24,NEG,not ironic
566,1838683127159394474,2024-09-24,NEU,not ironic
567,1838683126354317664,2024-09-24,NEG,ironic
568,1838683126081393028,2024-09-24,NEU,not ironic
569,1838683124659790173,2024-09-24,NEU,not ironic
570,1838683123862720832,2024-09-24,NEG,not ironic
571,1838683123833348319,2024-09-24,NEG,not ironic
572,1838683122055156204,2024-09-24,NEU,not ironic
573,1838683119521796203,2024-09-24,NEU,not ironic
574,1838683118942982427,2024-09-24,NEG,ironic
575,1838683118397505946,2024-09-24,NEU,not ironic
576,1838683117814473192,2024-09-24,NEU,not ironic
577,1838683115516055843,2024-09-24,POS,not ironic
578,1838683113985020093,2024-09-24,NEG,not ironic
579,1838683113909817857,2024-09-24,NEG,not ironic
580,1838683113834307900,2024-09-24,NEU,not ironic
581,1838683113498587137,2024-09-24,NEG,ironic
582,1838683112898990182,2024-09-24,NEU,ironic
583,1838683111665865047,2024-09-24,POS,not ironic
584,1838683111384568260,2024-09-24,NEG,not ironic
585,1838683108318609846,2024-09-24,NEG,ironic
586,1838683107383238857,2024-09-24,NEG,not ironic
587,1838683105412157634,2024-09-24,NEU,not ironic
588,1838683103885230551,2024-09-24,POS,ironic
589,1838683103029522556,2024-09-24,NEG,not ironic
590,1838683102249652580,2024-09-24,NEU,not ironic
591,1838683102039740781,2024-09-24,NEG,not ironic
592,1838683100529988037,2024-09-24,NEG,not ironic
593,1838683099946979774,2024-09-24,NEU,not ironic
594,1838683097862410360,2024-09-24,NEU,ironic
595,1838683097858269311,2024-09-24,NEG,ironic
596,1838683097006772609,2024-09-24,NEU,ironic
597,1838683096532611198,2024-09-24,NEG,not ironic
598,1838683095119335873,2024-09-24,NEU,ironic
599,1838683091923042321,2024-09-24,NEG,ironic
600,1838683089612214314,2024-09-24,NEG,ironic
601,1838683088261468286,2024-09-24,NEG,ironic
602,1838683084549689467,2024-09-24,NEU,not ironic
603,1838683084520329724,2024-09-24,NEU,not ironic
604,1838683084444831973,2024-09-24,NEG,ironic
605,1838683084180353292,2024-09-24,NEG,not ironic
606,1838683081009422839,2024-09-24,NEG,not ironic
607,1838683080535507049,2024-09-24,NEU,ironic
608,1838683079637877000,2024-09-24,NEG,not ironic
609,1838683078551835019,2024-09-24,NEU,not ironic
610,1838683078438670490,2024-09-24,NEG,not ironic
611,1838683076466970713,2024-09-24,NEG,not ironic
612,1838683068485505495,2024-09-24,NEG,not ironic
613,1838683067940262372,2024-09-24,NEU,not ironic
614,1838683067789000848,2024-09-24,NEG,not ironic
615,1838683066275106987,2024-09-24,NEG,not ironic
616,1838683065356361915,2024-09-24,NEG,ironic
617,1838683065071116576,2024-09-24,NEG,not ironic
618,1838683063347560899,2024-09-24,NEG,ironic
619,1838683062755848468,2024-09-24,NEG,not ironic
620,1838683062697144754,2024-09-24,NEG,not ironic
621,1838683062017667490,2024-09-24,NEU,ironic
622,1838683060067254420,2024-09-24,NEU,not ironic
623,1838683059841052905,2024-09-24,NEG,ironic
624,1838683059664630057,2024-09-24,NEG,ironic
625,1838683058083332494,2024-09-24,NEG,not ironic
626,1838683057869758687,2024-09-24,NEG,ironic
627,1838683057383206973,2024-09-24,NEU,ironic
628,1838683056909263338,2024-09-24,NEU,not ironic
629,1838683056896643101,2024-09-24,NEU,ironic
630,1838683055764181081,2024-09-24,NEU,not ironic
631,1838683055218676098,2024-09-24,NEG,ironic
632,1838683054614692176,2024-09-24,NEG,ironic
633,1838683053805240732,2024-09-24,NEG,ironic
634,1838683053444505862,2024-09-24,NEG,not ironic
635,1838683045873815881,2024-09-24,NEG,ironic
636,1838683041482551471,2024-09-24,POS,not ironic
637,1838683041398464869,2024-09-24,POS,not ironic
638,1838683041318789318,2024-09-24,NEG,ironic
639,1838683039372599571,2024-09-24,NEG,not ironic
640,1838683038575714414,2024-09-24,NEG,ironic
641,1838683035467653626,2024-09-24,POS,ironic
642,1838683034842992880,2024-09-24,NEG,ironic
643,1838683029436526910,2024-09-24,NEG,not ironic
644,1838683026730922333,2024-09-24,NEU,not ironic
645,1838683025615524194,2024-09-24,NEG,not ironic
646,1838683024814231855,2024-09-24,NEG,not ironic
647,1838683024361427159,2024-09-24,NEG,not ironic
648,1838683023249641761,2024-09-24,NEU,not ironic
649,1838683022985511291,2024-09-24,NEU,ironic
650,1838683022905770372,2024-09-24,NEG,not ironic
651,1838683020821135673,2024-09-24,NEG,ironic
652,1838683019286401367,2024-09-24,NEU,not ironic
653,1838683017742549327,2024-09-24,NEU,not ironic
654,1838683013502132660,2024-09-24,NEU,not ironic
655,1838683013212774667,2024-09-24,NEG,ironic
656,1838683012738732124,2024-09-24,NEU,not ironic
657,1838683012701262309,2024-09-24,NEG,not ironic
658,1838683012483158516,2024-09-24,NEG,not ironic
659,1838683011363279162,2024-09-24,NEG,not ironic
660,1838683010964533635,2024-09-24,NEG,not ironic
661,1838683009958187157,2024-09-24,NEG,ironic
662,1838683007437410706,2024-09-24,NEU,not ironic
663,1838683007021990365,2024-09-24,NEG,ironic
664,1838683005499641893,2024-09-24,NEU,ironic
665,1838683002962088256,2024-09-24,NEG,not ironic
666,1838683000839770525,2024-09-24,NEG,not ironic
667,1838683000386543856,2024-09-24,NEU,not ironic
668,1838683000135127323,2024-09-24,NEG,ironic
669,1838682999032025257,2024-09-24,NEG,ironic
670,1838682997350109459,2024-09-24,NEG,ironic
671,1838682997115285744,2024-09-24,NEU,ironic
672,1838682996225802280,2024-09-24,NEU,not ironic
673,1838682993935737313,2024-09-24,NEG,not ironic
674,1838682993373729107,2024-09-24,NEG,not ironic
675,1838682992765485183,2024-09-24,NEU,not ironic
676,1838682992085975335,2024-09-24,POS,not ironic
677,1838682991171911927,2024-09-24,NEU,ironic
678,1838682991079625221,2024-09-24,NEG,not ironic
679,1838682990341427377,2024-09-24,NEU,ironic
680,1838682989640794366,2024-09-24,POS,ironic
681,1838682988718244342,2024-09-24,NEG,not ironic
682,1838682988575703195,2024-09-24,NEU,ironic
683,1838682988449595445,2024-09-24,POS,not ironic
684,1838682987375821226,2024-09-24,NEU,ironic
685,1838682985832550653,2024-09-24,NEG,not ironic
686,1838682985182433340,2024-09-24,NEU,ironic
687,1838682983668339184,2024-09-24,NEG,ironic
688,1838682982195839035,2024-09-24,POS,not ironic
689,1838682981348610313,2024-09-24,NEU,not ironic
690,1838682981168484404,2024-09-24,NEG,ironic
691,1838682980178620727,2024-09-24,NEU,not ironic
692,1838682978890977589,2024-09-24,NEU,ironic
693,1838682978882580526,2024-09-24,NEG,ironic
694,1838682978777698705,2024-09-24,NEG,ironic
695,1838682978626707528,2024-09-24,NEU,not ironic
696,1838682978047922258,2024-09-24,NEU,not ironic
697,1838682977024332105,2024-09-24,NEG,ironic
698,1838682976810365044,2024-09-24,NEU,not ironic
699,1838682972116930790,2024-09-24,NEG,ironic
700,1838682972112740705,2024-09-24,POS,ironic
701,1838682971454198062,2024-09-24,NEG,not ironic
702,1838682970992877875,2024-09-24,NEG,not ironic
703,1838682970963742817,2024-09-24,NEU,not ironic
704,1838682970447819116,2024-09-24,NEU,not ironic
705,1838682969919119669,2024-09-24,POS,not ironic
706,1838682969059529123,2024-09-24,NEG,not ironic
707,1838682968878932412,2024-09-24,NEG,not ironic
708,1838682968073867611,2024-09-24,NEU,not ironic
709,1838682965590618191,2024-09-24,NEU,not ironic
710,1838682965276266827,2024-09-24,POS,not ironic
711,1838682965217575276,2024-09-24,NEU,ironic
712,1838682964571402299,2024-09-24,NEU,not ironic
713,1838682963812196626,2024-09-24,NEU,not ironic
714,1838682963648876795,2024-09-24,NEG,not ironic
715,1838682960691892353,2024-09-24,POS,ironic
716,1838682960436039794,2024-09-24,NEU,not ironic
717,1838682960419078351,2024-09-24,NEU,ironic
718,1838682959039336643,2024-09-24,NEG,not ironic
719,1838682958355665402,2024-09-24,NEG,not ironic
720,1838682957760065774,2024-09-24,NEG,not ironic
721,1838682957441306662,2024-09-24,NEU,ironic
722,1838682956766024167,2024-09-24,POS,not ironic
723,1838682955926937748,2024-09-24,NEG,ironic
724,1838682955285147677,2024-09-24,NEG,ironic
725,1838682953590944213,2024-09-24,NEG,ironic
726,1838682951112102019,2024-09-24,NEU,not ironic
727,1838682950923079744,2024-09-24,NEG,not ironic
728,1838682950319178106,2024-09-24,NEG,ironic
729,1838682949740642788,2024-09-24,POS,not ironic
730,1838682948687507707,2024-09-24,NEG,not ironic
731,1838682947802788120,2024-09-24,NEG,ironic
732,1838682946792005989,2024-09-24,NEG,ironic
733,1838682946468733077,2024-09-24,NEG,not ironic
734,1838682944845631855,2024-09-24,NEU,not ironic
735,1838682944140984394,2024-09-24,NEU,ironic
736,1838682943579132100,2024-09-24,NEG,ironic
737,1838682943059038564,2024-09-24,NEG,not ironic
738,1838682942601630128,2024-09-24,NEG,not ironic
739,1838682942530633968,2024-09-24,NEG,ironic
740,1838682941549150392,2024-09-24,NEU,not ironic
741,1838682941070643613,2024-09-24,NEG,not ironic
742,1838682939632288129,2024-09-24,NEU,ironic
743,1838682938809966780,2024-09-24,NEG,not ironic
744,1838682938780848183,2024-09-24,NEG,not ironic
745,1838682934301331927,2024-09-24,POS,ironic
746,1838682932698902681,2024-09-24,NEG,ironic
747,1838682932040311219,2024-09-24,POS,not ironic
748,1838682930820067808,2024-09-24,NEU,ironic
749,1838682930761130022,2024-09-24,NEG,ironic
750,1838682930287382610,2024-09-24,NEG,ironic
751,1838682930199347677,2024-09-24,NEG,not ironic
752,1838682925241369012,2024-09-24,NEU,ironic
753,1838682924574777805,2024-09-24,NEG,not ironic
754,1838682922888380835,2024-09-24,NEU,ironic
755,1838682922854781386,2024-09-24,NEG,not ironic
756,1838682922041127284,2024-09-24,POS,not ironic
757,1838682921689120891,2024-09-24,POS,ironic
758,1838682919608418699,2024-09-24,NEG,not ironic
759,1838682917847076975,2024-09-24,NEG,ironic
760,1838682917049933883,2024-09-24,NEG,not ironic
761,1838682915766444240,2024-09-24,NEG,not ironic
762,1838682911333122479,2024-09-24,NEG,not ironic
763,1838682910343467422,2024-09-24,NEU,not ironic
764,1838682908246315073,2024-09-24,NEG,not ironic
765,1838682908154040796,2024-09-24,NEG,ironic
766,1838682906379591862,2024-09-24,NEG,ironic
767,1838682902151713024,2024-09-24,NEU,ironic
768,1838682896451723293,2024-09-24,NEG,not ironic
769,1838682894879068561,2024-09-24,NEU,not ironic
770,1838682893813522443,2024-09-24,NEG,not ironic
771,1838682888424034557,2024-09-24,NEG,not ironic
772,1838682887828525316,2024-09-24,NEG,not ironic
773,1838682887081595197,2024-09-24,NEG,not ironic
774,1838682886825816323,2024-09-24,NEG,not ironic
775,1838682886582517793,2024-09-24,NEG,not ironic
776,1838682883046969368,2024-09-24,NEU,not ironic
777,1838682882031915371,2024-09-24,NEG,not ironic
778,1838682881918390424,2024-09-24,NEG,not ironic
779,1838682881687982528,2024-09-24,NEU,ironic
780,1838682881214066702,2024-09-24,NEG,not ironic
781,1838682876553855301,2024-09-24,NEG,not ironic
782,1838682876357021968,2024-09-24,POS,not ironic
783,1838682875761172750,2024-09-24,NEU,ironic
784,1838682875262308512,2024-09-24,NEU,ironic
785,1838682874326745320,2024-09-24,NEG,not ironic
786,1838682873643098537,2024-09-24,NEU,not ironic
787,1838682872682779016,2024-09-24,NEG,ironic
788,1838682871545950487,2024-09-24,NEG,ironic
789,1838682870539522194,2024-09-24,NEG,ironic
790,1838682870002696446,2024-09-24,POS,ironic
791,1838682869885210780,2024-09-24,NEU,not ironic
792,1838682869537083445,2024-09-24,NEG,ironic
793,1838682869449056391,2024-09-24,NEU,not ironic
794,1838682867947159747,2024-09-24,NEG,ironic
795,1838682867297091585,2024-09-24,NEG,not ironic
796,1838682865359302975,2024-09-24,NEU,not ironic
797,1838682863698612237,2024-09-24,NEG,not ironic
798,1838682863216267619,2024-09-24,NEG,ironic
799,1838682860267671580,2024-09-24,NEU,not ironic
800,1838682860032598094,2024-09-24,NEG,ironic
801,1838682859042730345,2024-09-24,NEG,not ironic
802,1838682857310687556,2024-09-24,NEG,not ironic
803,1838682856740082075,2024-09-24,NEU,ironic
804,1838682854856761532,2024-09-24,POS,ironic
805,1838682852298494123,2024-09-24,POS,not ironic
806,1838682850603724874,2024-09-24,NEU,ironic
807,1838682848968008189,2024-09-24,NEG,ironic
808,1838682847000834130,2024-09-24,NEG,not ironic
809,1838682846078394412,2024-09-24,NEG,not ironic
810,1838682845176356941,2024-09-24,NEU,ironic
811,1838682844278788191,2024-09-24,NEG,not ironic
812,1838682843184271767,2024-09-24,NEU,not ironic
813,1838682839195230234,2024-09-24,NEG,ironic
814,1838682838700302832,2024-09-24,NEG,not ironic
815,1838682837358117282,2024-09-24,NEU,not ironic
816,1838682835286151340,2024-09-24,NEU,not ironic
817,1838682834929672692,2024-09-24,NEG,ironic
818,1838682833281290402,2024-09-24,NEG,ironic
819,1838682833231241617,2024-09-24,NEG,ironic
820,1838682832534925431,2024-09-24,NEG,not ironic
821,1838682831733846406,2024-09-24,NEG,not ironic
822,1838682831004012978,2024-09-24,NEG,not ironic
823,1838682828470383007,2024-09-24,NEG,ironic
824,1838682825710801062,2024-09-24,NEG,ironic
825,1838682822216654871,2024-09-24,NEU,not ironic
826,1838682821164167445,2024-09-24,NEG,not ironic
827,1838682820668981630,2024-09-24,NEG,not ironic
828,1838682819801026662,2024-09-24,NEU,not ironic
829,1838682818953490550,2024-09-24,NEG,not ironic
830,1838682818014253143,2024-09-24,NEG,not ironic
831,1838682817833898459,2024-09-24,NEG,ironic
832,1838682816655299010,2024-09-24,NEG,not ironic
833,1838682816609161546,2024-09-24,NEU,ironic
834,1838682813983526986,2024-09-24,NEG,not ironic
835,1838682813438329206,2024-09-24,NEU,not ironic
836,1838682812045758602,2024-09-24,NEG,not ironic
837,1838682811806683290,2024-09-24,NEG,not ironic
838,1838682810502255084,2024-09-24,NEG,not ironic
839,1838682809692467461,2024-09-24,NEU,not ironic
840,1838682809520488754,2024-09-24,NEU,not ironic
841,1838682808996499612,2024-09-24,NEU,ironic
842,1838682808816144568,2024-09-24,NEG,ironic
843,1838682808015053284,2024-09-24,NEG,ironic
844,1838682807721431220,2024-09-24,NEG,ironic
845,1838682807649873929,2024-09-24,POS,ironic
846,1838682806542557327,2024-09-24,NEG,not ironic
847,1838682805800439999,2024-09-24,NEG,not ironic
848,1838682803350773869,2024-09-24,NEG,not ironic
849,1838682802469953802,2024-09-24,NEG,not ironic
850,1838682802264642048,2024-09-24,NEU,not ironic
851,1838682801090236551,2024-09-24,NEU,not ironic
852,1838682799567475163,2024-09-24,NEG,not ironic
853,1838682799429107938,2024-09-24,NEU,ironic
854,1838682797080195112,2024-09-24,NEG,not ironic
855,1838682796140708334,2024-09-24,NEU,ironic
856,1838682795553755161,2024-09-24,NEU,ironic
857,1838682792118440186,2024-09-24,NEG,ironic
858,1838682791484989678,2024-09-24,NEU,not ironic
859,1838682789425876994,2024-09-24,NEG,ironic
860,1838682787941150788,2024-09-24,NEG,not ironic
861,1838682787773321486,2024-09-24,NEU,not ironic
862,1838682787664269441,2024-09-24,NEU,not ironic
863,1838682787420803537,2024-09-24,NEU,not ironic
864,1838682787173241179,2024-09-24,NEU,not ironic
865,1838682786581905909,2024-09-24,NEU,ironic
866,1838682786548584673,2024-09-24,NEG,ironic
867,1838682785541951911,2024-09-24,NEU,ironic
868,1838682785415839921,2024-09-24,POS,ironic
869,1838682782673047898,2024-09-24,NEU,ironic
870,1838682779305021603,2024-09-24,NEG,not ironic
871,1838682776943628709,2024-09-24,NEG,ironic
872,1838682776901685267,2024-09-24,NEU,not ironic
873,1838682776691970500,2024-09-24,NEU,not ironic
874,1838682776478060605,2024-09-24,NEG,not ironic
875,1838682775622406392,2024-09-24,NEG,not ironic
876,1838682775160758502,2024-09-24,NEG,not ironic
877,1838682775051759821,2024-09-24,NEU,not ironic
878,1838682774808727767,2024-09-24,NEG,not ironic
879,1838682771453284604,2024-09-24,POS,not ironic
880,1838682771331424560,2024-09-24,NEU,ironic
881,1838682770555703355,2024-09-24,NEG,not ironic
882,1838682770198970708,2024-09-24,NEG,ironic
883,1838682768668021184,2024-09-24,NEU,not ironic
884,1838682767795609859,2024-09-24,NEG,not ironic
885,1838682766059163702,2024-09-24,NEG,ironic
886,1838682764666900576,2024-09-24,NEG,ironic
887,1838682764494934323,2024-09-24,NEG,ironic
888,1838682764486623488,2024-09-24,NEU,ironic
889,1838682764100710508,2024-09-24,NEG,ironic
890,1838682764054512103,2024-09-24,NEU,not ironic
891,1838682763639312393,2024-09-24,NEU,not ironic
892,1838682762611724496,2024-09-24,NEG,not ironic
893,1838682762347196512,2024-09-24,NEG,not ironic
894,1838682761072382196,2024-09-24,NEG,ironic
895,1838682757796630541,2024-09-24,NEG,not ironic
896,1838682756710101130,2024-09-24,NEG,ironic
897,1838682756231925887,2024-09-24,NEG,ironic
898,1838682755779232143,2024-09-24,NEU,not ironic
899,1838682753979843004,2024-09-24,POS,not ironic
900,1838682753698795840,2024-09-24,NEG,ironic
901,1838682751907828218,2024-09-24,NEU,ironic
902,1838682751173575060,2024-09-24,NEU,not ironic
903,1838682748715729357,2024-09-24,NEG,ironic
904,1838682748220792886,2024-09-24,NEG,not ironic
905,1838682747776438711,2024-09-24,NEG,ironic
906,1838682745297367504,2024-09-24,POS,not ironic
907,1838682744932741538,2024-09-24,NEU,ironic
908,1838682743665778750,2024-09-24,NEG,not ironic
909,1838682743653192155,2024-09-24,NEU,ironic
910,1838682743091401003,2024-09-24,POS,not ironic
911,1838682742550155523,2024-09-24,NEG,not ironic
912,1838682742122487878,2024-09-24,NEG,not ironic
913,1838682741715398721,2024-09-24,NEU,ironic
914,1838682739819594185,2024-09-24,NEG,not ironic
915,1838682739718975963,2024-09-24,NEU,not ironic
916,1838682738263503038,2024-09-24,NEG,not ironic
917,1838682737227485652,2024-09-24,NEU,ironic
918,1838682733670805747,2024-09-24,NEG,not ironic
919,1838682733071208949,2024-09-24,NEG,ironic
920,1838682731288629680,2024-09-24,NEU,ironic
921,1838682729405386987,2024-09-24,NEG,not ironic
922,1838682729396998263,2024-09-24,NEG,not ironic
923,1838682726108664259,2024-09-24,NEG,not ironic
924,1838682725685084314,2024-09-24,NEG,ironic
925,1838682724892316035,2024-09-24,NEG,not ironic
926,1838682724082815400,2024-09-24,NEU,ironic
927,1838682723990618421,2024-09-24,NEG,ironic
928,1838682723788951569,2024-09-24,POS,not ironic
929,1838682723336228866,2024-09-24,NEG,ironic
