,id,date,sentiment,irony
482,1.825953959963685e+18,2024-08-20,NEU,not ironic
483,1.8259539594226035e+18,2024-08-20,NEG,ironic
484,1.8259539590535864e+18,2024-08-20,NEU,not ironic
485,1.8259539588563763e+18,2024-08-20,NEU,not ironic
486,1.825953958650852e+18,2024-08-20,POS,not ironic
487,1.825953958562833e+18,2024-08-20,POS,ironic
488,1.825953957853926e+18,2024-08-20,NEG,not ironic
489,1.8259539576064945e+18,2024-08-20,NEU,ironic
490,1.8259539568556887e+18,2024-08-20,NEG,not ironic
491,1.825953955966497e+18,2024-08-20,NEG,not ironic
492,1.825953954209084e+18,2024-08-20,NEG,not ironic
493,1.8259539491297807e+18,2024-08-20,NEG,ironic
494,1.8259539489242609e+18,2024-08-20,NEG,ironic
495,1.825953948911772e+18,2024-08-20,NEG,ironic
496,1.8259539484712755e+18,2024-08-20,NEG,ironic
497,1.825953948358091e+18,2024-08-20,POS,ironic
498,1.8259539476196764e+18,2024-08-20,NEG,not ironic
499,1.8259539474562545e+18,2024-08-20,NEU,ironic
500,1.8259539473178424e+18,2024-08-20,NEG,not ironic
501,1.825953945732395e+18,2024-08-20,POS,ironic
502,1.825953945300488e+18,2024-08-20,NEG,not ironic
503,1.825953944742617e+18,2024-08-20,NEG,ironic
504,1.825953943387804e+18,2024-08-20,NEU,ironic
505,1.8259539430858176e+18,2024-08-20,NEG,not ironic
506,1.8259539424944745e+18,2024-08-20,NEU,not ironic
507,1.825953942255317e+18,2024-08-20,NEG,ironic
508,1.8259539422175685e+18,2024-08-20,NEU,not ironic
509,1.8259539421924928e+18,2024-08-20,POS,not ironic
510,1.8259539416220096e+18,2024-08-20,NEG,ironic
511,1.825953939201864e+18,2024-08-20,NEG,ironic
512,1.825953938539164e+18,2024-08-20,NEG,ironic
513,1.8259539382162025e+18,2024-08-20,NEU,not ironic
514,1.825953937582928e+18,2024-08-20,NEU,not ironic
515,1.8259539372682893e+18,2024-08-20,POS,not ironic
516,1.825953937092129e+18,2024-08-20,NEG,ironic
517,1.8259539362364872e+18,2024-08-20,NEG,ironic
518,1.8259539359848328e+18,2024-08-20,NEG,not ironic
519,1.8259539353682703e+18,2024-08-20,NEG,ironic
520,1.8259539352340529e+18,2024-08-20,NEG,not ironic
521,1.825953935145972e+18,2024-08-20,NEG,not ironic
522,1.8259539345713523e+18,2024-08-20,POS,ironic
523,1.825953934323708e+18,2024-08-20,POS,not ironic
524,1.8259539335059988e+18,2024-08-20,NEG,not ironic
525,1.8259539333383127e+18,2024-08-20,NEG,ironic
526,1.825953932159689e+18,2024-08-20,NEU,not ironic
527,1.82595393106919e+18,2024-08-20,NEU,not ironic
528,1.825953931035554e+18,2024-08-20,NEG,ironic
529,1.8259539285734976e+18,2024-08-20,POS,ironic
530,1.8259539284308915e+18,2024-08-20,NEG,not ironic
531,1.825953928430891e+18,2024-08-20,NEG,ironic
532,1.8259539280156552e+18,2024-08-20,POS,not ironic
533,1.8259539279192108e+18,2024-08-20,NEG,not ironic
534,1.8259539277388764e+18,2024-08-20,NEG,ironic
535,1.8259539272984783e+18,2024-08-20,NEG,ironic
536,1.8259539271768023e+18,2024-08-20,NEG,not ironic
537,1.825953926031749e+18,2024-08-20,NEG,ironic
538,1.8259539259352804e+18,2024-08-20,NEG,ironic
539,1.8259539259185032e+18,2024-08-20,NEU,ironic
540,1.8259539258723656e+18,2024-08-20,NEU,not ironic
541,1.825953925511656e+18,2024-08-20,NEG,not ironic
542,1.8259539234606413e+18,2024-08-20,POS,ironic
543,1.8259539232929303e+18,2024-08-20,NEG,ironic
544,1.8259539227601925e+18,2024-08-20,POS,ironic
545,1.825953922110128e+18,2024-08-20,NEU,not ironic
546,1.8259539213047685e+18,2024-08-20,NEU,not ironic
547,1.825953919920648e+18,2024-08-20,NEG,ironic
548,1.825953919887094e+18,2024-08-20,NEG,ironic
549,1.82595391913212e+18,2024-08-20,NEG,not ironic
550,1.825953917924176e+18,2024-08-20,NEG,not ironic
551,1.8259539178234964e+18,2024-08-20,NEU,not ironic
552,1.825953916879778e+18,2024-08-20,NEG,ironic
553,1.8259539134069235e+18,2024-08-20,NEG,ironic
554,1.825953912857498e+18,2024-08-20,NEU,not ironic
555,1.8259539126770847e+18,2024-08-20,NEG,ironic
556,1.82595391108325e+18,2024-08-20,NEG,ironic
557,1.825953909413917e+18,2024-08-20,NEG,ironic
558,1.8259539092671163e+18,2024-08-20,NEU,not ironic
559,1.825953908214346e+18,2024-08-20,NEU,not ironic
560,1.82595390771522e+18,2024-08-20,NEG,not ironic
561,1.8259539071867407e+18,2024-08-20,NEG,not ironic
562,1.8259539071154427e+18,2024-08-20,NEG,not ironic
563,1.825953903571288e+18,2024-08-20,NEU,ironic
564,1.825953903546086e+18,2024-08-20,NEG,not ironic
565,1.825953901855781e+18,2024-08-20,NEU,ironic
566,1.825953901058864e+18,2024-08-20,NEU,ironic
567,1.825953900635239e+18,2024-08-20,NEU,not ironic
568,1.825953900119339e+18,2024-08-20,NEU,not ironic
569,1.825953899842516e+18,2024-08-20,NEU,ironic
570,1.8259538996579656e+18,2024-08-20,NEU,not ironic
571,1.8259538986972493e+18,2024-08-20,NEU,not ironic
572,1.825953898076713e+18,2024-08-20,NEU,not ironic
573,1.8259538967135644e+18,2024-08-20,NEG,ironic
574,1.8259538967093704e+18,2024-08-20,NEG,not ironic
575,1.825953895522382e+18,2024-08-20,NEU,ironic
576,1.8259538948009613e+18,2024-08-20,NEU,ironic
577,1.8259538943353943e+18,2024-08-20,NEG,not ironic
578,1.825953894226342e+18,2024-08-20,POS,ironic
579,1.8259538935720307e+18,2024-08-20,POS,not ironic
580,1.8259538933581253e+18,2024-08-20,NEG,not ironic
581,1.825953893236515e+18,2024-08-20,NEG,ironic
582,1.8259538927751127e+18,2024-08-20,NEG,not ironic
583,1.8259538914997824e+18,2024-08-20,NEG,ironic
584,1.8259538907115768e+18,2024-08-20,NEU,not ironic
585,1.825953890099147e+18,2024-08-20,NEU,not ironic
586,1.8259538892309176e+18,2024-08-20,NEG,not ironic
587,1.825953885078565e+18,2024-08-20,NEG,not ironic
588,1.825953884692689e+18,2024-08-20,POS,not ironic
589,1.8259538839083543e+18,2024-08-20,NEG,ironic
590,1.8259538834176207e+18,2024-08-20,NEG,not ironic
591,1.8259538832204884e+18,2024-08-20,NEU,not ironic
592,1.825953882935276e+18,2024-08-20,NEU,ironic
593,1.8259538827465733e+18,2024-08-20,POS,ironic
594,1.825953882679423e+18,2024-08-20,POS,not ironic
595,1.825953882524292e+18,2024-08-20,NEG,ironic
596,1.825953882381628e+18,2024-08-20,NEU,ironic
597,1.82595388212163e+18,2024-08-20,NEG,not ironic
598,1.8259538818363684e+18,2024-08-20,NEG,ironic
599,1.825953880838124e+18,2024-08-20,NEU,ironic
600,1.825953878124409e+18,2024-08-20,NEG,ironic
601,1.825953877990192e+18,2024-08-20,NEG,ironic
602,1.8259538774784865e+18,2024-08-20,NEG,not ironic
603,1.825953876878701e+18,2024-08-20,NEG,ironic
604,1.825953876551545e+18,2024-08-20,NEG,not ironic
605,1.825953876358608e+18,2024-08-20,NEU,not ironic
606,1.8259538755910656e+18,2024-08-20,NEG,ironic
607,1.8259538743537293e+18,2024-08-20,NEG,ironic
608,1.825953873774916e+18,2024-08-20,NEG,ironic
609,1.8259538734225807e+18,2024-08-20,NEG,ironic
610,1.825953872772564e+18,2024-08-20,NEU,ironic
611,1.8259538722188293e+18,2024-08-20,NEG,not ironic
612,1.825953872084612e+18,2024-08-20,NEG,not ironic
613,1.825953871203808e+18,2024-08-20,NEG,not ironic
614,1.825953870096503e+18,2024-08-20,NEG,not ironic
615,1.825953870037791e+18,2024-08-20,NEU,not ironic
616,1.82595386817561e+18,2024-08-20,NEG,not ironic
617,1.8259538667536512e+18,2024-08-20,NEG,ironic
618,1.8259538657806792e+18,2024-08-20,NEU,not ironic
619,1.8259538648033e+18,2024-08-20,NEU,ironic
620,1.8259538646271388e+18,2024-08-20,NEG,not ironic
621,1.8259538644635607e+18,2024-08-20,NEU,ironic
622,1.8259538637379464e+18,2024-08-20,POS,ironic
623,1.8259538623370488e+18,2024-08-20,NEU,not ironic
624,1.825953862072808e+18,2024-08-20,NEG,not ironic
625,1.8259538619469783e+18,2024-08-20,NEG,ironic
626,1.825953860445418e+18,2024-08-20,NEG,ironic
627,1.8259538597239967e+18,2024-08-20,NEU,ironic
628,1.8259538596820544e+18,2024-08-20,POS,ironic
629,1.8259538568928425e+18,2024-08-20,NEG,ironic
630,1.825953856246948e+18,2024-08-20,NEG,ironic
631,1.8259538551060687e+18,2024-08-20,NEU,ironic
632,1.825953854544032e+18,2024-08-20,NEU,not ironic
633,1.82595385428818e+18,2024-08-20,NEG,not ironic
634,1.825953853935854e+18,2024-08-20,NEG,ironic
635,1.825953853017408e+18,2024-08-20,NEU,not ironic
636,1.82595385283276e+18,2024-08-20,NEU,not ironic
637,1.8259538518680945e+18,2024-08-20,NEG,not ironic
638,1.8259538515954363e+18,2024-08-20,NEU,not ironic
639,1.825953850865644e+18,2024-08-20,POS,not ironic
640,1.825953850710471e+18,2024-08-20,NEU,not ironic
641,1.8259538501778104e+18,2024-08-20,NEG,not ironic
642,1.8259538489404703e+18,2024-08-20,NEG,not ironic
643,1.825953848932053e+18,2024-08-20,POS,not ironic
644,1.8259538488566497e+18,2024-08-20,POS,not ironic
645,1.825953848672006e+18,2024-08-20,NEG,not ironic
646,1.825953847908721e+18,2024-08-20,NEG,not ironic
647,1.8259538465329728e+18,2024-08-20,NEG,ironic
648,1.8259538455515136e+18,2024-08-20,NEU,not ironic
649,1.8259538438612047e+18,2024-08-20,NEU,ironic
650,1.8259538432278e+18,2024-08-20,NEG,ironic
651,1.8259538428670897e+18,2024-08-20,NEG,ironic
652,1.8259538426700183e+18,2024-08-20,NEU,not ironic
653,1.8259538426364032e+18,2024-08-20,NEG,not ironic
654,1.825953842116313e+18,2024-08-20,NEU,ironic
655,1.8259538413235853e+18,2024-08-20,NEG,not ironic
656,1.8259538371712248e+18,2024-08-20,POS,ironic
657,1.825953836827292e+18,2024-08-20,POS,ironic
658,1.825953834297946e+18,2024-08-20,NEG,not ironic
659,1.825953834260378e+18,2024-08-20,NEU,not ironic
660,1.8259538332495508e+18,2024-08-20,POS,not ironic
661,1.825953832469468e+18,2024-08-20,NEU,ironic
662,1.82595383138728e+18,2024-08-20,NEG,not ironic
663,1.8259538307707208e+18,2024-08-20,NEU,not ironic
664,1.825953830112212e+18,2024-08-20,NEG,not ironic
665,1.8259538300239752e+18,2024-08-20,NEG,not ironic
666,1.825953830011548e+18,2024-08-20,NEU,not ironic
667,1.825953829676016e+18,2024-08-20,NEU,not ironic
668,1.825953829407568e+18,2024-08-20,NEG,not ironic
669,1.82595382915591e+18,2024-08-20,NEG,ironic
670,1.825953827998282e+18,2024-08-20,NEG,ironic
671,1.8259538277969551e+18,2024-08-20,POS,not ironic
672,1.825953827708875e+18,2024-08-20,NEU,not ironic
673,1.8259538269706767e+18,2024-08-20,NEG,not ironic
674,1.8259538268322647e+18,2024-08-20,NEU,not ironic
675,1.825953826609996e+18,2024-08-20,NEU,ironic
676,1.8259538255026708e+18,2024-08-20,NEG,not ironic
677,1.825953825490088e+18,2024-08-20,POS,not ironic
678,1.8259538251000184e+18,2024-08-20,NEG,not ironic
679,1.8259538242821284e+18,2024-08-20,NEG,ironic
680,1.825953823678149e+18,2024-08-20,NEU,ironic
681,1.8259538235900603e+18,2024-08-20,NEG,ironic
682,1.825953822507938e+18,2024-08-20,NEU,ironic
683,1.825953822302417e+18,2024-08-20,NEG,ironic
684,1.825953822302417e+18,2024-08-20,NEG,ironic
685,1.825953822084313e+18,2024-08-20,NEG,not ironic
686,1.8259538218704287e+18,2024-08-20,NEU,not ironic
687,1.8259538215893847e+18,2024-08-20,NEG,not ironic
688,1.8259538215809969e+18,2024-08-20,NEG,not ironic
689,1.8259538212538573e+18,2024-08-20,NEG,ironic
690,1.825953821249688e+18,2024-08-20,NEG,ironic
691,1.825953821039932e+18,2024-08-20,NEG,not ironic
692,1.825953820402385e+18,2024-08-20,NEG,ironic
693,1.825953820301734e+18,2024-08-20,NEU,not ironic
694,1.8259538201717107e+18,2024-08-20,NEG,ironic
695,1.825953819483845e+18,2024-08-20,NEU,ironic
696,1.8259538189595569e+18,2024-08-20,NEG,ironic
697,1.8259538187792013e+18,2024-08-20,NEU,not ironic
698,1.825953818032616e+18,2024-08-20,NEU,ironic
699,1.8259538173783045e+18,2024-08-20,NEG,ironic
700,1.8259538151762944e+18,2024-08-20,NEG,ironic
701,1.8259538132888576e+18,2024-08-20,NEG,not ironic
702,1.8259538127519872e+18,2024-08-20,NEG,not ironic
703,1.8259538123786936e+18,2024-08-20,POS,not ironic
704,1.825953811875377e+18,2024-08-20,POS,ironic
705,1.8259538115775816e+18,2024-08-20,POS,ironic
706,1.825953811384644e+18,2024-08-20,NEU,ironic
707,1.8259538110952369e+18,2024-08-20,NEU,not ironic
708,1.8259538097488653e+18,2024-08-20,NEG,not ironic
709,1.8259538094342925e+18,2024-08-20,POS,not ironic
710,1.825953808805147e+18,2024-08-20,NEG,not ironic
711,1.825953806695514e+18,2024-08-20,NEG,not ironic
712,1.82595380622565e+18,2024-08-20,POS,ironic
713,1.8259538051560904e+18,2024-08-20,NEG,ironic
714,1.8259538042667167e+18,2024-08-20,NEU,ironic
715,1.8259538031428365e+18,2024-08-20,POS,ironic
716,1.825953803025396e+18,2024-08-20,POS,ironic
717,1.8259538023628024e+18,2024-08-20,NEU,not ironic
718,1.8259538021445924e+18,2024-08-20,NEG,not ironic
719,1.8259538016286843e+18,2024-08-20,NEG,ironic
720,1.8259538016119155e+18,2024-08-20,NEG,ironic
721,1.8259538010037417e+18,2024-08-20,POS,not ironic
722,1.825953800810804e+18,2024-08-20,NEU,not ironic
723,1.825953800500425e+18,2024-08-20,POS,not ironic
724,1.8259538003536945e+18,2024-08-20,NEG,ironic
725,1.8259538003240348e+18,2024-08-20,NEU,not ironic
726,1.8259537996196209e+18,2024-08-20,NEG,not ironic
727,1.82595379857524e+18,2024-08-20,NEU,not ironic
728,1.8259537981475272e+18,2024-08-20,NEG,not ironic
729,1.8259537968891287e+18,2024-08-20,NEG,not ironic
730,1.8259537968136645e+18,2024-08-20,NEG,ironic
731,1.8259537966542605e+18,2024-08-20,NEU,not ironic
732,1.825953795634778e+18,2024-08-20,NEU,not ironic
733,1.8259537952365727e+18,2024-08-20,POS,not ironic
734,1.825953794519348e+18,2024-08-20,NEG,ironic
735,1.825953793516909e+18,2024-08-20,NEG,not ironic
736,1.825953793080701e+18,2024-08-20,NEU,ironic
737,1.8259537924893048e+18,2024-08-20,NEU,ironic
738,1.825953791931552e+18,2024-08-20,NEG,not ironic
739,1.82595379140298e+18,2024-08-20,NEU,ironic
740,1.8259537912729564e+18,2024-08-20,POS,not ironic
741,1.825953790501204e+18,2024-08-20,NEG,not ironic
742,1.8259537902999183e+18,2024-08-20,NEU,not ironic
743,1.825953789742035e+18,2024-08-20,NEG,ironic
744,1.825953789293245e+18,2024-08-20,NEG,ironic
745,1.825953788169167e+18,2024-08-20,NEG,ironic
746,1.825953788026565e+18,2024-08-20,NEG,not ironic
747,1.8259537865291983e+18,2024-08-20,NEU,not ironic
748,1.8259537861559053e+18,2024-08-20,NEU,not ironic
749,1.825953786093032e+18,2024-08-20,NEG,ironic
750,1.8259537858790807e+18,2024-08-20,NEU,not ironic
751,1.825953785807778e+18,2024-08-20,NEG,not ironic
752,1.8259537851744668e+18,2024-08-20,NEG,ironic
753,1.8259537851366897e+18,2024-08-20,NEU,not ironic
754,1.8259537843817068e+18,2024-08-20,NEG,ironic
755,1.8259537832995845e+18,2024-08-20,NEG,not ironic
756,1.825953782146151e+18,2024-08-20,NEG,not ironic
757,1.825953781873521e+18,2024-08-20,NEG,ironic
758,1.8259537816344945e+18,2024-08-20,NEU,not ironic
759,1.82595378155894e+18,2024-08-20,NEG,ironic
760,1.825953781546365e+18,2024-08-20,NEG,not ironic
761,1.825953781445702e+18,2024-08-20,NEG,ironic
762,1.825953780514567e+18,2024-08-20,POS,not ironic
763,1.825953780065776e+18,2024-08-20,NEU,not ironic
764,1.8259537798938465e+18,2024-08-20,POS,not ironic
765,1.825953778740376e+18,2024-08-20,NEU,not ironic
766,1.8259537784719409e+18,2024-08-20,NEG,ironic
767,1.8259537783419167e+18,2024-08-20,NEG,ironic
768,1.825953778136396e+18,2024-08-20,NEG,not ironic
769,1.8259537779977792e+18,2024-08-20,POS,not ironic
770,1.825953777524028e+18,2024-08-20,NEG,ironic
771,1.825953776714629e+18,2024-08-20,NEG,not ironic
772,1.8259537762700045e+18,2024-08-20,NEG,not ironic
773,1.8259537750704376e+18,2024-08-20,NEU,ironic
774,1.825953774957113e+18,2024-08-20,NEU,not ironic
775,1.825953773388444e+18,2024-08-20,NEG,ironic
776,1.825953772977402e+18,2024-08-20,NEU,not ironic
777,1.825953772843184e+18,2024-08-20,NEG,ironic
778,1.8259537721554043e+18,2024-08-20,NEG,ironic
779,1.8259537706915064e+18,2024-08-20,NEG,ironic
780,1.82595377048184e+18,2024-08-20,NEG,ironic
781,1.8259537695045184e+18,2024-08-20,NEG,not ironic
782,1.825953768846013e+18,2024-08-20,NEU,ironic
783,1.82595376755839e+18,2024-08-20,NEG,not ironic
784,1.8259537658890289e+18,2024-08-20,NEU,ironic
785,1.8259537651969848e+18,2024-08-20,NEU,not ironic
786,1.8259537648656307e+18,2024-08-20,NEG,ironic
787,1.8259537644294103e+18,2024-08-20,NEU,ironic
788,1.8259537630201613e+18,2024-08-20,NEG,not ironic
789,1.8259537617702505e+18,2024-08-20,NEU,not ironic
790,1.825953760881029e+18,2024-08-20,NEG,not ironic
791,1.825953760600011e+18,2024-08-20,NEG,ironic
792,1.825953760323003e+18,2024-08-20,POS,not ironic
793,1.82595375934172e+18,2024-08-20,NEG,not ironic
794,1.825953759111033e+18,2024-08-20,NEG,ironic
795,1.8259537587419343e+18,2024-08-20,POS,ironic
796,1.8259537577940216e+18,2024-08-20,NEG,ironic
797,1.8259537570516296e+18,2024-08-20,NEU,not ironic
798,1.8259537568544973e+18,2024-08-20,NEG,ironic
799,1.8259537565609487e+18,2024-08-20,POS,ironic
800,1.825953755633976e+18,2024-08-20,NEG,ironic
801,1.825953754887369e+18,2024-08-20,NEG,not ironic
802,1.8259537536877967e+18,2024-08-20,NEG,not ironic
803,1.8259537536668265e+18,2024-08-20,POS,ironic
804,1.825953753608168e+18,2024-08-20,NEG,ironic
805,1.8259537528363543e+18,2024-08-20,NEU,not ironic
806,1.8259537525175872e+18,2024-08-20,NEU,ironic
807,1.8259537517375e+18,2024-08-20,NEG,not ironic
808,1.8259537508860032e+18,2024-08-20,POS,not ironic
809,1.8259537507727567e+18,2024-08-20,NEG,not ironic
810,1.8259537495312428e+18,2024-08-20,NEG,not ironic
811,1.8259537486420585e+18,2024-08-20,NEG,ironic
812,1.825953748474328e+18,2024-08-20,NEG,ironic
813,1.825953746159022e+18,2024-08-20,NEU,ironic
814,1.82595374560118e+18,2024-08-20,NEU,not ironic
815,1.8259537455382656e+18,2024-08-20,NEU,not ironic
816,1.825953743176872e+18,2024-08-20,POS,not ironic
817,1.825953741507568e+18,2024-08-20,NEG,not ironic
818,1.82595374148241e+18,2024-08-20,NEU,ironic
819,1.8259537414194583e+18,2024-08-20,NEG,not ironic
820,1.8259537392258376e+18,2024-08-20,NEU,not ironic
821,1.825953739146146e+18,2024-08-20,NEU,not ironic
822,1.8259537382905244e+18,2024-08-20,NEG,not ironic
823,1.8259537374558413e+18,2024-08-20,NEU,not ironic
824,1.8259537374307287e+18,2024-08-20,POS,not ironic
825,1.825953737321624e+18,2024-08-20,NEG,not ironic
826,1.825953736029778e+18,2024-08-20,NEG,not ironic
827,1.825953735933309e+18,2024-08-20,NEG,not ironic
828,1.825953734951916e+18,2024-08-20,NEG,ironic
829,1.82595373441498e+18,2024-08-20,NEU,not ironic
830,1.8259537337271053e+18,2024-08-20,NEG,ironic
831,1.8259537312608543e+18,2024-08-20,NEU,not ironic
832,1.82595373086659e+18,2024-08-20,NEU,ironic
833,1.8259537295664504e+18,2024-08-20,POS,not ironic
834,1.8259537291678968e+18,2024-08-20,NEG,ironic
835,1.8259537291386025e+18,2024-08-20,NEG,ironic
836,1.82595372896657e+18,2024-08-20,NEU,not ironic
837,1.8259537289414044e+18,2024-08-20,NEG,ironic
838,1.8259537279851028e+18,2024-08-20,NEU,not ironic
839,1.825953727146312e+18,2024-08-20,NEU,ironic
840,1.8259537266303923e+18,2024-08-20,POS,not ironic
841,1.8259537253384973e+18,2024-08-20,NEG,ironic
842,1.825953725283972e+18,2024-08-20,NEU,not ironic
843,1.825953725242049e+18,2024-08-20,NEG,not ironic
844,1.8259537248223767e+18,2024-08-20,NEG,not ironic
845,1.8259537246926405e+18,2024-08-20,NEG,not ironic
846,1.825953724474471e+18,2024-08-20,NEU,ironic
847,1.8259537241682867e+18,2024-08-20,NEU,not ironic
848,1.825953724113818e+18,2024-08-20,POS,not ironic
849,1.8259537222598784e+18,2024-08-20,NEG,not ironic
850,1.825953722100568e+18,2024-08-20,NEG,not ironic
851,1.8259537205444887e+18,2024-08-20,NEG,ironic
852,1.8259537204816e+18,2024-08-20,NEG,ironic
853,1.825953719969788e+18,2024-08-20,NEU,ironic
854,1.825953719713936e+18,2024-08-20,NEU,not ironic
855,1.8259537195839124e+18,2024-08-20,NEG,ironic
856,1.8259537186779423e+18,2024-08-20,NEG,not ironic
857,1.8259537185101868e+18,2024-08-20,NEU,ironic
858,1.825953718325617e+18,2024-08-20,POS,ironic
859,1.825953717767856e+18,2024-08-20,NEU,ironic
860,1.8259537175035377e+18,2024-08-20,NEG,not ironic
861,1.8259537172980168e+18,2024-08-20,NEU,ironic
862,1.82595371720582e+18,2024-08-20,NEG,ironic
863,1.825953716857643e+18,2024-08-20,NEG,not ironic
864,1.825953716845032e+18,2024-08-20,NEG,ironic
865,1.825953716769534e+18,2024-08-20,NEU,ironic
866,1.825953714311672e+18,2024-08-20,NEG,not ironic
867,1.8259537141689096e+18,2024-08-20,POS,not ironic
868,1.8259537126591163e+18,2024-08-20,POS,not ironic
869,1.8259537120635249e+18,2024-08-20,NEG,not ironic
870,1.8259537120426068e+18,2024-08-20,NEU,not ironic
871,1.825953711274996e+18,2024-08-20,NEU,ironic
872,1.8259537100838216e+18,2024-08-20,NEU,not ironic
873,1.8259537097147151e+18,2024-08-20,POS,not ironic
874,1.825953709249237e+18,2024-08-20,NEG,not ironic
875,1.825953708007633e+18,2024-08-20,POS,not ironic
876,1.825953707982467e+18,2024-08-20,NEG,ironic
877,1.825953705952424e+18,2024-08-20,NEG,not ironic
878,1.8259537055121124e+18,2024-08-20,NEG,not ironic
879,1.8259537053946885e+18,2024-08-20,NEU,ironic
880,1.8259537053484444e+18,2024-08-20,NEG,not ironic
881,1.8259537039433528e+18,2024-08-20,NEG,not ironic
882,1.8259537039139924e+18,2024-08-20,NEG,not ironic
883,1.8259537028822671e+18,2024-08-20,NEG,ironic
884,1.825953701711983e+18,2024-08-20,NEG,ironic
885,1.8259537016994447e+18,2024-08-20,NEU,not ironic
886,1.825953701166797e+18,2024-08-20,NEG,not ironic
887,1.825953700466365e+18,2024-08-20,NEG,ironic
