,id,date,sentiment,irony
482,1.8619286085848845e+18,2024-11-28,POS,ironic
483,1.861928603920765e+18,2024-11-28,NEU,not ironic
484,1.8619286031616527e+18,2024-11-28,POS,not ironic
485,1.861928602625061e+18,2024-11-28,NEG,ironic
486,1.8619286021340736e+18,2024-11-28,NEU,not ironic
487,1.861928601651655e+18,2024-11-28,NEU,not ironic
488,1.861928599726457e+18,2024-11-28,NEU,not ironic
489,1.861928599151944e+18,2024-11-28,POS,not ironic
490,1.861928598548185e+18,2024-11-28,NEU,not ironic
491,1.8619285980404616e+18,2024-11-28,NEU,ironic
492,1.861928596597617e+18,2024-11-28,NEG,ironic
493,1.8619285961110856e+18,2024-11-28,NEU,not ironic
494,1.8619285942194176e+18,2024-11-28,NEG,not ironic
495,1.8619285938631355e+18,2024-11-28,NEU,ironic
496,1.861928593124664e+18,2024-11-28,NEG,ironic
497,1.8619285926674967e+18,2024-11-28,NEG,not ironic
498,1.8619285925038776e+18,2024-11-28,NEG,not ironic
499,1.861928591476372e+18,2024-11-28,NEG,not ironic
500,1.8619285912669064e+18,2024-11-28,NEU,not ironic
501,1.861928590373192e+18,2024-11-28,NEU,not ironic
502,1.861928589878596e+18,2024-11-28,NEU,not ironic
503,1.861928588280312e+18,2024-11-28,NEG,not ironic
504,1.8619285860069327e+18,2024-11-28,NEG,ironic
505,1.861928584258155e+18,2024-11-28,NEG,not ironic
506,1.86192858314256e+18,2024-11-28,NEG,ironic
507,1.861928581393171e+18,2024-11-28,NEU,not ironic
508,1.8619285780755287e+18,2024-11-28,POS,ironic
509,1.8619285778741527e+18,2024-11-28,NEU,not ironic
510,1.8619285773834035e+18,2024-11-28,POS,not ironic
511,1.861928576762954e+18,2024-11-28,NEG,not ironic
512,1.861928575575749e+18,2024-11-28,NEU,not ironic
513,1.861928575017849e+18,2024-11-28,NEG,ironic
514,1.861928574535545e+18,2024-11-28,POS,not ironic
515,1.8619285744264648e+18,2024-11-28,POS,ironic
516,1.8619285728074304e+18,2024-11-28,POS,not ironic
517,1.861928566520185e+18,2024-11-28,POS,not ironic
518,1.8619285659078003e+18,2024-11-28,NEU,ironic
519,1.8619285626950413e+18,2024-11-28,NEG,ironic
520,1.8619285621832952e+18,2024-11-28,NEG,not ironic
521,1.861928561105351e+18,2024-11-28,POS,not ironic
522,1.861928560950452e+18,2024-11-28,NEG,ironic
523,1.8619285563868204e+18,2024-11-28,NEG,ironic
524,1.86192855543047e+18,2024-11-28,NEU,not ironic
525,1.861928553887019e+18,2024-11-28,POS,not ironic
526,1.8619285519913905e+18,2024-11-28,NEG,not ironic
527,1.8619285517900268e+18,2024-11-28,NEG,ironic
528,1.8619285517565133e+18,2024-11-28,NEU,not ironic
529,1.8619285516933773e+18,2024-11-28,POS,not ironic
530,1.8619285509383744e+18,2024-11-28,NEG,not ironic
531,1.861928549331944e+18,2024-11-28,POS,not ironic
532,1.8619285484136776e+18,2024-11-28,NEG,ironic
533,1.861928545280197e+18,2024-11-28,NEG,not ironic
534,1.8619285431495724e+18,2024-11-28,POS,ironic
535,1.861928542902072e+18,2024-11-28,NEU,not ironic
536,1.861928541350396e+18,2024-11-28,NEU,not ironic
537,1.8619285411740672e+18,2024-11-28,NEG,ironic
538,1.8619285396221343e+18,2024-11-28,NEU,not ironic
539,1.8619285384351908e+18,2024-11-28,NEU,not ironic
540,1.8619285352810703e+18,2024-11-28,NEU,not ironic
541,1.8619285352390456e+18,2024-11-28,NEG,not ironic
542,1.8619285346144013e+18,2024-11-28,POS,ironic
543,1.8619285339262817e+18,2024-11-28,NEU,not ironic
544,1.8619285333935928e+18,2024-11-28,NEG,not ironic
545,1.861928532626043e+18,2024-11-28,NEG,not ironic
546,1.8619285316193733e+18,2024-11-28,NEG,not ironic
547,1.8619285316068232e+18,2024-11-28,NEG,ironic
548,1.861928530990224e+18,2024-11-28,NEU,not ironic
549,1.861928530331796e+18,2024-11-28,NEG,ironic
550,1.8619285277564603e+18,2024-11-28,POS,ironic
551,1.861928527433512e+18,2024-11-28,NEU,not ironic
552,1.861928527127524e+18,2024-11-28,NEG,not ironic
553,1.8619285270813737e+18,2024-11-28,NEU,not ironic
554,1.861928526384927e+18,2024-11-28,NEG,not ironic
555,1.861928524979835e+18,2024-11-28,POS,not ironic
556,1.861928523721593e+18,2024-11-28,NEG,not ironic
557,1.8619285236588672e+18,2024-11-28,NEU,ironic
558,1.861928523432366e+18,2024-11-28,NEG,not ironic
559,1.861928517820208e+18,2024-11-28,NEU,not ironic
560,1.8619285172204173e+18,2024-11-28,NEG,not ironic
561,1.8619285172078103e+18,2024-11-28,NEG,ironic
562,1.8619285170693527e+18,2024-11-28,NEG,ironic
563,1.861928516939596e+18,2024-11-28,NEG,ironic
564,1.861928516251792e+18,2024-11-28,NEU,not ironic
565,1.86192851149933e+18,2024-11-28,NEU,not ironic
566,1.8619285111427937e+18,2024-11-28,POS,not ironic
567,1.861928508584244e+18,2024-11-28,NEG,ironic
568,1.86192850823193e+18,2024-11-28,NEU,not ironic
569,1.8619285082193715e+18,2024-11-28,NEU,ironic
570,1.861928502905176e+18,2024-11-28,NEG,ironic
571,1.8619285023137715e+18,2024-11-28,POS,ironic
572,1.861928502293041e+18,2024-11-28,NEG,not ironic
573,1.8619285009464243e+18,2024-11-28,NEG,ironic
574,1.861928500006957e+18,2024-11-28,NEU,not ironic
575,1.861928496982852e+18,2024-11-28,NEG,not ironic
576,1.86192849650464e+18,2024-11-28,NEU,ironic
577,1.861928492579103e+18,2024-11-28,NEG,not ironic
578,1.861928491115217e+18,2024-11-28,NEU,ironic
579,1.861928490968208e+18,2024-11-28,NEG,ironic
580,1.8619284908929275e+18,2024-11-28,POS,ironic
581,1.861928489836028e+18,2024-11-28,NEU,not ironic
582,1.8619284886822835e+18,2024-11-28,POS,not ironic
583,1.8619284874365504e+18,2024-11-28,POS,ironic
584,1.8619284835487247e+18,2024-11-28,POS,not ironic
585,1.861928482692903e+18,2024-11-28,NEG,not ironic
586,1.861928482428572e+18,2024-11-28,NEU,ironic
587,1.8619284790354289e+18,2024-11-28,NEU,not ironic
588,1.861928478917948e+18,2024-11-28,POS,not ironic
589,1.861928477697487e+18,2024-11-28,NEU,ironic
590,1.8619284760407045e+18,2024-11-28,NEG,ironic
591,1.861928473897444e+18,2024-11-28,NEG,not ironic
592,1.8619284729452424e+18,2024-11-28,NEU,not ironic
593,1.861928472605757e+18,2024-11-28,NEG,not ironic
594,1.861928471951291e+18,2024-11-28,NEU,not ironic
595,1.8619284672370568e+18,2024-11-28,NEU,not ironic
596,1.861928465563341e+18,2024-11-28,NEU,ironic
597,1.861928465139704e+18,2024-11-28,NEU,not ironic
598,1.8619284642379533e+18,2024-11-28,NEU,not ironic
599,1.861928463914996e+18,2024-11-28,NEG,not ironic
600,1.8619284607694605e+18,2024-11-28,NEU,ironic
601,1.8619284603582385e+18,2024-11-28,POS,not ironic
602,1.861928457870905e+18,2024-11-28,NEG,ironic
603,1.8619284577493563e+18,2024-11-28,NEU,ironic
604,1.8619284531565489e+18,2024-11-28,NEU,not ironic
605,1.861928452464505e+18,2024-11-28,NEG,ironic
606,1.8619284523554284e+18,2024-11-28,NEG,ironic
607,1.8619284515713644e+18,2024-11-28,NEU,not ironic
608,1.8619284497759685e+18,2024-11-28,NEU,not ironic
609,1.861928448299545e+18,2024-11-28,NEU,not ironic
610,1.8619284480017984e+18,2024-11-28,NEG,ironic
611,1.861928446819189e+18,2024-11-28,NEG,ironic
612,1.8619284461395023e+18,2024-11-28,POS,not ironic
613,1.861928446076584e+18,2024-11-28,POS,ironic
614,1.8619284459759693e+18,2024-11-28,NEU,not ironic
615,1.861928445497766e+18,2024-11-28,NEG,not ironic
616,1.861928445141484e+18,2024-11-28,NEU,not ironic
617,1.8619284434132424e+18,2024-11-28,NEU,not ironic
618,1.8619284427840187e+18,2024-11-28,NEG,ironic
619,1.86192844254922e+18,2024-11-28,NEG,not ironic
620,1.8619284422387471e+18,2024-11-28,NEG,ironic
621,1.861928441345712e+18,2024-11-28,NEG,ironic
622,1.8619284412950656e+18,2024-11-28,NEG,not ironic
623,1.86192844092602e+18,2024-11-28,NEU,not ironic
624,1.8619284396512087e+18,2024-11-28,NEU,ironic
625,1.861928437927031e+18,2024-11-28,NEU,ironic
626,1.8619284364506893e+18,2024-11-28,NEG,not ironic
627,1.861928434416456e+18,2024-11-28,NEU,not ironic
628,1.8619284337998728e+18,2024-11-28,NEG,ironic
629,1.861928433766572e+18,2024-11-28,NEU,not ironic
630,1.861928432969425e+18,2024-11-28,POS,not ironic
631,1.8619284318498e+18,2024-11-28,NEG,not ironic
632,1.8619284293287404e+18,2024-11-28,POS,not ironic
633,1.8619284287750515e+18,2024-11-28,NEG,not ironic
634,1.86192842790681e+18,2024-11-28,POS,not ironic
635,1.8619284251008287e+18,2024-11-28,POS,not ironic
636,1.861928424241271e+18,2024-11-28,NEU,not ironic
637,1.8619284230501376e+18,2024-11-28,NEU,not ironic
638,1.861928421552444e+18,2024-11-28,NEG,not ironic
639,1.8619284213930929e+18,2024-11-28,NEG,not ironic
640,1.861928419677627e+18,2024-11-28,NEU,not ironic
641,1.8619284181930929e+18,2024-11-28,NEU,not ironic
642,1.861928418142524e+18,2024-11-28,NEG,not ironic
643,1.8619284171065303e+18,2024-11-28,NEG,ironic
644,1.8619284144347668e+18,2024-11-28,NEG,not ironic
645,1.861928413826568e+18,2024-11-28,NEG,not ironic
646,1.861928413012894e+18,2024-11-28,POS,not ironic
647,1.8619284128869952e+18,2024-11-28,NEG,not ironic
648,1.8619284073924608e+18,2024-11-28,NEU,not ironic
649,1.8619284059415268e+18,2024-11-28,NEU,ironic
650,1.8619284056605745e+18,2024-11-28,NEU,not ironic
651,1.86192840456156e+18,2024-11-28,POS,not ironic
652,1.8619284037099195e+18,2024-11-28,NEU,not ironic
653,1.8619284014575987e+18,2024-11-28,NEG,not ironic
654,1.8619284012062108e+18,2024-11-28,NEG,ironic
655,1.8619283991971272e+18,2024-11-28,NEG,not ironic
656,1.8619283985299505e+18,2024-11-28,NEU,not ironic
657,1.861928398131516e+18,2024-11-28,NEG,not ironic
658,1.861928397288493e+18,2024-11-28,NEU,not ironic
659,1.861928396571185e+18,2024-11-28,NEU,not ironic
660,1.8619283962776128e+18,2024-11-28,NEU,ironic
661,1.8619283961940047e+18,2024-11-28,NEU,not ironic
662,1.861928395438801e+18,2024-11-28,NEU,not ironic
663,1.8619283912236933e+18,2024-11-28,NEU,not ironic
664,1.8619283857499305e+18,2024-11-28,NEG,not ironic
665,1.861928385447932e+18,2024-11-28,NEG,not ironic
666,1.8619283849865464e+18,2024-11-28,NEG,not ironic
667,1.861928383908586e+18,2024-11-28,NEG,ironic
668,1.8619283834475072e+18,2024-11-28,NEG,not ironic
669,1.861928382281159e+18,2024-11-28,NEG,not ironic
670,1.861928381530432e+18,2024-11-28,NEU,not ironic
671,1.8619283811447603e+18,2024-11-28,NEU,not ironic
672,1.8619283802972813e+18,2024-11-28,POS,ironic
673,1.8619283799323727e+18,2024-11-28,NEU,not ironic
674,1.8619283784562524e+18,2024-11-28,NEU,ironic
675,1.8619283731795848e+18,2024-11-28,NEG,ironic
676,1.8619283729239657e+18,2024-11-28,NEG,not ironic
677,1.8619283729028096e+18,2024-11-28,NEU,not ironic
678,1.8619283723113068e+18,2024-11-28,NEU,not ironic
679,1.861928372299035e+18,2024-11-28,POS,ironic
680,1.861928371678073e+18,2024-11-28,NEU,not ironic
681,1.861928370751377e+18,2024-11-28,NEU,not ironic
682,1.861928369564037e+18,2024-11-28,POS,not ironic
683,1.861928369463415e+18,2024-11-28,NEG,not ironic
684,1.861928366372184e+18,2024-11-28,NEU,ironic
685,1.8619283626392617e+18,2024-11-28,POS,not ironic
686,1.861928361007719e+18,2024-11-28,NEU,not ironic
687,1.8619283604749847e+18,2024-11-28,NEU,not ironic
688,1.8619283600725893e+18,2024-11-28,NEG,ironic
689,1.8619283600390351e+18,2024-11-28,NEG,not ironic
690,1.8619283587553897e+18,2024-11-28,NEU,not ironic
691,1.8619283584533384e+18,2024-11-28,NEG,ironic
692,1.861928357937444e+18,2024-11-28,NEG,ironic
693,1.861928354795992e+18,2024-11-28,NEG,not ironic
694,1.86192835397802e+18,2024-11-28,NEU,ironic
695,1.861928352140968e+18,2024-11-28,NEU,not ironic
696,1.8619283506183867e+18,2024-11-28,NEG,not ironic
697,1.8619283494568264e+18,2024-11-28,NEG,not ironic
698,1.8619283488190093e+18,2024-11-28,NEU,not ironic
699,1.861928348705858e+18,2024-11-28,NEG,ironic
700,1.8619283457781555e+18,2024-11-28,POS,not ironic
701,1.8619283446121108e+18,2024-11-28,NEG,not ironic
702,1.861928344423461e+18,2024-11-28,NEG,not ironic
703,1.861928343722996e+18,2024-11-28,NEG,not ironic
704,1.8619283418439887e+18,2024-11-28,NEG,ironic
705,1.8619283410682967e+18,2024-11-28,NEU,not ironic
706,1.861928338832708e+18,2024-11-28,NEG,not ironic
707,1.8619283370331057e+18,2024-11-28,POS,ironic
708,1.861928335942599e+18,2024-11-28,NEG,not ironic
709,1.8619283355105e+18,2024-11-28,NEG,not ironic
710,1.8619283355022008e+18,2024-11-28,NEG,not ironic
711,1.861928334348752e+18,2024-11-28,NEU,not ironic
712,1.8619283334555776e+18,2024-11-28,NEU,not ironic
713,1.8619283321844864e+18,2024-11-28,NEG,not ironic
714,1.8619283320753723e+18,2024-11-28,NEU,not ironic
715,1.861928330808701e+18,2024-11-28,NEG,not ironic
716,1.8619283294919844e+18,2024-11-28,NEU,not ironic
717,1.8619283293158e+18,2024-11-28,POS,not ironic
718,1.861928326710907e+18,2024-11-28,NEU,ironic
719,1.861928325951996e+18,2024-11-28,NEG,ironic
720,1.8619283256541965e+18,2024-11-28,NEG,not ironic
721,1.8619283204529649e+18,2024-11-28,POS,not ironic
722,1.861928319551263e+18,2024-11-28,NEG,ironic
723,1.8619283192744023e+18,2024-11-28,NEG,not ironic
724,1.861928319236572e+18,2024-11-28,NEG,not ironic
725,1.861928318796244e+18,2024-11-28,POS,ironic
726,1.861928316904584e+18,2024-11-28,NEG,ironic
727,1.8619283155246656e+18,2024-11-28,POS,ironic
728,1.861928315306599e+18,2024-11-28,NEU,not ironic
729,1.8619283124377075e+18,2024-11-28,POS,not ironic
730,1.8619283116574884e+18,2024-11-28,NEU,not ironic
731,1.8619283105250885e+18,2024-11-28,NEU,not ironic
732,1.8619283087298644e+18,2024-11-28,POS,ironic
733,1.8619283083860247e+18,2024-11-28,POS,ironic
734,1.8619283066414203e+18,2024-11-28,NEG,ironic
735,1.86192830651116e+18,2024-11-28,NEU,not ironic
736,1.86192830417902e+18,2024-11-28,POS,not ironic
737,1.861928303885521e+18,2024-11-28,NEU,ironic
738,1.8619283038392817e+18,2024-11-28,NEG,not ironic
739,1.8619283031137613e+18,2024-11-28,NEG,not ironic
740,1.861928300550972e+18,2024-11-28,NEG,not ironic
741,1.8619282998506127e+18,2024-11-28,POS,ironic
742,1.861928299003281e+18,2024-11-28,NEG,not ironic
743,1.8619282980850647e+18,2024-11-28,NEU,ironic
744,1.8619282978543247e+18,2024-11-28,NEG,ironic
745,1.8619282972713577e+18,2024-11-28,NEG,not ironic
746,1.8619282971287145e+18,2024-11-28,NEU,ironic
747,1.8619282949978035e+18,2024-11-28,NEU,not ironic
748,1.861928291398988e+18,2024-11-28,NEU,not ironic
749,1.861928289901982e+18,2024-11-28,NEU,ironic
750,1.8619282880646103e+18,2024-11-28,NEG,ironic
751,1.861928285103387e+18,2024-11-28,NEU,ironic
752,1.8619282843694129e+18,2024-11-28,NEU,ironic
753,1.86192828411793e+18,2024-11-28,NEG,not ironic
754,1.861928283996324e+18,2024-11-28,NEG,ironic
755,1.8619282829349563e+18,2024-11-28,POS,not ironic
756,1.8619282824483515e+18,2024-11-28,NEG,ironic
757,1.8619282823015383e+18,2024-11-28,POS,not ironic
758,1.8619282818698447e+18,2024-11-28,NEU,not ironic
759,1.861928281865376e+18,2024-11-28,NEU,not ironic
760,1.8619282799402068e+18,2024-11-28,NEU,not ironic
761,1.86192827856869e+18,2024-11-28,POS,not ironic
762,1.86192827790624e+18,2024-11-28,POS,not ironic
763,1.8619282769624847e+18,2024-11-28,NEG,not ironic
764,1.861928273279697e+18,2024-11-28,NEG,ironic
765,1.861928272252281e+18,2024-11-28,NEU,not ironic
766,1.8619282719500493e+18,2024-11-28,NEG,ironic
767,1.8619282706120133e+18,2024-11-28,NEG,ironic
768,1.8619282688504463e+18,2024-11-28,NEU,not ironic
769,1.861928267109831e+18,2024-11-28,NEG,not ironic
770,1.861928265889305e+18,2024-11-28,NEU,not ironic
771,1.8619282658137871e+18,2024-11-28,NEG,not ironic
772,1.8619282654027533e+18,2024-11-28,NEU,not ironic
773,1.8619282608855288e+18,2024-11-28,NEU,not ironic
774,1.8619282605709235e+18,2024-11-28,NEG,not ironic
775,1.861928260369564e+18,2024-11-28,NEU,not ironic
776,1.8619282556051333e+18,2024-11-28,NEU,not ironic
777,1.8619282546569792e+18,2024-11-28,NEG,not ironic
778,1.8619282535916137e+18,2024-11-28,NEU,not ironic
779,1.861928250861117e+18,2024-11-28,POS,ironic
780,1.861928250152305e+18,2024-11-28,POS,ironic
781,1.8619282495733967e+18,2024-11-28,NEU,ironic
782,1.8619282484871004e+18,2024-11-28,NEG,not ironic
783,1.861928244624147e+18,2024-11-28,NEU,not ironic
784,1.8619282405976724e+18,2024-11-28,POS,not ironic
785,1.861928239993672e+18,2024-11-28,NEG,ironic
786,1.861928237078844e+18,2024-11-28,NEU,not ironic
787,1.8619282354472632e+18,2024-11-28,NEU,not ironic
788,1.8619282339412503e+18,2024-11-28,NEG,ironic
789,1.861928233286898e+18,2024-11-28,POS,ironic
790,1.861928230535504e+18,2024-11-28,NEG,not ironic
791,1.861928228769682e+18,2024-11-28,NEG,ironic
792,1.8619282279562893e+18,2024-11-28,NEG,not ironic
793,1.8619282264167383e+18,2024-11-28,POS,ironic
794,1.8619282260982336e+18,2024-11-28,NEU,ironic
795,1.861928224701231e+18,2024-11-28,POS,ironic
796,1.8619282246889024e+18,2024-11-28,NEU,not ironic
797,1.8619282233928463e+18,2024-11-28,POS,not ironic
798,1.861928222469812e+18,2024-11-28,NEU,not ironic
799,1.861928222369186e+18,2024-11-28,POS,ironic
800,1.861928222339842e+18,2024-11-28,NEG,ironic
801,1.861928222012916e+18,2024-11-28,NEU,not ironic
802,1.861928222000136e+18,2024-11-28,NEU,not ironic
803,1.8619282210147208e+18,2024-11-28,NEU,not ironic
804,1.8619282194250383e+18,2024-11-28,NEU,not ironic
805,1.861928218439418e+18,2024-11-28,NEG,not ironic
806,1.8619282173024955e+18,2024-11-28,NEU,not ironic
807,1.8619282168410688e+18,2024-11-28,NEG,ironic
808,1.8619282161574047e+18,2024-11-28,NEU,not ironic
809,1.8619282150584527e+18,2024-11-28,NEG,ironic
810,1.861928214966518e+18,2024-11-28,NEU,not ironic
811,1.8619282131713147e+18,2024-11-28,NEU,not ironic
812,1.861928211971449e+18,2024-11-28,NEG,not ironic
813,1.8619282078191048e+18,2024-11-28,NEG,not ironic
814,1.8619282061163072e+18,2024-11-28,NEG,not ironic
815,1.861928204648256e+18,2024-11-28,NEG,not ironic
816,1.861928201431204e+18,2024-11-28,POS,not ironic
817,1.861928199732474e+18,2024-11-28,NEU,not ironic
818,1.8619281980674207e+18,2024-11-28,NEU,not ironic
819,1.861928196771353e+18,2024-11-28,NEU,ironic
820,1.8619281957227072e+18,2024-11-28,POS,not ironic
821,1.8619281957143311e+18,2024-11-28,NEG,not ironic
822,1.861928195328455e+18,2024-11-28,NEU,not ironic
823,1.861928195269821e+18,2024-11-28,NEU,not ironic
824,1.8619281952152497e+18,2024-11-28,NEG,ironic
825,1.861928194909049e+18,2024-11-28,NEG,not ironic
826,1.8619281944730872e+18,2024-11-28,NEU,not ironic
827,1.861928194250544e+18,2024-11-28,NEU,not ironic
828,1.861928193290129e+18,2024-11-28,POS,not ironic
829,1.861928191989892e+18,2024-11-28,NEG,not ironic
830,1.8619281919478664e+18,2024-11-28,NEG,ironic
831,1.861928189704229e+18,2024-11-28,POS,not ironic
832,1.861928187967468e+18,2024-11-28,NEG,not ironic
833,1.861928186810168e+18,2024-11-28,NEG,ironic
834,1.861928180736484e+18,2024-11-28,NEU,ironic
835,1.861928180518696e+18,2024-11-28,NEG,ironic
836,1.8619281803967864e+18,2024-11-28,NEG,ironic
837,1.86192817974696e+18,2024-11-28,NEG,ironic
838,1.8619281794740268e+18,2024-11-28,NEU,not ironic
839,1.861928179440509e+18,2024-11-28,NEU,not ironic
840,1.8619281790713736e+18,2024-11-28,NEG,ironic
841,1.8619281775700751e+18,2024-11-28,NEG,ironic
842,1.8619281750238287e+18,2024-11-28,NEU,not ironic
843,1.8619281735432847e+18,2024-11-28,NEG,not ironic
844,1.8619281729770376e+18,2024-11-28,NEU,not ironic
845,1.8619281723943245e+18,2024-11-28,NEG,ironic
846,1.8619281696971328e+18,2024-11-28,NEU,not ironic
847,1.861928169655128e+18,2024-11-28,NEU,not ironic
848,1.861928169240142e+18,2024-11-28,NEU,not ironic
849,1.861928168908612e+18,2024-11-28,NEU,ironic
850,1.861928168493625e+18,2024-11-28,NEG,not ironic
851,1.861928167805506e+18,2024-11-28,NEU,ironic
852,1.861928167495078e+18,2024-11-28,NEU,ironic
853,1.8619281673272847e+18,2024-11-28,NEG,ironic
854,1.861928167243388e+18,2024-11-28,NEU,not ironic
855,1.8619281658679345e+18,2024-11-28,NEG,ironic
856,1.8619281653856463e+18,2024-11-28,NEG,ironic
857,1.8619281651840988e+18,2024-11-28,NEU,not ironic
858,1.8619281646894328e+18,2024-11-28,POS,ironic
859,1.861928163879604e+18,2024-11-28,NEU,not ironic
860,1.8619281637285967e+18,2024-11-28,NEG,not ironic
861,1.861928159714984e+18,2024-11-28,NEG,not ironic
862,1.8619281593919903e+18,2024-11-28,POS,ironic
863,1.8619281587709007e+18,2024-11-28,NEU,not ironic
864,1.8619281587544187e+18,2024-11-28,NEG,ironic
865,1.8619281562669755e+18,2024-11-28,NEG,ironic
866,1.8619281552855163e+18,2024-11-28,NEU,not ironic
867,1.861928155100955e+18,2024-11-28,NEU,ironic
868,1.8619281549499064e+18,2024-11-28,NEG,not ironic
869,1.861928154207601e+18,2024-11-28,NEG,ironic
870,1.8619281540859087e+18,2024-11-28,NEU,ironic
871,1.8619281538513144e+18,2024-11-28,NEG,not ironic
872,1.861928153779708e+18,2024-11-28,NEU,ironic
873,1.861928152768959e+18,2024-11-28,NEU,ironic
874,1.8619281520097567e+18,2024-11-28,NEU,ironic
875,1.861928150277784e+18,2024-11-28,NEG,not ironic
876,1.861928147283051e+18,2024-11-28,POS,ironic
877,1.861928146255356e+18,2024-11-28,NEU,not ironic
878,1.861928143218496e+18,2024-11-28,NEG,ironic
879,1.861928141612073e+18,2024-11-28,NEG,ironic
880,1.861928141415195e+18,2024-11-28,NEU,not ironic
881,1.861928141352248e+18,2024-11-28,NEU,ironic
882,1.8619281411003315e+18,2024-11-28,NEG,not ironic
883,1.8619281405259656e+18,2024-11-28,NEG,not ironic
