,id,date,sentiment,irony
481,1.861578483224188e+18,2024-11-27,NEU,ironic
482,1.8615784825699333e+18,2024-11-27,NEU,not ironic
483,1.861578479474557e+18,2024-11-27,NEU,not ironic
484,1.8615784791431823e+18,2024-11-27,POS,ironic
485,1.8615784788663828e+18,2024-11-27,NEU,ironic
486,1.861578475833893e+18,2024-11-27,NEU,not ironic
487,1.861578474814616e+18,2024-11-27,POS,ironic
488,1.8615784723232404e+18,2024-11-27,NEG,not ironic
489,1.86157847139632e+18,2024-11-27,NEU,not ironic
490,1.8615784709223547e+18,2024-11-27,NEG,not ironic
491,1.8615784703015816e+18,2024-11-27,NEU,not ironic
492,1.861578469920121e+18,2024-11-27,NEG,not ironic
493,1.861578468489601e+18,2024-11-27,NEG,ironic
494,1.8615784674619807e+18,2024-11-27,NEG,not ironic
495,1.8615784673823785e+18,2024-11-27,NEG,ironic
496,1.8615784667279857e+18,2024-11-27,NEG,ironic
497,1.861578465121604e+18,2024-11-27,NEU,not ironic
498,1.8615784646518167e+18,2024-11-27,NEG,not ironic
499,1.861578461006934e+18,2024-11-27,NEU,not ironic
500,1.861578458146521e+18,2024-11-27,NEG,not ironic
501,1.861578457152463e+18,2024-11-27,NEG,ironic
502,1.8615784562422868e+18,2024-11-27,NEG,not ironic
503,1.8615784535117376e+18,2024-11-27,NEG,ironic
504,1.8615784528783977e+18,2024-11-27,NEG,ironic
505,1.8615784511504225e+18,2024-11-27,NEG,not ironic
506,1.861578451054141e+18,2024-11-27,NEG,not ironic
507,1.8615784503409257e+18,2024-11-27,NEG,ironic
508,1.8615784473544788e+18,2024-11-27,NEU,not ironic
509,1.8615784445401009e+18,2024-11-27,NEU,ironic
510,1.8615784445359352e+18,2024-11-27,NEU,not ironic
511,1.8615784439655224e+18,2024-11-27,NEU,not ironic
512,1.8615784413063665e+18,2024-11-27,NEG,ironic
513,1.8615784411595249e+18,2024-11-27,NEU,not ironic
514,1.8615784409708344e+18,2024-11-27,NEG,not ironic
515,1.8615784408072724e+18,2024-11-27,NEU,not ironic
516,1.8615784403919624e+18,2024-11-27,POS,not ironic
517,1.86157843987608e+18,2024-11-27,NEG,not ironic
518,1.8615784375859528e+18,2024-11-27,NEG,not ironic
519,1.861578436516381e+18,2024-11-27,NEU,not ironic
520,1.861578436281504e+18,2024-11-27,NEU,not ironic
521,1.8615784336310031e+18,2024-11-27,NEU,not ironic
522,1.8615784330183808e+18,2024-11-27,NEG,not ironic
523,1.861578430992507e+18,2024-11-27,NEU,not ironic
524,1.8615784292018176e+18,2024-11-27,NEG,not ironic
525,1.861578428748534e+18,2024-11-27,NEG,not ironic
526,1.8615784287275704e+18,2024-11-27,NEU,ironic
527,1.861578425921872e+18,2024-11-27,NEG,not ironic
528,1.8615784252631004e+18,2024-11-27,NEG,ironic
529,1.861578424906548e+18,2024-11-27,NEU,not ironic
530,1.861578424529113e+18,2024-11-27,NEU,not ironic
531,1.8615784217653417e+18,2024-11-27,NEG,ironic
532,1.8615784216518656e+18,2024-11-27,NEU,ironic
533,1.8615784216476224e+18,2024-11-27,NEG,not ironic
534,1.861578421605692e+18,2024-11-27,NEG,not ironic
535,1.8615784214420887e+18,2024-11-27,NEG,ironic
536,1.861578420712244e+18,2024-11-27,NEU,ironic
537,1.861578420691276e+18,2024-11-27,NEG,not ironic
538,1.861578420448056e+18,2024-11-27,NEU,not ironic
539,1.8615784204018847e+18,2024-11-27,NEU,not ironic
540,1.8615784197939937e+18,2024-11-27,NEU,not ironic
541,1.8615784196847447e+18,2024-11-27,NEG,ironic
542,1.8615784162873144e+18,2024-11-27,NEG,ironic
543,1.861578415863685e+18,2024-11-27,NEU,ironic
544,1.8615784155365624e+18,2024-11-27,POS,not ironic
545,1.8615784147227927e+18,2024-11-27,NEG,not ironic
546,1.861578413665849e+18,2024-11-27,NEU,ironic
547,1.861578413426766e+18,2024-11-27,NEU,not ironic
548,1.861578412092965e+18,2024-11-27,NEG,not ironic
549,1.8615784113547963e+18,2024-11-27,NEG,not ironic
550,1.8615784105119992e+18,2024-11-27,NEG,ironic
551,1.8615784090520904e+18,2024-11-27,NEG,ironic
552,1.8615784071982164e+18,2024-11-27,NEU,ironic
553,1.8615784063342065e+18,2024-11-27,NEG,not ironic
554,1.8615784045810284e+18,2024-11-27,NEG,not ironic
555,1.861578401166824e+18,2024-11-27,NEG,ironic
556,1.8615784008941773e+18,2024-11-27,NEG,ironic
557,1.8615783995061453e+18,2024-11-27,NEU,ironic
558,1.8615783988096287e+18,2024-11-27,NEG,ironic
559,1.8615783972954488e+18,2024-11-27,POS,not ironic
560,1.861578396100408e+18,2024-11-27,NEG,not ironic
561,1.861578395177624e+18,2024-11-27,NEU,not ironic
562,1.861578394804093e+18,2024-11-27,NEU,not ironic
563,1.861578392535016e+18,2024-11-27,NEG,not ironic
564,1.8615783914779443e+18,2024-11-27,NEG,ironic
565,1.861578390702036e+18,2024-11-27,NEG,ironic
566,1.8615783902742408e+18,2024-11-27,NEU,not ironic
567,1.861578390173819e+18,2024-11-27,NEG,not ironic
568,1.861578389150184e+18,2024-11-27,NEU,not ironic
569,1.8615783855850327e+18,2024-11-27,NEU,not ironic
570,1.861578384326972e+18,2024-11-27,NEG,ironic
571,1.861578383991124e+18,2024-11-27,POS,ironic
572,1.861578382036657e+18,2024-11-27,NEU,not ironic
573,1.8615783812229896e+18,2024-11-27,POS,not ironic
574,1.8615783805560305e+18,2024-11-27,NEG,ironic
575,1.861578380526629e+18,2024-11-27,NEU,ironic
576,1.8615783802876111e+18,2024-11-27,NEU,not ironic
577,1.861578377557361e+18,2024-11-27,NEU,ironic
578,1.8615783769153457e+18,2024-11-27,NEU,ironic
579,1.861578376143602e+18,2024-11-27,NEG,not ironic
580,1.861578373421486e+18,2024-11-27,NEG,not ironic
581,1.861578373274694e+18,2024-11-27,NEU,not ironic
582,1.861578372926588e+18,2024-11-27,NEG,ironic
583,1.861578372658405e+18,2024-11-27,NEG,ironic
584,1.861578371169412e+18,2024-11-27,NEG,ironic
585,1.861578370531603e+18,2024-11-27,NEG,not ironic
586,1.8615783673020948e+18,2024-11-27,NEU,not ironic
587,1.86157836721816e+18,2024-11-27,NEG,ironic
588,1.86157836560756e+18,2024-11-27,POS,ironic
589,1.861578364563104e+18,2024-11-27,NEU,not ironic
590,1.86157836185784e+18,2024-11-27,NEG,not ironic
591,1.8615783616649172e+18,2024-11-27,NEU,not ironic
592,1.861578361513927e+18,2024-11-27,NEG,not ironic
593,1.86157835971036e+18,2024-11-27,NEU,not ironic
594,1.8615783593412813e+18,2024-11-27,NEU,not ironic
595,1.861578357294404e+18,2024-11-27,NEG,ironic
596,1.861578356485169e+18,2024-11-27,POS,not ironic
597,1.8615783561370424e+18,2024-11-27,NEG,not ironic
598,1.8615783551721595e+18,2024-11-27,POS,ironic
599,1.861578352307401e+18,2024-11-27,NEG,not ironic
600,1.861578351627928e+18,2024-11-27,NEU,not ironic
601,1.861578351305012e+18,2024-11-27,NEG,ironic
602,1.8615783510743084e+18,2024-11-27,NEG,ironic
603,1.8615783506215324e+18,2024-11-27,NEU,not ironic
604,1.861578348792632e+18,2024-11-27,NEG,not ironic
605,1.86157834840694e+18,2024-11-27,POS,not ironic
606,1.8615783473748664e+18,2024-11-27,NEG,ironic
607,1.86157834604952e+18,2024-11-27,NEG,not ironic
608,1.8615783454496568e+18,2024-11-27,NEG,not ironic
609,1.8615783454120105e+18,2024-11-27,NEG,not ironic
610,1.861578344321688e+18,2024-11-27,NEU,not ironic
611,1.861578343717413e+18,2024-11-27,NEU,ironic
612,1.8615783420397489e+18,2024-11-27,NEG,ironic
613,1.861578341918139e+18,2024-11-27,NEU,not ironic
614,1.8615783409072788e+18,2024-11-27,NEU,not ironic
615,1.8615783393931512e+18,2024-11-27,NEG,not ironic
616,1.8615783376483407e+18,2024-11-27,NEU,not ironic
617,1.861578336029328e+18,2024-11-27,POS,ironic
618,1.861578335941256e+18,2024-11-27,NEG,not ironic
619,1.861578335710597e+18,2024-11-27,POS,ironic
620,1.8615783338314383e+18,2024-11-27,NEU,not ironic
621,1.861578332833227e+18,2024-11-27,NEG,not ironic
622,1.861578331499422e+18,2024-11-27,NEU,not ironic
623,1.861578328618201e+18,2024-11-27,NEU,not ironic
624,1.8615783276449423e+18,2024-11-27,POS,not ironic
625,1.861578326495654e+18,2024-11-27,POS,not ironic
626,1.861578325795144e+18,2024-11-27,NEG,not ironic
627,1.8615783253969884e+18,2024-11-27,NEG,not ironic
628,1.861578320703316e+18,2024-11-27,NEU,not ironic
629,1.8615783206488108e+18,2024-11-27,NEU,not ironic
630,1.86157831893776e+18,2024-11-27,NEU,ironic
631,1.8615783184844884e+18,2024-11-27,NEU,not ironic
632,1.861578317562036e+18,2024-11-27,NEG,not ironic
633,1.861578315674576e+18,2024-11-27,NEG,not ironic
634,1.861578315586225e+18,2024-11-27,NEG,not ironic
635,1.861578315473265e+18,2024-11-27,NEU,not ironic
636,1.861578313820468e+18,2024-11-27,NEG,not ironic
637,1.8615783136023352e+18,2024-11-27,NEG,not ironic
638,1.8615783132373972e+18,2024-11-27,NEU,not ironic
639,1.861578312407012e+18,2024-11-27,NEG,not ironic
640,1.8615783114803323e+18,2024-11-27,POS,not ironic
641,1.861578309194138e+18,2024-11-27,POS,ironic
642,1.861578308112065e+18,2024-11-27,POS,ironic
643,1.8615783074577613e+18,2024-11-27,NEU,ironic
644,1.861578307072074e+18,2024-11-27,NEU,ironic
645,1.8615783068537687e+18,2024-11-27,NEU,not ironic
646,1.8615783065936727e+18,2024-11-27,POS,not ironic
647,1.8615783058764352e+18,2024-11-27,NEG,not ironic
648,1.8615783057590395e+18,2024-11-27,NEU,not ironic
649,1.861578305683792e+18,2024-11-27,NEU,not ironic
650,1.861578303565427e+18,2024-11-27,NEU,not ironic
651,1.8615783021015616e+18,2024-11-27,POS,not ironic
652,1.861578301359244e+18,2024-11-27,NEG,not ironic
653,1.8615783010739487e+18,2024-11-27,NEU,not ironic
654,1.861578299299816e+18,2024-11-27,NEU,not ironic
655,1.8615782977523305e+18,2024-11-27,NEG,not ironic
656,1.861578297613701e+18,2024-11-27,NEG,ironic
657,1.861578295390708e+18,2024-11-27,NEU,ironic
658,1.861578293469684e+18,2024-11-27,POS,ironic
659,1.8615782932686195e+18,2024-11-27,NEG,not ironic
660,1.8615782929034245e+18,2024-11-27,NEG,not ironic
661,1.8615782924630264e+18,2024-11-27,NEG,not ironic
662,1.8615782879963791e+18,2024-11-27,NEU,not ironic
663,1.861578285546685e+18,2024-11-27,NEU,not ironic
664,1.8615782854588247e+18,2024-11-27,NEG,ironic
665,1.8615782837304896e+18,2024-11-27,NEG,ironic
666,1.8615782831307853e+18,2024-11-27,NEG,not ironic
667,1.861578282535199e+18,2024-11-27,NEU,not ironic
668,1.861578282027656e+18,2024-11-27,NEG,not ironic
669,1.8615782820067128e+18,2024-11-27,NEG,not ironic
670,1.86157827803882e+18,2024-11-27,NEG,ironic
671,1.86157827738486e+18,2024-11-27,POS,ironic
672,1.8615782772587484e+18,2024-11-27,NEU,not ironic
673,1.861578276302373e+18,2024-11-27,NEG,not ironic
674,1.8615782750818145e+18,2024-11-27,NEU,not ironic
675,1.8615782750734423e+18,2024-11-27,NEG,ironic
676,1.861578274301772e+18,2024-11-27,NEG,not ironic
677,1.8615782735677524e+18,2024-11-27,NEU,not ironic
678,1.8615782730308813e+18,2024-11-27,POS,not ironic
679,1.8615782727372147e+18,2024-11-27,NEU,not ironic
680,1.8615782726492365e+18,2024-11-27,NEG,not ironic
681,1.8615782716679544e+18,2024-11-27,NEG,ironic
682,1.8615782697931003e+18,2024-11-27,NEG,ironic
683,1.861578265724437e+18,2024-11-27,NEU,ironic
684,1.8615782642269924e+18,2024-11-27,NEU,not ironic
685,1.8615782628303252e+18,2024-11-27,NEG,ironic
686,1.861578262495011e+18,2024-11-27,NEG,ironic
687,1.861578261668541e+18,2024-11-27,NEU,not ironic
688,1.8615782613035832e+18,2024-11-27,POS,not ironic
689,1.8615782594790856e+18,2024-11-27,NEG,ironic
690,1.8615782585691423e+18,2024-11-27,NEU,not ironic
691,1.861578258132636e+18,2024-11-27,NEU,not ironic
692,1.8615782570882545e+18,2024-11-27,NEG,not ironic
693,1.86157825694992e+18,2024-11-27,NEG,ironic
694,1.8615782561070863e+18,2024-11-27,NEG,ironic
695,1.861578255385457e+18,2024-11-27,POS,ironic
696,1.86157825523438e+18,2024-11-27,NEG,not ironic
697,1.8615782546891617e+18,2024-11-27,NEU,not ironic
698,1.861578253510869e+18,2024-11-27,NEG,not ironic
699,1.8615782530953344e+18,2024-11-27,NEG,ironic
700,1.8615782514930857e+18,2024-11-27,NEU,not ironic
701,1.861578251228836e+18,2024-11-27,NEU,not ironic
702,1.8615782495679368e+18,2024-11-27,NEU,not ironic
703,1.8615782488003092e+18,2024-11-27,POS,ironic
704,1.8615782476426816e+18,2024-11-27,NEG,not ironic
705,1.8615782453654733e+18,2024-11-27,POS,not ironic
706,1.861578245293937e+18,2024-11-27,NEU,ironic
707,1.861578244706968e+18,2024-11-27,POS,not ironic
708,1.861578243859444e+18,2024-11-27,NEU,not ironic
709,1.8615782420645563e+18,2024-11-27,NEG,not ironic
710,1.861578239526781e+18,2024-11-27,NEU,not ironic
711,1.8615782383606912e+18,2024-11-27,NEG,ironic
712,1.8615782358147569e+18,2024-11-27,NEU,not ironic
713,1.8615782357772948e+18,2024-11-27,NEG,not ironic
714,1.8615782357770527e+18,2024-11-27,POS,not ironic
715,1.86157823264392e+18,2024-11-27,NEU,not ironic
716,1.8615782312223585e+18,2024-11-27,NEG,not ironic
717,1.86157823072734e+18,2024-11-27,NEG,not ironic
718,1.861578228676133e+18,2024-11-27,NEG,not ironic
719,1.861578226969256e+18,2024-11-27,POS,ironic
720,1.86157822652466e+18,2024-11-27,NEG,ironic
721,1.8615782263401103e+18,2024-11-27,NEU,ironic
722,1.86157822524937e+18,2024-11-27,NEU,not ironic
723,1.861578223428997e+18,2024-11-27,NEG,not ironic
724,1.8615782192473167e+18,2024-11-27,NEG,ironic
725,1.8615782178801992e+18,2024-11-27,NEG,ironic
726,1.8615782178505976e+18,2024-11-27,NEG,not ironic
727,1.8615782169614213e+18,2024-11-27,NEU,ironic
728,1.8615782156989773e+18,2024-11-27,NEU,not ironic
729,1.8615782156947377e+18,2024-11-27,NEU,not ironic
730,1.861578214591562e+18,2024-11-27,NEG,ironic
731,1.861578214511985e+18,2024-11-27,NEG,not ironic
732,1.8615782113619725e+18,2024-11-27,NEU,not ironic
733,1.8615782093237865e+18,2024-11-27,NEG,not ironic
734,1.8615782082498565e+18,2024-11-27,NEG,ironic
735,1.861578207889146e+18,2024-11-27,POS,ironic
736,1.8615782071300017e+18,2024-11-27,NEU,not ironic
737,1.8615782068279828e+18,2024-11-27,NEG,not ironic
738,1.861578205758411e+18,2024-11-27,NEU,ironic
739,1.8615782041896924e+18,2024-11-27,NEG,not ironic
740,1.861578201543152e+18,2024-11-27,NEU,not ironic
741,1.8615782009433009e+18,2024-11-27,POS,not ironic
742,1.861578200754856e+18,2024-11-27,NEG,ironic
743,1.861578199752225e+18,2024-11-27,NEU,not ironic
744,1.861578198913356e+18,2024-11-27,NEG,ironic
745,1.861578198133224e+18,2024-11-27,NEG,not ironic
746,1.8615781979780344e+18,2024-11-27,POS,not ironic
747,1.8615781952055624e+18,2024-11-27,NEU,not ironic
748,1.8615781943666488e+18,2024-11-27,NEU,not ironic
749,1.8615781928696223e+18,2024-11-27,NEG,ironic
750,1.861578190961136e+18,2024-11-27,NEU,not ironic
751,1.861578190940185e+18,2024-11-27,NEU,ironic
752,1.861578190797349e+18,2024-11-27,NEU,ironic
753,1.861578190109418e+18,2024-11-27,POS,not ironic
754,1.861578188280808e+18,2024-11-27,POS,ironic
755,1.8615781880291456e+18,2024-11-27,NEU,not ironic
756,1.8615781855335224e+18,2024-11-27,NEU,not ironic
757,1.861578185223074e+18,2024-11-27,NEG,not ironic
758,1.861578184829084e+18,2024-11-27,NEG,not ironic
759,1.8615781847997235e+18,2024-11-27,NEU,not ironic
760,1.861578183113348e+18,2024-11-27,NEU,not ironic
761,1.8615781822703616e+18,2024-11-27,NEU,not ironic
762,1.861578180936495e+18,2024-11-27,NEG,not ironic
763,1.8615781796824435e+18,2024-11-27,NEG,ironic
764,1.861578179527484e+18,2024-11-27,NEU,not ironic
765,1.8615781780592028e+18,2024-11-27,NEG,not ironic
766,1.8615781776398336e+18,2024-11-27,NEG,ironic
767,1.8615781772623585e+18,2024-11-27,NEU,ironic
768,1.8615781768137687e+18,2024-11-27,POS,not ironic
769,1.861578175693644e+18,2024-11-27,NEU,not ironic
770,1.86157817415458e+18,2024-11-27,NEG,not ironic
771,1.8615781740242903e+18,2024-11-27,NEU,not ironic
772,1.8615781710212383e+18,2024-11-27,NEU,not ironic
773,1.861578170471711e+18,2024-11-27,NEG,not ironic
774,1.861578169662268e+18,2024-11-27,POS,ironic
775,1.8615781645032123e+18,2024-11-27,NEG,not ironic
776,1.8615781642515948e+18,2024-11-27,NEU,ironic
777,1.8615781638953124e+18,2024-11-27,NEG,ironic
778,1.861578163278484e+18,2024-11-27,NEG,ironic
779,1.861578162544464e+18,2024-11-27,POS,not ironic
780,1.86157815996083e+18,2024-11-27,POS,not ironic
781,1.861578157872059e+18,2024-11-27,NEG,not ironic
782,1.8615781578510257e+18,2024-11-27,NEU,not ironic
783,1.8615781566937623e+18,2024-11-27,NEG,not ironic
784,1.86157815601841e+18,2024-11-27,NEG,ironic
785,1.8615781542523745e+18,2024-11-27,NEG,not ironic
786,1.861578152964653e+18,2024-11-27,POS,ironic
787,1.8615781523565164e+18,2024-11-27,NEU,not ironic
788,1.8615781513876767e+18,2024-11-27,POS,not ironic
789,1.8615781494330824e+18,2024-11-27,NEU,not ironic
790,1.8615781490768325e+18,2024-11-27,NEU,not ironic
791,1.861578146753192e+18,2024-11-27,NEU,not ironic
792,1.8615781457463624e+18,2024-11-27,NEG,not ironic
793,1.8615781456036908e+18,2024-11-27,NEG,not ironic
794,1.861578145184244e+18,2024-11-27,NEU,not ironic
795,1.861578144538321e+18,2024-11-27,NEU,not ironic
796,1.8615781431710108e+18,2024-11-27,NEU,ironic
797,1.861578142617305e+18,2024-11-27,NEG,ironic
798,1.861578142000759e+18,2024-11-27,NEU,not ironic
799,1.861578140629222e+18,2024-11-27,NEU,not ironic
800,1.861578139673207e+18,2024-11-27,NEU,not ironic
801,1.861578138347807e+18,2024-11-27,NEG,not ironic
802,1.861578137949127e+18,2024-11-27,POS,not ironic
803,1.861578134925255e+18,2024-11-27,NEU,not ironic
804,1.86157813187575e+18,2024-11-27,NEG,ironic
805,1.8615781315234327e+18,2024-11-27,NEG,ironic
806,1.861578130269393e+18,2024-11-27,NEU,not ironic
807,1.8615781301895823e+18,2024-11-27,NEU,not ironic
808,1.8615781274298204e+18,2024-11-27,NEU,not ironic
809,1.861578127266173e+18,2024-11-27,NEU,not ironic
810,1.8615781251819525e+18,2024-11-27,NEG,not ironic
811,1.8615781242462863e+18,2024-11-27,NEG,not ironic
812,1.861578123977905e+18,2024-11-27,NEG,ironic
813,1.861578121058673e+18,2024-11-27,NEG,ironic
814,1.8615781201946253e+18,2024-11-27,NEG,ironic
815,1.8615781196955448e+18,2024-11-27,NEU,not ironic
816,1.861578116344488e+18,2024-11-27,NEU,not ironic
817,1.8615781162983503e+18,2024-11-27,NEG,ironic
818,1.861578114054398e+18,2024-11-27,NEU,not ironic
819,1.8615781127623112e+18,2024-11-27,NEG,ironic
820,1.86157811125239e+18,2024-11-27,NEG,ironic
821,1.861578110262502e+18,2024-11-27,NEU,ironic
822,1.8615781101872745e+18,2024-11-27,NEU,not ironic
823,1.86157811017864e+18,2024-11-27,NEU,not ironic
824,1.861578110082097e+18,2024-11-27,NEU,not ironic
825,1.8615781073391045e+18,2024-11-27,NEG,not ironic
826,1.861578106919604e+18,2024-11-27,NEG,ironic
827,1.8615781067141652e+18,2024-11-27,NEU,not ironic
828,1.861578105976177e+18,2024-11-27,NEU,not ironic
829,1.8615781023522573e+18,2024-11-27,POS,ironic
830,1.861578101206991e+18,2024-11-27,POS,ironic
831,1.861578100577911e+18,2024-11-27,NEU,not ironic
832,1.8615780996593293e+18,2024-11-27,NEG,not ironic
833,1.8615780983842163e+18,2024-11-27,NEU,not ironic
834,1.8615780977425487e+18,2024-11-27,POS,ironic
835,1.8615780974447045e+18,2024-11-27,NEU,not ironic
836,1.8615780969581243e+18,2024-11-27,NEU,not ironic
837,1.8615780962326164e+18,2024-11-27,NEU,not ironic
838,1.861578095108469e+18,2024-11-27,NEG,not ironic
839,1.861578094714475e+18,2024-11-27,POS,ironic
840,1.861578094277972e+18,2024-11-27,NEU,not ironic
841,1.861578094047568e+18,2024-11-27,NEU,not ironic
842,1.861578092898116e+18,2024-11-27,POS,not ironic
843,1.861578092722168e+18,2024-11-27,NEU,not ironic
844,1.8615780926255148e+18,2024-11-27,NEU,not ironic
845,1.8615780926131205e+18,2024-11-27,NEG,not ironic
846,1.8615780921514683e+18,2024-11-27,NEG,ironic
847,1.861577930918318e+18,2024-11-27,NEG,not ironic
848,1.8615779305911127e+18,2024-11-27,NEU,not ironic
849,1.8615779299997e+18,2024-11-27,NEU,not ironic
850,1.861577929958007e+18,2024-11-27,NEG,not ironic
851,1.861577928452252e+18,2024-11-27,NEG,ironic
852,1.8615779275963725e+18,2024-11-27,NEG,ironic
853,1.8615779273827044e+18,2024-11-27,NEG,not ironic
854,1.861577927076324e+18,2024-11-27,POS,ironic
855,1.861577926795281e+18,2024-11-27,NEU,not ironic
856,1.8615779252685169e+18,2024-11-27,NEG,ironic
857,1.8615779250126444e+18,2024-11-27,NEU,not ironic
858,1.8615779235949568e+18,2024-11-27,POS,ironic
859,1.8615779233729487e+18,2024-11-27,NEU,not ironic
860,1.8615779232513395e+18,2024-11-27,NEU,ironic
861,1.8615779226764293e+18,2024-11-27,NEU,not ironic
862,1.86157792251288e+18,2024-11-27,POS,ironic
863,1.861577919555838e+18,2024-11-27,NEU,not ironic
864,1.861577917207118e+18,2024-11-27,NEU,not ironic
865,1.8615779136209964e+18,2024-11-27,NEG,not ironic
866,1.8615779120649096e+18,2024-11-27,NEU,ironic
867,1.861577911901291e+18,2024-11-27,NEG,not ironic
868,1.8615779116537733e+18,2024-11-27,NEG,ironic
869,1.8615779089107108e+18,2024-11-27,NEU,not ironic
870,1.861577908554228e+18,2024-11-27,POS,not ironic
871,1.861577907891573e+18,2024-11-27,NEG,ironic
872,1.8615779052367795e+18,2024-11-27,NEU,not ironic
873,1.8615779036930703e+18,2024-11-27,NEG,not ironic
874,1.861577901616792e+18,2024-11-27,NEU,not ironic
875,1.861577899893204e+18,2024-11-27,NEU,not ironic
876,1.861577897116394e+18,2024-11-27,NEU,not ironic
877,1.8615778968269988e+18,2024-11-27,NEG,not ironic
878,1.861577895682155e+18,2024-11-27,NEG,ironic
879,1.861577895421862e+18,2024-11-27,POS,ironic
880,1.861577895308575e+18,2024-11-27,NEG,ironic
881,1.861577894801142e+18,2024-11-27,NEG,ironic
882,1.861577894666904e+18,2024-11-27,NEG,ironic
