,id,date,sentiment,irony
481,1.82265111301714e+18,2024-08-11,POS,not ironic
482,1.822651112609948e+18,2024-08-11,NEG,ironic
483,1.822651112014627e+18,2024-08-11,NEU,ironic
484,1.8226511108235064e+18,2024-08-11,NEG,ironic
485,1.8226511107731625e+18,2024-08-11,POS,ironic
486,1.822651109996933e+18,2024-08-11,NEU,not ironic
487,1.822651109627847e+18,2024-08-11,NEG,not ironic
488,1.8226511086799383e+18,2024-08-11,NEG,ironic
489,1.8226511084659835e+18,2024-08-11,NEU,not ironic
490,1.8226511076065075e+18,2024-08-11,NEU,ironic
491,1.8226511065997804e+18,2024-08-11,NEG,ironic
492,1.8226511065073257e+18,2024-08-11,NEG,not ironic
493,1.82265110647815e+18,2024-08-11,NEU,not ironic
494,1.822651105861669e+18,2024-08-11,POS,ironic
495,1.8226511056351603e+18,2024-08-11,POS,not ironic
496,1.822651104448148e+18,2024-08-11,POS,not ironic
497,1.8226511038942784e+18,2024-08-11,NEG,ironic
498,1.8226511034538232e+18,2024-08-11,NEU,not ironic
499,1.8226511030259635e+18,2024-08-11,NEG,ironic
500,1.82265110277886e+18,2024-08-11,NEU,not ironic
501,1.822651102309016e+18,2024-08-11,NEG,not ironic
502,1.8226511015076744e+18,2024-08-11,POS,not ironic
503,1.8226511010465551e+18,2024-08-11,NEG,ironic
504,1.8226511003500173e+18,2024-08-11,NEG,ironic
505,1.8226510999351247e+18,2024-08-11,NEG,not ironic
506,1.8226510996034604e+18,2024-08-11,NEU,not ironic
507,1.8226510993855647e+18,2024-08-11,NEG,not ironic
508,1.822651099163353e+18,2024-08-11,NEU,ironic
509,1.8226510981860188e+18,2024-08-11,NEG,ironic
510,1.822651097426596e+18,2024-08-11,NEU,not ironic
511,1.822651096910992e+18,2024-08-11,NEG,not ironic
512,1.8226510968396849e+18,2024-08-11,NEG,not ironic
513,1.822651093723001e+18,2024-08-11,NEG,not ironic
514,1.822651093333221e+18,2024-08-11,NEU,not ironic
515,1.822651092775376e+18,2024-08-11,NEG,not ironic
516,1.8226510927457367e+18,2024-08-11,NEG,not ironic
517,1.8226510920620567e+18,2024-08-11,NEG,not ironic
518,1.8226510917265736e+18,2024-08-11,NEU,not ironic
519,1.8226510914371628e+18,2024-08-11,NEG,not ironic
520,1.82265109142032e+18,2024-08-11,NEG,ironic
521,1.822651091051328e+18,2024-08-11,POS,not ironic
522,1.8226510903508383e+18,2024-08-11,NEG,not ironic
523,1.822651089679733e+18,2024-08-11,NEG,not ironic
524,1.8226510878887936e+18,2024-08-11,NEU,not ironic
525,1.8226510875870044e+18,2024-08-11,NEG,ironic
526,1.8226510865426355e+18,2024-08-11,POS,not ironic
527,1.8226510865171748e+18,2024-08-11,NEG,not ironic
528,1.822651084600427e+18,2024-08-11,NEG,ironic
529,1.822651083984196e+18,2024-08-11,NEG,ironic
530,1.8226510829856443e+18,2024-08-11,NEG,not ironic
531,1.822651082981479e+18,2024-08-11,NEG,ironic
532,1.822651082633364e+18,2024-08-11,NEU,ironic
533,1.8226510824697733e+18,2024-08-11,NEG,not ironic
534,1.8226510809346376e+18,2024-08-11,NEU,not ironic
535,1.8226510796136576e+18,2024-08-11,NEG,not ironic
536,1.822651079571673e+18,2024-08-11,NEG,ironic
537,1.8226510792529551e+18,2024-08-11,NEG,ironic
538,1.8226510780363284e+18,2024-08-11,NEG,not ironic
539,1.8226510778266545e+18,2024-08-11,NEG,not ironic
540,1.822651077659079e+18,2024-08-11,NEG,not ironic
541,1.8226510771807603e+18,2024-08-11,NEU,not ironic
542,1.8226510761573453e+18,2024-08-11,NEG,not ironic
543,1.822651075381326e+18,2024-08-11,NEU,ironic
544,1.822651074299441e+18,2024-08-11,NEG,ironic
545,1.8226510739804567e+18,2024-08-11,NEG,ironic
546,1.8226510716736228e+18,2024-08-11,NEU,not ironic
547,1.822651070448804e+18,2024-08-11,NEU,not ironic
548,1.822651069349937e+18,2024-08-11,NEG,not ironic
549,1.8226510692325007e+18,2024-08-11,NEG,ironic
550,1.8226510690772705e+18,2024-08-11,NEG,not ironic
551,1.8226510685740603e+18,2024-08-11,NEG,not ironic
552,1.822651068125168e+18,2024-08-11,NEU,ironic
553,1.822651067458544e+18,2024-08-11,NEG,not ironic
554,1.8226510671146312e+18,2024-08-11,NEU,ironic
555,1.8226510667075464e+18,2024-08-11,NEG,not ironic
556,1.8226510649375992e+18,2024-08-11,POS,not ironic
557,1.8226510647529843e+18,2024-08-11,NEG,not ironic
558,1.822651063704724e+18,2024-08-11,NEU,not ironic
559,1.822651063608185e+18,2024-08-11,NEU,not ironic
560,1.822651062706152e+18,2024-08-11,NEG,ironic
561,1.8226510624335304e+18,2024-08-11,NEG,ironic
562,1.822651062026961e+18,2024-08-11,NEG,ironic
563,1.822651061171274e+18,2024-08-11,NEG,ironic
564,1.8226510609319767e+18,2024-08-11,NEG,not ironic
565,1.82265106045386e+18,2024-08-11,POS,ironic
566,1.822651060328248e+18,2024-08-11,NEU,not ironic
567,1.822651060235981e+18,2024-08-11,NEU,not ironic
568,1.8226510599004209e+18,2024-08-11,POS,ironic
569,1.8226510590403384e+18,2024-08-11,NEG,not ironic
570,1.8226510582434573e+18,2024-08-11,NEG,not ironic
571,1.8226510577991188e+18,2024-08-11,NEG,ironic
572,1.82265105699768e+18,2024-08-11,POS,not ironic
573,1.8226510568302344e+18,2024-08-11,NEG,ironic
574,1.8226510554334991e+18,2024-08-11,NEG,not ironic
575,1.8226510553412813e+18,2024-08-11,NEU,not ironic
576,1.8226510552696755e+18,2024-08-11,POS,not ironic
577,1.822651054627951e+18,2024-08-11,NEU,not ironic
578,1.822651053592224e+18,2024-08-11,NEU,ironic
579,1.8226510529965711e+18,2024-08-11,NEG,not ironic
580,1.822651051842884e+18,2024-08-11,NEG,ironic
581,1.822651051507659e+18,2024-08-11,NEU,ironic
582,1.82265105093306e+18,2024-08-11,NEG,ironic
583,1.82265104938956e+18,2024-08-11,NEU,not ironic
584,1.822651049263653e+18,2024-08-11,POS,ironic
585,1.822651048810652e+18,2024-08-11,NEG,not ironic
586,1.822651046813905e+18,2024-08-11,NEG,not ironic
587,1.8226510468055245e+18,2024-08-11,NEG,not ironic
588,1.8226510462058373e+18,2024-08-11,NEU,not ironic
589,1.8226510459124e+18,2024-08-11,NEU,not ironic
590,1.8226510457740293e+18,2024-08-11,NEU,not ironic
591,1.82265104517845e+18,2024-08-11,NEG,not ironic
592,1.822651044981076e+18,2024-08-11,NEG,ironic
593,1.8226510440121715e+18,2024-08-11,NEU,not ironic
594,1.8226510436055163e+18,2024-08-11,NEG,ironic
595,1.8226510426240783e+18,2024-08-11,NEU,ironic
596,1.8226510420747105e+18,2024-08-11,NEG,ironic
597,1.822651040799593e+18,2024-08-11,NEU,ironic
598,1.82265104000682e+18,2024-08-11,NEU,not ironic
599,1.8226510396836416e+18,2024-08-11,NEG,not ironic
600,1.8226510383456668e+18,2024-08-11,NEG,ironic
601,1.8226510377542697e+18,2024-08-11,NEG,not ironic
602,1.822651037309657e+18,2024-08-11,NEG,not ironic
603,1.8226510369154545e+18,2024-08-11,NEU,ironic
604,1.822651036151988e+18,2024-08-11,NEU,not ironic
605,1.822651035464442e+18,2024-08-11,NEU,not ironic
606,1.8226510350741384e+18,2024-08-11,POS,not ironic
607,1.822651034503705e+18,2024-08-11,NEG,ironic
608,1.8226510344030287e+18,2024-08-11,POS,not ironic
609,1.8226510329101235e+18,2024-08-11,NEU,not ironic
610,1.8226510327842816e+18,2024-08-11,NEU,not ironic
611,1.8226510326665464e+18,2024-08-11,NEG,not ironic
612,1.8226510292481644e+18,2024-08-11,NEG,ironic
613,1.822651028929487e+18,2024-08-11,NEU,not ironic
614,1.8226510279189007e+18,2024-08-11,NEU,not ironic
615,1.822651027562148e+18,2024-08-11,NEU,not ironic
616,1.822651027109356e+18,2024-08-11,NEU,not ironic
617,1.8226510252552568e+18,2024-08-11,NEG,ironic
618,1.8226510251587013e+18,2024-08-11,NEG,not ironic
619,1.8226510251503823e+18,2024-08-11,NEU,not ironic
620,1.8226510250329247e+18,2024-08-11,NEG,not ironic
621,1.8226510242108992e+18,2024-08-11,NEG,ironic
622,1.822651023774876e+18,2024-08-11,NEG,ironic
623,1.822651022436598e+18,2024-08-11,NEG,not ironic
624,1.822651021694525e+18,2024-08-11,POS,ironic
625,1.8226510215645064e+18,2024-08-11,NEG,not ironic
626,1.822651018137719e+18,2024-08-11,NEG,not ironic
627,1.822651017919402e+18,2024-08-11,NEG,not ironic
628,1.8226510179193777e+18,2024-08-11,NEG,ironic
629,1.8226510178312973e+18,2024-08-11,NEG,ironic
630,1.8226510172189527e+18,2024-08-11,NEG,not ironic
631,1.8226510170805908e+18,2024-08-11,NEU,not ironic
632,1.8226510153777032e+18,2024-08-11,NEU,not ironic
633,1.822651014878532e+18,2024-08-11,NEG,not ironic
634,1.822651014803243e+18,2024-08-11,NEG,not ironic
635,1.822651014694183e+18,2024-08-11,NEG,ironic
636,1.8226510145642337e+18,2024-08-11,POS,ironic
637,1.8226510140021432e+18,2024-08-11,NEG,not ironic
638,1.8226510135827827e+18,2024-08-11,NEG,not ironic
639,1.822651013209457e+18,2024-08-11,NEG,ironic
640,1.8226510129323213e+18,2024-08-11,NEG,not ironic
641,1.8226510110619807e+18,2024-08-11,NEG,ironic
642,1.822651010579575e+18,2024-08-11,NEU,not ironic
643,1.8226510102228915e+18,2024-08-11,NEG,ironic
644,1.822651009002312e+18,2024-08-11,NEU,not ironic
645,1.8226510081637624e+18,2024-08-11,NEU,ironic
646,1.8226510064314125e+18,2024-08-11,NEG,ironic
647,1.822651006158808e+18,2024-08-11,NEU,not ironic
648,1.822651005626172e+18,2024-08-11,NEG,ironic
649,1.822651005059896e+18,2024-08-11,NEG,not ironic
650,1.8226510034535304e+18,2024-08-11,NEG,ironic
651,1.822651002337756e+18,2024-08-11,NEU,not ironic
652,1.822651002283025e+18,2024-08-11,NEU,ironic
653,1.822651002170098e+18,2024-08-11,NEU,not ironic
654,1.822651001532564e+18,2024-08-11,NEG,ironic
655,1.822650999938372e+18,2024-08-11,NEU,not ironic
656,1.8226509983362417e+18,2024-08-11,NEG,ironic
657,1.8226509979000136e+18,2024-08-11,NEU,not ironic
658,1.8226509974973115e+18,2024-08-11,POS,ironic
659,1.8226509967381583e+18,2024-08-11,NEU,ironic
660,1.8226509966165e+18,2024-08-11,NEG,not ironic
661,1.822650996553556e+18,2024-08-11,NEG,ironic
662,1.8226509958363712e+18,2024-08-11,NEG,not ironic
663,1.82265099499364e+18,2024-08-11,NEG,not ironic
664,1.82265099395734e+18,2024-08-11,NEG,ironic
665,1.822650991172518e+18,2024-08-11,POS,ironic
666,1.822650990484464e+18,2024-08-11,NEG,ironic
667,1.82265099006088e+18,2024-08-11,NEG,not ironic
668,1.8226509889451868e+18,2024-08-11,NEG,ironic
669,1.822650986793407e+18,2024-08-11,NEU,ironic
670,1.8226509867473224e+18,2024-08-11,NEG,not ironic
671,1.8226509855103025e+18,2024-08-11,NEU,not ironic
672,1.8226509845369403e+18,2024-08-11,NEG,ironic
673,1.8226509824607724e+18,2024-08-11,NEG,not ironic
674,1.8226509824020485e+18,2024-08-11,NEG,not ironic
675,1.822650981794079e+18,2024-08-11,NEU,not ironic
676,1.8226509815634573e+18,2024-08-11,NEU,not ironic
677,1.822650981508633e+18,2024-08-11,NEG,not ironic
678,1.8226509811395136e+18,2024-08-11,NEG,not ironic
679,1.8226509804727053e+18,2024-08-11,NEU,ironic
680,1.822650980166776e+18,2024-08-11,NEU,not ironic
681,1.8226509791178468e+18,2024-08-11,NEG,not ironic
682,1.822650977834468e+18,2024-08-11,NEU,not ironic
683,1.8226509772723528e+18,2024-08-11,NEG,ironic
684,1.822650976534209e+18,2024-08-11,NEG,ironic
685,1.8226509750161687e+18,2024-08-11,NEG,not ironic
686,1.8226509743028308e+18,2024-08-11,NEU,not ironic
687,1.82265097362756e+18,2024-08-11,NEU,not ironic
688,1.8226509725327688e+18,2024-08-11,NEG,ironic
689,1.822650972360905e+18,2024-08-11,POS,ironic
690,1.8226509723230825e+18,2024-08-11,POS,not ironic
691,1.822650972243412e+18,2024-08-11,POS,not ironic
692,1.8226509714719665e+18,2024-08-11,NEG,ironic
693,1.822650970997703e+18,2024-08-11,NEG,ironic
694,1.822650969412301e+18,2024-08-11,NEG,not ironic
695,1.822650968871248e+18,2024-08-11,NEU,not ironic
696,1.8226509680029647e+18,2024-08-11,NEG,not ironic
697,1.8226509678772065e+18,2024-08-11,NEG,ironic
698,1.822650967818703e+18,2024-08-11,NEU,not ironic
699,1.822650967050822e+18,2024-08-11,POS,ironic
700,1.822650966988161e+18,2024-08-11,NEU,ironic
701,1.822650966854005e+18,2024-08-11,NEU,ironic
702,1.8226509653521613e+18,2024-08-11,NEG,ironic
703,1.8226509641064607e+18,2024-08-11,NEG,not ironic
704,1.822650963599012e+18,2024-08-11,NEG,not ironic
705,1.8226509632760425e+18,2024-08-11,NEU,not ironic
706,1.8226509627475725e+18,2024-08-11,NEG,ironic
707,1.8226509621980324e+18,2024-08-11,POS,ironic
708,1.822650962084799e+18,2024-08-11,NEG,not ironic
709,1.822650961585693e+18,2024-08-11,NEG,not ironic
710,1.8226509615314447e+18,2024-08-11,NEU,not ironic
711,1.822650961267184e+18,2024-08-11,NEG,ironic
712,1.82265096019744e+18,2024-08-11,NEU,not ironic
713,1.822650959933436e+18,2024-08-11,NEG,ironic
714,1.8226509597024668e+18,2024-08-11,NEG,not ironic
715,1.822650956812624e+18,2024-08-11,NEU,ironic
716,1.8226509551894e+18,2024-08-11,NEG,not ironic
717,1.8226509535577544e+18,2024-08-11,POS,not ironic
718,1.8226509529118843e+18,2024-08-11,NEU,not ironic
719,1.8226509526938053e+18,2024-08-11,NEG,ironic
720,1.8226509526017068e+18,2024-08-11,NEG,not ironic
721,1.822650952014283e+18,2024-08-11,POS,ironic
722,1.82265095010592e+18,2024-08-11,NEU,not ironic
723,1.822650949753815e+18,2024-08-11,NEG,ironic
724,1.8226509494559992e+18,2024-08-11,NEG,ironic
725,1.822650948860212e+18,2024-08-11,NEU,not ironic
726,1.822650948298429e+18,2024-08-11,NEG,ironic
727,1.8226509482142925e+18,2024-08-11,NEU,ironic
728,1.822650945991508e+18,2024-08-11,NEG,ironic
729,1.822650945530217e+18,2024-08-11,NEU,not ironic
730,1.822650945404056e+18,2024-08-11,NEG,not ironic
731,1.8226509449888525e+18,2024-08-11,NEU,not ironic
732,1.82265094329043e+18,2024-08-11,POS,ironic
733,1.8226509425561764e+18,2024-08-11,NEU,not ironic
734,1.822650942186984e+18,2024-08-11,NEU,not ironic
735,1.822650941985956e+18,2024-08-11,NEG,not ironic
736,1.8226509418472653e+18,2024-08-11,NEG,not ironic
737,1.822650941763404e+18,2024-08-11,NEU,not ironic
738,1.8226509400481915e+18,2024-08-11,NEG,ironic
739,1.8226509393809943e+18,2024-08-11,NEG,not ironic
740,1.822650938559234e+18,2024-08-11,NEG,ironic
741,1.8226509369861489e+18,2024-08-11,POS,not ironic
742,1.822650936344638e+18,2024-08-11,NEG,not ironic
743,1.822650936084369e+18,2024-08-11,NEU,ironic
744,1.822650934322979e+18,2024-08-11,NEU,ironic
745,1.822650933504816e+18,2024-08-11,NEG,not ironic
746,1.8226509329889528e+18,2024-08-11,POS,not ironic
747,1.822650932913476e+18,2024-08-11,POS,not ironic
748,1.822650932791739e+18,2024-08-11,NEU,not ironic
749,1.822650931923624e+18,2024-08-11,NEU,not ironic
750,1.8226509316132296e+18,2024-08-11,NEG,not ironic
751,1.8226509302291287e+18,2024-08-11,NEG,not ironic
752,1.8226509286187008e+18,2024-08-11,NEG,not ironic
753,1.8226509283500447e+18,2024-08-11,NEG,not ironic
754,1.82265092812354e+18,2024-08-11,POS,ironic
755,1.822650925976068e+18,2024-08-11,NEU,not ironic
756,1.822650924860404e+18,2024-08-11,NEG,not ironic
757,1.8226509234971853e+18,2024-08-11,NEG,not ironic
758,1.82265092150918e+18,2024-08-11,NEG,ironic
759,1.822650920699896e+18,2024-08-11,NEG,not ironic
760,1.8226509204398656e+18,2024-08-11,POS,ironic
761,1.822650919563252e+18,2024-08-11,NEU,not ironic
762,1.8226509190347128e+18,2024-08-11,NEG,not ironic
763,1.822650916438176e+18,2024-08-11,NEG,not ironic
764,1.8226509161613312e+18,2024-08-11,NEU,not ironic
765,1.8226509160984827e+18,2024-08-11,NEU,ironic
766,1.822650915222164e+18,2024-08-11,NEG,not ironic
767,1.8226509145759247e+18,2024-08-11,NEG,not ironic
768,1.822650913884164e+18,2024-08-11,NEU,not ironic
769,1.8226509106545293e+18,2024-08-11,NEG,not ironic
770,1.8226509096730588e+18,2024-08-11,NEU,ironic
771,1.822650909660472e+18,2024-08-11,NEG,ironic
772,1.8226509091361344e+18,2024-08-11,NEG,not ironic
773,1.822650908549022e+18,2024-08-11,NEU,not ironic
774,1.8226509081166725e+18,2024-08-11,POS,ironic
775,1.8226509077434168e+18,2024-08-11,NEU,not ironic
776,1.8226509076218104e+18,2024-08-11,NEG,not ironic
777,1.822650906976125e+18,2024-08-11,NEG,not ironic
778,1.822650906942248e+18,2024-08-11,NEU,not ironic
779,1.82265090675386e+18,2024-08-11,NEU,not ironic
780,1.822650906187321e+18,2024-08-11,NEU,ironic
781,1.8226509054491323e+18,2024-08-11,NEU,not ironic
782,1.8226509053822244e+18,2024-08-11,NEU,ironic
783,1.822650904887124e+18,2024-08-11,NEU,not ironic
784,1.8226509043337544e+18,2024-08-11,NEU,ironic
785,1.8226509039349435e+18,2024-08-11,NEU,not ironic
786,1.822650902387319e+18,2024-08-11,NEG,ironic
787,1.8226509016576983e+18,2024-08-11,NEG,not ironic
788,1.8226509015190807e+18,2024-08-11,NEU,ironic
789,1.822650901422564e+18,2024-08-11,POS,not ironic
790,1.822650901225689e+18,2024-08-11,POS,not ironic
791,1.822650899845493e+18,2024-08-11,NEG,not ironic
792,1.8226508997658007e+18,2024-08-11,NEG,not ironic
793,1.8226508977192635e+18,2024-08-11,NEU,not ironic
794,1.8226508974925128e+18,2024-08-11,POS,not ironic
795,1.822650896850801e+18,2024-08-11,NEU,not ironic
796,1.8226508967420275e+18,2024-08-11,NEU,not ironic
797,1.822650895655441e+18,2024-08-11,NEG,ironic
798,1.822650895638856e+18,2024-08-11,NEG,not ironic
799,1.8226508946739405e+18,2024-08-11,NEU,not ironic
800,1.8226508936340936e+18,2024-08-11,NEG,ironic
801,1.8226508916540744e+18,2024-08-11,NEU,not ironic
802,1.822650889884115e+18,2024-08-11,NEU,not ironic
803,1.822650889510982e+18,2024-08-11,NEG,not ironic
804,1.8226508891332488e+18,2024-08-11,POS,ironic
805,1.82265088881064e+18,2024-08-11,POS,not ironic
806,1.8226508887728005e+18,2024-08-11,NEG,ironic
807,1.822650888206586e+18,2024-08-11,POS,ironic
808,1.822650888155972e+18,2024-08-11,NEG,not ironic
809,1.8226508881478984e+18,2024-08-11,NEG,not ironic
810,1.822650887765996e+18,2024-08-11,NEG,ironic
811,1.8226508867509084e+18,2024-08-11,NEG,ironic
812,1.8226508866502784e+18,2024-08-11,NEU,not ironic
813,1.8226508865036948e+18,2024-08-11,NEU,not ironic
814,1.8226508861888965e+18,2024-08-11,NEG,ironic
815,1.8226508855261924e+18,2024-08-11,NEU,not ironic
816,1.8226508850228224e+18,2024-08-11,NEG,not ironic
817,1.822650884934788e+18,2024-08-11,POS,ironic
818,1.8226508848302449e+18,2024-08-11,NEU,not ironic
819,1.8226508836935885e+18,2024-08-11,NEU,not ironic
820,1.822650883332592e+18,2024-08-11,NEG,not ironic
821,1.8226508824811604e+18,2024-08-11,NEU,not ironic
822,1.8226508821539064e+18,2024-08-11,NEG,ironic
823,1.8226508820323784e+18,2024-08-11,NEG,ironic
824,1.82265088146192e+18,2024-08-11,POS,ironic
825,1.8226508807365143e+18,2024-08-11,NEG,ironic
826,1.8226508800738063e+18,2024-08-11,NEG,not ironic
827,1.822650880031621e+18,2024-08-11,NEU,not ironic
828,1.8226508794151447e+18,2024-08-11,NEG,not ironic
829,1.822650875783021e+18,2024-08-11,NEG,not ironic
830,1.822650874923242e+18,2024-08-11,NEU,not ironic
831,1.82265087374855e+18,2024-08-11,NEG,not ironic
832,1.822650873421415e+18,2024-08-11,NEG,not ironic
833,1.8226508731865336e+18,2024-08-11,NEU,not ironic
834,1.8226508726122048e+18,2024-08-11,NEG,ironic
835,1.822650872469312e+18,2024-08-11,NEG,ironic
836,1.8226508716936115e+18,2024-08-11,NEG,ironic
837,1.8226508680445463e+18,2024-08-11,NEG,ironic
838,1.8226508666601928e+18,2024-08-11,NEU,not ironic
839,1.822650866656007e+18,2024-08-11,POS,not ironic
840,1.8226508663666445e+18,2024-08-11,NEG,ironic
841,1.82265086499532e+18,2024-08-11,NEU,ironic
842,1.8226508641816827e+18,2024-08-11,NEU,ironic
843,1.822650863757808e+18,2024-08-11,NEG,not ironic
844,1.8226508630028247e+18,2024-08-11,NEG,not ironic
845,1.822650862084502e+18,2024-08-11,NEU,not ironic
846,1.8226508617990267e+18,2024-08-11,NEG,not ironic
847,1.822650861690237e+18,2024-08-11,NEG,not ironic
848,1.8226508616566991e+18,2024-08-11,NEG,ironic
849,1.8226508596935068e+18,2024-08-11,NEG,not ironic
850,1.822650859261404e+18,2024-08-11,NEG,ironic
851,1.8226508589723525e+18,2024-08-11,POS,ironic
852,1.822650858775176e+18,2024-08-11,NEG,ironic
853,1.822650858460304e+18,2024-08-11,NEG,not ironic
854,1.822650857680164e+18,2024-08-11,NEG,ironic
855,1.8226508570722345e+18,2024-08-11,NEG,ironic
856,1.8226508564850524e+18,2024-08-11,NEG,not ironic
857,1.822650855654576e+18,2024-08-11,NEU,ironic
858,1.822650855503332e+18,2024-08-11,NEG,ironic
859,1.82265085403558e+18,2024-08-11,NEG,not ironic
860,1.8226508539724027e+18,2024-08-11,NEG,ironic
861,1.822650853729108e+18,2024-08-11,NEG,ironic
862,1.822650852894737e+18,2024-08-11,NEG,not ironic
863,1.8226508528653844e+18,2024-08-11,POS,ironic
864,1.8226508522024223e+18,2024-08-11,NEU,ironic
865,1.822650851795616e+18,2024-08-11,NEG,not ironic
866,1.8226508516445435e+18,2024-08-11,NEG,not ironic
867,1.8226508513593303e+18,2024-08-11,NEG,not ironic
868,1.8226508502730225e+18,2024-08-11,NEG,not ironic
869,1.822650849442636e+18,2024-08-11,NEU,ironic
870,1.822650849186722e+18,2024-08-11,NEU,ironic
871,1.8226508486333893e+18,2024-08-11,POS,ironic
872,1.8226508478026345e+18,2024-08-11,NEG,not ironic
873,1.822650847404434e+18,2024-08-11,NEG,not ironic
874,1.822650847102141e+18,2024-08-11,NEU,not ironic
875,1.8226508461668884e+18,2024-08-11,POS,ironic
876,1.8226508460957903e+18,2024-08-11,NEG,not ironic
877,1.82265084527768e+18,2024-08-11,NEG,ironic
878,1.822650844178724e+18,2024-08-11,NEG,ironic
879,1.8226508441493545e+18,2024-08-11,NEU,not ironic
880,1.822650843923149e+18,2024-08-11,NEG,ironic
881,1.822650842920731e+18,2024-08-11,NEG,ironic
882,1.822650842870055e+18,2024-08-11,NEG,not ironic
883,1.822650841884775e+18,2024-08-11,NEG,not ironic
884,1.8226508407267904e+18,2024-08-11,NEG,ironic
885,1.822650840626164e+18,2024-08-11,NEG,not ironic
