,id,date,sentiment,irony
478,1.8339619650031084e+18,2024-09-11,NEU,not ironic
479,1.833961963858396e+18,2024-09-11,NEU,not ironic
480,1.833961959617659e+18,2024-09-11,NEU,not ironic
481,1.8339619571768689e+18,2024-09-11,NEU,not ironic
482,1.833961956530938e+18,2024-09-11,POS,not ironic
483,1.8339619564302835e+18,2024-09-11,NEG,not ironic
484,1.8339619529490184e+18,2024-09-11,NEU,not ironic
485,1.8339619527560724e+18,2024-09-11,NEU,ironic
486,1.8339619514348265e+18,2024-09-11,NEU,not ironic
487,1.8339619485995177e+18,2024-09-11,POS,ironic
488,1.833961946464256e+18,2024-09-11,NEG,not ironic
489,1.8339619440486976e+18,2024-09-11,POS,ironic
490,1.833961943759291e+18,2024-09-11,NEU,not ironic
491,1.833961943373116e+18,2024-09-11,POS,ironic
492,1.8339619413473e+18,2024-09-11,NEG,not ironic
493,1.8339619362511383e+18,2024-09-11,NEU,not ironic
494,1.8339619292721848e+18,2024-09-11,NEG,not ironic
495,1.8339619263864428e+18,2024-09-11,NEG,not ironic
496,1.833961923341112e+18,2024-09-11,NEG,not ironic
497,1.83396191830406e+18,2024-09-11,NEU,not ironic
498,1.8339619165843955e+18,2024-09-11,POS,ironic
499,1.833961913971344e+18,2024-09-11,NEU,not ironic
500,1.8339619133167567e+18,2024-09-11,NEG,ironic
501,1.833961900486296e+18,2024-09-11,NEG,not ironic
502,1.8339618986034127e+18,2024-09-11,NEG,not ironic
503,1.8339618968417933e+18,2024-09-11,NEU,not ironic
504,1.8339618954996288e+18,2024-09-11,NEU,not ironic
505,1.8339618881931512e+18,2024-09-11,POS,not ironic
506,1.8339618875093896e+18,2024-09-11,NEG,ironic
507,1.8339618865867328e+18,2024-09-11,NEG,not ironic
508,1.8339618861085983e+18,2024-09-11,NEG,not ironic
509,1.8339618849174e+18,2024-09-11,NEU,not ironic
510,1.8339618821827136e+18,2024-09-11,NEU,ironic
511,1.8339618811925463e+18,2024-09-11,NEG,not ironic
512,1.8339618793428667e+18,2024-09-11,POS,not ironic
513,1.8339618785504504e+18,2024-09-11,NEU,not ironic
514,1.8339618765706767e+18,2024-09-11,NEU,not ironic
515,1.8339618765665408e+18,2024-09-11,NEG,not ironic
516,1.833961872099312e+18,2024-09-11,NEU,not ironic
517,1.8339618720828293e+18,2024-09-11,NEU,ironic
518,1.8339618672174367e+18,2024-09-11,NEG,not ironic
519,1.8339618671460887e+18,2024-09-11,NEU,not ironic
520,1.833961865334141e+18,2024-09-11,NEU,not ironic
521,1.8339618641010688e+18,2024-09-11,NEG,not ironic
522,1.8339618620374715e+18,2024-09-11,NEG,ironic
523,1.8339618619745567e+18,2024-09-11,POS,not ironic
524,1.8339618599529024e+18,2024-09-11,NEU,not ironic
525,1.8339618585307712e+18,2024-09-11,NEG,ironic
526,1.833961854085071e+18,2024-09-11,NEG,not ironic
527,1.833961851790787e+18,2024-09-11,NEG,not ironic
528,1.8339618478481408e+18,2024-09-11,POS,not ironic
529,1.833961840436814e+18,2024-09-11,NEG,not ironic
530,1.83396183583146e+18,2024-09-11,NEU,not ironic
531,1.8339618357266063e+18,2024-09-11,NEG,ironic
532,1.8339618352357747e+18,2024-09-11,NEG,not ironic
533,1.83396183380136e+18,2024-09-11,NEU,not ironic
534,1.833961830462673e+18,2024-09-11,NEG,not ironic
535,1.8339618238399447e+18,2024-09-11,NEU,not ironic
536,1.833961822262887e+18,2024-09-11,NEU,not ironic
537,1.833961818215338e+18,2024-09-11,NEU,not ironic
538,1.833961814251766e+18,2024-09-11,NEG,ironic
539,1.833961814079464e+18,2024-09-11,NEG,ironic
540,1.8339618117393777e+18,2024-09-11,NEG,not ironic
541,1.83396181092146e+18,2024-09-11,NEG,ironic
542,1.8339618095328748e+18,2024-09-11,NEU,ironic
543,1.8339618060099464e+18,2024-09-11,NEG,ironic
544,1.833961805947044e+18,2024-09-11,NEG,ironic
545,1.833961804927828e+18,2024-09-11,NEU,not ironic
546,1.8339618043741143e+18,2024-09-11,NEU,not ironic
547,1.8339618041099387e+18,2024-09-11,NEU,not ironic
548,1.8339618002595308e+18,2024-09-11,NEG,not ironic
549,1.833961795264152e+18,2024-09-11,NEG,ironic
550,1.8339617951425167e+18,2024-09-11,NEU,not ironic
551,1.8339617937038705e+18,2024-09-11,NEG,ironic
552,1.8339617931248108e+18,2024-09-11,NEU,ironic
553,1.8339617931164183e+18,2024-09-11,NEU,not ironic
554,1.8339617919380687e+18,2024-09-11,NEU,ironic
555,1.8339617877479588e+18,2024-09-11,NEU,ironic
556,1.8339617842499013e+18,2024-09-11,NEG,ironic
557,1.8339617828741773e+18,2024-09-11,NEG,not ironic
558,1.8339617827147e+18,2024-09-11,NEU,not ironic
559,1.8339617803324247e+18,2024-09-11,NEG,ironic
560,1.833961779841672e+18,2024-09-11,NEU,not ironic
561,1.8339617776690176e+18,2024-09-11,NEG,not ironic
562,1.8339617749550167e+18,2024-09-11,NEU,ironic
563,1.833961768487716e+18,2024-09-11,NEG,ironic
564,1.83396176613884e+18,2024-09-11,NEG,not ironic
565,1.8339617636012936e+18,2024-09-11,POS,not ironic
566,1.8339617614580613e+18,2024-09-11,NEU,not ironic
567,1.8339617591595912e+18,2024-09-11,NEU,not ironic
568,1.833961758203249e+18,2024-09-11,NEU,not ironic
569,1.8339617577039096e+18,2024-09-11,NEU,not ironic
570,1.8339617559464591e+18,2024-09-11,NEG,ironic
571,1.833961755883824e+18,2024-09-11,NEG,not ironic
572,1.833961754310968e+18,2024-09-11,NEU,ironic
573,1.8339617526709947e+18,2024-09-11,POS,ironic
574,1.8339617490596992e+18,2024-09-11,NEG,ironic
575,1.833961749017756e+18,2024-09-11,NEG,not ironic
576,1.8339617484512087e+18,2024-09-11,NEG,not ironic
577,1.833961748115919e+18,2024-09-11,NEU,not ironic
578,1.833961745570038e+18,2024-09-11,NEU,not ironic
579,1.8339617438039657e+18,2024-09-11,NEG,ironic
580,1.833961736464204e+18,2024-09-11,POS,not ironic
581,1.833961730507936e+18,2024-09-11,NEU,ironic
582,1.83396172820562e+18,2024-09-11,NEG,ironic
583,1.8339617269976028e+18,2024-09-11,NEG,not ironic
584,1.8339617265066683e+18,2024-09-11,NEG,not ironic
585,1.833961717543392e+18,2024-09-11,NEU,not ironic
586,1.8339617133114043e+18,2024-09-11,NEG,ironic
587,1.8339617133032369e+18,2024-09-11,NEG,ironic
588,1.8339617132109665e+18,2024-09-11,POS,not ironic
589,1.8339617112561505e+18,2024-09-11,NEU,ironic
590,1.8339617093564173e+18,2024-09-11,NEU,not ironic
591,1.8339617073557384e+18,2024-09-11,NEG,not ironic
592,1.8339617048264788e+18,2024-09-11,NEG,not ironic
593,1.8339617027671045e+18,2024-09-11,NEG,not ironic
594,1.8339617023225697e+18,2024-09-11,NEG,not ironic
595,1.8339616962995487e+18,2024-09-11,NEG,not ironic
596,1.8339616955109217e+18,2024-09-11,NEG,ironic
597,1.8339616929692347e+18,2024-09-11,NEG,not ironic
598,1.8339616889636787e+18,2024-09-11,NEU,not ironic
599,1.8339616888166444e+18,2024-09-11,NEU,not ironic
600,1.8339616880199928e+18,2024-09-11,NEG,not ironic
601,1.833961684345533e+18,2024-09-11,NEG,not ironic
602,1.833961684119036e+18,2024-09-11,NEU,ironic
603,1.8339616792116308e+18,2024-09-11,NEG,not ironic
604,1.8339616750470103e+18,2024-09-11,NEU,ironic
605,1.833961672446542e+18,2024-09-11,NEG,not ironic
606,1.8339616693004657e+18,2024-09-11,NEU,not ironic
607,1.8339616683148408e+18,2024-09-11,NEG,not ironic
608,1.8339616620195023e+18,2024-09-11,POS,not ironic
609,1.8339616619646769e+18,2024-09-11,NEG,not ironic
610,1.8339616582610944e+18,2024-09-11,NEG,not ironic
611,1.83396165618104e+18,2024-09-11,NEG,not ironic
612,1.83396165221322e+18,2024-09-11,POS,not ironic
613,1.8339616505855388e+18,2024-09-11,NEU,not ironic
614,1.8339616499441009e+18,2024-09-11,POS,not ironic
615,1.8339616467060984e+18,2024-09-11,NEG,not ironic
616,1.8339616453551923e+18,2024-09-11,NEU,ironic
617,1.833961643480679e+18,2024-09-11,NEG,not ironic
618,1.8339616419832755e+18,2024-09-11,NEU,not ironic
619,1.8339616348949384e+18,2024-09-11,POS,not ironic
620,1.8339616332673068e+18,2024-09-11,NEU,not ironic
621,1.83396163314172e+18,2024-09-11,NEG,ironic
622,1.833961633040753e+18,2024-09-11,NEG,not ironic
623,1.833961629505262e+18,2024-09-11,NEG,ironic
624,1.833961628905472e+18,2024-09-11,NEG,not ironic
625,1.833961628376957e+18,2024-09-11,NEG,not ironic
626,1.8339616256086592e+18,2024-09-11,NEG,ironic
627,1.833961622605628e+18,2024-09-11,NEU,not ironic
628,1.833961615911485e+18,2024-09-11,NEG,not ironic
629,1.833961611209704e+18,2024-09-11,NEU,not ironic
630,1.833961608298877e+18,2024-09-11,NEU,not ironic
631,1.8339615970370647e+18,2024-09-11,POS,not ironic
632,1.8339615966932173e+18,2024-09-11,NEU,ironic
633,1.833961595111932e+18,2024-09-11,NEG,ironic
634,1.8339615939920369e+18,2024-09-11,NEU,not ironic
635,1.833961592809292e+18,2024-09-11,NEG,not ironic
636,1.833961586547196e+18,2024-09-11,NEG,ironic
637,1.8339615832755528e+18,2024-09-11,NEG,ironic
638,1.833961579840472e+18,2024-09-11,NEU,not ironic
639,1.8339615783389432e+18,2024-09-11,NEG,not ironic
640,1.833961574769521e+18,2024-09-11,NEG,not ironic
641,1.8339615746437647e+18,2024-09-11,NEU,not ironic
642,1.8339615675218327e+18,2024-09-11,NEU,not ironic
643,1.8339615662338207e+18,2024-09-11,NEG,ironic
644,1.8339615565617848e+18,2024-09-11,NEU,not ironic
645,1.8339615556687247e+18,2024-09-11,NEG,ironic
646,1.833961552019685e+18,2024-09-11,NEU,ironic
647,1.833961551486706e+18,2024-09-11,NEG,ironic
648,1.8339615465796936e+18,2024-09-11,NEU,not ironic
649,1.8339615462441167e+18,2024-09-11,NEU,not ironic
650,1.8339615455478743e+18,2024-09-11,NEG,not ironic
651,1.8339615454930616e+18,2024-09-11,NEG,not ironic
652,1.8339615427922168e+18,2024-09-11,NEU,not ironic
653,1.8339615423434383e+18,2024-09-11,NEG,ironic
654,1.8339615362613327e+18,2024-09-11,NEU,not ironic
655,1.8339615351123968e+18,2024-09-11,NEG,not ironic
656,1.8339615320799647e+18,2024-09-11,NEU,ironic
657,1.833961531190772e+18,2024-09-11,POS,ironic
658,1.8339615276088364e+18,2024-09-11,NEU,not ironic
659,1.8339615265811955e+18,2024-09-11,NEU,ironic
660,1.833961526270768e+18,2024-09-11,NEU,not ironic
661,1.833961522315572e+18,2024-09-11,NEG,ironic
662,1.8339615221810875e+18,2024-09-11,NEG,not ironic
663,1.83396151849042e+18,2024-09-11,NEU,not ironic
664,1.8339615183645527e+18,2024-09-11,NEG,ironic
665,1.8339615128784407e+18,2024-09-11,NEU,not ironic
666,1.8339615113684915e+18,2024-09-11,NEG,ironic
667,1.833961509439037e+18,2024-09-11,NEU,not ironic
668,1.8339615087722168e+18,2024-09-11,NEG,ironic
669,1.8339615078158167e+18,2024-09-11,NEU,not ironic
670,1.83396150704826e+18,2024-09-11,NEU,ironic
671,1.8339615010085604e+18,2024-09-11,POS,ironic
672,1.833961497044943e+18,2024-09-11,NEG,not ironic
673,1.8339614937352968e+18,2024-09-11,POS,not ironic
674,1.8339614936727145e+18,2024-09-11,NEU,not ironic
675,1.8339614861438607e+18,2024-09-11,NEU,ironic
676,1.8339614842899955e+18,2024-09-11,NEG,not ironic
677,1.8339614834050665e+18,2024-09-11,NEU,not ironic
678,1.8339614811107164e+18,2024-09-11,NEU,not ironic
679,1.8339614765977075e+18,2024-09-11,NEG,not ironic
680,1.8339614761612447e+18,2024-09-11,NEG,not ironic
681,1.8339614751380933e+18,2024-09-11,NEG,ironic
682,1.833961466594268e+18,2024-09-11,NEG,not ironic
683,1.83396145508932e+18,2024-09-11,NEG,not ironic
684,1.8339614550180168e+18,2024-09-11,NEU,ironic
685,1.8339614548879936e+18,2024-09-11,NEU,ironic
686,1.8339614539104297e+18,2024-09-11,POS,not ironic
687,1.833961453596148e+18,2024-09-11,NEG,not ironic
688,1.8339614535583995e+18,2024-09-11,POS,not ironic
689,1.833961451851224e+18,2024-09-11,POS,ironic
690,1.8339614509453192e+18,2024-09-11,NEG,ironic
691,1.833961450857268e+18,2024-09-11,NEU,not ironic
692,1.8339614508279035e+18,2024-09-11,NEU,ironic
693,1.833961449644794e+18,2024-09-11,NEU,not ironic
694,1.8339614481602604e+18,2024-09-11,NEU,not ironic
695,1.8339614418185423e+18,2024-09-11,NEU,not ironic
696,1.8339614402998764e+18,2024-09-11,NEG,not ironic
697,1.833961436609184e+18,2024-09-11,NEG,ironic
698,1.8339614354390057e+18,2024-09-11,POS,ironic
699,1.8339614326455624e+18,2024-09-11,NEG,ironic
700,1.833961429726364e+18,2024-09-11,NEG,not ironic
701,1.83396142209244e+18,2024-09-11,POS,ironic
702,1.833961421396197e+18,2024-09-11,NEG,not ironic
703,1.8339614138593075e+18,2024-09-11,NEG,ironic
704,1.833961410000552e+18,2024-09-11,NEG,not ironic
705,1.8339614087506616e+18,2024-09-11,NEG,not ironic
706,1.8339614075552727e+18,2024-09-11,NEG,ironic
707,1.8339614031512527e+18,2024-09-11,NEG,not ironic
708,1.833961399141192e+18,2024-09-11,NEG,not ironic
709,1.8339613985836567e+18,2024-09-11,NEU,not ironic
710,1.8339613942760847e+18,2024-09-11,NEU,not ironic
711,1.833961393462412e+18,2024-09-11,NEG,not ironic
712,1.8339613845243497e+18,2024-09-11,NEG,ironic
713,1.8339613793275328e+18,2024-09-11,NEU,ironic
714,1.8339613778721096e+18,2024-09-11,NEG,not ironic
715,1.8339613776285865e+18,2024-09-11,NEU,not ironic
716,1.8339613769871857e+18,2024-09-11,NEG,ironic
717,1.8339613734933304e+18,2024-09-11,NEG,not ironic
718,1.8339613718617457e+18,2024-09-11,POS,not ironic
719,1.83396136364091e+18,2024-09-11,NEU,not ironic
720,1.8339613624412856e+18,2024-09-11,NEG,not ironic
721,1.8339613607887465e+18,2024-09-11,POS,ironic
722,1.8339613565777144e+18,2024-09-11,NEG,not ironic
723,1.8339613536710497e+18,2024-09-11,NEU,not ironic
724,1.8339613461126392e+18,2024-09-11,NEG,ironic
725,1.833961345836012e+18,2024-09-11,NEU,not ironic
726,1.8339613435418253e+18,2024-09-11,NEU,ironic
727,1.833961339301364e+18,2024-09-11,NEU,not ironic
728,1.8339613388399944e+18,2024-09-11,NEG,ironic
729,1.8339613385925268e+18,2024-09-11,POS,not ironic
730,1.833961333995476e+18,2024-09-11,NEU,not ironic
731,1.833961330963088e+18,2024-09-11,NEG,not ironic
732,1.8339613268106977e+18,2024-09-11,NEU,not ironic
733,1.833961324826542e+18,2024-09-11,NEU,not ironic
734,1.833961321471132e+18,2024-09-11,POS,ironic
735,1.8339613168199155e+18,2024-09-11,NEG,not ironic
736,1.8339613151379784e+18,2024-09-11,NEU,not ironic
737,1.833961315045704e+18,2024-09-11,NEU,ironic
738,1.8339613129233083e+18,2024-09-11,NEG,not ironic
739,1.8339613121767547e+18,2024-09-11,NEG,not ironic
740,1.8339613062460664e+18,2024-09-11,NEU,ironic
741,1.8339613059859333e+18,2024-09-11,NEG,ironic
742,1.8339613014687007e+18,2024-09-11,NEU,ironic
743,1.833961300793148e+18,2024-09-11,NEG,not ironic
744,1.8339613002398108e+18,2024-09-11,NEG,ironic
745,1.8339612991616243e+18,2024-09-11,NEU,not ironic
746,1.833961298658558e+18,2024-09-11,NEG,not ironic
747,1.8339612956216404e+18,2024-09-11,POS,ironic
748,1.8339612945775e+18,2024-09-11,NEU,not ironic
749,1.8339612926187607e+18,2024-09-11,POS,not ironic
750,1.8339612925432627e+18,2024-09-11,NEG,ironic
751,1.8339612920144568e+18,2024-09-11,NEG,not ironic
752,1.833961288071889e+18,2024-09-11,POS,not ironic
753,1.8339612858995057e+18,2024-09-11,NEU,not ironic
754,1.8339612838610004e+18,2024-09-11,NEG,ironic
755,1.8339612834332552e+18,2024-09-11,NEU,not ironic
756,1.8339612821288064e+18,2024-09-11,NEU,not ironic
757,1.833961279935185e+18,2024-09-11,POS,not ironic
758,1.8339612782784435e+18,2024-09-11,NEG,ironic
759,1.8339612774982124e+18,2024-09-11,NEU,not ironic
760,1.8339612771163628e+18,2024-09-11,NEU,not ironic
761,1.8339612764119447e+18,2024-09-11,NEU,ironic
762,1.8339612706614968e+18,2024-09-11,NEU,ironic
763,1.8339612696420024e+18,2024-09-11,NEU,ironic
764,1.833961269017416e+18,2024-09-11,NEG,not ironic
765,1.83396126860637e+18,2024-09-11,NEU,not ironic
766,1.8339612658632955e+18,2024-09-11,NEU,not ironic
767,1.8339612607165524e+18,2024-09-11,NEG,not ironic
768,1.8339612603477448e+18,2024-09-11,NEG,not ironic
769,1.8339612594963407e+18,2024-09-11,NEG,not ironic
770,1.833961259332764e+18,2024-09-11,NEU,ironic
771,1.833961259152348e+18,2024-09-11,NEG,ironic
772,1.833961258066084e+18,2024-09-11,NEU,ironic
773,1.8339612570048307e+18,2024-09-11,NEU,not ironic
774,1.833961255826289e+18,2024-09-11,NEU,not ironic
775,1.8339612554278671e+18,2024-09-11,NEU,ironic
776,1.8339612553562977e+18,2024-09-11,NEG,not ironic
777,1.833961254660248e+18,2024-09-11,NEU,not ironic
778,1.8339612539721687e+18,2024-09-11,POS,not ironic
779,1.833961250340123e+18,2024-09-11,NEU,not ironic
780,1.833961244644291e+18,2024-09-11,NEG,ironic
781,1.8339612414314744e+18,2024-09-11,NEG,not ironic
782,1.833961231973233e+18,2024-09-11,NEG,ironic
783,1.833961228160414e+18,2024-09-11,NEG,ironic
784,1.8339612265162097e+18,2024-09-11,NEU,not ironic
785,1.8339612264913467e+18,2024-09-11,NEG,not ironic
786,1.833961220141176e+18,2024-09-11,NEG,ironic
787,1.83396121684444e+18,2024-09-11,POS,not ironic
788,1.833961215254811e+18,2024-09-11,NEU,not ironic
789,1.833961213061202e+18,2024-09-11,NEU,not ironic
790,1.8339612109304207e+18,2024-09-11,NEG,not ironic
791,1.8339612104817047e+18,2024-09-11,POS,not ironic
792,1.833961210053563e+18,2024-09-11,NEU,not ironic
793,1.833961209021764e+18,2024-09-11,NEU,not ironic
794,1.8339612090053105e+18,2024-09-11,NEG,not ironic
795,1.833961204953588e+18,2024-09-11,NEU,not ironic
796,1.833961198154588e+18,2024-09-11,NEG,ironic
797,1.8339611947234348e+18,2024-09-11,NEU,not ironic
798,1.8339611928614336e+18,2024-09-11,NEU,not ironic
799,1.833961177896068e+18,2024-09-11,NEU,not ironic
800,1.833961176621044e+18,2024-09-11,NEG,not ironic
801,1.8339611693774728e+18,2024-09-11,NEG,not ironic
802,1.8339611630273487e+18,2024-09-11,NEG,not ironic
803,1.8339611626495145e+18,2024-09-11,NEG,ironic
804,1.833961161991357e+18,2024-09-11,NEG,not ironic
805,1.8339611610476385e+18,2024-09-11,NEG,not ironic
806,1.8339611608711493e+18,2024-09-11,NEG,not ironic
807,1.833961158199374e+18,2024-09-11,NEU,not ironic
808,1.8339611512371364e+18,2024-09-11,POS,not ironic
809,1.833961150574461e+18,2024-09-11,NEU,ironic
810,1.8339611502304788e+18,2024-09-11,NEG,ironic
811,1.8339611494962504e+18,2024-09-11,NEG,ironic
812,1.833961146690536e+18,2024-09-11,NEG,not ironic
813,1.8339611416319224e+18,2024-09-11,POS,not ironic
814,1.833961141527348e+18,2024-09-11,NEG,not ironic
815,1.8339611395979144e+18,2024-09-11,NEG,not ironic
816,1.833961131737842e+18,2024-09-11,NEU,not ironic
817,1.833961129732977e+18,2024-09-11,NEU,not ironic
818,1.8339611289779323e+18,2024-09-11,NEG,not ironic
819,1.8339611251566185e+18,2024-09-11,NEG,not ironic
820,1.8339611225816763e+18,2024-09-11,NEG,ironic
821,1.8339611217805148e+18,2024-09-11,NEG,ironic
822,1.8339611211556127e+18,2024-09-11,NEG,ironic
823,1.833961117489812e+18,2024-09-11,NEU,not ironic
824,1.8339611168645816e+18,2024-09-11,NEU,ironic
825,1.8339611154426964e+18,2024-09-11,POS,not ironic
826,1.83396111405464e+18,2024-09-11,NEG,not ironic
827,1.833961113450332e+18,2024-09-11,NEU,not ironic
828,1.833961107222136e+18,2024-09-11,NEG,ironic
829,1.83396109845604e+18,2024-09-11,NEU,not ironic
830,1.8339610966986263e+18,2024-09-11,NEU,not ironic
831,1.8339610945762348e+18,2024-09-11,NEG,ironic
832,1.833961082823828e+18,2024-09-11,NEG,not ironic
833,1.8339610813474737e+18,2024-09-11,NEG,ironic
834,1.8339610733950728e+18,2024-09-11,NEU,not ironic
835,1.833961068873585e+18,2024-09-11,NEU,not ironic
836,1.8339610676866253e+18,2024-09-11,POS,ironic
837,1.8339610623472768e+18,2024-09-11,NEU,ironic
838,1.8339610620662584e+18,2024-09-11,POS,not ironic
839,1.8339610597006213e+18,2024-09-11,NEG,not ironic
840,1.833961052024804e+18,2024-09-11,NEG,ironic
841,1.8339610517563763e+18,2024-09-11,NEU,not ironic
842,1.833961050401616e+18,2024-09-11,NEU,not ironic
843,1.833961046840935e+18,2024-09-11,NEG,ironic
844,1.8339610457462208e+18,2024-09-11,NEG,ironic
845,1.8339610403732644e+18,2024-09-11,NEG,not ironic
846,1.8339610378189868e+18,2024-09-11,NEG,not ironic
847,1.8339610300343583e+18,2024-09-11,NEG,not ironic
848,1.8339610291451656e+18,2024-09-11,POS,ironic
849,1.833961027102257e+18,2024-09-11,NEU,not ironic
850,1.8339610256512904e+18,2024-09-11,POS,ironic
851,1.8339610228453207e+18,2024-09-11,NEG,not ironic
852,1.8339610209827968e+18,2024-09-11,NEG,not ironic
853,1.8339610181518216e+18,2024-09-11,NEU,not ironic
854,1.8339610175646927e+18,2024-09-11,NEU,not ironic
855,1.8339610153707807e+18,2024-09-11,POS,ironic
856,1.833961014188278e+18,2024-09-11,NEG,not ironic
857,1.833961009494832e+18,2024-09-11,NEG,not ironic
858,1.8339610081610632e+18,2024-09-11,NEU,ironic
859,1.8339610081149256e+18,2024-09-11,NEU,ironic
860,1.8339610057283505e+18,2024-09-11,NEG,not ironic
861,1.8339610049901847e+18,2024-09-11,NEG,not ironic
862,1.83396100284688e+18,2024-09-11,NEU,ironic
863,1.8339609942443625e+18,2024-09-11,NEG,not ironic
864,1.8339609937746e+18,2024-09-11,NEU,not ironic
865,1.8339609826006303e+18,2024-09-11,NEU,not ironic
866,1.8339609794382072e+18,2024-09-11,NEU,not ironic
867,1.8339609770267648e+18,2024-09-11,NEU,not ironic
868,1.8339609765779533e+18,2024-09-11,NEU,ironic
869,1.8339609736629169e+18,2024-09-11,NEG,ironic
870,1.8339609721445745e+18,2024-09-11,NEU,not ironic
871,1.8339609718509727e+18,2024-09-11,POS,not ironic
872,1.8339609704793705e+18,2024-09-11,NEG,not ironic
873,1.833960968432616e+18,2024-09-11,NEU,ironic
874,1.8339609670274327e+18,2024-09-11,NEG,ironic
875,1.83396096660802e+18,2024-09-11,POS,ironic
876,1.8339609649177887e+18,2024-09-11,NEU,not ironic
877,1.8339609647038712e+18,2024-09-11,NEG,ironic
878,1.8339609589408648e+18,2024-09-11,NEG,not ironic
879,1.8339609578206863e+18,2024-09-11,NEU,ironic
