,id,date,sentiment,irony
547,1839038797087994300,2024-09-25,NEG,ironic
548,1839038795871633826,2024-09-25,NEU,not ironic
549,1839038793673753062,2024-09-25,NEG,ironic
550,1839038789916004739,2024-09-25,NEU,ironic
551,1839038778280747326,2024-09-25,NEU,not ironic
552,1839038774694785086,2024-09-25,NEU,ironic
553,1839038773625069770,2024-09-25,NEG,not ironic
554,1839038770085245354,2024-09-25,POS,ironic
555,1839038766713069813,2024-09-25,NEU,ironic
556,1839038766259765477,2024-09-25,NEG,not ironic
557,1839038764779216938,2024-09-25,NEG,ironic
558,1839038764213219734,2024-09-25,NEG,not ironic
559,1839038754557755629,2024-09-25,NEU,not ironic
560,1839038751869383051,2024-09-25,NEU,not ironic
561,1839038751122797040,2024-09-25,NEG,not ironic
562,1839038745644802340,2024-09-25,NEU,not ironic
563,1839038742331351486,2024-09-25,POS,not ironic
564,1839038741769249215,2024-09-25,NEG,not ironic
565,1839038737105432627,2024-09-25,NEG,not ironic
566,1839038732621557864,2024-09-25,NEG,not ironic
567,1839038730562404573,2024-09-25,NEG,not ironic
568,1839038728708436386,2024-09-25,NEU,not ironic
569,1839038727068463186,2024-09-25,NEG,ironic
570,1839038724912324742,2024-09-25,NEG,not ironic
571,1839038724534906941,2024-09-25,NEU,not ironic
572,1839038720303079825,2024-09-25,NEG,not ironic
573,1839038715072753752,2024-09-25,NEG,not ironic
574,1839038713554415998,2024-09-25,POS,ironic
575,1839038706801332625,2024-09-25,NEG,ironic
576,1839038704691659051,2024-09-25,NEG,not ironic
577,1839038704649658683,2024-09-25,POS,ironic
578,1839038701827133594,2024-09-25,NEG,ironic
579,1839038699016958171,2024-09-25,NEU,ironic
580,1839038698316300367,2024-09-25,NEG,not ironic
581,1839038694914761063,2024-09-25,NEU,not ironic
582,1839038692976963732,2024-09-25,NEG,not ironic
583,1839038688275345467,2024-09-25,NEG,not ironic
584,1839038681665122614,2024-09-25,NEG,ironic
585,1839038681601941959,2024-09-25,POS,not ironic
586,1839038681463550289,2024-09-25,POS,not ironic
587,1839038677554704645,2024-09-25,NEU,not ironic
588,1839038677319823666,2024-09-25,NEG,not ironic
589,1839038671699198068,2024-09-25,NEG,not ironic
590,1839038667555483961,2024-09-25,NEG,not ironic
591,1839038664325869593,2024-09-25,NEG,not ironic
592,1839038661750300812,2024-09-25,NEU,ironic
593,1839038661049872572,2024-09-25,NEG,ironic
594,1839038656759345619,2024-09-25,NEG,not ironic
595,1839038651281584484,2024-09-25,NEU,ironic
596,1839038650514018668,2024-09-25,NEG,not ironic
597,1839038650211807608,2024-09-25,NEG,ironic
598,1839038646835622160,2024-09-25,NEG,not ironic
599,1839038645094744252,2024-09-25,NEU,not ironic
600,1839038639977685035,2024-09-25,NEG,ironic
601,1839038638321184792,2024-09-25,NEU,not ironic
602,1839038629701726652,2024-09-25,NEG,not ironic
603,1839038629135659443,2024-09-25,NEG,not ironic
604,1839038628409774355,2024-09-25,NEG,not ironic
605,1839038627310891057,2024-09-25,POS,not ironic
606,1839038625633141023,2024-09-25,POS,not ironic
607,1839038625398268004,2024-09-25,NEU,not ironic
608,1839038624849080811,2024-09-25,POS,not ironic
609,1839038622336471543,2024-09-25,NEU,ironic
610,1839038613415186454,2024-09-25,NEG,ironic
611,1839038611221512632,2024-09-25,POS,not ironic
612,1839038609522872816,2024-09-25,NEU,not ironic
613,1839038609476772323,2024-09-25,NEU,not ironic
614,1839038608478712135,2024-09-25,NEU,ironic
615,1839038606784225733,2024-09-25,POS,ironic
616,1839038603650908353,2024-09-25,NEU,not ironic
617,1839038600404677065,2024-09-25,NEU,ironic
618,1839038597187412060,2024-09-25,NEU,not ironic
619,1839038593274359899,2024-09-25,NEG,ironic
620,1839038582280839509,2024-09-25,NEG,not ironic
621,1839038579873308908,2024-09-25,NEU,ironic
622,1839038578388508902,2024-09-25,NEG,not ironic
623,1839038577315033189,2024-09-25,NEG,not ironic
624,1839038568003514815,2024-09-25,NEG,not ironic
625,1839038557828296927,2024-09-25,NEG,not ironic
626,1839038556041523518,2024-09-25,NEG,not ironic
627,1839038555299168448,2024-09-25,NEG,not ironic
628,1839038554028044785,2024-09-25,NEG,ironic
629,1839038548688732633,2024-09-25,NEG,ironic
630,1839038540354572393,2024-09-25,NEG,not ironic
631,1839038539033620856,2024-09-25,NEU,not ironic
632,1839038536621740066,2024-09-25,NEG,not ironic
633,1839038534302203944,2024-09-25,NEU,not ironic
634,1839038527964582134,2024-09-25,NEU,not ironic
635,1839038526676975752,2024-09-25,NEG,ironic
636,1839038524127064371,2024-09-25,NEU,ironic
637,1839038522571038994,2024-09-25,NEG,ironic
638,1839038520200946114,2024-09-25,NEU,not ironic
639,1839038514387890453,2024-09-25,NEG,not ironic
640,1839038511661375758,2024-09-25,NEG,not ironic
641,1839038509996454322,2024-09-25,NEU,ironic
642,1839038509199368503,2024-09-25,NEG,not ironic
643,1839038497203630524,2024-09-25,POS,ironic
644,1839038495647773174,2024-09-25,NEG,not ironic
645,1839038494896726173,2024-09-25,NEU,not ironic
646,1839038493785468990,2024-09-25,NEG,not ironic
647,1839038488928268591,2024-09-25,NEG,ironic
648,1839038488248782989,2024-09-25,NEG,ironic
649,1839038486646763599,2024-09-25,NEU,ironic
650,1839038485035934095,2024-09-25,POS,ironic
651,1839038483152666912,2024-09-25,NEU,ironic
652,1839038482695799243,2024-09-25,NEU,ironic
653,1839038480208531809,2024-09-25,NEU,not ironic
654,1839038477910028747,2024-09-25,NEG,ironic
655,1839038477381542124,2024-09-25,NEU,not ironic
656,1839038477381353955,2024-09-25,NEU,ironic
657,1839038475540246626,2024-09-25,NEG,not ironic
658,1839038470880374792,2024-09-25,NEU,ironic
659,1839038468091163085,2024-09-25,NEU,not ironic
660,1839038467336188418,2024-09-25,POS,ironic
661,1839038467310764065,2024-09-25,NEG,ironic
662,1839038465138205104,2024-09-25,NEG,ironic
663,1839038464487981258,2024-09-25,NEU,ironic
664,1839038461157711958,2024-09-25,POS,ironic
665,1839038457701626320,2024-09-25,POS,ironic
666,1839038456686596274,2024-09-25,NEG,ironic
667,1839038456594399488,2024-09-25,NEU,ironic
668,1839038454618783844,2024-09-25,NEG,not ironic
669,1839038453327212622,2024-09-25,POS,not ironic
670,1839038452571975891,2024-09-25,NEU,not ironic
671,1839038451020136544,2024-09-25,NEG,not ironic
672,1839038448533147654,2024-09-25,NEG,ironic
673,1839038448398971026,2024-09-25,NEG,ironic
674,1839038447513907707,2024-09-25,NEU,not ironic
675,1839038445420736796,2024-09-25,NEU,not ironic
676,1839038443604816323,2024-09-25,NEG,ironic
677,1839038436843421973,2024-09-25,NEG,not ironic
678,1839038436155810216,2024-09-25,NEG,ironic
679,1839038421265953007,2024-09-25,NEG,not ironic
680,1839038420200411598,2024-09-25,POS,not ironic
681,1839038414110208219,2024-09-25,POS,not ironic
682,1839038410939302126,2024-09-25,NEG,not ironic
683,1839038410159435852,2024-09-25,NEG,ironic
684,1839038408473162220,2024-09-25,NEG,ironic
685,1839038399950499872,2024-09-25,NEG,not ironic
686,1839038399094665449,2024-09-25,NEU,ironic
687,1839038396871651792,2024-09-25,NEG,not ironic
688,1839038393931731168,2024-09-25,NEU,not ironic
689,1839038393050632200,2024-09-25,NEG,not ironic
690,1839038392593506495,2024-09-25,NEG,not ironic
691,1839038390295212079,2024-09-25,NEG,ironic
692,1839038389460545769,2024-09-25,NEU,not ironic
693,1839038387526701502,2024-09-25,POS,ironic
694,1839038387249897740,2024-09-25,POS,ironic
695,1839038384343494758,2024-09-25,POS,ironic
696,1839038383974158435,2024-09-25,NEU,not ironic
697,1839038381583392936,2024-09-25,NEU,ironic
698,1839038381482979399,2024-09-25,POS,not ironic
699,1839038381348561090,2024-09-25,NEG,ironic
700,1839038374138528086,2024-09-25,POS,ironic
701,1839038373144543337,2024-09-25,NEU,ironic
702,1839038371651531256,2024-09-25,NEG,ironic
703,1839038369487290401,2024-09-25,NEG,ironic
704,1839038369361227797,2024-09-25,NEG,ironic
705,1839038368774037564,2024-09-25,NEG,not ironic
706,1839038366895190532,2024-09-25,NEU,ironic
707,1839038366551347215,2024-09-25,NEU,ironic
708,1839038365603443126,2024-09-25,NEG,ironic
709,1839038365230051378,2024-09-25,NEG,not ironic
710,1839038363921228260,2024-09-25,NEU,not ironic
711,1839038361509532032,2024-09-25,NEU,not ironic
712,1839038360985223619,2024-09-25,NEU,not ironic
713,1839038359416774661,2024-09-25,NEG,ironic
714,1839038358787424557,2024-09-25,NEU,not ironic
715,1839038358133289406,2024-09-25,NEG,not ironic
716,1839038357609083172,2024-09-25,NEU,not ironic
717,1839038355964834071,2024-09-25,NEG,ironic
718,1839038355536773430,2024-09-25,NEG,not ironic
719,1839038351061426434,2024-09-25,NEU,not ironic
720,1839038348394197313,2024-09-25,NEG,not ironic
721,1839038348285063518,2024-09-25,NEG,not ironic
722,1839038347349483647,2024-09-25,POS,not ironic
723,1839038345370022343,2024-09-25,NEU,not ironic
724,1839038333223370985,2024-09-25,NEG,not ironic
725,1839038329343586753,2024-09-25,POS,not ironic
726,1839038326571151431,2024-09-25,NEG,not ironic
727,1839038322309513596,2024-09-25,NEG,not ironic
728,1839038320711553401,2024-09-25,NEG,not ironic
729,1839038319797350811,2024-09-25,NEU,not ironic
730,1839038316894658578,2024-09-25,NEU,ironic
731,1839038304148496430,2024-09-25,NEG,not ironic
732,1839038301950586952,2024-09-25,NEG,ironic
733,1839038301845729439,2024-09-25,NEG,not ironic
734,1839038300524523664,2024-09-25,NEU,ironic
735,1839038299014574264,2024-09-25,NEG,ironic
736,1839038295969509886,2024-09-25,NEG,not ironic
737,1839038295839289648,2024-09-25,NEG,not ironic
738,1839038294858019127,2024-09-25,NEG,ironic
739,1839038294757146992,2024-09-25,NEU,ironic
740,1839038290898419795,2024-09-25,NEU,ironic
741,1839038287018864649,2024-09-25,NEG,not ironic
742,1839038278592270496,2024-09-25,POS,not ironic
743,1839038271784993173,2024-09-25,NEU,not ironic
744,1839038270522470520,2024-09-25,NEG,not ironic
745,1839038269067243748,2024-09-25,NEG,ironic
746,1839038268203213250,2024-09-25,NEU,ironic
747,1839038259948826641,2024-09-25,NEU,ironic
748,1839038258380157363,2024-09-25,NEG,not ironic
749,1839038256140210513,2024-09-25,NEG,not ironic
750,1839038249890660402,2024-09-25,NEU,not ironic
751,1839038247370109264,2024-09-25,NEG,not ironic
752,1839038246149292483,2024-09-25,POS,ironic
753,1839038245138739460,2024-09-25,NEU,not ironic
754,1839038242961670516,2024-09-25,POS,ironic
755,1839038242592612671,2024-09-25,NEG,ironic
756,1839038240474468862,2024-09-25,NEG,ironic
757,1839038238251479132,2024-09-25,NEU,not ironic
758,1839038228785148343,2024-09-25,NEU,not ironic
759,1839038227711201370,2024-09-25,NEU,not ironic
760,1839038227027489205,2024-09-25,NEU,ironic
761,1839038226591527383,2024-09-25,NEG,not ironic
762,1839038222090875319,2024-09-25,POS,not ironic
763,1839038220446634128,2024-09-25,NEG,ironic
764,1839038217364107306,2024-09-25,NEG,not ironic
765,1839038212473331945,2024-09-25,NEU,ironic
766,1839038211349196976,2024-09-25,NEG,ironic
767,1839038207897514240,2024-09-25,NEG,ironic
768,1839038205229682878,2024-09-25,NEU,not ironic
769,1839038203614888144,2024-09-25,NEU,not ironic
770,1839038199085101176,2024-09-25,POS,not ironic
771,1839038197378285932,2024-09-25,NEU,not ironic
772,1839038196497203684,2024-09-25,NEG,not ironic
773,1839038196128297077,2024-09-25,NEG,not ironic
774,1839038196023439365,2024-09-25,NEU,not ironic
775,1839038194882588783,2024-09-25,NEG,ironic
776,1839038191141065150,2024-09-25,NEU,not ironic
777,1839038185978081681,2024-09-25,NEU,not ironic
778,1839038185692868929,2024-09-25,NEG,not ironic
779,1839038185008980378,2024-09-25,NEG,not ironic
780,1839038182517780776,2024-09-25,NEU,not ironic
781,1839038176792555821,2024-09-25,NEU,not ironic
782,1839038169397997824,2024-09-25,NEG,not ironic
783,1839038165660873215,2024-09-25,NEU,ironic
784,1839038161810502131,2024-09-25,NEU,not ironic
785,1839038159033708984,2024-09-25,POS,ironic
786,1839038156902908348,2024-09-25,NEG,not ironic
787,1839038153015046203,2024-09-25,NEG,not ironic
788,1839038152343957517,2024-09-25,NEG,ironic
789,1839038151026680122,2024-09-25,NEG,not ironic
790,1839038147331764366,2024-09-25,NEG,ironic
791,1839038141170155682,2024-09-25,POS,not ironic
792,1839038139295203547,2024-09-25,NEG,ironic
793,1839038133909787081,2024-09-25,NEG,ironic
794,1839038127316533277,2024-09-25,NEG,ironic
795,1839038121054245096,2024-09-25,NEU,not ironic
796,1839038114045767870,2024-09-25,NEG,ironic
797,1839038109398204656,2024-09-25,NEU,not ironic
798,1839038106479243768,2024-09-25,NEG,not ironic
799,1839038100133105933,2024-09-25,NEG,not ironic
800,1839038097302106376,2024-09-25,NEG,not ironic
801,1839038095527915896,2024-09-25,NEU,not ironic
802,1839038094110241159,2024-09-25,NEG,not ironic
803,1839038090310201637,2024-09-25,NEG,not ironic
804,1839038089722765334,2024-09-25,NEG,not ironic
805,1839038082613653509,2024-09-25,NEU,not ironic
806,1839038077353996346,2024-09-25,NEG,not ironic
807,1839038076338975044,2024-09-25,NEG,not ironic
808,1839038069418426764,2024-09-25,NEU,not ironic
809,1839038067170037964,2024-09-25,POS,not ironic
810,1839038059481809223,2024-09-25,NEU,not ironic
811,1839038057938604267,2024-09-25,NEG,ironic
812,1839038056088662477,2024-09-25,NEU,not ironic
813,1839038055119831494,2024-09-25,NEU,ironic
814,1839038050887938430,2024-09-25,NEU,not ironic
815,1839038050694766635,2024-09-25,POS,not ironic
816,1839038046273986910,2024-09-25,NEG,not ironic
817,1839038040666481059,2024-09-25,NEG,ironic
818,1839038036442591717,2024-09-25,NEG,not ironic
819,1839038032961290567,2024-09-25,NEG,not ironic
820,1839038031233516028,2024-09-25,NEG,ironic
821,1839038030046188031,2024-09-25,NEG,not ironic
822,1839038028561658130,2024-09-25,NEU,ironic
823,1839038022811070741,2024-09-25,POS,not ironic
824,1839038021640815035,2024-09-25,NEU,not ironic
825,1839038021024317521,2024-09-25,NEG,not ironic
826,1839038016737742986,2024-09-25,NEG,ironic
827,1839038014623785414,2024-09-25,NEG,not ironic
828,1839038014275858674,2024-09-25,POS,not ironic
829,1839038013520884088,2024-09-25,NEU,not ironic
830,1839038006340235429,2024-09-25,NEG,not ironic
831,1839038001319456903,2024-09-25,NEG,not ironic
832,1839038000870662449,2024-09-25,POS,not ironic
833,1839037994139005324,2024-09-25,NEG,not ironic
834,1839037991202992536,2024-09-25,NEG,ironic
835,1839037990703661177,2024-09-25,POS,not ironic
836,1839037976484909522,2024-09-25,NEU,not ironic
837,1839037976363340062,2024-09-25,NEU,not ironic
838,1839037976250294468,2024-09-25,NEG,ironic
839,1839037975167987714,2024-09-25,NEG,not ironic
840,1839037974832624009,2024-09-25,NEU,ironic
841,1839037974778097858,2024-09-25,NEG,not ironic
842,1839037971426857361,2024-09-25,NEG,not ironic
843,1839037964279754985,2024-09-25,NEG,not ironic
844,1839037964242018644,2024-09-25,POS,not ironic
845,1839037952795517413,2024-09-25,POS,not ironic
846,1839037950023332228,2024-09-25,NEU,not ironic
847,1839037946344910978,2024-09-25,POS,not ironic
848,1839037944969286058,2024-09-25,NEU,not ironic
849,1839037943811276849,2024-09-25,NEU,not ironic
850,1839037941655437761,2024-09-25,NEU,not ironic
851,1839037940200063070,2024-09-25,NEU,not ironic
852,1839037929609638155,2024-09-25,NEG,not ironic
853,1839037926228754498,2024-09-25,NEU,not ironic
854,1839037924391649757,2024-09-25,NEG,not ironic
855,1839037923624366192,2024-09-25,NEG,ironic
856,1839037921199796345,2024-09-25,NEU,ironic
857,1839037916577739061,2024-09-25,NEG,ironic
858,1839037908386533694,2024-09-25,NEG,not ironic
859,1839037904733257929,2024-09-25,POS,ironic
860,1839037899351728480,2024-09-25,NEG,ironic
861,1839037898139562424,2024-09-25,NEG,ironic
862,1839037895891628108,2024-09-25,POS,not ironic
863,1839037893471252796,2024-09-25,NEG,not ironic
864,1839037888329077008,2024-09-25,NEG,not ironic
865,1839037888220246311,2024-09-25,NEU,ironic
866,1839037879672254938,2024-09-25,NEG,not ironic
867,1839037877923057912,2024-09-25,NEU,not ironic
868,1839037877901984051,2024-09-25,NEU,not ironic
869,1839037873678594152,2024-09-25,POS,not ironic
870,1839037870968820000,2024-09-25,NEU,not ironic
871,1839037869345878078,2024-09-25,NEU,not ironic
872,1839037859501846813,2024-09-25,NEG,not ironic
873,1839037858591453362,2024-09-25,NEG,ironic
874,1839037853965365466,2024-09-25,NEG,not ironic
875,1839037850924495256,2024-09-25,NEU,not ironic
876,1839037849498169780,2024-09-25,NEG,ironic
877,1839037847682298009,2024-09-25,POS,not ironic
878,1839037845530370428,2024-09-25,POS,not ironic
879,1839037833778180194,2024-09-25,NEU,not ironic
880,1839037826496688511,2024-09-25,NEG,not ironic
881,1839037825175662699,2024-09-25,NEG,not ironic
882,1839037820683317514,2024-09-25,NEU,not ironic
883,1839037819077177666,2024-09-25,NEG,ironic
884,1839037807836463407,2024-09-25,POS,ironic
885,1839037806284275763,2024-09-25,NEG,ironic
886,1839037802379620815,2024-09-25,NEG,ironic
887,1839037798680244301,2024-09-25,NEU,ironic
888,1839037794657669421,2024-09-25,POS,ironic
889,1839037788349673830,2024-09-25,NEU,not ironic
890,1839037785660875239,2024-09-25,POS,not ironic
891,1839037782045430218,2024-09-25,POS,ironic
892,1839037782024425952,2024-09-25,NEG,not ironic
893,1839037781026443686,2024-09-25,NEU,not ironic
894,1839037779306524941,2024-09-25,NEU,not ironic
895,1839037778694156527,2024-09-25,NEU,ironic
896,1839037778023133448,2024-09-25,NEU,not ironic
897,1839037777934946390,2024-09-25,POS,ironic
898,1839037776475414697,2024-09-25,NEG,not ironic
899,1839037775175364919,2024-09-25,NEG,ironic
900,1839037774659219801,2024-09-25,NEG,not ironic
901,1839037770330943558,2024-09-25,NEG,not ironic
902,1839037764848750648,2024-09-25,NEU,ironic
903,1839037764513489094,2024-09-25,NEU,not ironic
904,1839037763284345169,2024-09-25,NEG,ironic
905,1839037758935019746,2024-09-25,POS,not ironic
906,1839037758805033277,2024-09-25,NEU,ironic
907,1839037757597036892,2024-09-25,NEU,ironic
908,1839037755533439038,2024-09-25,NEU,not ironic
909,1839037755147309462,2024-09-25,POS,ironic
910,1839037753583087961,2024-09-25,NEG,ironic
911,1839037750344810763,2024-09-25,NEU,not ironic
912,1839037745194242371,2024-09-25,NEG,not ironic
913,1839037741583184373,2024-09-25,NEU,not ironic
914,1839037730161827943,2024-09-25,NEU,not ironic
915,1839037725753880633,2024-09-25,NEG,not ironic
916,1839037724143268210,2024-09-25,NEG,not ironic
917,1839037722801090919,2024-09-25,NEG,not ironic
918,1839037719202193499,2024-09-25,NEU,not ironic
919,1839037711480664348,2024-09-25,NEU,not ironic
920,1839037710729883673,2024-09-25,POS,not ironic
921,1839037701787656365,2024-09-25,NEG,not ironic
922,1839037696691339714,2024-09-25,NEG,not ironic
923,1839037691666772368,2024-09-25,NEG,not ironic
924,1839037688663650564,2024-09-25,POS,not ironic
925,1839037686541091046,2024-09-25,POS,not ironic
926,1839037685614166109,2024-09-25,NEG,ironic
927,1839037684095852566,2024-09-25,NEU,not ironic
