,id,date,sentiment,irony
547,1834628599896510658,2024-09-13,NEG,ironic
548,1834628594741420267,2024-09-13,NEU,ironic
549,1834628589603397793,2024-09-13,NEU,ironic
550,1834628586570916214,2024-09-13,NEG,not ironic
551,1834628585136464314,2024-09-13,NEU,ironic
552,1834628582955426179,2024-09-13,NEG,not ironic
553,1834628573795065909,2024-09-13,NEG,not ironic
554,1834628572150898959,2024-09-13,NEU,not ironic
555,1834628566379893154,2024-09-13,NEG,not ironic
556,1834628565805224083,2024-09-13,NEG,not ironic
557,1834628563846177290,2024-09-13,NEG,ironic
558,1834628563791749158,2024-09-13,POS,not ironic
559,1834628560096469385,2024-09-13,NEG,ironic
560,1834628558158700653,2024-09-13,NEG,ironic
561,1834628557693452337,2024-09-13,POS,ironic
562,1834628557609247179,2024-09-13,NEU,not ironic
563,1834628555264631115,2024-09-13,NEU,not ironic
564,1834628550688645436,2024-09-13,NEU,not ironic
565,1834628549468205406,2024-09-13,NEG,ironic
566,1834628545777115381,2024-09-13,NEG,not ironic
567,1834628539640848804,2024-09-13,NEU,ironic
568,1834628528090005650,2024-09-13,NEU,not ironic
569,1834628526538096867,2024-09-13,NEG,not ironic
570,1834628524109336814,2024-09-13,NEG,ironic
571,1834628522918158680,2024-09-13,NEG,not ironic
572,1834628521332711909,2024-09-13,NEG,not ironic
573,1834628520561332358,2024-09-13,NEU,not ironic
574,1834628518702883001,2024-09-13,NEG,ironic
575,1834628498700247064,2024-09-13,NEG,ironic
576,1834628494388818157,2024-09-13,NEG,not ironic
577,1834628490521354288,2024-09-13,NEG,ironic
578,1834628483495895389,2024-09-13,NEU,ironic
579,1834628482359239021,2024-09-13,NEU,not ironic
580,1834628481834951065,2024-09-13,NEG,ironic
581,1834628477976191018,2024-09-13,NEG,not ironic
582,1834628475900010755,2024-09-13,NEG,not ironic
583,1834628471122698609,2024-09-13,NEU,not ironic
584,1834628466710290539,2024-09-13,NEU,not ironic
585,1834628463749112179,2024-09-13,NEG,ironic
586,1834628462092357867,2024-09-13,NEU,not ironic
587,1834628460901179609,2024-09-13,NEG,ironic
588,1834628458787533169,2024-09-13,NEU,ironic
589,1834628458011303948,2024-09-13,NEG,ironic
590,1834628450381865002,2024-09-13,NEG,ironic
591,1834628447559098865,2024-09-13,NEG,ironic
592,1834628447529738549,2024-09-13,NEU,not ironic
593,1834628442098114886,2024-09-13,NEG,not ironic
594,1834628433067778136,2024-09-13,NEU,not ironic
595,1834628432358940676,2024-09-13,NEU,not ironic
596,1834628430844797210,2024-09-13,NEU,not ironic
597,1834628428378546302,2024-09-13,NEG,ironic
598,1834628428328309124,2024-09-13,NEG,not ironic
599,1834628422296805504,2024-09-13,NEU,not ironic
600,1834628419595726917,2024-09-13,NEG,ironic
601,1834628412084048348,2024-09-13,POS,not ironic
602,1834628410049437895,2024-09-13,NEU,ironic
603,1834628405423468557,2024-09-13,NEU,not ironic
604,1834628402306752594,2024-09-13,NEU,ironic
605,1834628402294169696,2024-09-13,NEU,not ironic
606,1834628401216540751,2024-09-13,NEG,not ironic
607,1834628400331342044,2024-09-13,NEG,ironic
608,1834628395440677378,2024-09-13,NEG,not ironic
609,1834628393121570961,2024-09-13,NEG,not ironic
610,1834628388641738789,2024-09-13,NEG,ironic
611,1834628379586208016,2024-09-13,NEU,not ironic
612,1834628379334549553,2024-09-13,NEU,not ironic
613,1834628378730569824,2024-09-13,NEG,not ironic
614,1834628377296208266,2024-09-13,NEG,not ironic
615,1834628374917947484,2024-09-13,NEU,not ironic
616,1834628371931959496,2024-09-13,NEG,ironic
617,1834628367703744751,2024-09-13,NEG,ironic
618,1834628366642585756,2024-09-13,NEU,ironic
619,1834628364797100327,2024-09-13,NEG,not ironic
620,1834628354122596598,2024-09-13,NEG,ironic
621,1834628349076938813,2024-09-13,NEG,ironic
622,1834628346354737520,2024-09-13,POS,not ironic
623,1834628342730858791,2024-09-13,POS,ironic
624,1834628338469446106,2024-09-13,NEU,not ironic
625,1834628328692879458,2024-09-13,NEG,not ironic
626,1834628322191351864,2024-09-13,NEG,ironic
627,1834628318542307472,2024-09-13,NEG,not ironic
628,1834628317762265404,2024-09-13,NEU,not ironic
629,1834628317078749553,2024-09-13,NEU,not ironic
630,1834628312284405975,2024-09-13,NEU,not ironic
631,1834628311936278942,2024-09-13,NEG,ironic
632,1834628311659454588,2024-09-13,NEU,not ironic
633,1834628310887702646,2024-09-13,POS,not ironic
634,1834628310120415452,2024-09-13,NEU,ironic
635,1834628301979000987,2024-09-13,NEG,not ironic
636,1834628299391213927,2024-09-13,NEG,not ironic
637,1834628296681595056,2024-09-13,NEU,ironic
638,1834628292785086771,2024-09-13,NEU,ironic
639,1834628292516651307,2024-09-13,NEU,not ironic
640,1834628291946234258,2024-09-13,NEU,not ironic
641,1834628290977333656,2024-09-13,NEU,not ironic
642,1834628289106682172,2024-09-13,NEU,ironic
643,1834628288452370572,2024-09-13,NEU,not ironic
644,1834628286015803397,2024-09-13,NEG,not ironic
645,1834628283192713340,2024-09-13,NEU,not ironic
646,1834628282232222051,2024-09-13,NEU,not ironic
647,1834628273461928048,2024-09-13,NEU,ironic
648,1834628270639161829,2024-09-13,NEG,not ironic
649,1834628269737385993,2024-09-13,NEG,ironic
650,1834628265748603134,2024-09-13,NEU,not ironic
651,1834628260258259115,2024-09-13,NEU,not ironic
652,1834628260199538722,2024-09-13,NEG,not ironic
653,1834628258739920991,2024-09-13,NEU,not ironic
654,1834628253576732775,2024-09-13,NEU,not ironic
655,1834628252666847361,2024-09-13,NEG,not ironic
656,1834628252515573948,2024-09-13,POS,not ironic
657,1834628246647742970,2024-09-13,NEU,ironic
658,1834628246341583260,2024-09-13,NEU,not ironic
659,1834628242151448790,2024-09-13,NEU,ironic
660,1834628240243130736,2024-09-13,NEG,not ironic
661,1834628239366430758,2024-09-13,POS,not ironic
662,1834628238280106331,2024-09-13,NEU,not ironic
663,1834628232194170955,2024-09-13,NEG,ironic
664,1834628222639546452,2024-09-13,NEG,not ironic
665,1834628215492452826,2024-09-13,NEG,ironic
666,1834628213978308779,2024-09-13,NEU,not ironic
667,1834628208030801939,2024-09-13,NEU,ironic
668,1834628201940656228,2024-09-13,NEU,not ironic
669,1834628196949746139,2024-09-13,NEG,not ironic
670,1834628196396060840,2024-09-13,POS,not ironic
671,1834628196320657520,2024-09-13,POS,ironic
672,1834628195909595546,2024-09-13,POS,ironic
673,1834628192524443972,2024-09-13,NEG,ironic
674,1834628189684953113,2024-09-13,NEG,not ironic
675,1834628188145590291,2024-09-13,NEG,not ironic
676,1834628187801931827,2024-09-13,NEG,not ironic
677,1834628187671634128,2024-09-13,NEG,ironic
678,1834628180738449630,2024-09-13,POS,not ironic
679,1834628179946021176,2024-09-13,NEG,not ironic
680,1834628175391014960,2024-09-13,NEU,ironic
681,1834628170974109806,2024-09-13,NEU,ironic
682,1834628170777264577,2024-09-13,NEG,not ironic
683,1834628165588881763,2024-09-13,POS,ironic
684,1834628165563519382,2024-09-13,NEG,not ironic
685,1834628165118861487,2024-09-13,NEU,ironic
686,1834628164422607242,2024-09-13,NEU,ironic
687,1834628158642901157,2024-09-13,POS,not ironic
688,1834628156369543437,2024-09-13,NEU,not ironic
689,1834628153571942591,2024-09-13,NEG,not ironic
690,1834628151487660032,2024-09-13,NEU,ironic
691,1834628149235032436,2024-09-13,NEU,not ironic
692,1834628147527950387,2024-09-13,NEU,not ironic
693,1834628144864567556,2024-09-13,NEU,not ironic
694,1834628142616420816,2024-09-13,NEG,not ironic
695,1834628138245955956,2024-09-13,NEG,ironic
696,1834628137201574301,2024-09-13,NEG,not ironic
697,1834628137046397262,2024-09-13,NEU,not ironic
698,1834628135871984001,2024-09-13,NEG,not ironic
699,1834628133309546658,2024-09-13,NEU,not ironic
700,1834628132609171586,2024-09-13,POS,ironic
701,1834628132009025936,2024-09-13,NEU,not ironic
702,1834628131136610693,2024-09-13,NEU,not ironic
703,1834628131006840946,2024-09-13,NEG,not ironic
704,1834628127613723045,2024-09-13,NEG,not ironic
705,1834628126275686893,2024-09-13,NEU,not ironic
706,1834628124312584623,2024-09-13,NEG,not ironic
707,1834628122882220398,2024-09-13,NEU,ironic
708,1834628121724592544,2024-09-13,NEG,not ironic
709,1834628120575352903,2024-09-13,NEG,ironic
710,1834628114049016181,2024-09-13,NEU,not ironic
711,1834628108063830418,2024-09-13,NEG,not ironic
712,1834628108009517363,2024-09-13,NEU,not ironic
713,1834628106851922066,2024-09-13,NEU,not ironic
714,1834628106486685815,2024-09-13,POS,ironic
715,1834628105442304146,2024-09-13,NEU,not ironic
716,1834628105090285863,2024-09-13,NEG,not ironic
717,1834628104959959488,2024-09-13,NEG,not ironic
718,1834628102028141042,2024-09-13,NEG,ironic
719,1834628101294419993,2024-09-13,NEG,not ironic
720,1834628100518191155,2024-09-13,NEU,ironic
721,1834628091286528315,2024-09-13,NEG,ironic
722,1834628088124023103,2024-09-13,NEU,ironic
723,1834628085225759163,2024-09-13,NEU,not ironic
724,1834628083933913550,2024-09-13,NEU,not ironic
725,1834628081535140324,2024-09-13,NEG,not ironic
726,1834628080725270728,2024-09-13,NEG,ironic
727,1834628079366316500,2024-09-13,NEU,ironic
728,1834628074144408052,2024-09-13,POS,not ironic
729,1834628069992083966,2024-09-13,NEU,not ironic
730,1834628069958492249,2024-09-13,NEG,not ironic
731,1834628068213661737,2024-09-13,NEG,ironic
732,1834628066271699237,2024-09-13,NEU,not ironic
733,1834628063138902453,2024-09-13,NEG,not ironic
734,1834628060999459323,2024-09-13,NEG,not ironic
735,1834628057144893700,2024-09-13,POS,ironic
736,1834628056041853255,2024-09-13,NEU,not ironic
737,1834628051776184665,2024-09-13,NEU,ironic
738,1834628050811793481,2024-09-13,NEG,not ironic
739,1834628044436152352,2024-09-13,NEG,not ironic
740,1834628043299496179,2024-09-13,NEG,ironic
741,1834628039239409680,2024-09-13,NEU,ironic
742,1834628038480244927,2024-09-13,NEU,not ironic
743,1834628031077626299,2024-09-13,NEU,not ironic
744,1834628029802225679,2024-09-13,NEG,ironic
745,1834628026887462990,2024-09-13,NEU,not ironic
746,1834628026006380616,2024-09-13,NEG,not ironic
747,1834628024978776224,2024-09-13,NEU,ironic
748,1834628023330414716,2024-09-13,NEU,ironic
749,1834628010890400106,2024-09-13,NEG,not ironic
750,1834628004191805949,2024-09-13,NEU,not ironic
751,1834628001826218288,2024-09-13,NEG,ironic
752,1834628001339945466,2024-09-13,POS,ironic
753,1834627995765448722,2024-09-13,NEG,not ironic
754,1834627989402689664,2024-09-13,NEG,not ironic
755,1834627988509302861,2024-09-13,NEG,ironic
756,1834627988308271458,2024-09-13,NEU,ironic
757,1834627985816559991,2024-09-13,NEU,ironic
758,1834627978157760988,2024-09-13,NEU,not ironic
759,1834627978094846170,2024-09-13,NEG,not ironic
760,1834627973128790471,2024-09-13,NEG,not ironic
761,1834627972122439753,2024-09-13,NEU,not ironic
762,1834627967076442544,2024-09-13,NEG,ironic
763,1834627961472819620,2024-09-13,NEG,not ironic
764,1834627959254032625,2024-09-13,NEG,not ironic
765,1834627955965698102,2024-09-13,NEG,ironic
766,1834627954305024107,2024-09-13,NEG,ironic
767,1834627951356527080,2024-09-13,NEG,not ironic
768,1834627949862986027,2024-09-13,NEU,ironic
769,1834627949405806842,2024-09-13,NEU,ironic
770,1834627942552584345,2024-09-13,NEU,ironic
771,1834627935514271954,2024-09-13,POS,not ironic
772,1834627932930846829,2024-09-13,NEU,not ironic
773,1834627926450380956,2024-09-13,NEG,not ironic
774,1834627926144532867,2024-09-13,NEG,not ironic
775,1834627919878197608,2024-09-13,NEG,not ironic
776,1834627919810847021,2024-09-13,NEG,ironic
777,1834627917386489914,2024-09-13,NEU,not ironic
778,1834627914614308893,2024-09-13,NEG,ironic
779,1834627913997803741,2024-09-13,NEG,ironic
780,1834627912202330544,2024-09-13,NEG,ironic
781,1834627909874524345,2024-09-13,NEU,not ironic
782,1834627907551174977,2024-09-13,NEU,ironic
783,1834627907387527371,2024-09-13,NEG,not ironic
784,1834627897266438320,2024-09-13,POS,not ironic
785,1834627897107304516,2024-09-13,NEU,not ironic
786,1834627897019273562,2024-09-13,NEG,not ironic
787,1834627896591429863,2024-09-13,NEG,ironic
788,1834627893634146788,2024-09-13,NEG,not ironic
789,1834627890828157216,2024-09-13,POS,not ironic
790,1834627888181551322,2024-09-13,NEG,not ironic
791,1834627875787383246,2024-09-13,NEU,not ironic
792,1834627863321911351,2024-09-13,NEU,not ironic
793,1834627862373998920,2024-09-13,NEG,not ironic
794,1834627860859855271,2024-09-13,NEG,ironic
795,1834627858888532080,2024-09-13,NEG,not ironic
796,1834627853754703939,2024-09-13,NEG,ironic
797,1834627847379362196,2024-09-13,NEG,not ironic
798,1834627845609365636,2024-09-13,NEG,ironic
799,1834627837627605092,2024-09-13,NEG,not ironic
800,1834627836927156481,2024-09-13,POS,not ironic
801,1834627836302258292,2024-09-13,NEG,ironic
802,1834627835899552088,2024-09-13,NEU,ironic
803,1834627834498654435,2024-09-13,NEG,ironic
804,1834627832590246371,2024-09-13,NEU,not ironic
805,1834627823698329821,2024-09-13,NEG,not ironic
806,1834627819650818423,2024-09-13,NEU,not ironic
807,1834627819051401289,2024-09-13,NEU,not ironic
808,1834627816622567444,2024-09-13,NEU,not ironic
809,1834627816026939642,2024-09-13,NEG,not ironic
810,1834627808863068449,2024-09-13,NEU,not ironic
811,1834627806690455957,2024-09-13,NEG,not ironic
812,1834627806485008780,2024-09-13,NEG,not ironic
813,1834627803343618222,2024-09-13,NEG,ironic
814,1834627800159887622,2024-09-13,NEG,ironic
815,1834627791373156578,2024-09-13,POS,ironic
816,1834627790282301845,2024-09-13,NEU,ironic
817,1834627787463729467,2024-09-13,NEU,ironic
818,1834627783399448777,2024-09-13,NEU,ironic
819,1834627781193269343,2024-09-13,POS,not ironic
820,1834627776936374286,2024-09-13,NEG,ironic
821,1834627773350236557,2024-09-13,NEU,ironic
822,1834627772565926377,2024-09-13,NEU,not ironic
823,1834627771383054490,2024-09-13,NEU,ironic
824,1834627769365307801,2024-09-13,NEU,not ironic
825,1834627768329314796,2024-09-13,NEG,not ironic
826,1834627767863746823,2024-09-13,NEG,ironic
827,1834627766383165627,2024-09-13,NEG,ironic
828,1834627762994159831,2024-09-13,NEU,ironic
829,1834627762880913878,2024-09-13,NEG,ironic
830,1834627756945973501,2024-09-13,NEG,not ironic
831,1834627754886570341,2024-09-13,NEU,not ironic
832,1834627753288540496,2024-09-13,NEG,not ironic
833,1834627750360916321,2024-09-13,NEG,ironic
834,1834627748427419771,2024-09-13,NEU,not ironic
835,1834627747815276560,2024-09-13,NEG,ironic
836,1834627747647545354,2024-09-13,NEG,ironic
837,1834627745256484866,2024-09-13,POS,ironic
838,1834627739111805177,2024-09-13,NEG,not ironic
839,1834627738873077940,2024-09-13,POS,ironic
840,1834627738201940127,2024-09-13,NEG,not ironic
841,1834627738033857015,2024-09-13,NEG,not ironic
842,1834627734762553654,2024-09-13,NEU,not ironic
843,1834627732946186466,2024-09-13,NEU,not ironic
844,1834627732845531247,2024-09-13,NEG,not ironic
845,1834627732619010338,2024-09-13,NEG,not ironic
846,1834627732598038707,2024-09-13,NEU,not ironic
847,1834627731570790444,2024-09-13,NEG,not ironic
848,1834627730119204971,2024-09-13,NEU,ironic
849,1834627728349213152,2024-09-13,NEU,not ironic
850,1834627709462257831,2024-09-13,NEG,not ironic
851,1834627705624469728,2024-09-13,NEG,not ironic
852,1834627703032680566,2024-09-13,NEG,ironic
853,1834627696481243356,2024-09-13,NEG,not ironic
854,1834627691435139285,2024-09-13,NEU,ironic
855,1834627688134320504,2024-09-13,NEG,ironic
856,1834627686603300970,2024-09-13,NEU,not ironic
857,1834627682299945105,2024-09-13,NEG,not ironic
858,1834627677845926288,2024-09-13,NEU,not ironic
859,1834627676029460745,2024-09-13,POS,ironic
860,1834627675870138623,2024-09-13,NEG,ironic
861,1834627675031543926,2024-09-13,NEG,not ironic
862,1834627669779947642,2024-09-13,NEG,not ironic
863,1834627664977469584,2024-09-13,NEG,ironic
864,1834627662385389894,2024-09-13,NEG,not ironic
865,1834627662234452385,2024-09-13,NEG,ironic
866,1834627659227386109,2024-09-13,NEU,not ironic
867,1834627659218690066,2024-09-13,NEU,not ironic
868,1834627656857297126,2024-09-13,NEU,ironic
869,1834627656630837686,2024-09-13,POS,not ironic
870,1834627655754195398,2024-09-13,NEG,ironic
871,1834627655251194000,2024-09-13,NEG,not ironic
872,1834627654558904533,2024-09-13,NEU,ironic
873,1834627653195972837,2024-09-13,NEG,not ironic
874,1834627650947522961,2024-09-13,NEU,not ironic
875,1834627649802478065,2024-09-13,NEG,ironic
876,1834627648523579671,2024-09-13,NEU,ironic
877,1834627642537943260,2024-09-13,NEG,ironic
878,1834627642491805809,2024-09-13,NEG,ironic
879,1834627636733026560,2024-09-13,NEU,ironic
880,1834627633453420549,2024-09-13,NEG,ironic
881,1834627633163976968,2024-09-13,NEU,ironic
882,1834627628059549946,2024-09-13,NEG,not ironic
883,1834627627195179368,2024-09-13,NEG,ironic
884,1834627626784174101,2024-09-13,NEU,ironic
885,1834627621520294238,2024-09-13,NEU,not ironic
886,1834627615438582171,2024-09-13,NEG,not ironic
887,1834627615115583735,2024-09-13,POS,not ironic
888,1834627615098806503,2024-09-13,NEU,ironic
889,1834627612540391615,2024-09-13,NEG,not ironic
890,1834627604340416531,2024-09-13,NEU,not ironic
891,1834627604256829784,2024-09-13,NEG,ironic
892,1834627603627385353,2024-09-13,NEG,ironic
893,1834627602843107500,2024-09-13,NEU,not ironic
894,1834627602096513128,2024-09-13,NEG,not ironic
895,1834627601698296238,2024-09-13,NEU,ironic
896,1834627600255213629,2024-09-13,NEG,not ironic
897,1834627599953170772,2024-09-13,POS,ironic
898,1834627598120554694,2024-09-13,NEU,ironic
899,1834627594299253102,2024-09-13,POS,not ironic
900,1834627593494257969,2024-09-13,NEU,not ironic
901,1834627591191634176,2024-09-13,NEG,ironic
902,1834627588305592644,2024-09-13,NEG,not ironic
903,1834627586250711298,2024-09-13,NEU,not ironic
904,1834627582899134802,2024-09-13,NEU,not ironic
905,1834627579124261194,2024-09-13,NEU,not ironic
906,1834627578797158530,2024-09-13,POS,not ironic
907,1834627576154693970,2024-09-13,NEU,not ironic
908,1834627576050127325,2024-09-13,NEG,ironic
909,1834627575697621284,2024-09-13,NEG,ironic
910,1834627570265890910,2024-09-13,NEG,not ironic
911,1834627568860799310,2024-09-13,NEG,not ironic
912,1834627566948196786,2024-09-13,NEG,ironic
913,1834627566226833715,2024-09-13,NEU,ironic
914,1834627564142543220,2024-09-13,NEG,ironic
915,1834627556672151955,2024-09-13,NEG,not ironic
916,1834627554008769016,2024-09-13,NEU,not ironic
917,1834627552398156148,2024-09-13,NEG,not ironic
918,1834627550133555670,2024-09-13,POS,not ironic
919,1834627548120072464,2024-09-13,NEG,not ironic
920,1834627546341659076,2024-09-13,NEG,not ironic
921,1834627543477223556,2024-09-13,NEU,not ironic
922,1834627541564264469,2024-09-13,POS,not ironic
923,1834627538892501143,2024-09-13,NEG,ironic
924,1834627538481725808,2024-09-13,NEG,not ironic
925,1834627535533134323,2024-09-13,NEU,not ironic
926,1834627534367101012,2024-09-13,NEU,not ironic
927,1834627530327728385,2024-09-13,NEG,ironic
928,1834627527718895733,2024-09-13,NEU,not ironic
