,id,date,sentiment,irony
481,1.851248230153306e+18,2024-10-29,NEG,not ironic
482,1.851248229842609e+18,2024-10-29,NEG,not ironic
483,1.851248229796484e+18,2024-10-29,NEG,ironic
484,1.8512482293014856e+18,2024-10-29,NEG,not ironic
485,1.8512482288694807e+18,2024-10-29,NEG,not ironic
486,1.8512482285087992e+18,2024-10-29,NEG,ironic
487,1.8512482281732508e+18,2024-10-29,NEU,not ironic
488,1.8512482273220813e+18,2024-10-29,POS,ironic
489,1.851248227200258e+18,2024-10-29,NEU,not ironic
490,1.8512482256024008e+18,2024-10-29,POS,not ironic
491,1.851248223869899e+18,2024-10-29,NEU,not ironic
492,1.851248223664427e+18,2024-10-29,NEU,not ironic
493,1.8512482236056824e+18,2024-10-29,NEU,ironic
494,1.8512482228506708e+18,2024-10-29,NEG,ironic
495,1.8512482218734308e+18,2024-10-29,NEG,not ironic
496,1.8512482217224115e+18,2024-10-29,NEU,ironic
497,1.85124822098004e+18,2024-10-29,NEU,not ironic
498,1.8512482198015025e+18,2024-10-29,NEU,not ironic
499,1.8512482192813755e+18,2024-10-29,NEG,ironic
500,1.85124821896258e+18,2024-10-29,NEU,ironic
501,1.851248218283057e+18,2024-10-29,NEG,ironic
502,1.851248217939173e+18,2024-10-29,NEU,ironic
503,1.8512482178804127e+18,2024-10-29,NEG,not ironic
504,1.851248217574277e+18,2024-10-29,NEU,not ironic
505,1.851248217465246e+18,2024-10-29,NEU,not ironic
506,1.8512482170164884e+18,2024-10-29,POS,ironic
507,1.8512482169744425e+18,2024-10-29,NEU,not ironic
508,1.851248216970269e+18,2024-10-29,NEG,not ironic
509,1.851248216445944e+18,2024-10-29,NEG,not ironic
510,1.8512482157371845e+18,2024-10-29,NEG,ironic
511,1.8512482154438047e+18,2024-10-29,NEU,not ironic
512,1.851248215082861e+18,2024-10-29,NEG,not ironic
513,1.851248213086405e+18,2024-10-29,NEU,ironic
514,1.851248213082428e+18,2024-10-29,POS,not ironic
515,1.851248211396072e+18,2024-10-29,POS,not ironic
516,1.851248208795604e+18,2024-10-29,NEG,ironic
517,1.851248207612826e+18,2024-10-29,NEU,not ironic
518,1.8512482064845704e+18,2024-10-29,NEG,not ironic
519,1.8512482064425613e+18,2024-10-29,NEU,ironic
520,1.8512482055324183e+18,2024-10-29,NEU,ironic
521,1.8512482039805056e+18,2024-10-29,NEG,not ironic
522,1.85124820320877e+18,2024-10-29,NEG,ironic
523,1.8512482030790203e+18,2024-10-29,NEU,not ironic
524,1.8512481997484897e+18,2024-10-29,NEG,not ironic
525,1.8512481995261425e+18,2024-10-29,POS,not ironic
526,1.851248199211557e+18,2024-10-29,NEU,not ironic
527,1.8512481986412424e+18,2024-10-29,NEG,not ironic
528,1.85124819863278e+18,2024-10-29,NEG,ironic
529,1.851248198083281e+18,2024-10-29,NEU,ironic
530,1.851248197374485e+18,2024-10-29,NEU,not ironic
531,1.851248196711834e+18,2024-10-29,NEU,ironic
532,1.8512481952857623e+18,2024-10-29,NEG,not ironic
533,1.8512481948578767e+18,2024-10-29,NEG,ironic
534,1.8512481942412984e+18,2024-10-29,NEG,ironic
535,1.8512481932305329e+18,2024-10-29,NEU,not ironic
536,1.851248193134035e+18,2024-10-29,NEU,not ironic
537,1.8512481927439887e+18,2024-10-29,NEU,not ironic
538,1.851248192718877e+18,2024-10-29,NEG,ironic
539,1.851248192475517e+18,2024-10-29,POS,ironic
540,1.851248189632103e+18,2024-10-29,NEU,not ironic
541,1.8512481885244703e+18,2024-10-29,NEG,not ironic
542,1.851248188369339e+18,2024-10-29,NEU,ironic
543,1.851248188209927e+18,2024-10-29,NEU,not ironic
544,1.851248186565764e+18,2024-10-29,NEG,not ironic
545,1.851248186498675e+18,2024-10-29,POS,ironic
546,1.8512481844350323e+18,2024-10-29,NEG,not ironic
547,1.8512481826357007e+18,2024-10-29,NEU,ironic
548,1.851248181880689e+18,2024-10-29,NEG,not ironic
549,1.851248181171946e+18,2024-10-29,NEG,ironic
550,1.8512481803162127e+18,2024-10-29,NEU,not ironic
551,1.851248179901244e+18,2024-10-29,NEU,not ironic
552,1.85124817929708e+18,2024-10-29,NEU,not ironic
553,1.851248179288712e+18,2024-10-29,NEG,not ironic
554,1.851248177682244e+18,2024-10-29,NEG,not ironic
555,1.851248177220817e+18,2024-10-29,NEU,not ironic
556,1.851248176558392e+18,2024-10-29,POS,ironic
557,1.851248176180708e+18,2024-10-29,NEG,not ironic
558,1.8512481758493327e+18,2024-10-29,NEG,not ironic
559,1.8512481754508948e+18,2024-10-29,NEG,not ironic
560,1.8512481754467128e+18,2024-10-29,NEU,not ironic
561,1.8512481751656817e+18,2024-10-29,NEU,not ironic
562,1.8512481750440305e+18,2024-10-29,NEU,ironic
563,1.851248173685105e+18,2024-10-29,NEU,ironic
564,1.8512481731148884e+18,2024-10-29,NEU,ironic
565,1.8512481727456087e+18,2024-10-29,POS,not ironic
566,1.851248171508184e+18,2024-10-29,NEG,not ironic
567,1.8512481712482145e+18,2024-10-29,NEG,ironic
568,1.8512481708455283e+18,2024-10-29,NEU,ironic
569,1.8512481700654085e+18,2024-10-29,NEG,ironic
570,1.8512481699772493e+18,2024-10-29,NEG,not ironic
571,1.8512481696040184e+18,2024-10-29,NEG,ironic
572,1.85124816954108e+18,2024-10-29,POS,ironic
573,1.851248168035316e+18,2024-10-29,NEU,not ironic
574,1.851248167305544e+18,2024-10-29,NEG,ironic
575,1.8512481668735347e+18,2024-10-29,NEU,not ironic
576,1.8512481667267832e+18,2024-10-29,NEU,not ironic
577,1.8512481642436856e+18,2024-10-29,NEU,not ironic
578,1.8512481633755087e+18,2024-10-29,NEG,ironic
579,1.8512481632244567e+18,2024-10-29,NEU,not ironic
580,1.851248163123872e+18,2024-10-29,NEG,ironic
581,1.85124816292674e+18,2024-10-29,POS,not ironic
582,1.851248162394055e+18,2024-10-29,NEG,ironic
583,1.851248162104603e+18,2024-10-29,POS,not ironic
584,1.851248161614087e+18,2024-10-29,NEU,not ironic
585,1.851248160489788e+18,2024-10-29,POS,not ironic
586,1.851248159403422e+18,2024-10-29,NEG,not ironic
587,1.8512481590511867e+18,2024-10-29,NEU,ironic
588,1.8512481572645768e+18,2024-10-29,NEU,ironic
589,1.8512481540808663e+18,2024-10-29,NEU,not ironic
590,1.8512481527893363e+18,2024-10-29,NEU,ironic
591,1.85124815257514e+18,2024-10-29,POS,not ironic
592,1.8512481522732e+18,2024-10-29,NEG,not ironic
593,1.8512481511619136e+18,2024-10-29,NEG,not ironic
594,1.851248150897693e+18,2024-10-29,NEU,not ironic
595,1.851248149978911e+18,2024-10-29,NEG,not ironic
596,1.85124814927419e+18,2024-10-29,NEU,not ironic
597,1.851248148712145e+18,2024-10-29,POS,not ironic
598,1.8512481477811e+18,2024-10-29,POS,not ironic
599,1.851248147026109e+18,2024-10-29,POS,not ironic
600,1.8512481455957688e+18,2024-10-29,NEU,ironic
601,1.851248144928871e+18,2024-10-29,NEG,not ironic
602,1.8512481447485563e+18,2024-10-29,NEU,not ironic
603,1.8512481445433267e+18,2024-10-29,POS,ironic
604,1.8512481434273224e+18,2024-10-29,POS,not ironic
605,1.851248142336889e+18,2024-10-29,NEG,ironic
606,1.8512481420978053e+18,2024-10-29,NEU,not ironic
607,1.851248141678372e+18,2024-10-29,NEG,not ironic
608,1.8512481405585208e+18,2024-10-29,NEG,not ironic
609,1.8512481400006167e+18,2024-10-29,NEG,ironic
610,1.8512481387257905e+18,2024-10-29,POS,not ironic
611,1.851248138251588e+18,2024-10-29,POS,not ironic
612,1.8512481379076672e+18,2024-10-29,NEU,not ironic
613,1.8512481375553705e+18,2024-10-29,NEG,not ironic
614,1.8512481366786747e+18,2024-10-29,NEG,not ironic
615,1.8512481364228388e+18,2024-10-29,NEG,not ironic
616,1.851248136158638e+18,2024-10-29,POS,not ironic
617,1.8512481359617764e+18,2024-10-29,NEG,not ironic
618,1.8512481358525e+18,2024-10-29,NEU,ironic
619,1.8512481341999063e+18,2024-10-29,NEG,not ironic
620,1.851248133344232e+18,2024-10-29,NEG,ironic
621,1.851248132241183e+18,2024-10-29,NEG,ironic
622,1.85124813191848e+18,2024-10-29,NEG,not ironic
623,1.8512481296322967e+18,2024-10-29,NEG,ironic
624,1.851248129451983e+18,2024-10-29,NEU,not ironic
625,1.851248128642466e+18,2024-10-29,POS,not ironic
626,1.8512481270444283e+18,2024-10-29,POS,not ironic
627,1.851248126570439e+18,2024-10-29,POS,ironic
628,1.8512481265075284e+18,2024-10-29,POS,not ironic
629,1.851248126247556e+18,2024-10-29,NEG,not ironic
630,1.8512481261258424e+18,2024-10-29,NEU,not ironic
631,1.851248122623902e+18,2024-10-29,NEU,not ironic
632,1.8512481220993764e+18,2024-10-29,NEU,ironic
633,1.851248121994449e+18,2024-10-29,NEU,not ironic
634,1.8512481218979515e+18,2024-10-29,NEU,not ironic
635,1.85124812160442e+18,2024-10-29,NEG,ironic
636,1.851248120950056e+18,2024-10-29,NEU,not ironic
637,1.8512481208955533e+18,2024-10-29,NEG,ironic
638,1.851248120627143e+18,2024-10-29,NEG,not ironic
639,1.8512481194318031e+18,2024-10-29,NEG,not ironic
640,1.851248118328952e+18,2024-10-29,NEU,not ironic
641,1.8512481182785705e+18,2024-10-29,NEG,ironic
642,1.851248116873171e+18,2024-10-29,NEU,not ironic
643,1.8512481164957043e+18,2024-10-29,NEU,ironic
644,1.851248116449559e+18,2024-10-29,POS,not ironic
645,1.8512481161979784e+18,2024-10-29,POS,not ironic
646,1.851248115741049e+18,2024-10-29,POS,not ironic
647,1.8512481154849303e+18,2024-10-29,NEU,not ironic
648,1.8512481149816384e+18,2024-10-29,NEG,ironic
649,1.851248114809656e+18,2024-10-29,NEU,ironic
650,1.851248113211601e+18,2024-10-29,NEG,ironic
651,1.851248111772984e+18,2024-10-29,NEU,not ironic
652,1.851248111630353e+18,2024-10-29,NEU,ironic
653,1.851248111626199e+18,2024-10-29,NEG,not ironic
654,1.851248110569206e+18,2024-10-29,NEG,not ironic
655,1.8512481096254628e+18,2024-10-29,NEU,not ironic
656,1.8512481085392e+18,2024-10-29,NEG,not ironic
657,1.8512481079057567e+18,2024-10-29,POS,ironic
658,1.851248107859665e+18,2024-10-29,NEG,not ironic
659,1.851248106840425e+18,2024-10-29,POS,not ironic
660,1.8512481066433705e+18,2024-10-29,NEG,ironic
661,1.851248106144228e+18,2024-10-29,NEU,not ironic
662,1.851248106018419e+18,2024-10-29,NEG,not ironic
663,1.851248105724744e+18,2024-10-29,NEU,ironic
664,1.8512481051375447e+18,2024-10-29,NEU,not ironic
665,1.851252590325212e+18,2024-10-29,NEG,ironic
666,1.8512525900567224e+18,2024-10-29,NEU,not ironic
667,1.851252589658055e+18,2024-10-29,NEU,not ironic
668,1.851252589448344e+18,2024-10-29,NEU,not ironic
669,1.851252589137994e+18,2024-10-29,POS,ironic
670,1.851252587883815e+18,2024-10-29,NEU,not ironic
671,1.851252587842192e+18,2024-10-29,NEG,not ironic
672,1.8512525877328369e+18,2024-10-29,NEG,not ironic
673,1.8512525876615416e+18,2024-10-29,POS,ironic
674,1.8512525872966287e+18,2024-10-29,NEU,ironic
675,1.8512525851953075e+18,2024-10-29,NEG,not ironic
676,1.85125258278774e+18,2024-10-29,NEG,ironic
677,1.8512525820749745e+18,2024-10-29,NEU,not ironic
678,1.8512525806696164e+18,2024-10-29,NEU,not ironic
679,1.85125258055644e+18,2024-10-29,NEG,ironic
680,1.8512525804095767e+18,2024-10-29,NEU,ironic
681,1.851252579914695e+18,2024-10-29,NEG,ironic
682,1.851252579251929e+18,2024-10-29,NEG,ironic
683,1.851252578840912e+18,2024-10-29,NEU,not ironic
684,1.8512525786606144e+18,2024-10-29,NEG,not ironic
685,1.851252578639864e+18,2024-10-29,POS,ironic
686,1.8512525780481843e+18,2024-10-29,NEU,not ironic
687,1.8512525767063145e+18,2024-10-29,NEG,ironic
688,1.8512525758462405e+18,2024-10-29,NEG,not ironic
689,1.851252575321896e+18,2024-10-29,NEU,ironic
690,1.8512525736232591e+18,2024-10-29,NEG,not ironic
691,1.8512525729562995e+18,2024-10-29,NEG,not ironic
692,1.851252572096471e+18,2024-10-29,NEU,not ironic
693,1.8512525719874644e+18,2024-10-29,NEG,not ironic
694,1.8512525719412736e+18,2024-10-29,POS,not ironic
695,1.8512525712325225e+18,2024-10-29,NEU,not ironic
696,1.8512525708088847e+18,2024-10-29,NEU,not ironic
697,1.8512525703851584e+18,2024-10-29,NEG,ironic
698,1.8512525695170524e+18,2024-10-29,NEG,not ironic
699,1.8512525694582743e+18,2024-10-29,NEG,ironic
700,1.851252569009451e+18,2024-10-29,NEG,ironic
701,1.8512525675582344e+18,2024-10-29,NEU,ironic
702,1.8512525674618063e+18,2024-10-29,NEG,ironic
703,1.8512525672478195e+18,2024-10-29,NEU,not ironic
704,1.851252566757094e+18,2024-10-29,NEG,not ironic
705,1.85125256431607e+18,2024-10-29,NEU,not ironic
706,1.851252563871421e+18,2024-10-29,NEG,not ironic
707,1.851252563347112e+18,2024-10-29,POS,not ironic
708,1.8512525616569224e+18,2024-10-29,NEG,ironic
709,1.8512525613381384e+18,2024-10-29,NEU,ironic
710,1.8512525610612567e+18,2024-10-29,POS,ironic
711,1.8512525607970363e+18,2024-10-29,NEG,ironic
712,1.85125256030632e+18,2024-10-29,NEU,ironic
713,1.8512525602436467e+18,2024-10-29,NEU,ironic
714,1.8512525599287544e+18,2024-10-29,NEG,ironic
715,1.851252558783792e+18,2024-10-29,NEU,not ironic
716,1.851252557735232e+18,2024-10-29,NEG,not ironic
717,1.8512525571983324e+18,2024-10-29,NEU,not ironic
718,1.8512525561623183e+18,2024-10-29,NEG,not ironic
719,1.8512525554450683e+18,2024-10-29,NEG,ironic
720,1.851252554652332e+18,2024-10-29,NEU,not ironic
721,1.8512525539393083e+18,2024-10-29,NEU,ironic
722,1.851252553561838e+18,2024-10-29,NEG,not ironic
723,1.85125255310044e+18,2024-10-29,NEU,not ironic
724,1.851252553058591e+18,2024-10-29,POS,not ironic
725,1.8512525527861327e+18,2024-10-29,NEG,not ironic
726,1.8512525516702395e+18,2024-10-29,POS,not ironic
727,1.851252550470632e+18,2024-10-29,NEU,not ironic
728,1.8512525502441224e+18,2024-10-29,POS,not ironic
729,1.85125255011444e+18,2024-10-29,NEG,not ironic
730,1.8512525497996124e+18,2024-10-29,NEG,not ironic
731,1.851252548771992e+18,2024-10-29,NEU,not ironic
732,1.851252548595782e+18,2024-10-29,POS,not ironic
733,1.851252548486783e+18,2024-10-29,NEU,not ironic
734,1.851252548478423e+18,2024-10-29,NEG,not ironic
735,1.8512525478324844e+18,2024-10-29,NEG,ironic
736,1.851252545768825e+18,2024-10-29,POS,not ironic
737,1.8512525451564564e+18,2024-10-29,NEU,not ironic
738,1.85125254474154e+18,2024-10-29,NEU,not ironic
739,1.8512525440827272e+18,2024-10-29,NEU,not ironic
740,1.8512525439401009e+18,2024-10-29,NEU,not ironic
741,1.8512525435710464e+18,2024-10-29,NEU,not ironic
742,1.851252543470375e+18,2024-10-29,NEU,not ironic
743,1.851252543268987e+18,2024-10-29,POS,not ironic
744,1.851252543218758e+18,2024-10-29,NEG,not ironic
745,1.8512525422165647e+18,2024-10-29,NEU,not ironic
746,1.8512525417380585e+18,2024-10-29,NEU,ironic
747,1.8512525414109844e+18,2024-10-29,POS,ironic
748,1.8512525413608527e+18,2024-10-29,POS,not ironic
749,1.8512525413522104e+18,2024-10-29,NEU,ironic
750,1.8512525413438216e+18,2024-10-29,NEG,ironic
751,1.8512525410711964e+18,2024-10-29,NEG,ironic
752,1.8512525380094323e+18,2024-10-29,NEU,not ironic
753,1.8512525378041408e+18,2024-10-29,NEG,ironic
754,1.8512525375354148e+18,2024-10-29,NEU,not ironic
755,1.8512525369692e+18,2024-10-29,NEU,not ironic
756,1.851252536453522e+18,2024-10-29,NEU,not ironic
757,1.851252536331707e+18,2024-10-29,NEU,not ironic
758,1.851252536063439e+18,2024-10-29,NEG,not ironic
759,1.851252535857734e+18,2024-10-29,NEU,not ironic
760,1.851252535165616e+18,2024-10-29,NEU,not ironic
761,1.8512525349687951e+18,2024-10-29,POS,not ironic
762,1.8512525345280945e+18,2024-10-29,NEG,not ironic
763,1.85125253183112e+18,2024-10-29,NEU,not ironic
764,1.851252530686088e+18,2024-10-29,NEG,ironic
765,1.8512525306274289e+18,2024-10-29,NEG,ironic
766,1.8512525298475167e+18,2024-10-29,NEG,not ironic
767,1.85125252978856e+18,2024-10-29,NEU,not ironic
768,1.851252529021301e+18,2024-10-29,POS,ironic
769,1.8512525279556324e+18,2024-10-29,NEU,ironic
770,1.8512525278675848e+18,2024-10-29,NEU,not ironic
771,1.8512525278046784e+18,2024-10-29,NEG,ironic
772,1.851252527070856e+18,2024-10-29,POS,ironic
773,1.851252526819193e+18,2024-10-29,NEG,not ironic
774,1.8512525256864727e+18,2024-10-29,NEU,not ironic
775,1.851252525384483e+18,2024-10-29,NEU,not ironic
776,1.85125252490664e+18,2024-10-29,NEG,ironic
777,1.8512525243150167e+18,2024-10-29,NEU,ironic
778,1.851252523912324e+18,2024-10-29,NEG,not ironic
779,1.8512525236397056e+18,2024-10-29,NEU,not ironic
780,1.8512525236229125e+18,2024-10-29,NEG,ironic
781,1.8512525216976776e+18,2024-10-29,NEG,ironic
782,1.8512525209008745e+18,2024-10-29,NEG,not ironic
783,1.851252520783389e+18,2024-10-29,NEG,not ironic
784,1.851252520686953e+18,2024-10-29,NEG,not ironic
785,1.8512525203474068e+18,2024-10-29,NEU,not ironic
786,1.851252520057721e+18,2024-10-29,POS,not ironic
787,1.8512525198480425e+18,2024-10-29,NEG,not ironic
788,1.8512525195421453e+18,2024-10-29,NEG,not ironic
789,1.8512525192527304e+18,2024-10-29,NEU,not ironic
790,1.8512525189798508e+18,2024-10-29,POS,not ironic
791,1.8512525183464945e+18,2024-10-29,POS,ironic
792,1.851252518124196e+18,2024-10-29,NEG,not ironic
793,1.851252517599888e+18,2024-10-29,NEU,not ironic
794,1.8512525170129592e+18,2024-10-29,NEG,ironic
795,1.85125251698754e+18,2024-10-29,NEU,not ironic
796,1.8512525162412567e+18,2024-10-29,NEG,ironic
797,1.851252515892773e+18,2024-10-29,NEG,not ironic
798,1.851252515653784e+18,2024-10-29,NEU,not ironic
799,1.8512525155699016e+18,2024-10-29,POS,not ironic
800,1.8512525154482017e+18,2024-10-29,NEG,ironic
801,1.851252515310068e+18,2024-10-29,NEG,not ironic
802,1.8512525148987725e+18,2024-10-29,POS,ironic
803,1.8512525143451364e+18,2024-10-29,POS,ironic
804,1.8512525141144783e+18,2024-10-29,NEU,not ironic
805,1.851252511761433e+18,2024-10-29,NEG,not ironic
806,1.8512525110021985e+18,2024-10-29,NEU,not ironic
807,1.8512525100042324e+18,2024-10-29,NEU,not ironic
808,1.8512525091273564e+18,2024-10-29,NEU,not ironic
809,1.851252508586373e+18,2024-10-29,NEU,not ironic
810,1.851252508426916e+18,2024-10-29,NEU,ironic
811,1.8512525084143567e+18,2024-10-29,NEU,not ironic
812,1.851252507403604e+18,2024-10-29,POS,ironic
813,1.8512525073196887e+18,2024-10-29,NEG,ironic
814,1.8512525068669583e+18,2024-10-29,POS,not ironic
815,1.8512525061914253e+18,2024-10-29,NEU,not ironic
816,1.851252506095207e+18,2024-10-29,NEG,not ironic
817,1.8512525048240824e+18,2024-10-29,NEU,not ironic
818,1.851252504652366e+18,2024-10-29,POS,not ironic
819,1.851252504345928e+18,2024-10-29,NEG,not ironic
820,1.851252502483911e+18,2024-10-29,NEU,not ironic
821,1.8512525022738683e+18,2024-10-29,NEU,ironic
822,1.851252501598614e+18,2024-10-29,NEG,ironic
823,1.8512525015063268e+18,2024-10-29,NEU,not ironic
824,1.8512525003909527e+18,2024-10-29,NEG,not ironic
825,1.851252500222845e+18,2024-10-29,POS,not ironic
826,1.8512525002144689e+18,2024-10-29,NEG,ironic
827,1.8512524996860275e+18,2024-10-29,NEG,not ironic
828,1.851252499665105e+18,2024-10-29,NEG,not ironic
829,1.851252499367208e+18,2024-10-29,NEU,not ironic
830,1.8512524975343703e+18,2024-10-29,NEU,not ironic
831,1.851252497316217e+18,2024-10-29,POS,not ironic
832,1.8512524965235592e+18,2024-10-29,NEG,not ironic
833,1.8512524964483072e+18,2024-10-29,NEG,not ironic
834,1.8512524959237573e+18,2024-10-29,NEU,ironic
835,1.8512524952442063e+18,2024-10-29,NEG,ironic
836,1.851252495051325e+18,2024-10-29,NEG,not ironic
837,1.8512524950348183e+18,2024-10-29,NEU,ironic
838,1.851252494401196e+18,2024-10-29,NEU,ironic
839,1.8512524924718533e+18,2024-10-29,NEG,not ironic
840,1.8512524924633743e+18,2024-10-29,NEU,ironic
841,1.851252491125404e+18,2024-10-29,NEU,ironic
842,1.8512524899258944e+18,2024-10-29,NEG,ironic
843,1.8512524894813105e+18,2024-10-29,NEG,ironic
844,1.8512524880426844e+18,2024-10-29,NEG,ironic
845,1.8512524868220849e+18,2024-10-29,NEG,not ironic
846,1.85125248545892e+18,2024-10-29,NEG,not ironic
847,1.8512524850521247e+18,2024-10-29,NEG,ironic
848,1.851252484670448e+18,2024-10-29,NEG,ironic
849,1.8512524840289733e+18,2024-10-29,NEU,not ironic
850,1.8512524833702385e+18,2024-10-29,POS,not ironic
851,1.851252482841744e+18,2024-10-29,NEG,ironic
852,1.8512524827872097e+18,2024-10-29,NEU,not ironic
853,1.8512524818015729e+18,2024-10-29,NEU,not ironic
854,1.851252481231049e+18,2024-10-29,NEU,not ironic
855,1.8512524805602063e+18,2024-10-29,POS,ironic
856,1.8512524797462856e+18,2024-10-29,NEG,not ironic
857,1.851252479373312e+18,2024-10-29,NEG,ironic
858,1.851252478563496e+18,2024-10-29,NEU,ironic
859,1.851252478358049e+18,2024-10-29,NEG,not ironic
860,1.851252477775e+18,2024-10-29,NEG,ironic
861,1.8512524769864256e+18,2024-10-29,NEG,ironic
862,1.8512524766131653e+18,2024-10-29,NEG,not ironic
863,1.8512524759843228e+18,2024-10-29,NEG,ironic
864,1.8512524759421133e+18,2024-10-29,NEG,ironic
865,1.851252473362584e+18,2024-10-29,NEU,not ironic
866,1.8512524725949967e+18,2024-10-29,POS,ironic
867,1.8512524687029865e+18,2024-10-29,NEU,not ironic
868,1.851252468438745e+18,2024-10-29,NEG,ironic
869,1.8512524683084849e+18,2024-10-29,NEG,not ironic
870,1.851252468258108e+18,2024-10-29,NEU,ironic
871,1.8512524675076096e+18,2024-10-29,NEU,ironic
872,1.8512524673605512e+18,2024-10-29,NEU,not ironic
873,1.851252467280852e+18,2024-10-29,NEG,not ironic
874,1.851252467066962e+18,2024-10-29,NEG,ironic
875,1.8512524665552325e+18,2024-10-29,NEG,not ironic
876,1.8512524664967823e+18,2024-10-29,NEG,not ironic
877,1.8512524664797143e+18,2024-10-29,NEU,not ironic
878,1.8512524659092603e+18,2024-10-29,NEG,ironic
879,1.851252465871589e+18,2024-10-29,NEU,ironic
880,1.851252465498268e+18,2024-10-29,NEU,ironic
881,1.8512524647139003e+18,2024-10-29,NEU,not ironic
882,1.8512524637366152e+18,2024-10-29,NEG,not ironic
883,1.8512524636946929e+18,2024-10-29,NEG,ironic
