,id,date,sentiment,irony
481,1.824475223405552e+18,2024-08-16,NEG,not ironic
482,1.8244752233845765e+18,2024-08-16,NEU,not ironic
483,1.824475223132873e+18,2024-08-16,NEG,not ironic
484,1.8244752226589204e+18,2024-08-16,NEU,not ironic
485,1.824475222277268e+18,2024-08-16,POS,ironic
486,1.8244752222605235e+18,2024-08-16,NEG,not ironic
487,1.824475221971047e+18,2024-08-16,NEG,ironic
488,1.824475221065356e+18,2024-08-16,POS,not ironic
489,1.824475220872184e+18,2024-08-16,NEG,not ironic
490,1.8244752196516247e+18,2024-08-16,NEG,not ironic
491,1.824475219622544e+18,2024-08-16,NEU,ironic
492,1.8244752188840392e+18,2024-08-16,NEU,not ironic
493,1.824475218053604e+18,2024-08-16,POS,not ironic
494,1.824475216602342e+18,2024-08-16,NEG,ironic
495,1.824475214861804e+18,2024-08-16,NEG,not ironic
496,1.8244752145220767e+18,2024-08-16,NEG,not ironic
497,1.824475214459122e+18,2024-08-16,NEU,not ironic
498,1.8244752142913823e+18,2024-08-16,NEU,not ironic
499,1.8244752136873825e+18,2024-08-16,POS,not ironic
500,1.8244752113429425e+18,2024-08-16,NEG,not ironic
501,1.8244752111246912e+18,2024-08-16,NEG,ironic
502,1.824475210227049e+18,2024-08-16,NEG,ironic
503,1.824475209606345e+18,2024-08-16,NEU,ironic
504,1.8244752082392435e+18,2024-08-16,NEG,ironic
505,1.824475208134132e+18,2024-08-16,NEU,not ironic
506,1.8244752050890056e+18,2024-08-16,NEG,not ironic
507,1.824475205042901e+18,2024-08-16,NEU,not ironic
508,1.824475204724331e+18,2024-08-16,NEG,not ironic
509,1.824475203746804e+18,2024-08-16,NEG,ironic
510,1.8244752015364588e+18,2024-08-16,NEU,not ironic
511,1.8244751994772564e+18,2024-08-16,NEG,not ironic
512,1.824475197489218e+18,2024-08-16,NEG,not ironic
513,1.824475196155196e+18,2024-08-16,NEG,not ironic
514,1.824475196033581e+18,2024-08-16,NEU,not ironic
515,1.8244751959414584e+18,2024-08-16,POS,ironic
516,1.8244751950101256e+18,2024-08-16,POS,not ironic
517,1.8244751947836372e+18,2024-08-16,NEG,ironic
518,1.8244751941253243e+18,2024-08-16,NEU,not ironic
519,1.8244751929087263e+18,2024-08-16,NEU,not ironic
520,1.8244751928292844e+18,2024-08-16,NEG,not ironic
521,1.8244751923930767e+18,2024-08-16,NEU,not ironic
522,1.8244751916884337e+18,2024-08-16,NEG,ironic
523,1.8244751914198344e+18,2024-08-16,NEG,not ironic
524,1.8244751908158715e+18,2024-08-16,NEU,not ironic
525,1.8244751903923945e+18,2024-08-16,NEG,ironic
526,1.824475189842711e+18,2024-08-16,NEG,not ironic
527,1.824475189574345e+18,2024-08-16,POS,not ironic
528,1.824475189389788e+18,2024-08-16,NEU,ironic
529,1.824475187154207e+18,2024-08-16,NEU,not ironic
530,1.8244751864914824e+18,2024-08-16,NEU,not ironic
531,1.8244751859001267e+18,2024-08-16,NEG,not ironic
532,1.8244751857867983e+18,2024-08-16,NEU,not ironic
533,1.8244751844991432e+18,2024-08-16,NEG,not ironic
534,1.824475183270269e+18,2024-08-16,NEU,not ironic
535,1.8244751816512023e+18,2024-08-16,NEG,ironic
536,1.8244751815172795e+18,2024-08-16,NEG,ironic
537,1.8244751806571643e+18,2024-08-16,NEU,not ironic
538,1.824475178845328e+18,2024-08-16,NEG,not ironic
539,1.8244751784258565e+18,2024-08-16,NEU,not ironic
540,1.824475176970404e+18,2024-08-16,NEG,not ironic
541,1.824475176391549e+18,2024-08-16,NEU,not ironic
542,1.824475174738993e+18,2024-08-16,NEU,not ironic
543,1.824475174550245e+18,2024-08-16,NEG,not ironic
544,1.8244751744077005e+18,2024-08-16,NEG,ironic
545,1.824475173665329e+18,2024-08-16,NEU,not ironic
546,1.824475173610984e+18,2024-08-16,NEU,not ironic
547,1.824475171777876e+18,2024-08-16,NEU,not ironic
548,1.824475170037203e+18,2024-08-16,NEG,ironic
549,1.824475169819153e+18,2024-08-16,NEG,ironic
550,1.8244751694418452e+18,2024-08-16,NEU,ironic
551,1.82447516942488e+18,2024-08-16,POS,not ironic
552,1.82447516851071e+18,2024-08-16,NEU,not ironic
553,1.8244751680493363e+18,2024-08-16,POS,ironic
554,1.824475167759729e+18,2024-08-16,NEG,ironic
555,1.8244751664804943e+18,2024-08-16,NEG,not ironic
556,1.824475165742277e+18,2024-08-16,NEG,not ironic
557,1.8244751656542088e+18,2024-08-16,NEG,not ironic
558,1.82447516375416e+18,2024-08-16,NEU,not ironic
559,1.8244751631755845e+18,2024-08-16,NEG,ironic
560,1.824475163036901e+18,2024-08-16,NEG,ironic
561,1.824475162751931e+18,2024-08-16,NEG,ironic
562,1.824475162734924e+18,2024-08-16,NEU,not ironic
563,1.8244751625545605e+18,2024-08-16,POS,ironic
564,1.82447516215634e+18,2024-08-16,NEU,ironic
565,1.824475161636057e+18,2024-08-16,NEU,not ironic
566,1.824475159446901e+18,2024-08-16,NEG,not ironic
567,1.824475158679e+18,2024-08-16,NEG,not ironic
568,1.824475158431892e+18,2024-08-16,NEG,ironic
569,1.8244751582261048e+18,2024-08-16,POS,ironic
570,1.824475157743932e+18,2024-08-16,NEU,not ironic
571,1.8244751577185733e+18,2024-08-16,NEG,not ironic
572,1.824475156691248e+18,2024-08-16,NEG,ironic
573,1.8244751551139515e+18,2024-08-16,NEG,not ironic
574,1.8244751548412764e+18,2024-08-16,NEG,ironic
575,1.824475154707256e+18,2024-08-16,NEG,ironic
576,1.8244751546441887e+18,2024-08-16,NEG,not ironic
577,1.8244751543717192e+18,2024-08-16,NEU,ironic
578,1.824475153906144e+18,2024-08-16,NEU,not ironic
579,1.824475152546993e+18,2024-08-16,NEG,not ironic
580,1.824475152316281e+18,2024-08-16,NEG,not ironic
581,1.8244751509279744e+18,2024-08-16,NEU,ironic
582,1.824475150395511e+18,2024-08-16,NEU,ironic
583,1.8244751503410463e+18,2024-08-16,NEU,not ironic
584,1.824475150227571e+18,2024-08-16,POS,ironic
585,1.8244751491998968e+18,2024-08-16,NEG,not ironic
586,1.8244751490573235e+18,2024-08-16,NEU,not ironic
587,1.824475148801438e+18,2024-08-16,NEG,not ironic
588,1.824475148302385e+18,2024-08-16,NEG,ironic
589,1.8244751479460372e+18,2024-08-16,NEG,ironic
590,1.8244751468051863e+18,2024-08-16,NEU,ironic
591,1.82447514660368e+18,2024-08-16,POS,ironic
592,1.824475146087801e+18,2024-08-16,NEG,not ironic
593,1.8244751443848973e+18,2024-08-16,NEG,not ironic
594,1.8244751416878863e+18,2024-08-16,POS,not ironic
595,1.8244751410128817e+18,2024-08-16,NEU,not ironic
596,1.8244751392596337e+18,2024-08-16,NEG,ironic
597,1.824475137997148e+18,2024-08-16,NEU,ironic
598,1.8244751379256817e+18,2024-08-16,POS,ironic
599,1.824475137216754e+18,2024-08-16,NEG,not ironic
600,1.8244751334503424e+18,2024-08-16,NEU,not ironic
601,1.8244751308373e+18,2024-08-16,NEG,not ironic
602,1.824475127800796e+18,2024-08-16,NEG,ironic
603,1.8244751273056256e+18,2024-08-16,NEG,ironic
604,1.8244751270458204e+18,2024-08-16,NEU,not ironic
605,1.8244751263915087e+18,2024-08-16,NEG,not ironic
606,1.8244751249948063e+18,2024-08-16,NEG,not ironic
607,1.8244751232329649e+18,2024-08-16,POS,not ironic
608,1.824475122935403e+18,2024-08-16,NEG,not ironic
609,1.824475122302169e+18,2024-08-16,POS,not ironic
610,1.824475122197308e+18,2024-08-16,NEU,not ironic
611,1.824475120695681e+18,2024-08-16,NEG,not ironic
612,1.8244751201417915e+18,2024-08-16,NEG,ironic
613,1.8244751197223283e+18,2024-08-16,NEG,ironic
614,1.8244751191773064e+18,2024-08-16,NEU,ironic
615,1.8244751188249848e+18,2024-08-16,POS,not ironic
616,1.8244751183382287e+18,2024-08-16,POS,not ironic
617,1.8244751177510016e+18,2024-08-16,NEG,not ironic
618,1.82447511635438e+18,2024-08-16,NEU,not ironic
619,1.8244751162412936e+18,2024-08-16,NEG,not ironic
620,1.8244751153938885e+18,2024-08-16,NEU,not ironic
621,1.8244751151169613e+18,2024-08-16,NEG,ironic
622,1.8244751142866007e+18,2024-08-16,NEG,ironic
623,1.8244751131668687e+18,2024-08-16,NEU,not ironic
624,1.8244751131373e+18,2024-08-16,NEG,ironic
625,1.824475112466248e+18,2024-08-16,NEG,not ironic
626,1.824475111031772e+18,2024-08-16,NEG,ironic
627,1.824475109865755e+18,2024-08-16,POS,not ironic
628,1.8244751090561969e+18,2024-08-16,NEG,not ironic
629,1.8244751077729933e+18,2024-08-16,NEG,ironic
630,1.8244751076678943e+18,2024-08-16,NEG,not ironic
631,1.824475107403645e+18,2024-08-16,NEU,ironic
632,1.8244751056087327e+18,2024-08-16,NEU,not ironic
633,1.824475104979399e+18,2024-08-16,NEG,not ironic
634,1.824475104962896e+18,2024-08-16,NEG,not ironic
635,1.8244751045389883e+18,2024-08-16,NEG,ironic
636,1.8244751043838367e+18,2024-08-16,NEU,not ironic
637,1.824475104358572e+18,2024-08-16,NEG,ironic
638,1.82447509999256e+18,2024-08-16,NEU,ironic
639,1.824475099694879e+18,2024-08-16,NEG,not ironic
640,1.8244750950640028e+18,2024-08-16,NEU,not ironic
641,1.824475094162289e+18,2024-08-16,NEG,not ironic
642,1.8244750941622152e+18,2024-08-16,NEU,ironic
643,1.8244750919688563e+18,2024-08-16,NEG,not ironic
644,1.8244750911383844e+18,2024-08-16,NEU,not ironic
645,1.8244750903330772e+18,2024-08-16,NEU,not ironic
646,1.8244750895653445e+18,2024-08-16,NEU,not ironic
647,1.82447508953596e+18,2024-08-16,NEG,not ironic
648,1.8244750891794232e+18,2024-08-16,NEG,not ironic
649,1.82447508892355e+18,2024-08-16,NEG,ironic
650,1.82447508881474e+18,2024-08-16,NEG,not ironic
651,1.8244750888105457e+18,2024-08-16,NEG,ironic
652,1.82447508878538e+18,2024-08-16,POS,ironic
653,1.8244750887390287e+18,2024-08-16,NEU,ironic
654,1.824475087598392e+18,2024-08-16,NEG,ironic
655,1.8244750873131784e+18,2024-08-16,NEG,ironic
656,1.8244750824394383e+18,2024-08-16,NEG,not ironic
657,1.824475081248216e+18,2024-08-16,NEG,not ironic
658,1.8244750807824755e+18,2024-08-16,NEU,ironic
659,1.824475080426132e+18,2024-08-16,NEG,ironic
660,1.8244750783329203e+18,2024-08-16,NEG,ironic
661,1.824475077842182e+18,2024-08-16,POS,ironic
662,1.824475077003584e+18,2024-08-16,NEU,not ironic
663,1.824475076818833e+18,2024-08-16,NEG,not ironic
664,1.8244750759256435e+18,2024-08-16,NEG,ironic
665,1.8244750745161649e+18,2024-08-16,NEU,not ironic
666,1.8244750744070515e+18,2024-08-16,NEG,not ironic
667,1.824475074218562e+18,2024-08-16,NEU,not ironic
668,1.8244750735136604e+18,2024-08-16,NEG,ironic
669,1.824475073157157e+18,2024-08-16,NEG,ironic
670,1.8244750715424484e+18,2024-08-16,NEU,not ironic
671,1.824475070766498e+18,2024-08-16,NEG,ironic
672,1.8244750704392443e+18,2024-08-16,NEG,not ironic
673,1.8244750702631447e+18,2024-08-16,POS,ironic
674,1.8244750691348567e+18,2024-08-16,NEU,not ironic
675,1.8244750683633137e+18,2024-08-16,NEU,not ironic
676,1.824475066496848e+18,2024-08-16,NEU,not ironic
677,1.824475066375004e+18,2024-08-16,NEU,not ironic
678,1.824475065468989e+18,2024-08-16,NEU,not ironic
679,1.824475065083396e+18,2024-08-16,NEU,ironic
680,1.8244750644875223e+18,2024-08-16,NEU,ironic
681,1.8244750631917363e+18,2024-08-16,NEG,not ironic
682,1.82447506294408e+18,2024-08-16,NEG,not ironic
683,1.8244750624703816e+18,2024-08-16,NEG,ironic
684,1.824475062243652e+18,2024-08-16,NEG,not ironic
685,1.824475061555716e+18,2024-08-16,NEU,ironic
686,1.8244750610359588e+18,2024-08-16,NEU,not ironic
687,1.824475060419109e+18,2024-08-16,NEG,not ironic
688,1.824475059597017e+18,2024-08-16,NEU,not ironic
689,1.824475058841985e+18,2024-08-16,NEU,not ironic
690,1.824475058158412e+18,2024-08-16,NEG,ironic
691,1.8244750576844472e+18,2024-08-16,NEU,not ironic
692,1.8244750563424627e+18,2024-08-16,NEG,ironic
693,1.82447505515545e+18,2024-08-16,NEG,not ironic
694,1.8244750545260628e+18,2024-08-16,NEG,not ironic
695,1.824475054450832e+18,2024-08-16,NEU,ironic
696,1.824475053804671e+18,2024-08-16,POS,ironic
697,1.8244750534735345e+18,2024-08-16,NEG,not ironic
698,1.824475053393588e+18,2024-08-16,POS,ironic
699,1.8244750527603144e+18,2024-08-16,NEU,ironic
700,1.824475052743754e+18,2024-08-16,NEU,ironic
701,1.824475051820733e+18,2024-08-16,NEG,ironic
702,1.8244750514978245e+18,2024-08-16,NEG,ironic
703,1.824475051313271e+18,2024-08-16,NEU,not ironic
704,1.824475050629592e+18,2024-08-16,NEG,not ironic
705,1.824475050256504e+18,2024-08-16,NEU,not ironic
706,1.8244750496523635e+18,2024-08-16,NEG,not ironic
707,1.8244750457096443e+18,2024-08-16,NEG,ironic
708,1.824475045655352e+18,2024-08-16,POS,not ironic
709,1.8244750451394483e+18,2024-08-16,NEG,not ironic
710,1.824475044103246e+18,2024-08-16,NEU,not ironic
711,1.824475044078064e+18,2024-08-16,POS,not ironic
712,1.824475041691472e+18,2024-08-16,POS,ironic
713,1.8244750413937416e+18,2024-08-16,NEU,ironic
714,1.824475040147976e+18,2024-08-16,NEG,ironic
715,1.824475039439393e+18,2024-08-16,NEG,ironic
716,1.8244750379334328e+18,2024-08-16,NEG,not ironic
717,1.8244750376356744e+18,2024-08-16,NEU,ironic
718,1.8244750373086868e+18,2024-08-16,NEG,not ironic
719,1.8244750372036687e+18,2024-08-16,NEU,not ironic
720,1.8244750354504625e+18,2024-08-16,NEG,ironic
721,1.8244750347038684e+18,2024-08-16,NEG,not ironic
722,1.824475034141988e+18,2024-08-16,NEG,not ironic
723,1.824475029645541e+18,2024-08-16,NEU,ironic
724,1.8244750292135204e+18,2024-08-16,NEU,ironic
725,1.824475028877894e+18,2024-08-16,NEG,not ironic
726,1.824475028227764e+18,2024-08-16,NEU,not ironic
727,1.824475026705285e+18,2024-08-16,NEU,not ironic
728,1.8244750265584689e+18,2024-08-16,POS,not ironic
729,1.8244750260469804e+18,2024-08-16,NEG,not ironic
730,1.8244750257951708e+18,2024-08-16,NEU,not ironic
731,1.8244750231948536e+18,2024-08-16,NEG,ironic
732,1.8244750230771507e+18,2024-08-16,POS,not ironic
733,1.824475022582481e+18,2024-08-16,NEU,not ironic
734,1.824475022246769e+18,2024-08-16,NEU,ironic
735,1.8244750209425124e+18,2024-08-16,NEG,not ironic
736,1.824475020292444e+18,2024-08-16,NEG,ironic
737,1.8244750200407944e+18,2024-08-16,NEG,not ironic
738,1.824475018195243e+18,2024-08-16,NEU,not ironic
739,1.8244750168698511e+18,2024-08-16,POS,not ironic
740,1.8244750158336576e+18,2024-08-16,NEG,ironic
741,1.8244750157836047e+18,2024-08-16,NEU,not ironic
742,1.824475015661683e+18,2024-08-16,NEU,not ironic
743,1.8244750142691732e+18,2024-08-16,NEU,ironic
744,1.8244750141056205e+18,2024-08-16,NEG,not ironic
745,1.8244750140638536e+18,2024-08-16,NEG,ironic
746,1.824475012910248e+18,2024-08-16,NEG,ironic
747,1.824475011371168e+18,2024-08-16,NEU,not ironic
748,1.8244750113374008e+18,2024-08-16,NEG,ironic
749,1.824475010729165e+18,2024-08-16,NEU,not ironic
750,1.8244750107084068e+18,2024-08-16,NEU,ironic
751,1.82447500916888e+18,2024-08-16,NEG,ironic
752,1.8244750082251983e+18,2024-08-16,NEG,ironic
753,1.824475007986041e+18,2024-08-16,NEG,ironic
754,1.8244750070591693e+18,2024-08-16,NEG,ironic
755,1.824475005973099e+18,2024-08-16,NEG,not ironic
756,1.824475005746377e+18,2024-08-16,NEG,not ironic
757,1.824475005180408e+18,2024-08-16,NEG,ironic
758,1.824475005020758e+18,2024-08-16,NEG,not ironic
759,1.824475004811043e+18,2024-08-16,NEG,ironic
760,1.8244750047858688e+18,2024-08-16,NEG,ironic
761,1.824475003628184e+18,2024-08-16,POS,ironic
762,1.82447500249598e+18,2024-08-16,NEG,not ironic
763,1.824475001501729e+18,2024-08-16,NEU,not ironic
764,1.824475000537064e+18,2024-08-16,NEU,not ironic
765,1.8244749987879365e+18,2024-08-16,NEG,not ironic
766,1.8244749986579377e+18,2024-08-16,NEG,not ironic
767,1.8244749978568207e+18,2024-08-16,NEG,not ironic
768,1.8244749976639493e+18,2024-08-16,NEU,not ironic
769,1.8244749961371727e+18,2024-08-16,NEG,ironic
770,1.8244749931928456e+18,2024-08-16,NEG,ironic
771,1.8244749917459625e+18,2024-08-16,NEU,ironic
772,1.824474991418598e+18,2024-08-16,POS,not ironic
773,1.8244749903115105e+18,2024-08-16,NEU,not ironic
774,1.824474990026322e+18,2024-08-16,NEU,ironic
775,1.824474989023609e+18,2024-08-16,NEG,not ironic
776,1.824474988369314e+18,2024-08-16,NEG,ironic
777,1.8244749881134536e+18,2024-08-16,NEU,not ironic
778,1.8244749874004127e+18,2024-08-16,NEU,not ironic
779,1.824474987090035e+18,2024-08-16,NEU,not ironic
780,1.8244749867799063e+18,2024-08-16,NEU,not ironic
781,1.8244749866874104e+18,2024-08-16,NEG,ironic
782,1.824474984791581e+18,2024-08-16,NEU,ironic
783,1.824474984229544e+18,2024-08-16,NEG,ironic
784,1.8244749841331323e+18,2024-08-16,NEU,not ironic
785,1.8244749840030272e+18,2024-08-16,NEG,ironic
786,1.8244749835752207e+18,2024-08-16,NEG,ironic
787,1.824474983491572e+18,2024-08-16,NEG,ironic
788,1.8244749826902385e+18,2024-08-16,NEG,ironic
789,1.824474982581142e+18,2024-08-16,NEG,not ironic
790,1.8244749824009016e+18,2024-08-16,NEU,not ironic
791,1.824474982237557e+18,2024-08-16,NEG,ironic
792,1.8244749807191373e+18,2024-08-16,NEU,not ironic
793,1.8244749804210875e+18,2024-08-16,NEG,ironic
794,1.824474979062236e+18,2024-08-16,NEG,not ironic
795,1.824474977715831e+18,2024-08-16,NEU,not ironic
796,1.824474977711584e+18,2024-08-16,POS,not ironic
797,1.8244749773133624e+18,2024-08-16,NEG,ironic
798,1.824474976768132e+18,2024-08-16,NEG,ironic
799,1.8244749764912788e+18,2024-08-16,NEG,not ironic
800,1.8244749758913083e+18,2024-08-16,NEG,not ironic
801,1.824474975803253e+18,2024-08-16,NEU,ironic
802,1.8244749754930831e+18,2024-08-16,NEU,ironic
803,1.824474974708528e+18,2024-08-16,NEU,not ironic
804,1.824474973848679e+18,2024-08-16,NEG,not ironic
805,1.8244749734417692e+18,2024-08-16,NEU,not ironic
806,1.8244749725735816e+18,2024-08-16,NEU,not ironic
807,1.8244749718649733e+18,2024-08-16,NEU,not ironic
808,1.824474970506007e+18,2024-08-16,NEG,not ironic
809,1.824474970161816e+18,2024-08-16,NEU,not ironic
810,1.8244749692601423e+18,2024-08-16,NEU,not ironic
811,1.824474968849257e+18,2024-08-16,NEG,ironic
812,1.824474968761176e+18,2024-08-16,NEG,ironic
813,1.8244749682072824e+18,2024-08-16,NEG,ironic
814,1.824474967339156e+18,2024-08-16,NEG,not ironic
815,1.8244749668274217e+18,2024-08-16,NEG,not ironic
816,1.82447496679388e+18,2024-08-16,NEG,not ironic
817,1.824474966240244e+18,2024-08-16,NEG,not ironic
818,1.824474966232011e+18,2024-08-16,NEG,not ironic
819,1.8244749652880468e+18,2024-08-16,POS,ironic
820,1.824474963820077e+18,2024-08-16,NEG,ironic
821,1.824474963623154e+18,2024-08-16,NEU,not ironic
822,1.8244749635893783e+18,2024-08-16,NEG,not ironic
823,1.824474962989552e+18,2024-08-16,NEU,not ironic
824,1.824474962201285e+18,2024-08-16,NEU,ironic
825,1.8244749616725937e+18,2024-08-16,NEG,ironic
826,1.8244749616264604e+18,2024-08-16,POS,not ironic
827,1.824474959860646e+18,2024-08-16,NEU,ironic
828,1.824474958946247e+18,2024-08-16,NEG,ironic
829,1.824474958254445e+18,2024-08-16,NEG,not ironic
830,1.824474958149596e+18,2024-08-16,POS,ironic
831,1.824474956178264e+18,2024-08-16,NEU,ironic
832,1.824474955330777e+18,2024-08-16,NEU,not ironic
833,1.8244749551755592e+18,2024-08-16,NEG,not ironic
834,1.82447495319192e+18,2024-08-16,NEG,not ironic
835,1.824474952965264e+18,2024-08-16,NEG,ironic
836,1.8244749528394345e+18,2024-08-16,POS,not ironic
837,1.824474952092775e+18,2024-08-16,NEG,not ironic
838,1.8244749517491653e+18,2024-08-16,NEG,not ironic
839,1.8244749514722924e+18,2024-08-16,POS,not ironic
840,1.8244749514049083e+18,2024-08-16,NEG,ironic
841,1.824474951287468e+18,2024-08-16,NEG,not ironic
842,1.82447495045304e+18,2024-08-16,NEU,ironic
843,1.8244749497526687e+18,2024-08-16,NEG,not ironic
844,1.824474949207332e+18,2024-08-16,NEG,not ironic
845,1.8244749488254927e+18,2024-08-16,NEG,not ironic
846,1.824474948003566e+18,2024-08-16,NEG,ironic
847,1.8244749467324247e+18,2024-08-16,NEU,not ironic
848,1.8244749465188188e+18,2024-08-16,NEU,not ironic
849,1.8244749452602696e+18,2024-08-16,NEU,not ironic
850,1.8244749444803505e+18,2024-08-16,NEU,not ironic
851,1.82447494399785e+18,2024-08-16,NEG,ironic
852,1.8244749430037304e+18,2024-08-16,NEG,not ironic
853,1.8244749418629527e+18,2024-08-16,NEG,ironic
854,1.824474938742379e+18,2024-08-16,NEU,not ironic
855,1.8244749384864847e+18,2024-08-16,NEG,not ironic
856,1.8244749328073649e+18,2024-08-16,NEU,ironic
857,1.8244749325809623e+18,2024-08-16,NEG,not ironic
858,1.8244749308989847e+18,2024-08-16,NEG,ironic
859,1.8244749308486203e+18,2024-08-16,NEU,not ironic
860,1.824474930349593e+18,2024-08-16,NEG,ironic
861,1.8244749296239665e+18,2024-08-16,NEU,not ironic
862,1.824474929493905e+18,2024-08-16,NEG,ironic
863,1.8244749274976133e+18,2024-08-16,POS,not ironic
864,1.82447492728771e+18,2024-08-16,NEG,not ironic
865,1.824474927145124e+18,2024-08-16,NEG,ironic
866,1.824474926985671e+18,2024-08-16,NEG,not ironic
867,1.8244749267801216e+18,2024-08-16,NEG,ironic
868,1.824474924926341e+18,2024-08-16,POS,ironic
869,1.8244749246117809e+18,2024-08-16,NEU,not ironic
870,1.8244749239196552e+18,2024-08-16,POS,ironic
871,1.8244749225187612e+18,2024-08-16,NEG,ironic
872,1.8244749217386665e+18,2024-08-16,NEU,not ironic
873,1.8244749210213627e+18,2024-08-16,POS,ironic
874,1.8244749188741527e+18,2024-08-16,NEG,ironic
875,1.8244749169948145e+18,2024-08-16,NEG,not ironic
876,1.8244749164622195e+18,2024-08-16,NEG,not ironic
877,1.824474914436568e+18,2024-08-16,NEG,not ironic
878,1.8244749125069327e+18,2024-08-16,NEU,ironic
879,1.824474911261463e+18,2024-08-16,NEG,not ironic
880,1.824474910476915e+18,2024-08-16,NEG,not ironic
881,1.824474910141584e+18,2024-08-16,NEG,ironic
882,1.8244749097892623e+18,2024-08-16,NEU,ironic
883,1.824474908509733e+18,2024-08-16,NEU,ironic
884,1.824474907477976e+18,2024-08-16,NEG,not ironic
885,1.8244749069411407e+18,2024-08-16,NEG,ironic
