,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14902557,24332,24332,1793647971260936664,2024-05-23,NEU,ironic,
14902558,24333,24333,1793842758232457271,2024-05-24,POS,not ironic,
14902559,24334,24334,1793858487975567673,2024-05-24,NEG,ironic,
14902560,24335,24335,1793585546608197778,2024-05-23,NEG,not ironic,
14902561,24336,24336,1793586728554659852,2024-05-23,POS,ironic,
14902562,24337,24337,1793592537384689698,2024-05-23,NEG,not ironic,
14902563,24338,24338,1793602825932722245,2024-05-23,POS,ironic,
14902564,24339,24339,1793605368133845064,2024-05-23,NEG,not ironic,
14902565,24340,24340,1793608789566144743,2024-05-23,NEG,ironic,
14902566,24341,24341,1793655034045190340,2024-05-23,NEG,not ironic,
14902567,24342,24342,1793662311414333794,2024-05-23,NEU,ironic,
14902568,24343,24343,1793679482689397080,2024-05-23,NEG,not ironic,
14902569,24344,24344,1793732141773443085,2024-05-23,NEU,ironic,
14902570,24345,24345,1793777804519354617,2024-05-23,NEU,ironic,
14902571,24346,24346,1793820363987812741,2024-05-24,NEU,ironic,
14902572,24347,24347,1794076026240155828,2024-05-24,NEU,not ironic,
14902573,24348,24348,1793594413010276812,2024-05-23,NEU,not ironic,
14902574,24349,24349,1793604953497637033,2024-05-23,NEU,not ironic,
14902575,24350,24350,1794168983077457943,2024-05-25,NEU,ironic,
14902576,24351,24351,1794206534882443640,2024-05-25,NEG,not ironic,
14902577,24352,24352,1793639203571683827,2024-05-23,POS,ironic,
14902578,24353,24353,1793728080928002496,2024-05-23,NEG,not ironic,
14902579,24354,24354,1793585434884522037,2024-05-23,NEU,not ironic,
14902580,24355,24355,1793585955032678545,2024-05-23,POS,not ironic,
14902581,24356,24356,1793587307842588958,2024-05-23,NEU,ironic,
14902582,24357,24357,1793588401880584601,2024-05-23,NEU,not ironic,
14902583,24358,24358,1793596171052785873,2024-05-23,NEU,not ironic,
14902584,24359,24359,1793602251233337810,2024-05-23,POS,ironic,
14902585,24360,24360,1793608936266010888,2024-05-23,POS,ironic,
14902586,24361,24361,1793619743842467946,2024-05-23,NEU,ironic,
14902587,24362,24362,1793636111757308327,2024-05-23,NEG,not ironic,
14902588,24363,24363,1793638895667880300,2024-05-23,POS,not ironic,
14902589,24364,24364,1793645020077248662,2024-05-23,NEU,ironic,
14902590,24365,24365,1793648897727836403,2024-05-23,POS,ironic,
14902591,24366,24366,1793657828848382014,2024-05-23,POS,ironic,
14902592,24367,24367,1793661474172530694,2024-05-23,POS,not ironic,
14902593,24368,24368,1793666305113141269,2024-05-23,POS,ironic,
14902594,24369,24369,1793713171079082245,2024-05-23,NEG,not ironic,
14902595,24370,24370,1793738477013786762,2024-05-23,NEG,not ironic,
14902596,24371,24371,1793740398898340010,2024-05-23,NEU,not ironic,
14902597,24372,24372,1793741953923797122,2024-05-23,NEU,not ironic,
14902598,24373,24373,1793776808951001521,2024-05-23,POS,ironic,
14902599,24374,24374,1793804673775726729,2024-05-24,NEU,not ironic,
14902600,24375,24375,1793843072784318568,2024-05-24,POS,ironic,
14902601,24376,24376,1793861064838479902,2024-05-24,POS,ironic,
14902602,24377,24377,1793864812856029221,2024-05-24,POS,ironic,
14902603,24378,24378,1794052957979508883,2024-05-24,POS,ironic,
14902604,24379,24379,1793657700632649778,2024-05-23,NEG,not ironic,
14902605,24380,24380,1793585687679402465,2024-05-23,NEG,not ironic,
14902606,24381,24381,1793594136051990616,2024-05-23,POS,ironic,
14902607,24382,24382,1793652329704837529,2024-05-23,POS,not ironic,
14902608,24383,24383,1793662284423963052,2024-05-23,NEG,ironic,
14902609,24384,24384,1793666768273342505,2024-05-23,NEU,not ironic,
14902610,24385,24385,1793673904818684212,2024-05-23,NEU,not ironic,
14902611,24386,24386,1793760726743454008,2024-05-23,NEU,not ironic,
14902612,24387,24387,1793805638306607228,2024-05-24,NEG,ironic,
14902613,24388,24388,1793585633740657039,2024-05-23,NEG,not ironic,
14902614,24389,24389,1793586489844240761,2024-05-23,NEU,not ironic,
14902615,24390,24390,1793587061364306121,2024-05-23,NEU,not ironic,
14902616,24391,24391,1793588855779598649,2024-05-23,NEU,not ironic,
14902617,24392,24392,1793586490452394148,2024-05-23,NEU,not ironic,
14902618,24393,24393,1793586788768080057,2024-05-23,NEU,not ironic,
14902619,24394,24394,1793589014991434016,2024-05-23,NEU,not ironic,
14902620,24395,24395,1793592721883725868,2024-05-23,NEU,not ironic,
14902621,24396,24396,1793595091212263488,2024-05-23,NEG,not ironic,
14902622,24397,24397,1793595717346623746,2024-05-23,NEG,ironic,
14902623,24398,24398,1793586871362375979,2024-05-23,NEG,not ironic,
14902624,24399,24399,1793590641764773957,2024-05-23,NEU,not ironic,
14902625,24400,24400,1793595247014142445,2024-05-23,NEU,not ironic,
14902626,24401,24401,1793597567638618200,2024-05-23,NEU,not ironic,
14902627,24402,24402,1793602464387920260,2024-05-23,NEG,not ironic,
14902628,24403,24403,1793602533182885939,2024-05-23,NEU,not ironic,
14902629,24404,24404,1793587284014768522,2024-05-23,NEG,not ironic,
14902630,24405,24405,1793596615254814828,2024-05-23,NEU,not ironic,
14902631,24406,24406,1793600907462033567,2024-05-23,NEU,not ironic,
14902632,24407,24407,1793602565269270892,2024-05-23,NEG,ironic,
14902633,24408,24408,1793602904341025207,2024-05-23,NEU,not ironic,
14902634,24409,24409,1793603048692170900,2024-05-23,POS,not ironic,
14902635,24410,24410,1793603904980308215,2024-05-23,POS,ironic,
14902636,24411,24411,1793604157347082397,2024-05-23,POS,ironic,
14902637,24412,24412,1793604574143820017,2024-05-23,NEU,not ironic,
14902638,24413,24413,1793603538528133586,2024-05-23,NEG,not ironic,
14902639,24414,24414,1793604876037206205,2024-05-23,NEG,not ironic,
14902640,24415,24415,1793605310566846875,2024-05-23,POS,ironic,
14902641,24416,24416,1793604380673101830,2024-05-23,NEU,not ironic,
14902642,24417,24417,1793606423966064808,2024-05-23,POS,ironic,
14902643,24418,24418,1793607563948507487,2024-05-23,NEU,not ironic,
14902644,24419,24419,1793603113179648491,2024-05-23,NEG,not ironic,
14902645,24420,24420,1793603512217092220,2024-05-23,NEU,not ironic,
14902646,24421,24421,1793603780669542599,2024-05-23,NEU,not ironic,
14902647,24422,24422,1793604024656408800,2024-05-23,NEU,not ironic,
14902648,24423,24423,1793604688967065740,2024-05-23,NEG,ironic,
14902649,24424,24424,1793605393806950863,2024-05-23,POS,ironic,
14902650,24425,24425,1793605439458038064,2024-05-23,NEG,not ironic,
14902651,24426,24426,1793605504226546131,2024-05-23,NEG,ironic,
14902652,24427,24427,1793605674670395863,2024-05-23,NEU,ironic,
14902653,24428,24428,1793606428772774133,2024-05-23,NEU,not ironic,
14902654,24429,24429,1793607530980974740,2024-05-23,POS,not ironic,
14902655,24430,24430,1793607593237352561,2024-05-23,NEU,not ironic,
14902656,24431,24431,1793605791036977378,2024-05-23,NEU,not ironic,
14902657,24432,24432,1793606256818839716,2024-05-23,NEU,not ironic,
14902658,24433,24433,1793606514235912254,2024-05-23,NEG,ironic,
14902659,24434,24434,1793606887822283055,2024-05-23,NEU,not ironic,
14902660,24435,24435,1793607526363357582,2024-05-23,NEU,not ironic,
14902661,24436,24436,1793607740486811946,2024-05-23,POS,ironic,
14902662,24437,24437,1793606668296781969,2024-05-23,NEG,not ironic,
14902663,24438,24438,1793608209124753596,2024-05-23,POS,ironic,
14902664,24439,24439,1793609852029448255,2024-05-23,NEG,not ironic,
14902665,24440,24440,1793606231028101548,2024-05-23,POS,ironic,
14902666,24441,24441,1793609153640091877,2024-05-23,NEU,not ironic,
14902667,24442,24442,1793610035484053806,2024-05-23,POS,ironic,
14902668,24443,24443,1793610358852083822,2024-05-23,POS,ironic,
14902669,24444,24444,1793610741842616751,2024-05-23,NEG,not ironic,
14902670,24445,24445,1793611111289475570,2024-05-23,NEU,not ironic,
14902671,24446,24446,1793602904991138250,2024-05-23,NEU,not ironic,
14902672,24447,24447,1793603463739502934,2024-05-23,NEU,ironic,
14902673,24448,24448,1793603708380655758,2024-05-23,POS,not ironic,
14902674,24449,24449,1793610472136290402,2024-05-23,POS,ironic,
14902675,24450,24450,1793611692393550226,2024-05-23,NEG,ironic,
14902676,24451,24451,1793612085848600682,2024-05-23,NEG,not ironic,
14902677,24452,24452,1793611751579099477,2024-05-23,POS,ironic,
14902678,24453,24453,1793611826699329655,2024-05-23,NEU,not ironic,
14902679,24454,24454,1793613172781552123,2024-05-23,NEG,ironic,
14902680,24455,24455,1793611738744865019,2024-05-23,NEU,not ironic,
14902681,24456,24456,1793615717297951137,2024-05-23,NEG,ironic,
14902682,24457,24457,1793618065433010247,2024-05-23,NEG,not ironic,
14902683,24458,24458,1793611504455229534,2024-05-23,POS,ironic,
14902684,24459,24459,1793613107786588275,2024-05-23,NEG,not ironic,
14902685,24460,24460,1793614123726754006,2024-05-23,POS,not ironic,
14902686,24461,24461,1793611833536020971,2024-05-23,POS,ironic,
14902687,24462,24462,1793614146657022178,2024-05-23,POS,not ironic,
14902688,24463,24463,1793614602699407689,2024-05-23,NEU,ironic,
14902689,24464,24464,1793614260897218742,2024-05-23,NEG,ironic,
14902690,24465,24465,1793616739156271241,2024-05-23,NEG,ironic,
14902691,24466,24466,1793617024608010465,2024-05-23,NEG,not ironic,
14902692,24467,24467,1793613980298305681,2024-05-23,NEU,ironic,
14902693,24468,24468,1793617207848837205,2024-05-23,NEU,ironic,
14902694,24469,24469,1793617697764434380,2024-05-23,NEG,ironic,
14902695,24470,24470,1793611616623481102,2024-05-23,NEU,not ironic,
14902696,24471,24471,1793616839743857082,2024-05-23,NEG,ironic,
14902697,24472,24472,1793619298318975266,2024-05-23,NEG,ironic,
14902698,24473,24473,1793619646991712717,2024-05-23,NEU,not ironic,
14902699,24474,24474,1793623281490440482,2024-05-23,NEG,ironic,
14902700,24475,24475,1793629240954671582,2024-05-23,NEG,not ironic,
14902701,24476,24476,1793618422321783218,2024-05-23,NEG,ironic,
14902702,24477,24477,1793620164308861325,2024-05-23,NEG,ironic,
14902703,24478,24478,1793620541817159889,2024-05-23,NEG,ironic,
14902704,24479,24479,1793616945859744201,2024-05-23,POS,ironic,
14902705,24480,24480,1793622531380773332,2024-05-23,NEU,not ironic,
14902706,24481,24481,1793623254352936999,2024-05-23,NEU,ironic,
14902707,24482,24482,1793616749734072474,2024-05-23,NEU,not ironic,
14902708,24483,24483,1793619089686216706,2024-05-23,NEG,not ironic,
14902709,24484,24484,1793621181914030267,2024-05-23,POS,ironic,
14902710,24485,24485,1793619752059109719,2024-05-23,NEG,ironic,
14902711,24486,24486,1793621449103843767,2024-05-23,NEG,not ironic,
14902712,24487,24487,1793621483962646762,2024-05-23,NEU,ironic,
14902713,24488,24488,1793624867922903176,2024-05-23,NEG,not ironic,
14902714,24489,24489,1793632648847593555,2024-05-23,NEU,ironic,
14902715,24490,24490,1793634453992194145,2024-05-23,NEG,ironic,
14902716,24491,24491,1793605579329691706,2024-05-23,NEU,not ironic,
14902717,24492,24492,1793605687177781566,2024-05-23,NEG,not ironic,
14902718,24493,24493,1793606224426176520,2024-05-23,NEG,not ironic,
14902719,24494,24494,1793607411552698624,2024-05-23,NEU,ironic,
14902720,24495,24495,1793612504201089446,2024-05-23,NEG,ironic,
14902721,24496,24496,1793612621310251057,2024-05-23,NEG,not ironic,
14902722,24497,24497,1793637243187322981,2024-05-23,NEG,ironic,
14902723,24498,24498,1793640236683239432,2024-05-23,NEU,ironic,
14902724,24499,24499,1793644406513524945,2024-05-23,NEG,ironic,
14902725,24500,24500,1793621605551059329,2024-05-23,NEG,not ironic,
14902726,24501,24501,1793622492596126052,2024-05-23,NEG,ironic,
14902727,24502,24502,1793623104218157206,2024-05-23,NEG,not ironic,
14902728,24503,24503,1793657835601227806,2024-05-23,NEU,not ironic,
14902729,24504,24504,1793686144217190824,2024-05-23,NEG,ironic,
14902730,24505,24505,1793704238805368856,2024-05-23,NEG,not ironic,
14902731,24506,24506,1793611261185319046,2024-05-23,NEG,not ironic,
14902732,24507,24507,1793622897686454466,2024-05-23,NEU,not ironic,
14902733,24508,24508,1793624303864553726,2024-05-23,NEU,not ironic,
14902734,24509,24509,1793621303779532814,2024-05-23,NEU,not ironic,
14902735,24510,24510,1793621569908142198,2024-05-23,NEU,not ironic,
14902736,24511,24511,1793625063998247056,2024-05-23,POS,not ironic,
14902737,24512,24512,1793626211484344331,2024-05-23,NEG,not ironic,
14902738,24513,24513,1793626818198560917,2024-05-23,NEG,ironic,
14902739,24514,24514,1793626983772930279,2024-05-23,NEU,not ironic,
14902740,24515,24515,1793613079902822821,2024-05-23,NEU,not ironic,
14902741,24516,24516,1793613650244386899,2024-05-23,NEU,not ironic,
14902742,24517,24517,1793617341378420830,2024-05-23,NEU,not ironic,
14902743,24518,24518,1793625412444238337,2024-05-23,NEU,not ironic,
14902744,24519,24519,1793626973811650577,2024-05-23,NEU,not ironic,
14902745,24520,24520,1793629902471864663,2024-05-23,POS,ironic,
14902746,24521,24521,1793624916698488997,2024-05-23,POS,not ironic,
14902747,24522,24522,1793626380804001910,2024-05-23,POS,ironic,
14902748,24523,24523,1793629035500843353,2024-05-23,NEU,ironic,
14902749,24524,24524,1793604515444453749,2024-05-23,NEG,not ironic,
14902750,24525,24525,1793611840070811909,2024-05-23,NEU,ironic,
14902751,24526,24526,1793614624249807212,2024-05-23,NEU,ironic,
14902752,24527,24527,1793626699030311337,2024-05-23,NEU,ironic,
14902753,24528,24528,1793628427020599708,2024-05-23,NEU,ironic,
14902754,24529,24529,1793628769720451243,2024-05-23,NEG,ironic,
14902755,24530,24530,1793501873800118758,2024-05-23,NEU,not ironic,
14902756,24531,24531,1793717102547001364,2024-05-23,NEG,not ironic,
14902757,24532,24532,1793616630901285002,2024-05-23,NEU,not ironic,
14902758,24533,24533,1793721109894103408,2024-05-23,NEG,not ironic,
14902759,24534,24534,1793696150719242749,2024-05-23,NEU,not ironic,
14902760,24535,24535,1793830325661102328,2024-05-24,NEG,ironic,
14902761,24536,24536,1793693391475355776,2024-05-23,NEG,ironic,
14902762,24537,24537,1793508177671311432,2024-05-23,NEU,not ironic,
14902763,24538,24538,1793722692790804650,2024-05-23,NEU,ironic,
14902764,24539,24539,1793943015188296184,2024-05-24,NEU,not ironic,
14902765,24540,24540,1794012238413431254,2024-05-24,NEG,not ironic,
14902766,24541,24541,1793788695776010731,2024-05-23,NEG,ironic,
14902767,24542,24542,1793503330284741002,2024-05-23,NEU,not ironic,
14902768,24543,24543,1793654994287165588,2024-05-23,NEG,ironic,
14902769,24544,24544,1793668299055681694,2024-05-23,POS,not ironic,
14902770,24545,24545,1793800691535822856,2024-05-24,POS,ironic,
14902771,24546,24546,1794068503034503623,2024-05-24,NEU,not ironic,
14902772,24547,24547,1793688245034971255,2024-05-23,NEG,not ironic,
14902773,24548,24548,1793659232707076301,2024-05-23,NEU,not ironic,
14902774,24549,24549,1793729394843984200,2024-05-23,NEU,ironic,
14902775,24550,24550,1793866112654070027,2024-05-24,NEG,not ironic,
14902776,24551,24551,1793598608249655495,2024-05-23,NEU,not ironic,
14902777,24552,24552,1793634607180759305,2024-05-23,NEU,not ironic,
14902778,24553,24553,1793717834163298461,2024-05-23,NEU,ironic,
14902779,24554,24554,1793737893871014110,2024-05-23,NEU,not ironic,
14902780,24555,24555,1794105387454550168,2024-05-24,NEU,not ironic,
14902781,24556,24556,1793839217342345515,2024-05-24,NEG,ironic,
14902782,24557,24557,1793502292089676200,2024-05-23,NEU,not ironic,
14902783,24558,24558,1793607743909032145,2024-05-23,NEG,not ironic,
14902784,24559,24559,1793623336444121133,2024-05-23,NEU,not ironic,
14902785,24560,24560,1793632027222380763,2024-05-23,NEU,not ironic,
14902786,24561,24561,1793634326527021231,2024-05-23,NEU,not ironic,
14902787,24562,24562,1793634358953423281,2024-05-23,NEU,not ironic,
14902788,24563,24563,1793641607931249126,2024-05-23,NEU,not ironic,
14902789,24564,24564,1793666609175003380,2024-05-23,POS,ironic,
14902790,24565,24565,1793622953621680592,2024-05-23,NEU,not ironic,
14902791,24566,24566,1793629193437331590,2024-05-23,NEG,not ironic,
14902792,24567,24567,1793629779142508591,2024-05-23,NEG,not ironic,
14902793,24568,24568,1793638963552367049,2024-05-23,POS,not ironic,
14902794,24569,24569,1793643218804047972,2024-05-23,NEG,ironic,
14902795,24570,24570,1793647741400428795,2024-05-23,POS,not ironic,
14902796,24571,24571,1793703549945385397,2024-05-23,NEU,not ironic,
14902797,24572,24572,1793629486099177654,2024-05-23,NEU,ironic,
14902798,24573,24573,1793631633238823258,2024-05-23,NEU,not ironic,
14902799,24574,24574,1793639386158174581,2024-05-23,NEU,ironic,
14902800,24575,24575,1793645722111549455,2024-05-23,POS,not ironic,
14902801,24576,24576,1793712651463213146,2024-05-23,NEG,ironic,
14902802,24577,24577,1793635514970480889,2024-05-23,NEG,not ironic,
14902803,24578,24578,1793642706553720942,2024-05-23,NEG,ironic,
14902804,24579,24579,1793644232332448015,2024-05-23,NEU,not ironic,
14902805,24580,24580,1793647083301286050,2024-05-23,POS,not ironic,
14902806,24581,24581,1793659615588340207,2024-05-23,POS,not ironic,
14902807,24582,24582,1793657206354927661,2024-05-23,NEU,not ironic,
14902808,24583,24583,1793661830944231636,2024-05-23,POS,not ironic,
14902809,24584,24584,1793671674526863774,2024-05-23,NEU,not ironic,
14902810,24585,24585,1793856786921083239,2024-05-24,NEU,not ironic,
14902811,24586,24586,1793877877718749361,2024-05-24,NEU,not ironic,
14902812,24587,24587,1793621935462465683,2024-05-23,NEU,not ironic,
14902813,24588,24588,1793626845897994480,2024-05-23,NEU,not ironic,
14902814,24589,24589,1793637584897544488,2024-05-23,NEU,not ironic,
14902815,24590,24590,1793662588649373904,2024-05-23,NEU,ironic,
14902816,24591,24591,1793663033094586643,2024-05-23,NEU,not ironic,
14902817,24592,24592,1793671034983575919,2024-05-23,NEU,not ironic,
14902818,24593,24593,1793721573876363475,2024-05-23,NEU,not ironic,
14902819,24594,24594,1793738589077143966,2024-05-23,NEU,ironic,
14902820,24595,24595,1793743492759605595,2024-05-23,NEU,not ironic,
14902821,24596,24596,1793662288068759641,2024-05-23,NEU,ironic,
14902822,24597,24597,1793692034718367961,2024-05-23,NEU,not ironic,
14902823,24598,24598,1793693064399335530,2024-05-23,POS,not ironic,
14902824,24599,24599,1793755071261671886,2024-05-23,NEG,not ironic,
14902825,24600,24600,1793765943598072138,2024-05-23,NEU,not ironic,
14902826,24601,24601,1793669696694505686,2024-05-23,POS,ironic,
14902827,24602,24602,1793683538866532757,2024-05-23,NEU,ironic,
14902828,24603,24603,1793706890360504594,2024-05-23,NEU,ironic,
14902829,24604,24604,1793823791526875366,2024-05-24,POS,ironic,
14902830,24605,24605,1793825590187081942,2024-05-24,NEU,not ironic,
14902831,24606,24606,1793817140140667308,2024-05-24,NEU,ironic,
14902832,24607,24607,1793841418555048147,2024-05-24,NEU,not ironic,
14902833,24608,24608,1793852807155482681,2024-05-24,NEU,not ironic,
14902834,24609,24609,1793665967605928200,2024-05-23,POS,not ironic,
14902835,24610,24610,1793687758902526089,2024-05-23,NEU,not ironic,
14902836,24611,24611,1793707001224290752,2024-05-23,NEU,not ironic,
14902837,24612,24612,1793623147574673880,2024-05-23,NEU,not ironic,
14902838,24613,24613,1793668726501278111,2024-05-23,NEU,not ironic,
14902839,24614,24614,1793629932909895929,2024-05-23,NEU,ironic,
14902840,24615,24615,1793699183679119477,2024-05-23,NEG,ironic,
14902841,24616,24616,1793835812037275958,2024-05-24,NEU,ironic,
14902842,24617,24617,1793675769522295278,2024-05-23,NEG,not ironic,
14902843,24618,24618,1793612378128650310,2024-05-23,NEG,not ironic,
14902844,24619,24619,1793627105777131689,2024-05-23,NEG,ironic,
14902845,24620,24620,1793995713522864341,2024-05-24,NEU,not ironic,
14902846,24621,24621,1793675253480362487,2024-05-23,NEU,not ironic,
14902847,24622,24622,1793787127240744968,2024-05-23,NEG,ironic,
14902848,24623,24623,1793979097762402523,2024-05-24,NEG,ironic,
14902849,24624,24624,1793995669411365260,2024-05-24,NEG,not ironic,
14902850,24625,24625,1793607970242339300,2024-05-23,NEU,not ironic,
14902851,24626,24626,1793994992052294005,2024-05-24,NEU,not ironic,
14902852,24627,24627,1793617817431859426,2024-05-23,POS,ironic,
14902853,24628,24628,1793677568366772437,2024-05-23,NEU,not ironic,
14902854,24629,24629,1793713003373920293,2024-05-23,NEG,not ironic,
14902855,24630,24630,1793750259480330714,2024-05-23,NEG,not ironic,
14902856,24631,24631,1794098757547532417,2024-05-24,NEG,not ironic,
14902857,24632,24632,1793918199903481895,2024-05-24,NEU,not ironic,
14902858,24633,24633,1793660120301441467,2024-05-23,NEG,not ironic,
14902859,24634,24634,1793850754656276972,2024-05-24,NEU,not ironic,
14902860,24635,24635,1794025457786228881,2024-05-24,NEG,ironic,
14902861,24636,24636,1793682377576956143,2024-05-23,NEG,not ironic,
14902862,24637,24637,1793695038968381827,2024-05-23,NEG,ironic,
14902863,24638,24638,1793809511712772551,2024-05-24,NEG,ironic,
14902864,24639,24639,1793832490785788326,2024-05-24,NEU,ironic,
14902865,24640,24640,1794161710477218003,2024-05-25,NEG,ironic,
14902866,24641,24641,1793681931311464555,2024-05-23,NEG,ironic,
14902867,24642,24642,1793755320789201201,2024-05-23,NEG,not ironic,
14902868,24643,24643,1793760037296308425,2024-05-23,NEU,not ironic,
14902869,24644,24644,1793786463378870601,2024-05-23,NEG,not ironic,
14902870,24645,24645,1794061277297537088,2024-05-24,NEG,not ironic,
14902871,24646,24646,1793696054531019131,2024-05-23,NEG,not ironic,
14902872,24647,24647,1793696178187665765,2024-05-23,NEU,not ironic,
14902873,24648,24648,1793618938661593493,2024-05-23,NEU,ironic,
14902874,24649,24649,1793625053256626687,2024-05-23,NEU,ironic,
14902875,24650,24650,1793705252698591641,2024-05-23,NEG,not ironic,
14902876,24651,24651,1793725128192467398,2024-05-23,NEU,not ironic,
14902877,24652,24652,1793748772830511156,2024-05-23,NEU,not ironic,
14902878,24653,24653,1793796591578698014,2024-05-24,NEG,ironic,
14902879,24654,24654,1793855601577017472,2024-05-24,NEU,not ironic,
14902880,24655,24655,1793611084508664275,2024-05-23,NEG,ironic,
14902881,24656,24656,1793614458402886070,2024-05-23,NEG,not ironic,
14902882,24657,24657,1793605376144748681,2024-05-23,NEU,not ironic,
14902883,24658,24658,1793632668506333394,2024-05-23,NEG,not ironic,
14902884,24659,24659,1793638584454717893,2024-05-23,NEG,ironic,
14902885,24660,24660,1793678616682705363,2024-05-23,NEG,not ironic,
14902886,24661,24661,1793682114510307720,2024-05-23,NEU,not ironic,
14902887,24662,24662,1794070350256353616,2024-05-24,NEG,ironic,
14902888,24663,24663,1793815214627893484,2024-05-24,NEU,ironic,
14902889,24664,24664,1793818719673897234,2024-05-24,NEG,not ironic,
14902890,24665,24665,1793813701855768808,2024-05-24,NEG,ironic,
14902891,24666,24666,1793826536799502818,2024-05-24,NEG,not ironic,
14902892,24667,24667,1793834795228934262,2024-05-24,NEU,not ironic,
14902893,24668,24668,1794210896086257839,2024-05-25,NEU,not ironic,
14902894,24669,24669,1793667012105015766,2024-05-23,NEG,not ironic,
14902895,24670,24670,1793678355776344451,2024-05-23,NEG,ironic,
14902896,24671,24671,1794020342396006818,2024-05-24,NEG,ironic,
14902897,24672,24672,1794055334643806572,2024-05-24,NEU,not ironic,
14902898,24673,24673,1794055469092225316,2024-05-24,NEU,not ironic,
14902899,24674,24674,1794019806527549904,2024-05-24,NEU,not ironic,
14902900,24675,24675,1794055880717021255,2024-05-24,NEU,not ironic,
14902901,24676,24676,1794055897766875431,2024-05-24,NEU,not ironic,
14902902,24677,24677,1793623001717739867,2024-05-23,NEU,not ironic,
14902903,24678,24678,1793623239983595588,2024-05-23,NEU,not ironic,
14902904,24679,24679,1793631831797203318,2024-05-23,NEG,not ironic,
14902905,24680,24680,1794088658556899446,2024-05-24,NEG,ironic,
14902906,24681,24681,1794089007040573483,2024-05-24,NEU,not ironic,
14902907,24682,24682,1794136973814223136,2024-05-24,NEG,not ironic,
14902908,24683,24683,1793646614097350879,2024-05-23,NEU,not ironic,
14902909,24684,24684,1793648923707691296,2024-05-23,NEU,not ironic,
14902910,24685,24685,1793645021243253142,2024-05-23,NEG,not ironic,
14902911,24686,24686,1793648373830168731,2024-05-23,NEG,ironic,
14902912,24687,24687,1793657189527396583,2024-05-23,NEU,not ironic,
14902913,24688,24688,1793626106916163664,2024-05-23,POS,ironic,
14902914,24689,24689,1793627781819175319,2024-05-23,NEU,ironic,
14902915,24690,24690,1793648313910354150,2024-05-23,NEG,not ironic,
14902916,24691,24691,1793663586856018319,2024-05-23,NEG,not ironic,
14902917,24692,24692,1793665200954216802,2024-05-23,NEG,ironic,
14902918,24693,24693,1793666824909054194,2024-05-23,NEG,not ironic,
14902919,24694,24694,1793660748323049677,2024-05-23,NEG,ironic,
14902920,24695,24695,1793661225651613833,2024-05-23,NEG,not ironic,
14902921,24696,24696,1793671668466110641,2024-05-23,NEG,ironic,
14902922,24697,24697,1794139765068964080,2024-05-24,NEU,not ironic,
14902923,24698,24698,1794156865263411489,2024-05-25,NEG,ironic,
14902924,24699,24699,1794169887948243126,2024-05-25,NEU,ironic,
14902925,24700,24700,1793676425083715778,2024-05-23,NEG,not ironic,
14902926,24701,24701,1793691832838397954,2024-05-23,NEG,ironic,
14902927,24702,24702,1793692681107022065,2024-05-23,NEG,not ironic,
14902928,24703,24703,1793690404979937405,2024-05-23,NEG,ironic,
14902929,24704,24704,1793696311625343472,2024-05-23,NEU,not ironic,
14902930,24705,24705,1793696330780406050,2024-05-23,NEG,ironic,
14902931,24706,24706,1793690039978954933,2024-05-23,POS,not ironic,
14902932,24707,24707,1793704005816004892,2024-05-23,NEG,not ironic,
14902933,24708,24708,1793758685187223844,2024-05-23,NEG,ironic,
14902934,24709,24709,1793696793408254266,2024-05-23,NEG,not ironic,
14902935,24710,24710,1793697845033185352,2024-05-23,NEG,ironic,
14902936,24711,24711,1793721727652126992,2024-05-23,NEG,ironic,
14902937,24712,24712,1793681794572918959,2024-05-23,NEG,not ironic,
14902938,24713,24713,1793696578995429437,2024-05-23,NEG,ironic,
14902939,24714,24714,1793706248484868492,2024-05-23,NEU,not ironic,
14902940,24715,24715,1793824809044074985,2024-05-24,NEG,ironic,
14902941,24716,24716,1793850765255307402,2024-05-24,POS,ironic,
14902942,24717,24717,1793854941959958883,2024-05-24,NEG,not ironic,
14902943,24718,24718,1791502410260578667,2024-05-17,NEU,ironic,
14902944,24719,24719,1791503352284541227,2024-05-17,NEG,ironic,
14902945,24720,24720,1791209544829272425,2024-05-16,NEU,not ironic,
14902946,24721,24721,1791532596133834925,2024-05-17,NEG,not ironic,
14902947,24722,24722,1791487807996764391,2024-05-17,NEG,not ironic,
14902948,24723,24723,1791560646774993109,2024-05-17,NEG,ironic,
14902949,24724,24724,1791535276214386967,2024-05-17,NEG,not ironic,
14902950,24725,24725,1791439774617637241,2024-05-17,NEU,ironic,
14902951,24726,24726,1791484479002853637,2024-05-17,NEU,ironic,
14902952,24727,24727,1791210098766893141,2024-05-16,POS,not ironic,
14902953,24728,24728,1793817346278359172,2024-05-24,NEU,not ironic,
14902954,24729,24729,1793817351571595591,2024-05-24,NEG,ironic,
14902955,24730,24730,1793818431558406519,2024-05-24,NEG,ironic,
14902956,24731,24731,1793819809085640898,2024-05-24,NEG,not ironic,
14902957,24732,24732,1793825930189898151,2024-05-24,NEU,not ironic,
14902958,24733,24733,1793933379668213888,2024-05-24,NEU,not ironic,
14902959,24734,24734,1793908284623409622,2024-05-24,NEG,ironic,
14902960,24735,24735,1793820918554227141,2024-05-24,NEU,not ironic,
14902961,24736,24736,1793813331511484550,2024-05-24,NEU,not ironic,
