,id,date,sentiment,irony
482,1.856799480474932e+18,2024-11-13,NEG,not ironic
483,1.856799480307176e+18,2024-11-13,NEU,not ironic
484,1.8567994800807035e+18,2024-11-13,NEU,not ironic
485,1.856799478910432e+18,2024-11-13,NEU,not ironic
486,1.85679947830261e+18,2024-11-13,NEG,ironic
487,1.8567994774634545e+18,2024-11-13,NEU,ironic
488,1.8567994763732296e+18,2024-11-13,NEU,not ironic
489,1.8567994762764864e+18,2024-11-13,NEG,not ironic
490,1.856799476163515e+18,2024-11-13,POS,not ironic
491,1.85679947593248e+18,2024-11-13,NEU,not ironic
492,1.8567994755089165e+18,2024-11-13,NEG,ironic
493,1.8567994745570964e+18,2024-11-13,POS,not ironic
494,1.8567994730303693e+18,2024-11-13,NEU,ironic
495,1.8567994727574203e+18,2024-11-13,NEU,not ironic
496,1.8567994723340572e+18,2024-11-13,POS,not ironic
497,1.856799471285457e+18,2024-11-13,NEG,ironic
498,1.8567994707777047e+18,2024-11-13,NEU,not ironic
499,1.856799470765445e+18,2024-11-13,NEU,ironic
500,1.856799468932256e+18,2024-11-13,NEU,not ironic
501,1.8567994674099448e+18,2024-11-13,NEU,not ironic
502,1.856799466440831e+18,2024-11-13,NEU,not ironic
503,1.8567994628549883e+18,2024-11-13,NEU,not ironic
504,1.856799462443946e+18,2024-11-13,NEG,ironic
505,1.8567994624100887e+18,2024-11-13,NEG,not ironic
506,1.8567994613072896e+18,2024-11-13,NEG,ironic
507,1.856799460577481e+18,2024-11-13,NEU,not ironic
508,1.856799460182958e+18,2024-11-13,POS,not ironic
509,1.856799458085798e+18,2024-11-13,NEG,not ironic
510,1.8567994579683123e+18,2024-11-13,NEG,ironic
511,1.8567994567900244e+18,2024-11-13,NEG,not ironic
512,1.856799456533922e+18,2024-11-13,POS,not ironic
513,1.856799456450298e+18,2024-11-13,NEU,not ironic
514,1.8567994541811016e+18,2024-11-13,NEU,not ironic
515,1.8567994539375616e+18,2024-11-13,NEU,not ironic
516,1.8567994522769536e+18,2024-11-13,NEU,ironic
517,1.8567994514002865e+18,2024-11-13,POS,ironic
518,1.8567994512703204e+18,2024-11-13,POS,not ironic
519,1.8567994491815567e+18,2024-11-13,POS,ironic
520,1.8567994486066427e+18,2024-11-13,NEU,not ironic
521,1.856799447730324e+18,2024-11-13,NEU,not ironic
522,1.856799446878884e+18,2024-11-13,NEU,not ironic
523,1.8567994467695004e+18,2024-11-13,NEG,ironic
524,1.856799446748533e+18,2024-11-13,NEU,not ironic
525,1.8567994464804293e+18,2024-11-13,NEU,not ironic
526,1.8567994462452943e+18,2024-11-13,NEU,not ironic
527,1.8567994462368527e+18,2024-11-13,NEU,not ironic
528,1.856799445545096e+18,2024-11-13,NEG,not ironic
529,1.856799443783148e+18,2024-11-13,NEG,ironic
530,1.8567994435695785e+18,2024-11-13,NEU,ironic
531,1.856799442789172e+18,2024-11-13,NEU,not ironic
532,1.8567994422732805e+18,2024-11-13,NEU,not ironic
533,1.856799442000552e+18,2024-11-13,NEG,ironic
534,1.8567994414930865e+18,2024-11-13,NEU,not ironic
535,1.856799439543047e+18,2024-11-13,NEG,ironic
536,1.8567994387038623e+18,2024-11-13,NEG,not ironic
537,1.856799438662193e+18,2024-11-13,NEG,not ironic
538,1.8567994381125345e+18,2024-11-13,NEU,not ironic
539,1.8567994379156567e+18,2024-11-13,NEU,not ironic
540,1.856799436774503e+18,2024-11-13,NEG,ironic
541,1.8567994357636265e+18,2024-11-13,NEG,not ironic
542,1.8567994351432207e+18,2024-11-13,NEG,not ironic
543,1.8567994327272607e+18,2024-11-13,NEU,not ironic
544,1.8567994323704668e+18,2024-11-13,NEG,not ironic
545,1.8567994323537065e+18,2024-11-13,NEU,ironic
546,1.8567994317500372e+18,2024-11-13,NEG,not ironic
547,1.8567994307514903e+18,2024-11-13,NEG,not ironic
548,1.856799428759164e+18,2024-11-13,NEU,not ironic
549,1.8567994284739543e+18,2024-11-13,NEG,not ironic
550,1.856799427828294e+18,2024-11-13,NEG,ironic
551,1.856799426016166e+18,2024-11-13,NEG,ironic
552,1.8567994248333192e+18,2024-11-13,NEU,ironic
553,1.8567994245483684e+18,2024-11-13,NEG,not ironic
554,1.856799422702568e+18,2024-11-13,NEU,not ironic
555,1.856799422518088e+18,2024-11-13,NEG,ironic
556,1.8567994205299016e+18,2024-11-13,NEU,not ironic
557,1.8567994196117133e+18,2024-11-13,NEU,not ironic
558,1.856799419037094e+18,2024-11-13,POS,ironic
559,1.8567994183156736e+18,2024-11-13,NEG,not ironic
560,1.85679941654988e+18,2024-11-13,NEG,ironic
561,1.8567994159833743e+18,2024-11-13,NEU,ironic
562,1.8567994152202767e+18,2024-11-13,NEG,ironic
563,1.8567994106104256e+18,2024-11-13,NEU,not ironic
564,1.8567994083038656e+18,2024-11-13,NEU,not ironic
565,1.856799408248992e+18,2024-11-13,NEU,not ironic
566,1.856799407544701e+18,2024-11-13,NEG,not ironic
567,1.8567994067058404e+18,2024-11-13,NEG,not ironic
568,1.856799405896016e+18,2024-11-13,NEU,not ironic
569,1.8567994053887468e+18,2024-11-13,NEG,not ironic
570,1.85679940523364e+18,2024-11-13,NEG,not ironic
571,1.856799402116924e+18,2024-11-13,NEU,ironic
572,1.85679940127416e+18,2024-11-13,NEU,ironic
573,1.8567994012696824e+18,2024-11-13,NEG,not ironic
574,1.8567994005525345e+18,2024-11-13,NEU,not ironic
575,1.8567994004689103e+18,2024-11-13,POS,ironic
576,1.856799398048797e+18,2024-11-13,NEU,not ironic
577,1.8567993975913472e+18,2024-11-13,NEU,not ironic
578,1.856799396756952e+18,2024-11-13,NEG,ironic
579,1.8567993946472164e+18,2024-11-13,NEG,ironic
580,1.8567993945884964e+18,2024-11-13,NEU,not ironic
581,1.8567993927430024e+18,2024-11-13,POS,ironic
582,1.8567993911573097e+18,2024-11-13,NEU,not ironic
583,1.856799387793724e+18,2024-11-13,NEU,ironic
584,1.856799387499762e+18,2024-11-13,NEU,ironic
585,1.8567993857591252e+18,2024-11-13,NEG,ironic
586,1.8567993857259315e+18,2024-11-13,NEG,not ironic
587,1.856799383418704e+18,2024-11-13,NEU,ironic
588,1.8567993834103565e+18,2024-11-13,NEG,ironic
589,1.8567993831254264e+18,2024-11-13,NEU,not ironic
590,1.85679938134279e+18,2024-11-13,POS,ironic
591,1.856799381296436e+18,2024-11-13,NEG,ironic
592,1.856799378524279e+18,2024-11-13,POS,not ironic
593,1.856799376951096e+18,2024-11-13,POS,not ironic
594,1.856799376447771e+18,2024-11-13,POS,ironic
595,1.8567993747113413e+18,2024-11-13,POS,not ironic
596,1.8567993743132303e+18,2024-11-13,NEU,ironic
597,1.856799374300623e+18,2024-11-13,NEG,ironic
598,1.856799372677452e+18,2024-11-13,POS,ironic
599,1.856799370680964e+18,2024-11-13,NEG,not ironic
600,1.856799367123915e+18,2024-11-13,POS,not ironic
601,1.8567993669186724e+18,2024-11-13,NEG,ironic
602,1.856799366872261e+18,2024-11-13,NEG,not ironic
603,1.856799366385996e+18,2024-11-13,POS,ironic
604,1.8567993613863857e+18,2024-11-13,NEG,not ironic
605,1.856799360844993e+18,2024-11-13,NEU,not ironic
606,1.856799359335367e+18,2024-11-13,NEU,ironic
607,1.856799359293072e+18,2024-11-13,POS,ironic
608,1.856799357883822e+18,2024-11-13,NEG,not ironic
609,1.856799357313389e+18,2024-11-13,POS,ironic
610,1.856799357242085e+18,2024-11-13,NEU,not ironic
611,1.856799356466136e+18,2024-11-13,NEU,ironic
612,1.8567993545203103e+18,2024-11-13,NEU,not ironic
613,1.856799354419348e+18,2024-11-13,NEU,not ironic
614,1.856799353626608e+18,2024-11-13,NEG,ironic
615,1.856799352527762e+18,2024-11-13,NEG,not ironic
616,1.856799351135523e+18,2024-11-13,NEU,not ironic
617,1.85679935030084e+18,2024-11-13,NEG,not ironic
618,1.8567993493151785e+18,2024-11-13,NEG,ironic
619,1.85679934879479e+18,2024-11-13,NEU,ironic
620,1.856799348585112e+18,2024-11-13,NEU,not ironic
621,1.8567993452592865e+18,2024-11-13,NEG,not ironic
622,1.8567993451918464e+18,2024-11-13,NEU,not ironic
623,1.856799344252388e+18,2024-11-13,NEU,not ironic
624,1.856799343874892e+18,2024-11-13,NEG,ironic
625,1.8567993366018867e+18,2024-11-13,NEU,not ironic
626,1.856799335096452e+18,2024-11-13,NEG,ironic
627,1.8567993344922007e+18,2024-11-13,NEG,ironic
628,1.856799333494232e+18,2024-11-13,NEU,ironic
629,1.856799333426844e+18,2024-11-13,NEG,not ironic
630,1.8567993313506885e+18,2024-11-13,NEU,not ironic
631,1.856799330755027e+18,2024-11-13,POS,ironic
632,1.856799328116896e+18,2024-11-13,POS,ironic
633,1.856799325432812e+18,2024-11-13,POS,ironic
634,1.856799324438672e+18,2024-11-13,NEU,not ironic
635,1.8567993235366505e+18,2024-11-13,NEU,not ironic
636,1.8567993234150323e+18,2024-11-13,NEU,not ironic
637,1.856799322148426e+18,2024-11-13,POS,ironic
638,1.8567993221147776e+18,2024-11-13,NEG,ironic
639,1.856799320919384e+18,2024-11-13,NEG,ironic
640,1.8567993196781368e+18,2024-11-13,NEU,not ironic
641,1.856799319438881e+18,2024-11-13,NEU,not ironic
642,1.8567993188435272e+18,2024-11-13,NEU,ironic
643,1.8567993186922007e+18,2024-11-13,POS,not ironic
644,1.856799317174228e+18,2024-11-13,NEU,ironic
645,1.8567993145356987e+18,2024-11-13,NEG,not ironic
646,1.8567993127489907e+18,2024-11-13,POS,not ironic
647,1.8567993106265871e+18,2024-11-13,NEU,not ironic
648,1.8567993092344184e+18,2024-11-13,POS,not ironic
649,1.8567993086971868e+18,2024-11-13,NEG,not ironic
650,1.85679930832844e+18,2024-11-13,NEU,ironic
651,1.8567993071959777e+18,2024-11-13,NEU,not ironic
652,1.856799306952708e+18,2024-11-13,NEU,not ironic
653,1.8567993067007145e+18,2024-11-13,NEU,ironic
654,1.8567993056021548e+18,2024-11-13,NEU,not ironic
655,1.856799305475985e+18,2024-11-13,NEG,ironic
656,1.8567993047170417e+18,2024-11-13,NEU,not ironic
657,1.8567993043186857e+18,2024-11-13,NEG,not ironic
658,1.856799304196776e+18,2024-11-13,NEG,not ironic
659,1.8567993031314227e+18,2024-11-13,NEG,not ironic
660,1.8567993016384635e+18,2024-11-13,NEU,ironic
661,1.8567993000359447e+18,2024-11-13,POS,ironic
662,1.856799299436164e+18,2024-11-13,POS,ironic
663,1.8567992988660905e+18,2024-11-13,NEG,not ironic
664,1.856799298605745e+18,2024-11-13,NEG,not ironic
665,1.856799298173698e+18,2024-11-13,NEU,not ironic
666,1.8567992978633976e+18,2024-11-13,NEU,not ironic
667,1.856799295552242e+18,2024-11-13,NEU,not ironic
668,1.856799289697014e+18,2024-11-13,NEU,not ironic
669,1.8567992892314345e+18,2024-11-13,NEU,ironic
670,1.856799288069665e+18,2024-11-13,POS,not ironic
671,1.8567992875078863e+18,2024-11-13,NEU,not ironic
672,1.856799287302312e+18,2024-11-13,NEU,ironic
673,1.856799284865401e+18,2024-11-13,NEU,not ironic
674,1.856799282730275e+18,2024-11-13,NEG,ironic
675,1.856799281933689e+18,2024-11-13,NEG,not ironic
676,1.8567992817320105e+18,2024-11-13,NEU,ironic
677,1.856799281144861e+18,2024-11-13,NEG,not ironic
678,1.8567992788338404e+18,2024-11-13,NEG,not ironic
679,1.85679927843983e+18,2024-11-13,NEG,ironic
680,1.8567992784355863e+18,2024-11-13,NEU,not ironic
681,1.856799277084804e+18,2024-11-13,POS,ironic
682,1.856799277076329e+18,2024-11-13,NEU,ironic
683,1.856799276233585e+18,2024-11-13,NEU,not ironic
684,1.8567992760448128e+18,2024-11-13,NEG,not ironic
685,1.8567992753905464e+18,2024-11-13,NEG,ironic
686,1.8567992751805527e+18,2024-11-13,NEU,not ironic
687,1.8567992736457403e+18,2024-11-13,POS,not ironic
688,1.8567992732220337e+18,2024-11-13,NEU,ironic
689,1.8567992731508124e+18,2024-11-13,NEG,not ironic
690,1.856799273142424e+18,2024-11-13,NEG,ironic
691,1.856799272722694e+18,2024-11-13,POS,ironic
692,1.8567992724880965e+18,2024-11-13,NEU,not ironic
693,1.856799270801977e+18,2024-11-13,NEU,not ironic
694,1.856799267345617e+18,2024-11-13,NEU,not ironic
695,1.856799265978237e+18,2024-11-13,NEU,not ironic
696,1.856799258923389e+18,2024-11-13,NEU,ironic
697,1.8567992585207644e+18,2024-11-13,NEG,ironic
698,1.856799257669596e+18,2024-11-13,NEG,ironic
699,1.8567992545322967e+18,2024-11-13,NEG,ironic
700,1.856799254217724e+18,2024-11-13,NEU,ironic
701,1.8567992541629115e+18,2024-11-13,NEU,ironic
702,1.856799253063967e+18,2024-11-13,NEU,not ironic
703,1.8567992525777144e+18,2024-11-13,NEG,ironic
704,1.8567992520993172e+18,2024-11-13,NEU,not ironic
705,1.8567992515249807e+18,2024-11-13,NEU,not ironic
706,1.856799250836796e+18,2024-11-13,NEG,not ironic
707,1.856799250082116e+18,2024-11-13,POS,ironic
708,1.8567992494191373e+18,2024-11-13,POS,not ironic
709,1.8567992482911729e+18,2024-11-13,POS,ironic
710,1.8567992476661809e+18,2024-11-13,NEU,not ironic
711,1.8567992457535365e+18,2024-11-13,NEG,not ironic
712,1.856799244365304e+18,2024-11-13,NEG,not ironic
713,1.8567992435809329e+18,2024-11-13,POS,ironic
714,1.856799243115045e+18,2024-11-13,NEU,not ironic
715,1.85679924143732e+18,2024-11-13,NEG,not ironic
716,1.8567992408878697e+18,2024-11-13,NEG,not ironic
717,1.8567992407875628e+18,2024-11-13,NEU,not ironic
718,1.8567992399232737e+18,2024-11-13,POS,not ironic
719,1.856799239688311e+18,2024-11-13,POS,not ironic
720,1.8567992382164544e+18,2024-11-13,NEU,not ironic
721,1.8567992350497464e+18,2024-11-13,NEG,ironic
722,1.856799234982646e+18,2024-11-13,NEU,ironic
723,1.856799233204204e+18,2024-11-13,POS,ironic
724,1.85679923026822e+18,2024-11-13,POS,ironic
725,1.8567992294081004e+18,2024-11-13,POS,not ironic
726,1.856799226589561e+18,2024-11-13,POS,not ironic
727,1.8567992259102927e+18,2024-11-13,NEU,not ironic
728,1.8567992236661228e+18,2024-11-13,NEU,not ironic
729,1.8567992234228088e+18,2024-11-13,NEU,not ironic
730,1.856799223167292e+18,2024-11-13,NEG,not ironic
731,1.856799222701441e+18,2024-11-13,NEG,not ironic
732,1.8567992178446584e+18,2024-11-13,NEG,not ironic
733,1.856799217450455e+18,2024-11-13,POS,not ironic
734,1.856799215004881e+18,2024-11-13,NEU,not ironic
735,1.856799214610547e+18,2024-11-13,NEU,not ironic
736,1.8567992124466504e+18,2024-11-13,NEG,ironic
737,1.856799209225081e+18,2024-11-13,NEG,not ironic
738,1.8567992090156485e+18,2024-11-13,NEU,not ironic
739,1.856799207438357e+18,2024-11-13,NEG,not ironic
740,1.856799206444249e+18,2024-11-13,NEG,not ironic
741,1.8567992061087872e+18,2024-11-13,NEU,not ironic
742,1.856799203420148e+18,2024-11-13,NEG,not ironic
743,1.856799200966505e+18,2024-11-13,POS,ironic
744,1.8567991968015444e+18,2024-11-13,POS,not ironic
745,1.856799196487324e+18,2024-11-13,NEU,not ironic
746,1.856799196034352e+18,2024-11-13,NEU,not ironic
747,1.85679919601338e+18,2024-11-13,POS,ironic
748,1.856799195900019e+18,2024-11-13,NEU,ironic
749,1.856799194587005e+18,2024-11-13,NEU,not ironic
750,1.856799194394059e+18,2024-11-13,NEG,ironic
751,1.856799194108904e+18,2024-11-13,NEU,not ironic
752,1.856799192758289e+18,2024-11-13,NEG,not ironic
753,1.856799192057791e+18,2024-11-13,NEU,ironic
754,1.85679919154224e+18,2024-11-13,NEG,not ironic
755,1.8567991914454223e+18,2024-11-13,NEU,not ironic
756,1.8567991908959603e+18,2024-11-13,NEU,ironic
757,1.856799203420148e+18,2024-11-13,NEG,not ironic
758,1.856799200966505e+18,2024-11-13,POS,ironic
759,1.8567991968015444e+18,2024-11-13,POS,not ironic
760,1.856799196487324e+18,2024-11-13,NEU,not ironic
761,1.856799196034352e+18,2024-11-13,NEU,not ironic
762,1.85679919601338e+18,2024-11-13,POS,ironic
763,1.856799195900019e+18,2024-11-13,NEU,ironic
764,1.856799194587005e+18,2024-11-13,NEU,not ironic
765,1.856799194394059e+18,2024-11-13,NEG,ironic
766,1.856799194108904e+18,2024-11-13,NEU,not ironic
767,1.856799192758289e+18,2024-11-13,NEG,not ironic
768,1.856799192057791e+18,2024-11-13,NEU,ironic
769,1.85679919154224e+18,2024-11-13,NEG,not ironic
770,1.8567991914454223e+18,2024-11-13,NEU,not ironic
771,1.8567991908959603e+18,2024-11-13,NEU,ironic
772,1.856799190845735e+18,2024-11-13,NEG,ironic
773,1.856799189859988e+18,2024-11-13,NEU,not ironic
774,1.8567991895412943e+18,2024-11-13,POS,ironic
775,1.856799187847058e+18,2024-11-13,NEU,not ironic
776,1.856799187775484e+18,2024-11-13,NEG,not ironic
777,1.8567991872930944e+18,2024-11-13,NEG,not ironic
778,1.8567991858461043e+18,2024-11-13,NEU,not ironic
779,1.8567991849359032e+18,2024-11-13,POS,ironic
780,1.856799183337853e+18,2024-11-13,NEU,not ironic
781,1.8567991819204408e+18,2024-11-13,NEG,not ironic
782,1.856799181882757e+18,2024-11-13,NEU,not ironic
783,1.856799181483988e+18,2024-11-13,POS,ironic
784,1.8567991812620004e+18,2024-11-13,NEU,not ironic
785,1.8567991795758904e+18,2024-11-13,NEU,not ironic
786,1.856799179089028e+18,2024-11-13,NEU,not ironic
787,1.856799178174915e+18,2024-11-13,NEU,not ironic
788,1.856799176547312e+18,2024-11-13,NEG,not ironic
789,1.856799176237224e+18,2024-11-13,NEG,ironic
790,1.85679917480668e+18,2024-11-13,NEG,not ironic
791,1.856799174739534e+18,2024-11-13,POS,not ironic
792,1.856799173913547e+18,2024-11-13,NEU,ironic
793,1.8567991735906184e+18,2024-11-13,NEG,not ironic
794,1.8567991694843945e+18,2024-11-13,NEG,not ironic
795,1.8567991683390387e+18,2024-11-13,NEG,not ironic
796,1.8567991678444216e+18,2024-11-13,POS,not ironic
797,1.856799166531621e+18,2024-11-13,POS,ironic
798,1.856799166502216e+18,2024-11-13,NEG,ironic
799,1.856799165092635e+18,2024-11-13,NEU,not ironic
800,1.8567991639017065e+18,2024-11-13,NEG,not ironic
801,1.8567991633603548e+18,2024-11-13,NEG,not ironic
802,1.856799161183867e+18,2024-11-13,NEU,not ironic
803,1.8567991594848543e+18,2024-11-13,NEU,not ironic
804,1.8567991574215729e+18,2024-11-13,NEU,not ironic
805,1.856799156251108e+18,2024-11-13,NEU,not ironic
806,1.856799155315708e+18,2024-11-13,NEG,ironic
807,1.8567991532562803e+18,2024-11-13,NEU,not ironic
808,1.8567991527782364e+18,2024-11-13,NEG,not ironic
809,1.8567991509161825e+18,2024-11-13,NEG,not ironic
810,1.8567991492804324e+18,2024-11-13,NEG,not ironic
811,1.8567991475649336e+18,2024-11-13,NEU,not ironic
812,1.856799146243392e+18,2024-11-13,POS,ironic
813,1.8567991455094287e+18,2024-11-13,POS,not ironic
814,1.8567991413825585e+18,2024-11-13,NEU,ironic
815,1.8567991402122693e+18,2024-11-13,NEU,not ironic
816,1.8567991395535252e+18,2024-11-13,NEG,not ironic
817,1.8567991389956672e+18,2024-11-13,NEU,not ironic
818,1.8567991381358267e+18,2024-11-13,NEG,ironic
819,1.856799137670599e+18,2024-11-13,POS,not ironic
820,1.856799134398768e+18,2024-11-13,NEU,ironic
821,1.856799133476049e+18,2024-11-13,POS,ironic
822,1.8567991323812536e+18,2024-11-13,NEG,ironic
823,1.8567991314878671e+18,2024-11-13,NEU,not ironic
824,1.8567991307793567e+18,2024-11-13,POS,not ironic
825,1.8567991307458028e+18,2024-11-13,NEU,not ironic
826,1.856799130653434e+18,2024-11-13,NEU,not ironic
827,1.8567991293530404e+18,2024-11-13,NEU,not ironic
828,1.856799127931425e+18,2024-11-13,NEU,not ironic
829,1.8567991279017367e+18,2024-11-13,NEU,ironic
830,1.8567991253350807e+18,2024-11-13,NEU,ironic
831,1.8567991252174523e+18,2024-11-13,NEG,ironic
832,1.8567991211785293e+18,2024-11-13,NEG,ironic
833,1.856799120515896e+18,2024-11-13,NEG,ironic
834,1.8567991202303263e+18,2024-11-13,NEG,not ironic
835,1.856799118662013e+18,2024-11-13,NEG,ironic
836,1.8567991182170688e+18,2024-11-13,NEG,not ironic
837,1.856799117525316e+18,2024-11-13,NEU,not ironic
838,1.856799117260776e+18,2024-11-13,POS,not ironic
839,1.856799114408989e+18,2024-11-13,NEU,not ironic
840,1.8567991125882967e+18,2024-11-13,NEU,not ironic
841,1.856799112391271e+18,2024-11-13,NEU,not ironic
842,1.8567991114307668e+18,2024-11-13,POS,not ironic
843,1.8567991113177623e+18,2024-11-13,NEG,not ironic
844,1.856799110117917e+18,2024-11-13,NEG,not ironic
845,1.8567991071528228e+18,2024-11-13,NEU,not ironic
846,1.856799105043108e+18,2024-11-13,NEG,not ironic
847,1.8567991037383808e+18,2024-11-13,NEG,not ironic
848,1.856799102933029e+18,2024-11-13,NEU,not ironic
849,1.8567991016537871e+18,2024-11-13,NEU,ironic
850,1.8567991011420657e+18,2024-11-13,NEG,not ironic
851,1.856799100475511e+18,2024-11-13,NEG,not ironic
852,1.856799099929887e+18,2024-11-13,POS,ironic
853,1.8567990995066263e+18,2024-11-13,POS,ironic
854,1.856799099212669e+18,2024-11-13,NEG,ironic
855,1.85679909659578e+18,2024-11-13,NEU,ironic
856,1.856799095270052e+18,2024-11-13,NEU,not ironic
857,1.856799093785334e+18,2024-11-13,NEG,ironic
858,1.856799093479412e+18,2024-11-13,NEU,not ironic
859,1.856799093051257e+18,2024-11-13,NEU,ironic
860,1.856799089100276e+18,2024-11-13,POS,not ironic
861,1.856799088726983e+18,2024-11-13,NEU,ironic
862,1.8567990884963044e+18,2024-11-13,NEU,not ironic
863,1.8567990881274803e+18,2024-11-13,NEU,not ironic
864,1.8567990877832768e+18,2024-11-13,POS,ironic
865,1.856799086952743e+18,2024-11-13,NEU,not ironic
866,1.856799083811496e+18,2024-11-13,NEU,ironic
867,1.8567990826200108e+18,2024-11-13,NEU,not ironic
868,1.856799082506855e+18,2024-11-13,NEU,not ironic
869,1.8567990822177052e+18,2024-11-13,NEU,not ironic
870,1.8567990821128484e+18,2024-11-13,NEU,ironic
871,1.856799081638892e+18,2024-11-13,NEU,not ironic
872,1.856799079629509e+18,2024-11-13,POS,not ironic
873,1.8567990794491167e+18,2024-11-13,NEG,ironic
874,1.8567990793907448e+18,2024-11-13,NEU,ironic
875,1.8567990785896328e+18,2024-11-13,NEU,not ironic
876,1.8567990775868337e+18,2024-11-13,NEU,not ironic
877,1.8567990759091817e+18,2024-11-13,NEU,not ironic
878,1.8567990743911347e+18,2024-11-13,NEU,not ironic
879,1.856799071341527e+18,2024-11-13,POS,ironic
880,1.856799069835764e+18,2024-11-13,NEU,not ironic
881,1.8567990692027804e+18,2024-11-13,NEG,ironic
882,1.8567990674282296e+18,2024-11-13,NEG,not ironic
883,1.8567990673360325e+18,2024-11-13,POS,not ironic
884,1.856799066048664e+18,2024-11-13,NEU,not ironic
885,1.8567990658973453e+18,2024-11-13,NEG,not ironic
