,id,date,sentiment,irony
481,1.8235695964623667e+18,2024-08-14,NEU,ironic
482,1.8235695961938865e+18,2024-08-14,NEU,ironic
483,1.8235695953385147e+18,2024-08-14,NEU,not ironic
484,1.823569594566517e+18,2024-08-14,NEG,not ironic
485,1.823569592092124e+18,2024-08-14,NEU,not ironic
486,1.823569591710164e+18,2024-08-14,NEU,ironic
487,1.8235695904686203e+18,2024-08-14,NEU,not ironic
488,1.8235695899988585e+18,2024-08-14,NEU,not ironic
489,1.823569589512307e+18,2024-08-14,NEG,not ironic
490,1.8235695891181527e+18,2024-08-14,NEU,not ironic
491,1.823569586073072e+18,2024-08-14,NEG,not ironic
492,1.8235695839968463e+18,2024-08-14,POS,not ironic
493,1.8235695812915e+18,2024-08-14,NEU,not ironic
494,1.823569580976948e+18,2024-08-14,POS,not ironic
495,1.8235695786785303e+18,2024-08-14,NEU,ironic
496,1.823569578384851e+18,2024-08-14,NEG,not ironic
497,1.823569574316704e+18,2024-08-14,NEU,ironic
498,1.8235695735071624e+18,2024-08-14,NEU,not ironic
499,1.823569572244468e+18,2024-08-14,NEG,not ironic
500,1.8235695717410573e+18,2024-08-14,NEU,not ironic
501,1.8235695713006963e+18,2024-08-14,POS,not ironic
502,1.823569568775705e+18,2024-08-14,NEG,ironic
503,1.823569568432026e+18,2024-08-14,NEU,not ironic
504,1.8235695680880724e+18,2024-08-14,NEU,ironic
505,1.823569568066884e+18,2024-08-14,NEG,ironic
506,1.8235695675845225e+18,2024-08-14,NEG,not ironic
507,1.823569566808859e+18,2024-08-14,NEG,ironic
508,1.823569561431761e+18,2024-08-14,NEG,not ironic
509,1.823569557979608e+18,2024-08-14,NEG,not ironic
510,1.823569556780278e+18,2024-08-14,POS,not ironic
511,1.8235695562221527e+18,2024-08-14,POS,not ironic
512,1.8235695557649943e+18,2024-08-14,NEU,not ironic
513,1.8235695551738227e+18,2024-08-14,POS,not ironic
514,1.82356955426789e+18,2024-08-14,NEU,not ironic
515,1.8235695526279173e+18,2024-08-14,POS,not ironic
516,1.8235695508743864e+18,2024-08-14,NEG,ironic
517,1.823569550459257e+18,2024-08-14,NEG,ironic
518,1.823569550106936e+18,2024-08-14,NEG,ironic
519,1.823569548013904e+18,2024-08-14,NEG,ironic
520,1.823569545161831e+18,2024-08-14,NEU,not ironic
521,1.823569544004432e+18,2024-08-14,NEU,not ironic
522,1.823569543152776e+18,2024-08-14,NEU,ironic
523,1.823569542263497e+18,2024-08-14,POS,ironic
524,1.8235695417309064e+18,2024-08-14,NEU,not ironic
525,1.8235695412487373e+18,2024-08-14,NEU,not ironic
526,1.8235695411019697e+18,2024-08-14,NEG,ironic
527,1.823569539961119e+18,2024-08-14,NEG,not ironic
528,1.823569538757149e+18,2024-08-14,POS,ironic
529,1.823569535007437e+18,2024-08-14,NEU,not ironic
530,1.8235695349402345e+18,2024-08-14,NEU,not ironic
531,1.823569533728379e+18,2024-08-14,POS,ironic
532,1.8235695336819835e+18,2024-08-14,NEU,ironic
533,1.823569532075828e+18,2024-08-14,NEU,not ironic
534,1.823569530884338e+18,2024-08-14,NEG,not ironic
535,1.8235695301925847e+18,2024-08-14,NEG,ironic
536,1.8235695296137715e+18,2024-08-14,NEG,not ironic
537,1.823569528523252e+18,2024-08-14,NEG,ironic
538,1.823569527919272e+18,2024-08-14,NEU,ironic
539,1.8235695268370967e+18,2024-08-14,NEU,not ironic
540,1.8235695258344328e+18,2024-08-14,NEG,not ironic
541,1.8235695252094733e+18,2024-08-14,NEU,not ironic
542,1.8235695247103224e+18,2024-08-14,NEG,not ironic
543,1.8235695238253847e+18,2024-08-14,NEU,ironic
544,1.8235695235026696e+18,2024-08-14,NEG,not ironic
545,1.8235695234395213e+18,2024-08-14,NEG,not ironic
546,1.8235695217494344e+18,2024-08-14,NEU,ironic
547,1.8235695200968952e+18,2024-08-14,NEG,not ironic
548,1.823569519970772e+18,2024-08-14,NEU,not ironic
549,1.8235695196143089e+18,2024-08-14,NEU,not ironic
550,1.8235695175171443e+18,2024-08-14,NEU,ironic
551,1.8235695172948751e+18,2024-08-14,NEU,not ironic
552,1.8235695171357169e+18,2024-08-14,NEU,not ironic
553,1.823569516380484e+18,2024-08-14,POS,ironic
554,1.8235695160532792e+18,2024-08-14,NEG,not ironic
555,1.8235695117708823e+18,2024-08-14,NEG,not ironic
556,1.823569511565628e+18,2024-08-14,NEG,not ironic
557,1.8235695091914427e+18,2024-08-14,NEU,not ironic
558,1.823569508683903e+18,2024-08-14,NEU,not ironic
559,1.8235695076521784e+18,2024-08-14,POS,ironic
560,1.8235695052194767e+18,2024-08-14,NEU,not ironic
561,1.8235695040072256e+18,2024-08-14,NEU,not ironic
562,1.8235695036801068e+18,2024-08-14,NEG,not ironic
563,1.8235695033907607e+18,2024-08-14,NEG,not ironic
564,1.8235695030931868e+18,2024-08-14,NEU,not ironic
565,1.8235695026989225e+18,2024-08-14,POS,not ironic
566,1.823569500404413e+18,2024-08-14,NEU,not ironic
567,1.8235694973764e+18,2024-08-14,NEG,not ironic
568,1.8235694961135493e+18,2024-08-14,NEU,not ironic
569,1.8235694958747853e+18,2024-08-14,NEG,ironic
570,1.8235694951114263e+18,2024-08-14,NEG,not ironic
571,1.82356949447363e+18,2024-08-14,NEG,not ironic
572,1.8235694934376369e+18,2024-08-14,NEU,not ironic
573,1.8235694929387973e+18,2024-08-14,POS,ironic
574,1.82356949038422e+18,2024-08-14,NEG,ironic
575,1.823569488786416e+18,2024-08-14,NEG,not ironic
576,1.823569487716553e+18,2024-08-14,POS,not ironic
577,1.823569485590086e+18,2024-08-14,NEU,not ironic
578,1.823569483988132e+18,2024-08-14,POS,ironic
579,1.8235694819371167e+18,2024-08-14,NEG,ironic
580,1.823569481823556e+18,2024-08-14,NEG,not ironic
581,1.8235694808127324e+18,2024-08-14,NEU,ironic
582,1.823569480661795e+18,2024-08-14,NEG,ironic
583,1.823569476471939e+18,2024-08-14,NEG,not ironic
584,1.82356947635452e+18,2024-08-14,NEG,ironic
585,1.8235694742025047e+18,2024-08-14,NEG,ironic
586,1.8235694740642e+18,2024-08-14,NEU,ironic
587,1.8235694736657165e+18,2024-08-14,NEU,ironic
588,1.823569471833019e+18,2024-08-14,NEG,ironic
589,1.8235694703899853e+18,2024-08-14,NEG,ironic
590,1.823569467911103e+18,2024-08-14,NEG,not ironic
591,1.823569467261039e+18,2024-08-14,POS,ironic
592,1.82356946369158e+18,2024-08-14,NEG,not ironic
593,1.823569462261637e+18,2024-08-14,NEU,not ironic
594,1.823569461783249e+18,2024-08-14,NEG,not ironic
595,1.823569460994708e+18,2024-08-14,NEG,ironic
596,1.823569460399084e+18,2024-08-14,NEG,ironic
597,1.82356945999668e+18,2024-08-14,NEU,ironic
598,1.823569458574545e+18,2024-08-14,POS,not ironic
599,1.823569458524234e+18,2024-08-14,NEG,not ironic
600,1.823569457714791e+18,2024-08-14,POS,not ironic
601,1.823569457392017e+18,2024-08-14,NEG,ironic
602,1.8235694546238093e+18,2024-08-14,POS,not ironic
603,1.823569453650469e+18,2024-08-14,NEU,not ironic
604,1.823569453361083e+18,2024-08-14,NEG,ironic
605,1.823569452488909e+18,2024-08-14,NEU,not ironic
606,1.823569451268133e+18,2024-08-14,NEG,ironic
607,1.8235694498171377e+18,2024-08-14,NEG,not ironic
608,1.8235694489447224e+18,2024-08-14,NEG,ironic
609,1.823569448726336e+18,2024-08-14,NEG,ironic
610,1.8235694483027028e+18,2024-08-14,NEG,ironic
611,1.823569447854203e+18,2024-08-14,NEU,not ironic
612,1.823569447615128e+18,2024-08-14,NEG,not ironic
613,1.8235694465956367e+18,2024-08-14,POS,not ironic
614,1.823569445455098e+18,2024-08-14,NEG,not ironic
615,1.8235694449852992e+18,2024-08-14,NEG,ironic
616,1.8235694442217188e+18,2024-08-14,NEG,ironic
617,1.823569443425018e+18,2024-08-14,NEU,ironic
618,1.8235694429132887e+18,2024-08-14,POS,ironic
619,1.823569438261629e+18,2024-08-14,NEG,not ironic
620,1.82356943802665e+18,2024-08-14,NEG,ironic
621,1.8235694367809907e+18,2024-08-14,NEG,not ironic
622,1.8235694364202724e+18,2024-08-14,NEG,not ironic
623,1.823569436013692e+18,2024-08-14,NEU,not ironic
624,1.8235694352961367e+18,2024-08-14,NEG,not ironic
625,1.8235694330270927e+18,2024-08-14,POS,ironic
626,1.823569432217608e+18,2024-08-14,NEU,not ironic
627,1.823569429713838e+18,2024-08-14,POS,ironic
628,1.8235694263793664e+18,2024-08-14,NEG,ironic
629,1.823569424860795e+18,2024-08-14,NEG,not ironic
630,1.8235694235524096e+18,2024-08-14,NEG,not ironic
631,1.823569421321036e+18,2024-08-14,NEG,not ironic
632,1.8235694210107023e+18,2024-08-14,NEG,ironic
633,1.8235694179359373e+18,2024-08-14,POS,not ironic
634,1.82356941638434e+18,2024-08-14,NEU,ironic
635,1.8235694156293647e+18,2024-08-14,NEG,not ironic
636,1.823569414840632e+18,2024-08-14,NEG,ironic
637,1.823569413993288e+18,2024-08-14,NEG,not ironic
638,1.823569413871952e+18,2024-08-14,NEU,ironic
639,1.823569413141836e+18,2024-08-14,NEG,not ironic
640,1.8235694105498465e+18,2024-08-14,NEG,not ironic
641,1.823569410160005e+18,2024-08-14,NEU,not ironic
642,1.8235694097908943e+18,2024-08-14,NEG,ironic
643,1.823569407773434e+18,2024-08-14,NEU,not ironic
644,1.8235694076518e+18,2024-08-14,POS,ironic
645,1.8235694073959588e+18,2024-08-14,NEG,not ironic
646,1.8235694069384763e+18,2024-08-14,NEU,not ironic
647,1.8235694069217567e+18,2024-08-14,NEG,ironic
648,1.823569404975833e+18,2024-08-14,POS,not ironic
649,1.8235694047241748e+18,2024-08-14,POS,not ironic
650,1.823569404338086e+18,2024-08-14,NEU,not ironic
651,1.823569403331376e+18,2024-08-14,NEG,ironic
652,1.8235694032517573e+18,2024-08-14,NEU,not ironic
653,1.823569403021009e+18,2024-08-14,POS,not ironic
654,1.82356940268132e+18,2024-08-14,NEG,not ironic
655,1.8235694016494925e+18,2024-08-14,NEG,ironic
656,1.823569401137812e+18,2024-08-14,POS,not ironic
657,1.823569396238824e+18,2024-08-14,NEU,not ironic
658,1.823569394582348e+18,2024-08-14,NEG,ironic
659,1.823569394410144e+18,2024-08-14,NEG,ironic
660,1.823569394188104e+18,2024-08-14,NEU,not ironic
661,1.82356939413749e+18,2024-08-14,NEU,not ironic
662,1.8235693926526897e+18,2024-08-14,POS,ironic
663,1.823569391167939e+18,2024-08-14,NEG,not ironic
664,1.8235693903290245e+18,2024-08-14,NEG,not ironic
665,1.82356938959931e+18,2024-08-14,NEU,ironic
666,1.823569389385376e+18,2024-08-14,NEU,ironic
667,1.82356938628182e+18,2024-08-14,NEU,not ironic
668,1.8235693862566543e+18,2024-08-14,NEG,not ironic
669,1.823569385778209e+18,2024-08-14,NEU,not ironic
670,1.823569383785902e+18,2024-08-14,NEG,ironic
671,1.8235693813071383e+18,2024-08-14,NEU,ironic
672,1.823569380602512e+18,2024-08-14,POS,not ironic
673,1.823569379508024e+18,2024-08-14,NEG,not ironic
674,1.8235693792057428e+18,2024-08-14,NEG,ironic
675,1.8235693791512049e+18,2024-08-14,NEU,not ironic
676,1.823569379147014e+18,2024-08-14,NEU,not ironic
677,1.8235693767104187e+18,2024-08-14,NEG,not ironic
678,1.82356937257871e+18,2024-08-14,NEG,ironic
679,1.823569371291108e+18,2024-08-14,POS,not ironic
680,1.8235693709429724e+18,2024-08-14,NEG,ironic
681,1.8235693708761416e+18,2024-08-14,NEU,not ironic
682,1.823569370712609e+18,2024-08-14,NEG,not ironic
683,1.823569369953088e+18,2024-08-14,NEU,not ironic
684,1.823569369110348e+18,2024-08-14,NEU,ironic
685,1.8235693688751475e+18,2024-08-14,NEU,ironic
686,1.823569368678122e+18,2024-08-14,POS,not ironic
687,1.823569366878684e+18,2024-08-14,POS,not ironic
688,1.823569366354682e+18,2024-08-14,NEU,ironic
689,1.823569365880509e+18,2024-08-14,NEU,not ironic
690,1.8235693653229284e+18,2024-08-14,NEG,ironic
691,1.8235693647396705e+18,2024-08-14,NEG,ironic
692,1.8235693619758285e+18,2024-08-14,POS,not ironic
693,1.8235693616149097e+18,2024-08-14,NEU,not ironic
694,1.8235693604949647e+18,2024-08-14,NEG,ironic
695,1.82356936011332e+18,2024-08-14,NEU,not ironic
696,1.8235693560450831e+18,2024-08-14,NEU,ironic
697,1.823569353846977e+18,2024-08-14,NEG,not ironic
698,1.8235693537756984e+18,2024-08-14,NEU,not ironic
699,1.8235693508900367e+18,2024-08-14,NEG,ironic
700,1.8235693507435195e+18,2024-08-14,NEU,not ironic
701,1.823569349946319e+18,2024-08-14,NEU,ironic
702,1.8235693487382943e+18,2024-08-14,NEG,ironic
703,1.823569348104946e+18,2024-08-14,NEG,ironic
704,1.8235693469602e+18,2024-08-14,NEU,not ironic
705,1.82356934136898e+18,2024-08-14,NEG,ironic
706,1.8235693389616827e+18,2024-08-14,NEU,not ironic
707,1.823569338571649e+18,2024-08-14,NEU,not ironic
708,1.8235693380847785e+18,2024-08-14,NEG,ironic
709,1.823569337615057e+18,2024-08-14,NEG,not ironic
710,1.8235693374181788e+18,2024-08-14,POS,not ironic
711,1.8235693339998044e+18,2024-08-14,NEG,ironic
712,1.823569332619895e+18,2024-08-14,NEG,not ironic
713,1.823569329717117e+18,2024-08-14,NEG,ironic
714,1.8235693289579525e+18,2024-08-14,NEG,ironic
715,1.8235693286349908e+18,2024-08-14,NEG,ironic
716,1.823569328567976e+18,2024-08-14,NEU,not ironic
717,1.82356932781292e+18,2024-08-14,NEU,ironic
718,1.8235693258457864e+18,2024-08-14,NEU,ironic
719,1.823569325669618e+18,2024-08-14,NEU,not ironic
720,1.8235693248727816e+18,2024-08-14,NEU,not ironic
721,1.8235693240212608e+18,2024-08-14,NEG,ironic
722,1.823569319911154e+18,2024-08-14,NEG,ironic
723,1.8235693146386107e+18,2024-08-14,NEG,ironic
724,1.823569311686124e+18,2024-08-14,NEG,ironic
725,1.8235693112245125e+18,2024-08-14,NEU,ironic
726,1.823569310326854e+18,2024-08-14,NEG,ironic
727,1.823569309781664e+18,2024-08-14,NEU,not ironic
728,1.823569309550932e+18,2024-08-14,NEU,not ironic
729,1.8235693076427983e+18,2024-08-14,NEG,not ironic
730,1.823569307017593e+18,2024-08-14,NEG,not ironic
731,1.823569306749137e+18,2024-08-14,NEG,not ironic
732,1.8235693048785595e+18,2024-08-14,NEU,not ironic
733,1.8235693031588127e+18,2024-08-14,NEG,not ironic
734,1.8235693014895247e+18,2024-08-14,NEU,not ironic
735,1.8235693011623816e+18,2024-08-14,NEU,not ironic
736,1.823569294749524e+18,2024-08-14,NEG,ironic
737,1.823569294082339e+18,2024-08-14,NEU,not ironic
738,1.8235692931176205e+18,2024-08-14,NEG,not ironic
739,1.8235692923797133e+18,2024-08-14,NEU,ironic
740,1.82356929185516e+18,2024-08-14,NEG,not ironic
741,1.823569291213448e+18,2024-08-14,NEU,not ironic
742,1.823569291196708e+18,2024-08-14,NEU,not ironic
743,1.8235692863609203e+18,2024-08-14,NEG,not ironic
744,1.823569284934644e+18,2024-08-14,NEU,ironic
745,1.823569283563258e+18,2024-08-14,NEG,not ironic
746,1.823569283311604e+18,2024-08-14,NEG,not ironic
747,1.823569280241189e+18,2024-08-14,NEU,not ironic
748,1.8235692798637097e+18,2024-08-14,NEG,ironic
749,1.8235692786766728e+18,2024-08-14,POS,not ironic
750,1.823569278286652e+18,2024-08-14,NEU,not ironic
751,1.8235692762232343e+18,2024-08-14,NEG,not ironic
752,1.823569269763773e+18,2024-08-14,POS,not ironic
753,1.8235692694327544e+18,2024-08-14,NEG,not ironic
754,1.823569268426105e+18,2024-08-14,NEG,not ironic
755,1.8235692682412485e+18,2024-08-14,NEG,ironic
756,1.8235692678178985e+18,2024-08-14,POS,not ironic
757,1.8235692677927488e+18,2024-08-14,NEG,not ironic
758,1.823569267318564e+18,2024-08-14,NEG,not ironic
759,1.8235692672348943e+18,2024-08-14,NEG,not ironic
760,1.8235692658002127e+18,2024-08-14,POS,not ironic
761,1.823569264860619e+18,2024-08-14,POS,ironic
762,1.823569264822928e+18,2024-08-14,NEU,not ironic
763,1.823569264428688e+18,2024-08-14,NEG,ironic
764,1.823569260762833e+18,2024-08-14,NEG,not ironic
765,1.8235692593661752e+18,2024-08-14,NEU,not ironic
766,1.8235692570131663e+18,2024-08-14,NEU,not ironic
767,1.8235692519130967e+18,2024-08-14,NEG,not ironic
768,1.8235692504996047e+18,2024-08-14,NEU,not ironic
769,1.823569249975378e+18,2024-08-14,NEU,ironic
770,1.823569248322568e+18,2024-08-14,NEU,not ironic
771,1.8235692468967096e+18,2024-08-14,NEG,ironic
772,1.823569245638128e+18,2024-08-14,NEU,ironic
773,1.8235692449167887e+18,2024-08-14,NEU,not ironic
774,1.823569244648522e+18,2024-08-14,NEU,not ironic
775,1.8235692418132337e+18,2024-08-14,NEG,not ironic
776,1.823569240777265e+18,2024-08-14,NEU,not ironic
777,1.8235692396235776e+18,2024-08-14,NEG,not ironic
778,1.8235692362597453e+18,2024-08-14,NEG,not ironic
779,1.8235692355508431e+18,2024-08-14,NEG,ironic
780,1.823569234825212e+18,2024-08-14,NEG,not ironic
781,1.823569233973846e+18,2024-08-14,NEU,ironic
782,1.8235692331433784e+18,2024-08-14,NEU,not ironic
783,1.823569233105609e+18,2024-08-14,NEG,ironic
784,1.823569231729869e+18,2024-08-14,NEG,not ironic
785,1.823569223614129e+18,2024-08-14,NEU,ironic
786,1.823569223303549e+18,2024-08-14,NEU,ironic
787,1.8235692224439176e+18,2024-08-14,NEG,not ironic
788,1.8235692214202616e+18,2024-08-14,NEU,not ironic
789,1.823569220870828e+18,2024-08-14,NEG,ironic
790,1.8235692205813555e+18,2024-08-14,NEU,not ironic
791,1.8235692196504904e+18,2024-08-14,NEG,not ironic
792,1.823569217523999e+18,2024-08-14,NEG,not ironic
793,1.823569217234379e+18,2024-08-14,NEG,ironic
794,1.823569215942435e+18,2024-08-14,NEG,ironic
795,1.823569215183352e+18,2024-08-14,POS,not ironic
796,1.8235692151372027e+18,2024-08-14,POS,ironic
797,1.8235692141262976e+18,2024-08-14,NEU,not ironic
798,1.8235692128893007e+18,2024-08-14,POS,not ironic
799,1.8235692116939164e+18,2024-08-14,NEU,not ironic
800,1.823569211672945e+18,2024-08-14,NEU,not ironic
801,1.8235692114335703e+18,2024-08-14,NEG,not ironic
802,1.8235692098567908e+18,2024-08-14,NEU,not ironic
803,1.823569209852617e+18,2024-08-14,NEU,ironic
804,1.8235692082210327e+18,2024-08-14,NEU,not ironic
805,1.8235692073612616e+18,2024-08-14,NEG,not ironic
806,1.823569207226692e+18,2024-08-14,NEG,not ironic
807,1.82356920552378e+18,2024-08-14,NEU,ironic
808,1.8235692017866588e+18,2024-08-14,POS,not ironic
809,1.823569200171852e+18,2024-08-14,NEU,not ironic
810,1.8235691980159795e+18,2024-08-14,NEG,ironic
811,1.8235691969758536e+18,2024-08-14,NEU,ironic
812,1.823569194849608e+18,2024-08-14,NEG,ironic
813,1.823569194455327e+18,2024-08-14,NEG,not ironic
814,1.8235691940272376e+18,2024-08-14,NEU,ironic
815,1.823569193830376e+18,2024-08-14,NEU,not ironic
816,1.823569192051688e+18,2024-08-14,NEU,ironic
817,1.823569190089016e+18,2024-08-14,NEG,not ironic
818,1.8235691896987323e+18,2024-08-14,POS,not ironic
819,1.8235691893044265e+18,2024-08-14,NEU,not ironic
820,1.8235691890404805e+18,2024-08-14,NEG,not ironic
821,1.823569188599759e+18,2024-08-14,NEU,not ironic
822,1.8235691864984904e+18,2024-08-14,NEU,not ironic
823,1.8235691864187663e+18,2024-08-14,NEU,not ironic
824,1.8235691856596047e+18,2024-08-14,NEU,not ironic
825,1.8235691855214592e+18,2024-08-14,NEG,not ironic
826,1.823569185135592e+18,2024-08-14,NEG,ironic
827,1.823569183965127e+18,2024-08-14,NEG,not ironic
828,1.8235691831432888e+18,2024-08-14,NEU,not ironic
829,1.823569181947634e+18,2024-08-14,NEU,ironic
830,1.8235691811633608e+18,2024-08-14,POS,not ironic
831,1.8235691811214167e+18,2024-08-14,NEG,ironic
832,1.8235691801985848e+18,2024-08-14,NEU,not ironic
833,1.823569178877637e+18,2024-08-14,NEG,not ironic
834,1.8235691778456617e+18,2024-08-14,NEU,not ironic
835,1.823569177631973e+18,2024-08-14,POS,not ironic
836,1.8235691776026127e+18,2024-08-14,NEG,not ironic
837,1.8235691773254863e+18,2024-08-14,NEU,not ironic
838,1.8235691764323697e+18,2024-08-14,POS,not ironic
839,1.823569175794868e+18,2024-08-14,NEU,not ironic
840,1.823569172124541e+18,2024-08-14,NEG,not ironic
841,1.8235691716171328e+18,2024-08-14,NEG,ironic
842,1.8235691700190129e+18,2024-08-14,NEU,ironic
843,1.823569169646052e+18,2024-08-14,NEU,not ironic
844,1.823569169243071e+18,2024-08-14,POS,not ironic
845,1.8235691623393285e+18,2024-08-14,NEG,not ironic
846,1.8235691602043333e+18,2024-08-14,NEU,not ironic
847,1.823569159919428e+18,2024-08-14,NEU,not ironic
848,1.823569159524852e+18,2024-08-14,NEU,not ironic
849,1.823569155729072e+18,2024-08-14,NEU,ironic
850,1.8235691556535373e+18,2024-08-14,NEG,not ironic
851,1.8235691554690376e+18,2024-08-14,NEG,ironic
852,1.823569153418224e+18,2024-08-14,NEG,ironic
853,1.8235691529398725e+18,2024-08-14,NEG,ironic
854,1.8235691525791908e+18,2024-08-14,NEU,not ironic
855,1.823569151732184e+18,2024-08-14,NEG,not ironic
856,1.82356914968932e+18,2024-08-14,NEG,not ironic
857,1.823569149227942e+18,2024-08-14,NEG,not ironic
858,1.823569149022397e+18,2024-08-14,NEU,not ironic
859,1.82356914817928e+18,2024-08-14,NEG,not ironic
860,1.8235691465605696e+18,2024-08-14,NEU,not ironic
861,1.823569145968886e+18,2024-08-14,NEG,not ironic
862,1.8235691457843405e+18,2024-08-14,NEG,not ironic
863,1.8235691457007373e+18,2024-08-14,NEG,not ironic
864,1.8235691443963087e+18,2024-08-14,NEG,not ironic
865,1.8235691440312e+18,2024-08-14,NEG,ironic
866,1.8235691436326543e+18,2024-08-14,NEU,not ironic
867,1.8235691431712973e+18,2024-08-14,POS,ironic
868,1.82356914250886e+18,2024-08-14,NEU,ironic
869,1.8235691397697293e+18,2024-08-14,NEU,not ironic
870,1.8235691367414664e+18,2024-08-14,NEU,not ironic
871,1.8235691366871777e+18,2024-08-14,NEG,not ironic
872,1.82356913619225e+18,2024-08-14,NEG,ironic
873,1.823569135374148e+18,2024-08-14,POS,not ironic
874,1.8235691349045988e+18,2024-08-14,NEG,not ironic
875,1.823569134359077e+18,2024-08-14,NEG,ironic
876,1.8235691336001705e+18,2024-08-14,NEG,not ironic
877,1.823569133344318e+18,2024-08-14,NEG,not ironic
878,1.823569132568372e+18,2024-08-14,NEU,not ironic
879,1.823569127207756e+18,2024-08-14,POS,ironic
880,1.8235691267590515e+18,2024-08-14,POS,ironic
881,1.823569124402025e+18,2024-08-14,NEU,not ironic
882,1.8235691243852849e+18,2024-08-14,NEG,ironic
883,1.8235691236009487e+18,2024-08-14,NEG,ironic
884,1.8235691215831693e+18,2024-08-14,NEG,not ironic
