,id,date,sentiment,irony
546,1839794603404517582,2024-09-27,NEG,ironic
547,1839794602192327076,2024-09-27,NEU,not ironic
548,1839794602057896005,2024-09-27,NEG,not ironic
549,1839794601609023704,2024-09-27,NEU,not ironic
550,1839794601349021767,2024-09-27,NEU,not ironic
551,1839794600866918600,2024-09-27,POS,ironic
552,1839794599797154303,2024-09-27,NEG,not ironic
553,1839794598371086595,2024-09-27,NEG,ironic
554,1839794594076147940,2024-09-27,NEG,not ironic
555,1839794593941893603,2024-09-27,NEG,not ironic
556,1839794589517197416,2024-09-27,NEG,not ironic
557,1839794589416169649,2024-09-27,NEU,not ironic
558,1839794588829229496,2024-09-27,NEG,not ironic
559,1839794588544066012,2024-09-27,NEG,not ironic
560,1839794588489310615,2024-09-27,NEU,ironic
561,1839794586606030929,2024-09-27,NEG,not ironic
562,1839794586585088142,2024-09-27,NEU,not ironic
563,1839794585406713988,2024-09-27,NEU,not ironic
564,1839794584257474808,2024-09-27,NEG,not ironic
565,1839794583493824903,2024-09-27,NEU,not ironic
566,1839794583074459720,2024-09-27,POS,not ironic
567,1839794579886739857,2024-09-27,NEU,not ironic
568,1839794579555442932,2024-09-27,POS,not ironic
569,1839794577416261819,2024-09-27,NEU,not ironic
570,1839794577126879729,2024-09-27,NEG,not ironic
571,1839794575168192574,2024-09-27,NEG,not ironic
572,1839794573461401852,2024-09-27,NEU,not ironic
573,1839794573167431904,2024-09-27,NEU,not ironic
574,1839794571271909756,2024-09-27,NEG,not ironic
575,1839794566704091372,2024-09-27,NEG,ironic
576,1839794566104330482,2024-09-27,NEG,ironic
577,1839794564380389658,2024-09-27,NEG,not ironic
578,1839794562593927600,2024-09-27,NEG,ironic
579,1839794562543563103,2024-09-27,NEU,ironic
580,1839794561058512921,2024-09-27,NEU,not ironic
581,1839794559963845074,2024-09-27,NEG,not ironic
582,1839794559028736192,2024-09-27,NEG,not ironic
583,1839794558462312714,2024-09-27,NEG,not ironic
584,1839794555991826820,2024-09-27,NEG,not ironic
585,1839794555111026721,2024-09-27,NEG,ironic
586,1839794552497918149,2024-09-27,NEU,not ironic
587,1839794550790922658,2024-09-27,NEG,ironic
588,1839794549138338293,2024-09-27,NEG,not ironic
589,1839794548823765382,2024-09-27,NEU,not ironic
590,1839794547817361710,2024-09-27,NEG,not ironic
591,1839794547188216084,2024-09-27,NEU,ironic
592,1839794545241821281,2024-09-27,NEG,ironic
593,1839794545053073639,2024-09-27,NEG,ironic
594,1839794544352670055,2024-09-27,NEU,not ironic
595,1839794544336089507,2024-09-27,NEU,not ironic
596,1839794538527023166,2024-09-27,POS,not ironic
597,1839794537973329952,2024-09-27,NEG,ironic
598,1839794537356746844,2024-09-27,NEU,ironic
599,1839794535380951063,2024-09-27,NEU,ironic
600,1839794533879402821,2024-09-27,NEG,ironic
601,1839794532294008859,2024-09-27,NEG,not ironic
602,1839794530838581473,2024-09-27,NEG,not ironic
603,1839794529614053506,2024-09-27,NEG,not ironic
604,1839794529114669495,2024-09-27,NEG,ironic
605,1839794526744879608,2024-09-27,NEG,not ironic
606,1839794526686458245,2024-09-27,NEG,not ironic
607,1839794525482406169,2024-09-27,NEG,not ironic
608,1839794523934728195,2024-09-27,POS,ironic
609,1839794521254584611,2024-09-27,NEG,not ironic
610,1839794520994787680,2024-09-27,POS,ironic
611,1839794520579551346,2024-09-27,NEG,ironic
612,1839794518343778475,2024-09-27,NEG,ironic
613,1839794516997427512,2024-09-27,NEG,ironic
614,1839794512895303858,2024-09-27,NEG,not ironic
615,1839794511490494869,2024-09-27,NEG,ironic
616,1839794511255351469,2024-09-27,NEG,not ironic
617,1839794510311858186,2024-09-27,NEU,not ironic
618,1839794508797530542,2024-09-27,NEG,not ironic
619,1839794508638367777,2024-09-27,NEG,not ironic
620,1839794507493048571,2024-09-27,NEU,ironic
621,1839794505236787546,2024-09-27,NEG,not ironic
622,1839794505219711150,2024-09-27,NEG,ironic
623,1839794503995081098,2024-09-27,NEG,ironic
624,1839794503965868326,2024-09-27,NEU,not ironic
625,1839794503714242868,2024-09-27,NEU,ironic
626,1839794502132777236,2024-09-27,NEU,not ironic
627,1839794501843353980,2024-09-27,NEG,ironic
628,1839794501583290407,2024-09-27,NEG,ironic
629,1839794500052357521,2024-09-27,NEU,ironic
630,1839794499851039173,2024-09-27,NEG,not ironic
631,1839794499767119875,2024-09-27,NEG,not ironic
632,1839794498622369952,2024-09-27,POS,not ironic
633,1839794498395672943,2024-09-27,NEG,not ironic
634,1839794498349482436,2024-09-27,NEU,ironic
635,1839794497439277239,2024-09-27,NEU,ironic
636,1839794495161811150,2024-09-27,NEG,not ironic
637,1839794494352326763,2024-09-27,NEU,not ironic
638,1839794494117384480,2024-09-27,NEU,not ironic
639,1839794493287215363,2024-09-27,NEG,not ironic
640,1839794492569702909,2024-09-27,NEG,ironic
641,1839794492326522924,2024-09-27,NEU,ironic
642,1839794492297359717,2024-09-27,POS,ironic
643,1839794490628026711,2024-09-27,POS,ironic
644,1839794490166440143,2024-09-27,NEG,not ironic
645,1839794489323598101,2024-09-27,NEG,not ironic
646,1839794488929333716,2024-09-27,POS,not ironic
647,1839794486378971178,2024-09-27,NEU,ironic
648,1839794485875593701,2024-09-27,NEG,not ironic
649,1839794483447157064,2024-09-27,NEG,not ironic
650,1839794482197524847,2024-09-27,NEG,not ironic
651,1839794481974964535,2024-09-27,NEU,not ironic
652,1839794481714847870,2024-09-27,NEG,ironic
653,1839794479902990610,2024-09-27,NEU,not ironic
654,1839794475276660765,2024-09-27,NEG,not ironic
655,1839794474043560359,2024-09-27,NEG,ironic
656,1839794473796329955,2024-09-27,POS,ironic
657,1839794473254973891,2024-09-27,NEU,not ironic
658,1839794472256692565,2024-09-27,NEG,ironic
659,1839794472063779189,2024-09-27,NEG,not ironic
660,1839794471560425593,2024-09-27,NEG,ironic
661,1839794466233741600,2024-09-27,NEG,ironic
662,1839794465482952735,2024-09-27,NEG,ironic
663,1839794465218711579,2024-09-27,POS,not ironic
664,1839794462337151366,2024-09-27,NEU,ironic
665,1839794461033017653,2024-09-27,NEG,not ironic
666,1839794459334115443,2024-09-27,NEG,not ironic
667,1839794455181705684,2024-09-27,NEG,ironic
668,1839794452850004139,2024-09-27,NEU,not ironic
669,1839794451041894500,2024-09-27,NEG,not ironic
670,1839794448437305351,2024-09-27,NEU,not ironic
671,1839794448110092400,2024-09-27,NEG,not ironic
672,1839794446814130490,2024-09-27,NEU,not ironic
673,1839794445174165858,2024-09-27,NEU,ironic
674,1839794444553596968,2024-09-27,NEU,not ironic
675,1839794443387343130,2024-09-27,NEU,not ironic
676,1839794440682025103,2024-09-27,NEG,not ironic
677,1839794437502771275,2024-09-27,NEG,ironic
678,1839794435015487655,2024-09-27,NEG,not ironic
679,1839794434323689517,2024-09-27,NEU,not ironic
680,1839794433752985924,2024-09-27,NEU,not ironic
681,1839794431169573030,2024-09-27,NEU,not ironic
682,1839794431052132649,2024-09-27,NEG,ironic
683,1839794430171329000,2024-09-27,NEG,not ironic
684,1839794430100062525,2024-09-27,NEG,not ironic
685,1839794429865144378,2024-09-27,NEG,ironic
686,1839794428795326518,2024-09-27,NEG,ironic
687,1839794428615004556,2024-09-27,POS,ironic
688,1839794427411476816,2024-09-27,NEG,not ironic
689,1839794425624498514,2024-09-27,NEU,not ironic
690,1839794425301528892,2024-09-27,NEG,not ironic
691,1839794424865534064,2024-09-27,NEU,ironic
692,1839794424672596339,2024-09-27,NEG,not ironic
693,1839794424555155863,2024-09-27,NEU,not ironic
694,1839794423846052156,2024-09-27,NEU,not ironic
695,1839794423799963933,2024-09-27,NEU,not ironic
696,1839794423170806180,2024-09-27,NEG,not ironic
697,1839794420360851881,2024-09-27,NEG,not ironic
698,1839794419635023985,2024-09-27,NEU,ironic
699,1839794419186446678,2024-09-27,NEU,ironic
700,1839794417651056994,2024-09-27,NEG,ironic
701,1839794417181294685,2024-09-27,POS,not ironic
702,1839794416447262851,2024-09-27,POS,ironic
703,1839794413918400725,2024-09-27,NEG,not ironic
704,1839794411292766337,2024-09-27,NEU,not ironic
705,1839794410755895344,2024-09-27,NEU,not ironic
706,1839794410437128316,2024-09-27,NEG,not ironic
707,1839794410428764670,2024-09-27,NEG,not ironic
708,1839794410348818595,2024-09-27,NEG,ironic
709,1839794409174446386,2024-09-27,NEU,not ironic
710,1839794407781884299,2024-09-27,NEG,not ironic
711,1839794405089161446,2024-09-27,NEG,ironic
712,1839794404888064500,2024-09-27,NEU,not ironic
713,1839794403507937345,2024-09-27,NEG,ironic
714,1839794402589343775,2024-09-27,POS,not ironic
715,1839794397644501020,2024-09-27,NEG,not ironic
716,1839794396998390118,2024-09-27,NEG,ironic
717,1839794396616888594,2024-09-27,NEG,not ironic
718,1839794396050698726,2024-09-27,NEU,not ironic
719,1839794395522183616,2024-09-27,NEG,ironic
720,1839794395312181370,2024-09-27,NEU,not ironic
721,1839794393504510001,2024-09-27,NEG,ironic
722,1839794393362190437,2024-09-27,NEU,not ironic
723,1839794392304873794,2024-09-27,NEG,not ironic
724,1839794386760020013,2024-09-27,POS,not ironic
725,1839794386718114254,2024-09-27,POS,not ironic
726,1839794385854312723,2024-09-27,NEU,not ironic
727,1839794385539493940,2024-09-27,NEU,not ironic
728,1839794384436416812,2024-09-27,NEG,not ironic
729,1839794384000131423,2024-09-27,NEG,not ironic
730,1839794383752966520,2024-09-27,NEG,not ironic
731,1839794383413031405,2024-09-27,NEG,not ironic
732,1839794379755565280,2024-09-27,NEG,not ironic
733,1839794378384032248,2024-09-27,NEU,not ironic
734,1839794378174583012,2024-09-27,NEU,not ironic
735,1839794377306128524,2024-09-27,NEU,ironic
736,1839794376811102368,2024-09-27,NEG,ironic
737,1839794376031293651,2024-09-27,NEG,ironic
738,1839794374554857599,2024-09-27,NEU,not ironic
739,1839794374445814241,2024-09-27,NEU,ironic
740,1839794373422190627,2024-09-27,NEU,not ironic
741,1839794372424151391,2024-09-27,NEU,ironic
742,1839794371501166781,2024-09-27,NEG,ironic
743,1839794370049933620,2024-09-27,NEU,not ironic
744,1839794369521701129,2024-09-27,NEG,ironic
745,1839794368447709646,2024-09-27,NEU,ironic
746,1839794368372453675,2024-09-27,NEU,not ironic
747,1839794367612989698,2024-09-27,NEG,ironic
748,1839794367424299225,2024-09-27,NEU,not ironic
749,1839794366887440859,2024-09-27,NEU,ironic
750,1839794363011915789,2024-09-27,NEG,not ironic
751,1839794359878988022,2024-09-27,NEG,ironic
752,1839794359396384864,2024-09-27,NEU,not ironic
753,1839794358729716006,2024-09-27,POS,ironic
754,1839794358465564815,2024-09-27,NEG,ironic
755,1839794353948242241,2024-09-27,NEG,not ironic
756,1839794353503645833,2024-09-27,NEU,not ironic
757,1839794350311505934,2024-09-27,NEU,not ironic
758,1839794348784865415,2024-09-27,NEG,not ironic
759,1839794345655882199,2024-09-27,NEU,not ironic
760,1839794345467068873,2024-09-27,POS,not ironic
761,1839794344355569766,2024-09-27,NEU,not ironic
762,1839794343172866408,2024-09-27,NEU,not ironic
763,1839794342484976087,2024-09-27,NEG,not ironic
764,1839794342413905998,2024-09-27,NEG,not ironic
765,1839794341566373895,2024-09-27,NEG,ironic
766,1839794341486743702,2024-09-27,NEU,not ironic
767,1839794341373719037,2024-09-27,NEG,not ironic
768,1839794340232867987,2024-09-27,NEU,not ironic
769,1839794339557278127,2024-09-27,NEU,not ironic
770,1839794338563535024,2024-09-27,NEG,not ironic
771,1839794338076688509,2024-09-27,NEU,not ironic
772,1839794337116234239,2024-09-27,NEU,ironic
773,1839794337028493758,2024-09-27,NEG,ironic
774,1839794336587825472,2024-09-27,NEG,not ironic
775,1839794336361525669,2024-09-27,NEG,not ironic
776,1839794336336109986,2024-09-27,NEG,not ironic
777,1839794335145177493,2024-09-27,NEG,ironic
778,1839794333152596224,2024-09-27,NEG,ironic
779,1839794332683161934,2024-09-27,POS,ironic
780,1839794331982442640,2024-09-27,NEU,not ironic
781,1839794331076472983,2024-09-27,NEG,not ironic
782,1839794330015543328,2024-09-27,POS,not ironic
783,1839794328966738425,2024-09-27,NEU,not ironic
784,1839794326278144438,2024-09-27,NEG,ironic
785,1839794322306179453,2024-09-27,NEG,ironic
786,1839794321186316412,2024-09-27,NEG,ironic
787,1839794319915388955,2024-09-27,NEU,not ironic
788,1839794318602830132,2024-09-27,NEG,not ironic
789,1839794318128885993,2024-09-27,NEG,ironic
790,1839794315456856214,2024-09-27,NEG,ironic
791,1839794314014028266,2024-09-27,NEU,not ironic
792,1839794311711605042,2024-09-27,NEG,ironic
793,1839794308553293845,2024-09-27,NEU,not ironic
794,1839794304954319223,2024-09-27,NEG,not ironic
795,1839794302295118131,2024-09-27,NEU,ironic
796,1839794301628231814,2024-09-27,NEU,not ironic
797,1839794296909901885,2024-09-27,NEU,not ironic
798,1839794296448340008,2024-09-27,NEG,ironic
799,1839794296213385221,2024-09-27,NEU,not ironic
800,1839794296020443370,2024-09-27,NEG,not ironic
801,1839794294460449217,2024-09-27,NEG,not ironic
802,1839794294099444166,2024-09-27,NEG,ironic
803,1839794293516411150,2024-09-27,NEU,ironic
804,1839794293223108658,2024-09-27,NEG,ironic
805,1839794291834532207,2024-09-27,NEG,ironic
806,1839794291431927993,2024-09-27,NEU,ironic
807,1839794286084170213,2024-09-27,NEG,not ironic
808,1839794285912437068,2024-09-27,NEG,ironic
809,1839794282602889598,2024-09-27,NEG,ironic
810,1839794281969516981,2024-09-27,NEG,not ironic
811,1839794281520709792,2024-09-27,NEG,not ironic
812,1839794279591616562,2024-09-27,POS,not ironic
813,1839794279545225433,2024-09-27,NEG,not ironic
814,1839794279264440771,2024-09-27,NEG,not ironic
815,1839794276806369443,2024-09-27,NEU,ironic
816,1839794276030656801,2024-09-27,NEU,not ironic
817,1839794273908146360,2024-09-27,NEG,ironic
818,1839794273778053355,2024-09-27,NEG,not ironic
819,1839794273270546927,2024-09-27,NEU,not ironic
820,1839794272800751908,2024-09-27,NEG,not ironic
821,1839794271320252709,2024-09-27,NEU,not ironic
822,1839794269243990495,2024-09-27,NEU,ironic
823,1839794268787093670,2024-09-27,NEU,not ironic
824,1839794268220567824,2024-09-27,NEG,ironic
825,1839794266312253774,2024-09-27,NEG,not ironic
826,1839794257365778816,2024-09-27,NEU,not ironic
827,1839794255906140325,2024-09-27,POS,ironic
828,1839794255318949990,2024-09-27,NEG,ironic
829,1839794255012782279,2024-09-27,POS,ironic
830,1839794253494419576,2024-09-27,NEU,ironic
831,1839794253150728687,2024-09-27,NEU,ironic
832,1839794251946963123,2024-09-27,NEG,not ironic
833,1839794251456040961,2024-09-27,NEG,not ironic
834,1839794251409801522,2024-09-27,NEG,not ironic
835,1839794248713154795,2024-09-27,NEG,not ironic
836,1839794244808220874,2024-09-27,NEU,ironic
837,1839794243348639882,2024-09-27,NEG,ironic
838,1839794243306696759,2024-09-27,POS,ironic
839,1839794242455056812,2024-09-27,NEG,not ironic
840,1839794240660103439,2024-09-27,NEG,ironic
841,1839794238592073832,2024-09-27,NEG,not ironic
842,1839794238344835505,2024-09-27,NEG,not ironic
843,1839794237816353072,2024-09-27,NEG,ironic
844,1839794237032006138,2024-09-27,NEG,not ironic
845,1839794235912151048,2024-09-27,NEU,not ironic
846,1839794235706319330,2024-09-27,NEG,ironic
847,1839794235245244750,2024-09-27,NEU,not ironic
848,1839794233861107732,2024-09-27,NEG,not ironic
849,1839794232749363682,2024-09-27,NEG,ironic
850,1839794228035023123,2024-09-27,NEG,not ironic
851,1839794227569668406,2024-09-27,NEG,not ironic
852,1839794226999042239,2024-09-27,NEG,ironic
853,1839794226223337937,2024-09-27,NEU,ironic
854,1839794222188376174,2024-09-27,NEU,ironic
855,1839794221081079830,2024-09-27,NEG,not ironic
856,1839794220607123593,2024-09-27,NEG,not ironic
857,1839794220585869679,2024-09-27,NEG,not ironic
858,1839794220451651715,2024-09-27,NEU,ironic
859,1839794220283953532,2024-09-27,NEU,ironic
860,1839794220028309591,2024-09-27,NEG,not ironic
861,1839794219340230956,2024-09-27,NEG,ironic
862,1839794217805123819,2024-09-27,NEG,not ironic
863,1839794216479949017,2024-09-27,NEG,not ironic
864,1839794215145927006,2024-09-27,NEG,not ironic
865,1839794213581406635,2024-09-27,NEU,not ironic
866,1839794212763566446,2024-09-27,NEG,not ironic
867,1839794212101075110,2024-09-27,NEU,not ironic
868,1839794210461102249,2024-09-27,NEU,not ironic
869,1839794208116453699,2024-09-27,NEG,not ironic
870,1839794205717344627,2024-09-27,NEG,not ironic
871,1839794204651733145,2024-09-27,NEU,ironic
872,1839794202827248123,2024-09-27,POS,not ironic
873,1839794202806497748,2024-09-27,NEG,not ironic
874,1839794202311570045,2024-09-27,POS,not ironic
875,1839794201774698530,2024-09-27,NEG,not ironic
876,1839794201548206311,2024-09-27,NEU,ironic
877,1839794200076005879,2024-09-27,NEG,ironic
878,1839794198293164101,2024-09-27,NEU,not ironic
879,1839794192790499546,2024-09-27,NEU,ironic
880,1839794192039481504,2024-09-27,POS,ironic
881,1839794191922016620,2024-09-27,NEG,ironic
882,1839794190718210354,2024-09-27,NEU,ironic
883,1839794189594218747,2024-09-27,POS,not ironic
884,1839794187199287379,2024-09-27,NEU,not ironic
885,1839794184913375238,2024-09-27,NEU,not ironic
886,1839794183701221636,2024-09-27,NEU,not ironic
887,1839794183579619799,2024-09-27,NEG,ironic
888,1839794183445352804,2024-09-27,NEG,not ironic
889,1839794183344676959,2024-09-27,NEU,not ironic
890,1839794181826314676,2024-09-27,NEG,ironic
891,1839794179246829888,2024-09-27,NEG,not ironic
892,1839794176478617996,2024-09-27,POS,not ironic
893,1839794175535133086,2024-09-27,NEG,not ironic
894,1839794175392591939,2024-09-27,POS,ironic
895,1839794174767272086,2024-09-27,NEG,not ironic
896,1839794174171787512,2024-09-27,POS,ironic
897,1839794173982998935,2024-09-27,NEU,not ironic
898,1839794173894967493,2024-09-27,NEU,not ironic
899,1839794173626724825,2024-09-27,NEG,ironic
900,1839794172909252740,2024-09-27,NEG,ironic
901,1839794172510835025,2024-09-27,NEG,not ironic
902,1839794170229338364,2024-09-27,POS,ironic
903,1839794169960632376,2024-09-27,NEG,ironic
904,1839794168735891831,2024-09-27,POS,not ironic
905,1839794167704170804,2024-09-27,NEG,not ironic
906,1839794167645642976,2024-09-27,NEU,not ironic
907,1839794167506927689,2024-09-27,NEG,ironic
908,1839794162121539616,2024-09-27,NEG,not ironic
909,1839794161484022145,2024-09-27,NEU,not ironic
910,1839794157386178665,2024-09-27,NEU,not ironic
911,1839794156656570615,2024-09-27,NEG,not ironic
912,1839794156576596205,2024-09-27,POS,ironic
913,1839794155389681812,2024-09-27,NEU,not ironic
914,1839794154857214337,2024-09-27,POS,ironic
915,1839794152982360204,2024-09-27,NEG,ironic
916,1839794152029991210,2024-09-27,POS,ironic
917,1839794151509929995,2024-09-27,NEU,not ironic
918,1839794149488296448,2024-09-27,NEU,not ironic
919,1839794145088680071,2024-09-27,NEG,ironic
920,1839794143113162859,2024-09-27,NEG,ironic
921,1839794141581992196,2024-09-27,NEU,ironic
922,1839794139287982385,2024-09-27,NEG,ironic
923,1839794135877779898,2024-09-27,POS,not ironic
924,1839794132845507046,2024-09-27,NEG,not ironic
925,1839794131985695130,2024-09-27,NEG,ironic
926,1839794131247169554,2024-09-27,NEU,ironic
927,1839794129662026039,2024-09-27,POS,not ironic
928,1839794129200398655,2024-09-27,NEG,not ironic
929,1839794129061953882,2024-09-27,NEG,ironic
