,id,date,sentiment,irony
482,1.8237985696080776e+18,2024-08-14,NEU,not ironic
483,1.8237985682323456e+18,2024-08-14,NEG,ironic
484,1.8237985681568484e+18,2024-08-14,NEG,not ironic
485,1.8237985681442647e+18,2024-08-14,NEG,not ironic
486,1.8237985667852785e+18,2024-08-14,NEG,not ironic
487,1.823798566340715e+18,2024-08-14,NEU,ironic
488,1.823798565875147e+18,2024-08-14,NEG,ironic
489,1.8237985656234888e+18,2024-08-14,NEG,not ironic
490,1.8237985648643195e+18,2024-08-14,NEU,not ironic
491,1.8237985638199465e+18,2024-08-14,NEU,not ironic
492,1.823798563413054e+18,2024-08-14,NEG,ironic
493,1.8237985628678308e+18,2024-08-14,NEU,ironic
494,1.823798562079302e+18,2024-08-14,POS,not ironic
495,1.8237985617395835e+18,2024-08-14,NEG,not ironic
496,1.8237985609845888e+18,2024-08-14,NEG,ironic
497,1.8237985602629345e+18,2024-08-14,NEG,not ironic
498,1.8237985602086423e+18,2024-08-14,NEG,not ironic
499,1.823798559373976e+18,2024-08-14,NEG,not ironic
500,1.8237985578136527e+18,2024-08-14,NEU,ironic
501,1.823798556832248e+18,2024-08-14,NEG,ironic
502,1.8237985560185329e+18,2024-08-14,POS,not ironic
503,1.823798554567304e+18,2024-08-14,NEU,ironic
504,1.823798554533712e+18,2024-08-14,POS,not ironic
505,1.8237985528182912e+18,2024-08-14,NEU,not ironic
506,1.823798551841014e+18,2024-08-14,NEG,ironic
507,1.82379855151385e+18,2024-08-14,NEG,not ironic
508,1.8237985496934807e+18,2024-08-14,NEG,ironic
509,1.823798548879844e+18,2024-08-14,POS,not ironic
510,1.8237985487204232e+18,2024-08-14,POS,ironic
511,1.82379854723566e+18,2024-08-14,NEG,ironic
512,1.8237985464135767e+18,2024-08-14,POS,ironic
513,1.8237985452182e+18,2024-08-14,NEG,not ironic
514,1.82379854438357e+18,2024-08-14,NEU,not ironic
515,1.823798543058133e+18,2024-08-14,NEG,ironic
516,1.823798542525457e+18,2024-08-14,NEU,ironic
517,1.8237985425212623e+18,2024-08-14,NEG,ironic
518,1.8237985421899123e+18,2024-08-14,NEG,not ironic
519,1.8237985413929943e+18,2024-08-14,NEG,not ironic
520,1.823798541011313e+18,2024-08-14,NEG,not ironic
521,1.823798540650603e+18,2024-08-14,NEU,not ironic
522,1.823798540193424e+18,2024-08-14,NEU,not ironic
523,1.823798539027112e+18,2024-08-14,NEG,ironic
524,1.823798538561839e+18,2024-08-14,NEG,not ironic
525,1.8237985378108047e+18,2024-08-14,NEG,not ironic
526,1.8237985373329288e+18,2024-08-14,POS,not ironic
527,1.823798537316131e+18,2024-08-14,NEG,ironic
528,1.8237985367499e+18,2024-08-14,NEG,ironic
529,1.8237985359907315e+18,2024-08-14,NEU,not ironic
530,1.8237985355209933e+18,2024-08-14,NEG,ironic
531,1.8237985349421007e+18,2024-08-14,NEU,not ironic
532,1.8237985343004265e+18,2024-08-14,NEU,not ironic
533,1.823798534014927e+18,2024-08-14,NEG,not ironic
534,1.823798533193167e+18,2024-08-14,NEU,not ironic
535,1.8237985329624023e+18,2024-08-14,NEU,ironic
536,1.823798532748534e+18,2024-08-14,NEU,ironic
537,1.823798532681425e+18,2024-08-14,NEU,ironic
538,1.823798531733488e+18,2024-08-14,NEG,not ironic
539,1.823798531695723e+18,2024-08-14,NEG,not ironic
540,1.823798531515466e+18,2024-08-14,NEG,ironic
541,1.823798529854464e+18,2024-08-14,NEG,ironic
542,1.8237985293508813e+18,2024-08-14,NEU,not ironic
543,1.8237985289988265e+18,2024-08-14,NEG,not ironic
544,1.823798527132361e+18,2024-08-14,NEG,not ironic
545,1.82379852689748e+18,2024-08-14,NEG,ironic
546,1.823798525584688e+18,2024-08-14,NEU,ironic
547,1.8237985254462344e+18,2024-08-14,NEG,not ironic
548,1.823798524800328e+18,2024-08-14,NEG,not ironic
549,1.8237985243221893e+18,2024-08-14,NEG,not ironic
550,1.82379852424668e+18,2024-08-14,NEG,ironic
551,1.823798524175377e+18,2024-08-14,NEG,not ironic
552,1.8237985241627927e+18,2024-08-14,NEU,not ironic
553,1.8237985240286003e+18,2024-08-14,POS,ironic
554,1.8237985238859407e+18,2024-08-14,NEU,not ironic
555,1.823798523139146e+18,2024-08-14,NEU,not ironic
556,1.823798522409575e+18,2024-08-14,NEG,ironic
557,1.8237985215665444e+18,2024-08-14,NEG,not ironic
558,1.823798521499435e+18,2024-08-14,NEG,not ironic
559,1.8237985214700508e+18,2024-08-14,NEG,ironic
560,1.823798520434004e+18,2024-08-14,NEG,not ironic
561,1.8237985202033464e+18,2024-08-14,NEG,ironic
562,1.8237985201194844e+18,2024-08-14,POS,not ironic
563,1.823798519599416e+18,2024-08-14,POS,not ironic
564,1.823798518873777e+18,2024-08-14,NEU,not ironic
565,1.823798518156497e+18,2024-08-14,POS,not ironic
566,1.823798516994728e+18,2024-08-14,NEU,ironic
567,1.8237985148472527e+18,2024-08-14,NEG,not ironic
568,1.823798514440397e+18,2024-08-14,NEU,not ironic
569,1.823798514205516e+18,2024-08-14,NEG,not ironic
570,1.8237985128462584e+18,2024-08-14,NEU,not ironic
571,1.8237985125697377e+18,2024-08-14,NEG,not ironic
572,1.82379851244782e+18,2024-08-14,NEG,not ironic
573,1.823798512188056e+18,2024-08-14,NEG,not ironic
574,1.8237985116257807e+18,2024-08-14,NEG,not ironic
575,1.8237985115127729e+18,2024-08-14,NEG,ironic
576,1.8237985108081377e+18,2024-08-14,NEU,not ironic
577,1.8237985093862607e+18,2024-08-14,NEG,not ironic
578,1.8237985075991923e+18,2024-08-14,NEU,not ironic
579,1.8237985074233265e+18,2024-08-14,NEG,not ironic
580,1.823798507389768e+18,2024-08-14,NEG,ironic
581,1.8237985064711624e+18,2024-08-14,NEU,ironic
582,1.823798505800131e+18,2024-08-14,NEU,not ironic
583,1.8237985057959365e+18,2024-08-14,NEG,ironic
584,1.8237985055526664e+18,2024-08-14,NEU,not ironic
585,1.8237985053009925e+18,2024-08-14,NEG,not ironic
586,1.8237985044957025e+18,2024-08-14,NEU,not ironic
587,1.8237985039588068e+18,2024-08-14,NEG,ironic
588,1.823798503946248e+18,2024-08-14,NEU,not ironic
589,1.8237985039420585e+18,2024-08-14,NEG,not ironic
590,1.8237985037071729e+18,2024-08-14,NEU,not ironic
591,1.823798503442875e+18,2024-08-14,NEG,ironic
592,1.823798503195468e+18,2024-08-14,NEG,ironic
593,1.8237985025453225e+18,2024-08-14,NEG,not ironic
594,1.823798501807153e+18,2024-08-14,NEG,not ironic
595,1.823798501756781e+18,2024-08-14,NEG,ironic
596,1.823798500943094e+18,2024-08-14,NEG,ironic
597,1.8237984999700485e+18,2024-08-14,NEG,ironic
598,1.823798499290571e+18,2024-08-14,NEU,not ironic
599,1.8237984990556897e+18,2024-08-14,NEU,not ironic
600,1.823798498741117e+18,2024-08-14,NEU,not ironic
601,1.823798498720146e+18,2024-08-14,NEU,not ironic
602,1.8237984980028828e+18,2024-08-14,POS,not ironic
603,1.823798497554129e+18,2024-08-14,NEG,not ironic
604,1.82379849748702e+18,2024-08-14,NEG,not ironic
605,1.8237984973863985e+18,2024-08-14,NEG,ironic
606,1.8237984962118943e+18,2024-08-14,NEU,ironic
607,1.823798494995661e+18,2024-08-14,NEG,not ironic
608,1.8237984944713485e+18,2024-08-14,NEG,not ironic
609,1.823798494123176e+18,2024-08-14,NEG,not ironic
610,1.823798493548589e+18,2024-08-14,NEG,not ironic
611,1.8237984935024763e+18,2024-08-14,NEU,not ironic
612,1.8237984923364352e+18,2024-08-14,NEG,ironic
613,1.823798492021842e+18,2024-08-14,NEU,ironic
614,1.8237984916105464e+18,2024-08-14,NEG,ironic
615,1.8237984911536207e+18,2024-08-14,NEU,not ironic
616,1.823798491107484e+18,2024-08-14,NEU,not ironic
617,1.823798489245213e+18,2024-08-14,NEU,not ironic
618,1.823798489010332e+18,2024-08-14,NEG,not ironic
619,1.823798488779645e+18,2024-08-14,NEU,ironic
620,1.823798488271889e+18,2024-08-14,NEU,ironic
621,1.823798488255357e+18,2024-08-14,NEG,ironic
622,1.823798487773037e+18,2024-08-14,NEG,not ironic
623,1.823798487110312e+18,2024-08-14,NEU,not ironic
624,1.8237984862588849e+18,2024-08-14,NEG,ironic
625,1.8237984862462976e+18,2024-08-14,NEU,not ironic
626,1.8237984862295084e+18,2024-08-14,NEG,ironic
627,1.8237984846398177e+18,2024-08-14,NEG,ironic
628,1.8237984845140628e+18,2024-08-14,NEG,not ironic
629,1.8237984834025024e+18,2024-08-14,NEU,not ironic
630,1.823798483331244e+18,2024-08-14,NEG,not ironic
631,1.8237984831215168e+18,2024-08-14,NEG,not ironic
632,1.8237984824210803e+18,2024-08-14,NEG,not ironic
633,1.823798481208881e+18,2024-08-14,NEG,not ironic
634,1.823798479942247e+18,2024-08-14,NEG,ironic
635,1.823798479086609e+18,2024-08-14,POS,ironic
636,1.8237984773040287e+18,2024-08-14,NEU,not ironic
637,1.823798476268036e+18,2024-08-14,NEG,not ironic
638,1.823798476230288e+18,2024-08-14,NEG,not ironic
639,1.8237984761296243e+18,2024-08-14,NEG,ironic
640,1.8237984759909417e+18,2024-08-14,NEU,not ironic
641,1.8237984746825887e+18,2024-08-14,NEG,not ironic
642,1.8237984737514537e+18,2024-08-14,NEG,not ironic
643,1.8237984734830185e+18,2024-08-14,NEU,ironic
644,1.823798471432053e+18,2024-08-14,NEG,not ironic
645,1.823798471083844e+18,2024-08-14,NEG,ironic
646,1.8237984702198705e+18,2024-08-14,NEG,not ironic
647,1.8237984701695183e+18,2024-08-14,NEG,ironic
648,1.8237984698885164e+18,2024-08-14,NEG,not ironic
649,1.823798469187994e+18,2024-08-14,NEG,ironic
650,1.823798468739261e+18,2024-08-14,NEU,ironic
651,1.823798467644548e+18,2024-08-14,NEU,not ironic
652,1.8237984661178204e+18,2024-08-14,NEG,not ironic
653,1.823798464683369e+18,2024-08-14,NEU,not ironic
654,1.823798464645649e+18,2024-08-14,NEG,not ironic
655,1.823798464020669e+18,2024-08-14,NEG,ironic
656,1.8237984626029773e+18,2024-08-14,NEU,not ironic
657,1.823798461533447e+18,2024-08-14,NEG,not ironic
658,1.823798461038257e+18,2024-08-14,NEU,not ironic
659,1.8237984606190884e+18,2024-08-14,NEU,not ironic
660,1.823798460233265e+18,2024-08-14,POS,ironic
661,1.8237984579473165e+18,2024-08-14,NEU,not ironic
662,1.823798457938887e+18,2024-08-14,POS,not ironic
663,1.8237984565925809e+18,2024-08-14,NEG,not ironic
664,1.8237984561479685e+18,2024-08-14,NEU,ironic
665,1.823798455648838e+18,2024-08-14,NEU,ironic
666,1.8237984542269688e+18,2024-08-14,NEU,not ironic
667,1.8237984534927608e+18,2024-08-14,NEG,not ironic
668,1.8237984522682289e+18,2024-08-14,POS,ironic
669,1.823798452062708e+18,2024-08-14,POS,ironic
670,1.8237984515887104e+18,2024-08-14,NEG,not ironic
671,1.823798450926052e+18,2024-08-14,POS,not ironic
672,1.823798450171089e+18,2024-08-14,NEG,not ironic
673,1.8237984497348687e+18,2024-08-14,NEU,not ironic
674,1.8237984485562696e+18,2024-08-14,NEU,not ironic
675,1.8237984468908567e+18,2024-08-14,NEU,not ironic
676,1.823798443883758e+18,2024-08-14,NEG,ironic
677,1.8237984432840013e+18,2024-08-14,POS,ironic
678,1.823798443053343e+18,2024-08-14,NEG,not ironic
679,1.823798442684195e+18,2024-08-14,NEG,not ironic
680,1.8237984425751923e+18,2024-08-14,NEU,ironic
681,1.823798442013156e+18,2024-08-14,NEU,not ironic
682,1.8237984419082447e+18,2024-08-14,NEU,not ironic
683,1.823798440926831e+18,2024-08-14,NEU,not ironic
684,1.823798440650007e+18,2024-08-14,NEU,not ironic
685,1.8237984404108987e+18,2024-08-14,NEU,ironic
686,1.823798440142496e+18,2024-08-14,NEG,ironic
687,1.8237984401173463e+18,2024-08-14,NEU,not ironic
688,1.8237984390561344e+18,2024-08-14,NEG,not ironic
689,1.8237984388588344e+18,2024-08-14,NEG,ironic
690,1.8237984380201784e+18,2024-08-14,NEG,ironic
691,1.823798434446632e+18,2024-08-14,NEU,not ironic
692,1.8237984344424369e+18,2024-08-14,NEU,not ironic
693,1.82379843370424e+18,2024-08-14,NEG,ironic
694,1.8237984330541225e+18,2024-08-14,NEU,not ironic
695,1.8237984324082609e+18,2024-08-14,POS,not ironic
696,1.823798431636456e+18,2024-08-14,NEU,not ironic
697,1.8237984304285043e+18,2024-08-14,POS,ironic
698,1.8237984296189875e+18,2024-08-14,NEG,not ironic
699,1.8237984294763807e+18,2024-08-14,NEG,ironic
700,1.8237984286206927e+18,2024-08-14,NEG,not ironic
701,1.823798426607481e+18,2024-08-14,NEG,not ironic
702,1.8237984260244687e+18,2024-08-14,NEG,not ironic
703,1.8237984255672896e+18,2024-08-14,NEG,not ironic
704,1.823798425290204e+18,2024-08-14,NEU,not ironic
705,1.8237984250220303e+18,2024-08-14,NEG,ironic
706,1.82379842496331e+18,2024-08-14,NEU,ironic
707,1.823798424787202e+18,2024-08-14,NEU,ironic
708,1.8237984238266248e+18,2024-08-14,NEU,not ironic
709,1.8237984230087887e+18,2024-08-14,NEG,not ironic
710,1.8237984228745544e+18,2024-08-14,NEG,not ironic
711,1.8237984202488832e+18,2024-08-14,NEU,not ironic
712,1.8237984197120407e+18,2024-08-14,NEG,not ironic
713,1.8237984187138463e+18,2024-08-14,POS,ironic
714,1.823798418692825e+18,2024-08-14,NEG,not ironic
715,1.82379841748906e+18,2024-08-14,NEG,ironic
716,1.8237984174093688e+18,2024-08-14,NEU,not ironic
717,1.8237984161553004e+18,2024-08-14,NEG,not ironic
718,1.823798415165174e+18,2024-08-14,NEU,not ironic
719,1.8237984147921224e+18,2024-08-14,POS,ironic
720,1.8237984139993743e+18,2024-08-14,NEG,not ironic
721,1.823798413668049e+18,2024-08-14,NEU,ironic
722,1.8237984124430543e+18,2024-08-14,NEU,ironic
723,1.8237984123675528e+18,2024-08-14,NEG,not ironic
724,1.8237984122377912e+18,2024-08-14,POS,not ironic
725,1.823798411939996e+18,2024-08-14,NEG,not ironic
726,1.823798411214439e+18,2024-08-14,NEG,ironic
727,1.8237984108829737e+18,2024-08-14,NEG,not ironic
728,1.8237984108032945e+18,2024-08-14,NEG,ironic
729,1.823798410413306e+18,2024-08-14,NEG,ironic
730,1.8237984095031583e+18,2024-08-14,NEU,ironic
731,1.8237984094485384e+18,2024-08-14,NEG,not ironic
732,1.8237984087397504e+18,2024-08-14,NEU,not ironic
733,1.823798408253252e+18,2024-08-14,NEU,not ironic
734,1.823798407934436e+18,2024-08-14,NEG,not ironic
735,1.823798407800185e+18,2024-08-14,NEU,not ironic
736,1.8237984076324457e+18,2024-08-14,NEG,not ironic
737,1.823798406814597e+18,2024-08-14,NEU,not ironic
738,1.823798406558704e+18,2024-08-14,NEU,not ironic
739,1.8237984056820943e+18,2024-08-14,NEU,ironic
740,1.823798404302197e+18,2024-08-14,NEG,not ironic
741,1.823798404172145e+18,2024-08-14,NEG,ironic
742,1.8237984036772168e+18,2024-08-14,NEG,ironic
743,1.8237984000575045e+18,2024-08-14,NEU,ironic
744,1.8237983973687127e+18,2024-08-14,NEG,not ironic
745,1.823798396890829e+18,2024-08-14,NEU,ironic
746,1.8237983968194767e+18,2024-08-14,NEG,not ironic
747,1.8237983952128333e+18,2024-08-14,NEU,ironic
748,1.8237983951921933e+18,2024-08-14,NEG,ironic
749,1.82379839501183e+18,2024-08-14,NEU,not ironic
750,1.8237983948649843e+18,2024-08-14,NEG,not ironic
751,1.8237983947097948e+18,2024-08-14,NEG,ironic
752,1.823798394462331e+18,2024-08-14,NEU,not ironic
753,1.823798394365817e+18,2024-08-14,NEU,ironic
754,1.823798393589703e+18,2024-08-14,NEU,not ironic
755,1.8237983935144187e+18,2024-08-14,NEU,not ironic
756,1.8237983927342776e+18,2024-08-14,NEG,ironic
757,1.823798392205796e+18,2024-08-14,POS,not ironic
758,1.8237983921344927e+18,2024-08-14,NEG,not ironic
759,1.8237983920883548e+18,2024-08-14,POS,not ironic
760,1.823798391987475e+18,2024-08-14,NEG,ironic
761,1.8237983919873723e+18,2024-08-14,NEG,not ironic
762,1.823798391970693e+18,2024-08-14,NEU,not ironic
763,1.8237983919457487e+18,2024-08-14,NEU,not ironic
764,1.8237983909768648e+18,2024-08-14,NEG,not ironic
765,1.823798390708388e+18,2024-08-14,NEG,not ironic
766,1.8237983893998065e+18,2024-08-14,NEG,ironic
767,1.823798389009736e+18,2024-08-14,NEG,not ironic
768,1.8237983880953777e+18,2024-08-14,NEU,not ironic
769,1.823798387344597e+18,2024-08-14,POS,not ironic
770,1.823798386933523e+18,2024-08-14,NEG,not ironic
771,1.8237983863631631e+18,2024-08-14,NEG,ironic
772,1.8237983855910625e+18,2024-08-14,NEU,not ironic
773,1.8237983854823265e+18,2024-08-14,NEG,ironic
774,1.823798385121616e+18,2024-08-14,NEU,not ironic
775,1.823798384903545e+18,2024-08-14,NEU,not ironic
776,1.8237983847692943e+18,2024-08-14,NEU,not ironic
777,1.823798384286949e+18,2024-08-14,POS,ironic
778,1.823798383787828e+18,2024-08-14,NEU,not ironic
779,1.823798382529524e+18,2024-08-14,NEG,ironic
780,1.823798382516953e+18,2024-08-14,NEG,not ironic
781,1.8237983825043704e+18,2024-08-14,NEG,ironic
782,1.82379838217302e+18,2024-08-14,NEG,not ironic
783,1.8237983820136369e+18,2024-08-14,POS,not ironic
784,1.8237983813509527e+18,2024-08-14,NEG,not ironic
785,1.823798379719324e+18,2024-08-14,NEU,not ironic
786,1.823798379127956e+18,2024-08-14,NEU,not ironic
787,1.8237983782888205e+18,2024-08-14,NEU,ironic
788,1.823798377668338e+18,2024-08-14,NEG,ironic
789,1.8237983772111588e+18,2024-08-14,NEG,ironic
790,1.8237983770391923e+18,2024-08-14,NEU,not ironic
791,1.8237983765274831e+18,2024-08-14,POS,not ironic
792,1.823798375361471e+18,2024-08-14,NEG,ironic
793,1.823798372580647e+18,2024-08-14,POS,not ironic
794,1.8237983723583857e+18,2024-08-14,POS,not ironic
795,1.823798370676441e+18,2024-08-14,NEU,not ironic
796,1.823798370659656e+18,2024-08-14,NEU,not ironic
797,1.8237983693174287e+18,2024-08-14,NEG,ironic
798,1.823798368671556e+18,2024-08-14,NEU,not ironic
799,1.8237983678663068e+18,2024-08-14,NEU,ironic
800,1.823798365924324e+18,2024-08-14,NEG,not ironic
801,1.8237983656556344e+18,2024-08-14,POS,ironic
802,1.82379836412493e+18,2024-08-14,NEG,ironic
803,1.8237983640536645e+18,2024-08-14,NEG,ironic
804,1.823798363957158e+18,2024-08-14,NEG,not ironic
805,1.823798363697111e+18,2024-08-14,NEG,not ironic
806,1.823798363084706e+18,2024-08-14,NEG,not ironic
807,1.823798360383648e+18,2024-08-14,POS,not ironic
808,1.8237983589994376e+18,2024-08-14,NEG,ironic
809,1.823798358848496e+18,2024-08-14,POS,ironic
810,1.823798357946704e+18,2024-08-14,POS,not ironic
811,1.8237983578376689e+18,2024-08-14,NEU,ironic
812,1.823798357686673e+18,2024-08-14,POS,not ironic
813,1.823798357355328e+18,2024-08-14,NEG,not ironic
814,1.823798354708718e+18,2024-08-14,NEU,not ironic
815,1.8237983542893448e+18,2024-08-14,POS,ironic
816,1.8237983542515387e+18,2024-08-14,NEU,not ironic
817,1.823798353622385e+18,2024-08-14,NEU,ironic
818,1.8237983528003087e+18,2024-08-14,POS,not ironic
819,1.8237983526618967e+18,2024-08-14,POS,not ironic
820,1.8237983523431304e+18,2024-08-14,NEU,not ironic
821,1.823798351533629e+18,2024-08-14,NEG,not ironic
822,1.82379835082478e+18,2024-08-14,POS,not ironic
823,1.8237983507199347e+18,2024-08-14,NEU,not ironic
824,1.823798350392779e+18,2024-08-14,POS,ironic
825,1.8237983492434824e+18,2024-08-14,NEU,not ironic
826,1.823798349167997e+18,2024-08-14,NEU,not ironic
827,1.82379834798531e+18,2024-08-14,NEG,not ironic
828,1.8237983478258647e+18,2024-08-14,NEU,not ironic
829,1.8237983478132943e+18,2024-08-14,POS,ironic
830,1.8237983471296105e+18,2024-08-14,NEU,not ironic
831,1.8237983461524e+18,2024-08-14,NEG,not ironic
832,1.823798345154036e+18,2024-08-14,POS,not ironic
833,1.823798344910824e+18,2024-08-14,NEG,ironic
834,1.8237983447388447e+18,2024-08-14,NEU,not ironic
835,1.8237983446465823e+18,2024-08-14,NEG,ironic
836,1.8237983446214164e+18,2024-08-14,NEU,not ironic
837,1.8237983443068232e+18,2024-08-14,NEG,ironic
838,1.8237983440971656e+18,2024-08-14,POS,not ironic
839,1.823798343585424e+18,2024-08-14,NEG,ironic
840,1.8237983434931487e+18,2024-08-14,POS,ironic
841,1.8237983429940268e+18,2024-08-14,NEG,ironic
842,1.823798342893364e+18,2024-08-14,NEG,not ironic
843,1.8237983425326124e+18,2024-08-14,NEG,not ironic
844,1.823798341517632e+18,2024-08-14,NEG,ironic
845,1.8237983398315784e+18,2024-08-14,NEG,not ironic
846,1.8237983393240108e+18,2024-08-14,POS,ironic
847,1.8237983392776689e+18,2024-08-14,NEU,not ironic
848,1.823798338887804e+18,2024-08-14,NEG,not ironic
849,1.823798338095096e+18,2024-08-14,NEU,ironic
850,1.823798336937452e+18,2024-08-14,NEG,not ironic
851,1.8237983365893243e+18,2024-08-14,NEG,not ironic
852,1.8237983363628324e+18,2024-08-14,NEU,ironic
853,1.8237983346851103e+18,2024-08-14,NEU,not ironic
854,1.823798334630613e+18,2024-08-14,NEG,not ironic
855,1.8237983341021025e+18,2024-08-14,POS,not ironic
856,1.823798333972058e+18,2024-08-14,NEG,ironic
857,1.823798333590397e+18,2024-08-14,NEG,ironic
858,1.823798332403409e+18,2024-08-14,NEG,not ironic
859,1.823798332176974e+18,2024-08-14,NEG,not ironic
860,1.8237983309144312e+18,2024-08-14,NEG,not ironic
861,1.8237983304991951e+18,2024-08-14,NEG,not ironic
862,1.823798330042016e+18,2024-08-14,NEU,ironic
863,1.8237983289011653e+18,2024-08-14,NEG,ironic
864,1.8237983279319777e+18,2024-08-14,NEG,ironic
865,1.8237983274583247e+18,2024-08-14,NEG,not ironic
866,1.823798327236027e+18,2024-08-14,NEG,not ironic
867,1.8237983259651528e+18,2024-08-14,NEU,ironic
868,1.823798324727784e+18,2024-08-14,NEU,not ironic
869,1.8237983237547543e+18,2024-08-14,POS,not ironic
870,1.823798323255685e+18,2024-08-14,NEG,not ironic
871,1.8237983230333327e+18,2024-08-14,POS,not ironic
872,1.8237983219721423e+18,2024-08-14,NEU,not ironic
873,1.8237983217708485e+18,2024-08-14,NEG,not ironic
874,1.8237983209235988e+18,2024-08-14,NEU,not ironic
875,1.8237983196063089e+18,2024-08-14,NEU,not ironic
876,1.8237983194639647e+18,2024-08-14,NEG,not ironic
877,1.8237983181301924e+18,2024-08-14,POS,not ironic
878,1.8237983163602004e+18,2024-08-14,NEG,ironic
879,1.8237983138601367e+18,2024-08-14,NEU,not ironic
880,1.8237983132018847e+18,2024-08-14,NEU,ironic
881,1.823798312979588e+18,2024-08-14,NEU,ironic
882,1.823798312325309e+18,2024-08-14,NEG,ironic
883,1.8237983112515336e+18,2024-08-14,NEU,ironic
884,1.8237983112096115e+18,2024-08-14,NEU,not ironic
