,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37007194,20185,20185,1.861104918863492e+18,2024-11-25,NEG,ironic,
37007195,20186,20186,1.861104918704112e+18,2024-11-25,NEG,not ironic,
37007196,20187,20187,1.8611049183265915e+18,2024-11-25,NEG,ironic,
37007197,20188,20188,1.8611049167830592e+18,2024-11-25,NEU,not ironic,
37007198,20189,20189,1.861104916418188e+18,2024-11-25,NEU,not ironic,
37007199,20190,20190,1.8611049163887944e+18,2024-11-25,NEG,ironic,
37007200,20191,20191,1.8611049162797755e+18,2024-11-25,NEG,not ironic,
37007201,20192,20192,1.8611049141741896e+18,2024-11-25,NEG,not ironic,
37007202,20193,20193,1.861104914056815e+18,2024-11-25,NEU,ironic,
37007203,20194,20194,1.8611049128823729e+18,2024-11-25,NEG,not ironic,
37007204,20195,20195,1.8611049120015813e+18,2024-11-25,NEU,ironic,
37007205,20196,20196,1.861104910915306e+18,2024-11-25,NEG,ironic,
37007206,20197,20197,1.8611049105671247e+18,2024-11-25,NEG,not ironic,
37007207,20198,20198,1.8611049076646587e+18,2024-11-25,POS,not ironic,
37007208,20199,20199,1.861104904598635e+18,2024-11-25,NEG,not ironic,
37007209,20200,20200,1.861104904447628e+18,2024-11-25,NEU,not ironic,
37007210,20201,20201,1.861104904275919e+18,2024-11-25,NEU,not ironic,
37007211,20202,20202,1.8611049039779064e+18,2024-11-25,NEU,ironic,
37007212,20203,20203,1.861104897988665e+18,2024-11-25,NEU,not ironic,
37007213,20204,20204,1.861104896935613e+18,2024-11-25,NEG,not ironic,
37007214,20205,20205,1.861104896667206e+18,2024-11-25,NEU,ironic,
37007215,20206,20206,1.8611048952915028e+18,2024-11-25,NEG,not ironic,
37007216,20207,20207,1.86110489528334e+18,2024-11-25,NEG,ironic,
37007217,20208,20208,1.861104894381298e+18,2024-11-25,POS,ironic,
37007218,20209,20209,1.861104893655708e+18,2024-11-25,NEU,ironic,
37007219,20210,20210,1.8611048934123848e+18,2024-11-25,NEU,not ironic,
37007220,20211,20211,1.8611048919278968e+18,2024-11-25,NEU,not ironic,
37007221,20212,20212,1.8611048918395625e+18,2024-11-25,NEG,not ironic,
37007222,20213,20213,1.8611048907071288e+18,2024-11-25,NEU,not ironic,
37007223,20214,20214,1.8611048901702984e+18,2024-11-25,NEU,not ironic,
37007224,20215,20215,1.861104888865849e+18,2024-11-25,NEG,not ironic,
37007225,20216,20216,1.8611048883121032e+18,2024-11-25,NEU,ironic,
37007226,20217,20217,1.861104886651462e+18,2024-11-25,NEU,not ironic,
37007227,20218,20218,1.8611048845457367e+18,2024-11-25,NEG,not ironic,
37007228,20219,20219,1.861104884235256e+18,2024-11-25,NEG,not ironic,
37007229,20220,20220,1.861104883866444e+18,2024-11-25,NEG,not ironic,
37007230,20221,20221,1.8611048827714683e+18,2024-11-25,POS,not ironic,
37007231,20222,20222,1.861104881697764e+18,2024-11-25,NEG,not ironic,
37007233,20224,20224,1.861104879562826e+18,2024-11-25,POS,ironic,
37007234,20225,20225,1.8611048794202363e+18,2024-11-25,NEG,ironic,
37007235,20226,20226,1.861104878572958e+18,2024-11-25,NEU,not ironic,
37007236,20227,20227,1.8611048783255104e+18,2024-11-25,NEU,not ironic,
37007237,20228,20228,1.861104876144546e+18,2024-11-25,POS,ironic,
37007238,20229,20229,1.861104875267838e+18,2024-11-25,NEG,ironic,
37007239,20230,20230,1.86110487484842e+18,2024-11-25,NEU,not ironic,
37007240,20231,20231,1.8611048737873428e+18,2024-11-25,NEU,ironic,
37007241,20232,20232,1.8611048734559685e+18,2024-11-25,NEG,not ironic,
37007242,20233,20233,1.861104873174917e+18,2024-11-25,NEU,ironic,
37007243,20234,20234,1.8611048731161523e+18,2024-11-25,NEU,ironic,
37007244,20235,20235,1.8611048710149043e+18,2024-11-25,POS,ironic,
37007245,20236,20236,1.861104869530313e+18,2024-11-25,NEG,not ironic,
37007246,20237,20237,1.8611048678733417e+18,2024-11-25,NEG,ironic,
37007247,20238,20238,1.8611048673280005e+18,2024-11-25,POS,not ironic,
37007248,20239,20239,1.8611048668753065e+18,2024-11-25,NEU,not ironic,
37007249,20240,20240,1.8611048665772687e+18,2024-11-25,NEG,not ironic,
37007250,20241,20241,1.8611048651934024e+18,2024-11-25,NEU,not ironic,
37007251,20242,20242,1.861104862823404e+18,2024-11-25,NEG,not ironic,
37007252,20243,20243,1.861104862580056e+18,2024-11-25,NEU,not ironic,
37007253,20244,20244,1.8611048621732744e+18,2024-11-25,NEU,not ironic,
37007254,20245,20245,1.8611048611372283e+18,2024-11-25,NEG,ironic,
37007255,20246,20246,1.861104859979592e+18,2024-11-25,NEG,not ironic,
37007256,20247,20247,1.861104858113225e+18,2024-11-25,NEG,ironic,
37007257,20248,20248,1.861104858012541e+18,2024-11-25,NEU,not ironic,
37007258,20249,20249,1.861104856905249e+18,2024-11-25,NEU,not ironic,
37007259,20250,20250,1.8611048567332987e+18,2024-11-25,NEG,ironic,
37007260,20251,20251,1.8611048564564465e+18,2024-11-25,NEG,not ironic,
37007261,20252,20252,1.8611048560749852e+18,2024-11-25,NEU,not ironic,
37007262,20253,20253,1.861104855839871e+18,2024-11-25,NEG,ironic,
37007263,20254,20254,1.861104854762136e+18,2024-11-25,NEU,not ironic,
37007264,20255,20255,1.8611048546864412e+18,2024-11-25,POS,not ironic,
37007265,20256,20256,1.8611048544725527e+18,2024-11-25,NEU,not ironic,
37007266,20257,20257,1.8611048538475192e+18,2024-11-25,NEG,not ironic,
37007267,20258,20258,1.8611048530338368e+18,2024-11-25,NEG,not ironic,
37007268,20259,20259,1.8611048530212367e+18,2024-11-25,NEU,ironic,
37007269,20260,20260,1.861104852350415e+18,2024-11-25,NEG,not ironic,
37007270,20261,20261,1.8611048522579564e+18,2024-11-25,NEG,not ironic,
37007271,20262,20262,1.8611048521617288e+18,2024-11-25,NEU,not ironic,
37007272,20263,20263,1.861104851675177e+18,2024-11-25,NEU,ironic,
37007273,20264,20264,1.861104850064364e+18,2024-11-25,NEG,ironic,
37007274,20265,20265,1.861104849649054e+18,2024-11-25,NEU,not ironic,
37007275,20266,20266,1.861104849145803e+18,2024-11-25,POS,not ironic,
37007276,20267,20267,1.8611048481727283e+18,2024-11-25,NEG,ironic,
37007277,20268,20268,1.8611048479545224e+18,2024-11-25,POS,not ironic,
37007278,20269,20269,1.8611048476273623e+18,2024-11-25,NEG,not ironic,
37007279,20270,20270,1.8611048473505303e+18,2024-11-25,NEG,not ironic,
37007280,20271,20271,1.8611048442764088e+18,2024-11-25,NEU,not ironic,
37007281,20272,20272,1.8611048439741688e+18,2024-11-25,NEG,ironic,
37007282,20273,20273,1.861104843177296e+18,2024-11-25,NEU,not ironic,
37007283,20274,20274,1.861104841457628e+18,2024-11-25,NEG,ironic,
37007284,20275,20275,1.8611048406816689e+18,2024-11-25,NEG,not ironic,
37007285,20276,20276,1.8611048404887025e+18,2024-11-25,POS,not ironic,
37007286,20277,20277,1.861104840396452e+18,2024-11-25,NEG,not ironic,
37007287,20278,20278,1.861104839423353e+18,2024-11-25,NEG,ironic,
37007288,20279,20279,1.8611048393813937e+18,2024-11-25,NEU,not ironic,
37007289,20280,20280,1.8611048387313423e+18,2024-11-25,NEU,not ironic,
37007290,20281,20281,1.8611048379889167e+18,2024-11-25,POS,ironic,
37007291,20282,20282,1.8611048371248788e+18,2024-11-25,NEU,ironic,
37007292,20283,20283,1.861104836705485e+18,2024-11-25,NEU,not ironic,
37007293,20284,20284,1.8611048364791967e+18,2024-11-25,NEG,not ironic,
37007294,20285,20285,1.86110483226792e+18,2024-11-25,POS,ironic,
37007295,20286,20286,1.86110483092564e+18,2024-11-25,POS,not ironic,
37007296,20287,20287,1.861104828706964e+18,2024-11-25,NEG,ironic,
37007297,20288,20288,1.861104828123849e+18,2024-11-25,NEU,not ironic,
37007298,20289,20289,1.8611048270501192e+18,2024-11-25,NEG,ironic,
37007299,20290,20290,1.861104824776893e+18,2024-11-25,NEG,ironic,
37007300,20291,20291,1.8611048238543424e+18,2024-11-25,NEU,not ironic,
37007301,20292,20292,1.8611048205573773e+18,2024-11-25,POS,ironic,
37007302,20293,20293,1.8611048201505385e+18,2024-11-25,NEG,not ironic,
37007303,20294,20294,1.8611048182379684e+18,2024-11-25,POS,not ironic,
37007304,20295,20295,1.8611048170509724e+18,2024-11-25,NEU,ironic,
37007305,20296,20296,1.861104816539476e+18,2024-11-25,NEU,not ironic,
37007306,20297,20297,1.861104816262443e+18,2024-11-25,NEU,not ironic,
37007307,20298,20298,1.861104815876572e+18,2024-11-25,NEG,ironic,
37007308,20299,20299,1.8611048157590487e+18,2024-11-25,NEU,not ironic,
37007309,20300,20300,1.861104815440356e+18,2024-11-25,NEU,ironic,
37007310,20301,20301,1.861104813678961e+18,2024-11-25,NEG,not ironic,
37007311,20302,20302,1.8611048109398065e+18,2024-11-25,NEU,ironic,
37007312,20303,20303,1.8611048084903283e+18,2024-11-25,NEG,not ironic,
37007313,20304,20304,1.861104808146674e+18,2024-11-25,NEG,ironic,
37007314,20305,20305,1.861104806372242e+18,2024-11-25,NEU,ironic,
37007315,20306,20306,1.8611048052187668e+18,2024-11-25,NEU,not ironic,
37007317,20308,20308,1.8611048035997652e+18,2024-11-25,POS,not ironic,
37007318,20309,20309,1.8611048028239007e+18,2024-11-25,NEU,not ironic,
37007319,20310,20310,1.8611048027567724e+18,2024-11-25,NEU,not ironic,
37007320,20311,20311,1.8611048022576745e+18,2024-11-25,NEG,not ironic,
37007321,20312,20312,1.861104802173752e+18,2024-11-25,NEG,not ironic,
37007322,20313,20313,1.8611048021485647e+18,2024-11-25,NEG,not ironic,
37007323,20314,20314,1.861104797392216e+18,2024-11-25,NEG,ironic,
37007324,20315,20315,1.8611047933740933e+18,2024-11-25,NEU,not ironic,
37007325,20316,20316,1.861104793139233e+18,2024-11-25,NEU,not ironic,
37007326,20317,20317,1.861104792455766e+18,2024-11-25,NEU,not ironic,
37007327,20318,20318,1.861104791444722e+18,2024-11-25,POS,ironic,
37007328,20319,20319,1.8611047906355244e+18,2024-11-25,NEG,not ironic,
37007329,20320,20320,1.86110479017384e+18,2024-11-25,NEU,not ironic,
37007330,20321,20321,1.861104790035669e+18,2024-11-25,NEU,not ironic,
37007331,20322,20322,1.861104787946616e+18,2024-11-25,POS,ironic,
37007332,20323,20323,1.86110478764882e+18,2024-11-25,NEU,not ironic,
37007333,20324,20324,1.8611047867431409e+18,2024-11-25,NEG,ironic,
37007334,20325,20325,1.8611047846541683e+18,2024-11-25,NEG,not ironic,
37007335,20326,20326,1.8611047838194893e+18,2024-11-25,NEG,ironic,
37007336,20327,20327,1.8611047825150484e+18,2024-11-25,NEG,not ironic,
37007337,20328,20328,1.861104781852312e+18,2024-11-25,NEU,not ironic,
37007338,20329,20329,1.8611047817600653e+18,2024-11-25,NEG,not ironic,
37007339,20330,20330,1.8611047816006536e+18,2024-11-25,NEU,not ironic,
37007340,20331,20331,1.8611047806192192e+18,2024-11-25,NEG,ironic,
37007341,20332,20332,1.861104775586096e+18,2024-11-25,NEU,ironic,
37007342,20333,20333,1.8611047726751624e+18,2024-11-25,POS,not ironic,
37007343,20334,20334,1.861104772343874e+18,2024-11-25,POS,ironic,
37007344,20335,20335,1.861104772280939e+18,2024-11-25,POS,not ironic,
37007345,20336,20336,1.861104772100596e+18,2024-11-25,NEG,not ironic,
37007346,20337,20337,1.8611047702301652e+18,2024-11-25,NEU,not ironic,
37007347,20338,20338,1.861104768451544e+18,2024-11-25,NEU,not ironic,
37007348,20339,20339,1.8611047655406925e+18,2024-11-25,NEU,ironic,
37007349,20340,20340,1.8611047642362063e+18,2024-11-25,POS,not ironic,
37007350,20341,20341,1.861104763947098e+18,2024-11-25,NEU,not ironic,
37007351,20342,20342,1.8611047636993723e+18,2024-11-25,NEG,ironic,
37007352,20343,20343,1.8611047627601103e+18,2024-11-25,NEU,ironic,
37007353,20344,20344,1.8611047618538908e+18,2024-11-25,NEG,not ironic,
37007354,20345,20345,1.861104761547727e+18,2024-11-25,NEG,ironic,
37007355,20346,20346,1.8611047599374216e+18,2024-11-25,NEG,ironic,
37007356,20347,20347,1.861104758553224e+18,2024-11-25,NEU,not ironic,
37007357,20348,20348,1.8611047572611643e+18,2024-11-25,NEG,not ironic,
37007358,20349,20349,1.861104757030396e+18,2024-11-25,NEG,not ironic,
37007359,20350,20350,1.8611047565396708e+18,2024-11-25,NEG,ironic,
37007360,20351,20351,1.8611047554156915e+18,2024-11-25,POS,not ironic,
37007361,20352,20352,1.861104751238435e+18,2024-11-25,NEU,not ironic,
37007362,20353,20353,1.861104747865842e+18,2024-11-25,NEU,not ironic,
37007363,20354,20354,1.861104747328967e+18,2024-11-25,NEG,not ironic,
37007364,20355,20355,1.8611047462471352e+18,2024-11-25,NEG,ironic,
37007365,20356,20356,1.861104746138084e+18,2024-11-25,NEU,ironic,
37007366,20357,20357,1.861104745496134e+18,2024-11-25,NEG,ironic,
37007367,20358,20358,1.861104744036434e+18,2024-11-25,NEG,ironic,
37007368,20359,20359,1.861104743914836e+18,2024-11-25,POS,ironic,
37007369,20360,20360,1.8611047435289605e+18,2024-11-25,NEU,not ironic,
37007370,20361,20361,1.86110474205674e+18,2024-11-25,NEG,not ironic,
37007371,20362,20362,1.861104741092131e+18,2024-11-25,NEG,not ironic,
37007372,20363,20363,1.8611047396956984e+18,2024-11-25,NEG,not ironic,
37007373,20364,20364,1.861104739527598e+18,2024-11-25,NEU,ironic,
37007374,20365,20365,1.8611047348300431e+18,2024-11-25,NEG,ironic,
37007375,20366,20366,1.8611047341085169e+18,2024-11-25,NEG,not ironic,
37007376,20367,20367,1.8611047338782067e+18,2024-11-25,POS,ironic,
37007377,20368,20368,1.8611047338024143e+18,2024-11-25,NEG,not ironic,
37007378,20369,20369,1.8611047334626632e+18,2024-11-25,NEU,not ironic,
37007379,20370,20370,1.861104733164876e+18,2024-11-25,NEG,not ironic,
37007380,20371,20371,1.861104733068391e+18,2024-11-25,NEU,not ironic,
37007381,20372,20372,1.8611047313696645e+18,2024-11-25,NEG,not ironic,
37007382,20373,20373,1.86110473085404e+18,2024-11-25,NEU,not ironic,
37007383,20374,20374,1.861104729176024e+18,2024-11-25,NEG,not ironic,
37007384,20375,20375,1.8611047290753928e+18,2024-11-25,NEU,not ironic,
37007385,20376,20376,1.861104728303706e+18,2024-11-25,NEG,not ironic,
37007386,20377,20377,1.861104728240718e+18,2024-11-25,NEG,ironic,
37007387,20378,20378,1.861104727259268e+18,2024-11-25,POS,ironic,
37007388,20379,20379,1.861104726546224e+18,2024-11-25,NEG,ironic,
37007389,20380,20380,1.861104724855976e+18,2024-11-25,NEU,not ironic,
37007390,20381,20381,1.861104723799024e+18,2024-11-25,NEU,not ironic,
37007391,20382,20382,1.861104723006497e+18,2024-11-25,NEU,not ironic,
37007392,20383,20383,1.861104721190093e+18,2024-11-25,NEG,not ironic,
37007393,20384,20384,1.8611047210181432e+18,2024-11-25,NEU,not ironic,
37007394,20385,20385,1.8611047203640847e+18,2024-11-25,NEU,ironic,
37007395,20386,20386,1.8611047196130145e+18,2024-11-25,NEG,not ironic,
37007397,20388,20388,1.861104718782542e+18,2024-11-25,NEU,not ironic,
37007398,20389,20389,1.8611047178263145e+18,2024-11-25,POS,not ironic,
37007399,20390,20390,1.8611047177339948e+18,2024-11-25,NEG,not ironic,
37007400,20391,20391,1.8611047165178844e+18,2024-11-25,NEU,not ironic,
37007401,20392,20392,1.861104716014359e+18,2024-11-25,NEU,not ironic,
37007402,20393,20393,1.861104710448509e+18,2024-11-25,NEG,ironic,
37007403,20394,20394,1.8611047101423373e+18,2024-11-25,NEG,not ironic,
37007404,20395,20395,1.861104709823865e+18,2024-11-25,NEG,not ironic,
37007405,20396,20396,1.86110470664002e+18,2024-11-25,NEG,not ironic,
37007406,20397,20397,1.861104706317361e+18,2024-11-25,NEU,not ironic,
37007407,20398,20398,1.861104705621107e+18,2024-11-25,POS,not ironic,
37007408,20399,20399,1.8611047041109647e+18,2024-11-25,NEG,ironic,
37007409,20400,20400,1.8611047029449444e+18,2024-11-25,POS,ironic,
37007410,20401,20401,1.861104702324184e+18,2024-11-25,NEG,not ironic,
37007411,20402,20402,1.8611047021647296e+18,2024-11-25,NEG,ironic,
37007412,20403,20403,1.861104701011313e+18,2024-11-25,NEU,not ironic,
37007413,20404,20404,1.861104699958813e+18,2024-11-25,NEG,not ironic,
37007414,20405,20405,1.8611046998914952e+18,2024-11-25,NEG,not ironic,
37007415,20406,20406,1.861104693499269e+18,2024-11-25,NEU,ironic,
37007416,20407,20407,1.8611046918593623e+18,2024-11-25,NEG,ironic,
37007417,20408,20408,1.861104690315809e+18,2024-11-25,NEU,not ironic,
37007418,20409,20409,1.861104689531474e+18,2024-11-25,POS,ironic,
37007419,20410,20410,1.8611046893889413e+18,2024-11-25,POS,ironic,
37007420,20411,20411,1.861104689233716e+18,2024-11-25,NEG,ironic,
37007421,20412,20412,1.8611046883657403e+18,2024-11-25,NEG,not ironic,
37007422,20413,20413,1.861104687576982e+18,2024-11-25,NEU,not ironic,
37007423,20414,20414,1.861104685601444e+18,2024-11-25,NEU,not ironic,
37007424,20415,20415,1.861104679767417e+18,2024-11-25,NEG,not ironic,
37007425,20416,20416,1.8611046783788032e+18,2024-11-25,NEU,ironic,
37007426,20417,20417,1.8611046764242573e+18,2024-11-25,NEG,not ironic,
37007427,20418,20418,1.861104669935686e+18,2024-11-25,NEU,not ironic,
37007428,20419,20419,1.861104668274815e+18,2024-11-25,NEU,ironic,
37007429,20420,20420,1.8611046636151524e+18,2024-11-25,NEG,not ironic,
37007430,20421,20421,1.8611046617358167e+18,2024-11-25,NEU,not ironic,
37007431,20422,20422,1.86110466120763e+18,2024-11-25,NEU,not ironic,
37007432,20423,20423,1.861104660989264e+18,2024-11-25,POS,ironic,
37007433,20424,20424,1.8611046605530112e+18,2024-11-25,NEG,ironic,
37007434,20425,20425,1.861104660364567e+18,2024-11-25,POS,ironic,
37007435,20426,20426,1.861104659127059e+18,2024-11-25,POS,not ironic,
37007436,20427,20427,1.861104657894122e+18,2024-11-25,NEG,not ironic,
37007437,20428,20428,1.8611046571223693e+18,2024-11-25,NEG,not ironic,
37007438,20429,20429,1.861104656241566e+18,2024-11-25,NEU,not ironic,
37007439,20430,20430,1.8611046543037967e+18,2024-11-25,NEG,not ironic,
37007440,20431,20431,1.861104653573706e+18,2024-11-25,POS,ironic,
37007441,20432,20432,1.8611046524496817e+18,2024-11-25,NEG,not ironic,
37007442,20433,20433,1.861104652248339e+18,2024-11-25,NEU,not ironic,
37007443,20434,20434,1.8611046519211784e+18,2024-11-25,NEG,ironic,
37007444,20435,20435,1.8611046510739336e+18,2024-11-25,NEU,not ironic,
37007445,20436,20436,1.8611046491025905e+18,2024-11-25,NEG,not ironic,
37007446,20437,20437,1.861104648804852e+18,2024-11-25,NEG,ironic,
37007447,20438,20438,1.861104646875468e+18,2024-11-25,NEU,not ironic,
37007448,20439,20439,1.861104646510576e+18,2024-11-25,NEU,not ironic,
37007449,20440,20440,1.861104646363697e+18,2024-11-25,NEU,not ironic,
37007450,20441,20441,1.86110464623786e+18,2024-11-25,POS,ironic,
37007451,20442,20442,1.861104645180916e+18,2024-11-25,POS,ironic,
37007452,20443,20443,1.861104643691979e+18,2024-11-25,NEG,not ironic,
37007453,20444,20444,1.86110464275243e+18,2024-11-25,NEU,ironic,
37007454,20445,20445,1.861104642429522e+18,2024-11-25,NEU,not ironic,
37007455,20446,20446,1.8611046419683487e+18,2024-11-25,NEU,not ironic,
37007456,20447,20447,1.8611046402316447e+18,2024-11-25,NEG,not ironic,
37007457,20448,20448,1.8611046400009544e+18,2024-11-25,NEG,ironic,
37007458,20449,20449,1.861104639707386e+18,2024-11-25,POS,not ironic,
37007459,20450,20450,1.8611046392334584e+18,2024-11-25,POS,not ironic,
37007460,20451,20451,1.8611046352278328e+18,2024-11-25,NEG,not ironic,
37007461,20452,20452,1.861104632598e+18,2024-11-25,NEU,not ironic,
37007462,20453,20453,1.8611046314236685e+18,2024-11-25,NEU,ironic,
37007463,20454,20454,1.8611046299513807e+18,2024-11-25,NEG,ironic,
37007464,20455,20455,1.8611046293936207e+18,2024-11-25,POS,not ironic,
37007465,20456,20456,1.861104626776613e+18,2024-11-25,NEG,not ironic,
37007466,20457,20457,1.8611046242891697e+18,2024-11-25,NEG,ironic,
37007467,20458,20458,1.8611046237396137e+18,2024-11-25,POS,not ironic,
37007469,20460,20460,1.8611046229092068e+18,2024-11-25,POS,not ironic,
37007470,20461,20461,1.861104622712021e+18,2024-11-25,NEG,not ironic,
37007471,20462,20462,1.8611046188910103e+18,2024-11-25,NEG,ironic,
37007472,20463,20463,1.861104618039845e+18,2024-11-25,NEG,not ironic,
37007473,20464,20464,1.8611046172051784e+18,2024-11-25,NEG,not ironic,
37007474,20465,20465,1.861104617016431e+18,2024-11-25,NEU,not ironic,
37007475,20466,20466,1.8611046123060347e+18,2024-11-25,NEG,ironic,
37007476,20467,20467,1.861104610410148e+18,2024-11-25,NEG,ironic,
37007477,20468,20468,1.861104610082948e+18,2024-11-25,POS,ironic,
37007478,20469,20469,1.8611046094034785e+18,2024-11-25,NEU,ironic,
37007479,20470,20470,1.8611046078809457e+18,2024-11-25,POS,not ironic,
37007480,20471,20471,1.861104604701725e+18,2024-11-25,POS,not ironic,
37007481,20472,20472,1.8611046031374835e+18,2024-11-25,NEU,not ironic,
37007482,20473,20473,1.8611046021431547e+18,2024-11-25,NEG,not ironic,
37007483,20474,20474,1.861104601740583e+18,2024-11-25,NEU,ironic,
