,id,date,sentiment,irony
480,1.854488463455953e+18,2024-11-07,POS,ironic
481,1.854488462214275e+18,2024-11-07,NEG,not ironic
482,1.854488461220152e+18,2024-11-07,NEG,ironic
483,1.854488461111112e+18,2024-11-07,NEG,ironic
484,1.854488460544881e+18,2024-11-07,POS,not ironic
485,1.854488458321957e+18,2024-11-07,NEU,not ironic
486,1.8544884552307223e+18,2024-11-07,NEG,not ironic
487,1.8544884516952315e+18,2024-11-07,NEG,not ironic
488,1.854488451690705e+18,2024-11-07,POS,not ironic
489,1.8544884485702047e+18,2024-11-07,POS,not ironic
490,1.8544884470392425e+18,2024-11-07,NEU,not ironic
491,1.8544884424633096e+18,2024-11-07,NEG,ironic
492,1.8544884423122696e+18,2024-11-07,NEU,ironic
493,1.8544884392755205e+18,2024-11-07,NEG,not ironic
494,1.854488438369616e+18,2024-11-07,NEG,ironic
495,1.8544884383321748e+18,2024-11-07,NEU,not ironic
496,1.8544884363772887e+18,2024-11-07,NEU,not ironic
497,1.854488434745692e+18,2024-11-07,NEU,ironic
498,1.85448843246402e+18,2024-11-07,NEG,not ironic
499,1.854488432145318e+18,2024-11-07,POS,ironic
500,1.8544884314153943e+18,2024-11-07,NEU,not ironic
501,1.8544884304256123e+18,2024-11-07,NEU,ironic
502,1.854488421638566e+18,2024-11-07,NEG,ironic
503,1.8544884216342943e+18,2024-11-07,NEG,not ironic
504,1.8544884204599424e+18,2024-11-07,NEU,not ironic
505,1.854488419776304e+18,2024-11-07,NEU,not ironic
506,1.8544884176623616e+18,2024-11-07,NEU,not ironic
507,1.854488416890598e+18,2024-11-07,NEU,not ironic
508,1.854488411974836e+18,2024-11-07,NEU,not ironic
509,1.8544884115177024e+18,2024-11-07,NEG,not ironic
510,1.8544884106242496e+18,2024-11-07,NEU,ironic
511,1.854488409592525e+18,2024-11-07,NEG,not ironic
512,1.854488408493638e+18,2024-11-07,NEG,ironic
513,1.8544884084600056e+18,2024-11-07,NEU,not ironic
514,1.854488408346727e+18,2024-11-07,NEU,not ironic
515,1.8544884070801567e+18,2024-11-07,POS,ironic
516,1.8544884058553551e+18,2024-11-07,NEU,not ironic
517,1.85448840540244e+18,2024-11-07,NEU,not ironic
518,1.854488405385577e+18,2024-11-07,NEU,not ironic
519,1.8544884042740905e+18,2024-11-07,NEG,ironic
520,1.8544884024664105e+18,2024-11-07,NEU,not ironic
521,1.8544884014010647e+18,2024-11-07,NEG,ironic
522,1.8544884011451968e+18,2024-11-07,NEG,not ironic
523,1.8544883999288325e+18,2024-11-07,NEG,not ironic
524,1.8544883998239217e+18,2024-11-07,NEG,ironic
525,1.854488399190905e+18,2024-11-07,NEU,not ironic
526,1.854488397630321e+18,2024-11-07,NEG,not ironic
527,1.854488397584163e+18,2024-11-07,NEG,not ironic
528,1.8544883969886008e+18,2024-11-07,NEG,ironic
529,1.85448839620008e+18,2024-11-07,NEG,not ironic
530,1.854488395960988e+18,2024-11-07,NEU,ironic
531,1.854488393394053e+18,2024-11-07,NEG,not ironic
532,1.854488392291005e+18,2024-11-07,NEU,not ironic
533,1.8544883922070687e+18,2024-11-07,NEU,not ironic
534,1.8544883909026865e+18,2024-11-07,POS,not ironic
535,1.854488390428664e+18,2024-11-07,POS,not ironic
536,1.8544883902150536e+18,2024-11-07,POS,not ironic
537,1.85448838956886e+18,2024-11-07,NEG,not ironic
538,1.8544883889523308e+18,2024-11-07,NEU,not ironic
539,1.854488383323857e+18,2024-11-07,NEU,ironic
540,1.8544883800184343e+18,2024-11-07,NEU,ironic
541,1.8544883799807383e+18,2024-11-07,NEU,not ironic
542,1.854488378915292e+18,2024-11-07,NEG,not ironic
543,1.854488378571384e+18,2024-11-07,NEU,not ironic
544,1.854488378382672e+18,2024-11-07,NEU,not ironic
545,1.854488377300497e+18,2024-11-07,POS,not ironic
546,1.85448837719174e+18,2024-11-07,NEU,not ironic
547,1.8544883742135096e+18,2024-11-07,NEU,not ironic
548,1.854488373227828e+18,2024-11-07,POS,ironic
549,1.8544883707658693e+18,2024-11-07,NEU,ironic
550,1.854488366202356e+18,2024-11-07,NEU,not ironic
551,1.8544883649819323e+18,2024-11-07,NEG,not ironic
552,1.8544883647721024e+18,2024-11-07,NEG,not ironic
553,1.8544883641429568e+18,2024-11-07,POS,ironic
554,1.854488362788229e+18,2024-11-07,POS,not ironic
555,1.85448836206264e+18,2024-11-07,NEG,not ironic
556,1.854488360120648e+18,2024-11-07,NEG,ironic
557,1.8544883600283976e+18,2024-11-07,NEG,ironic
558,1.8544883599697308e+18,2024-11-07,NEU,ironic
559,1.8544883583926807e+18,2024-11-07,NEG,not ironic
560,1.8544883565390564e+18,2024-11-07,POS,not ironic
561,1.8544883538084744e+18,2024-11-07,NEU,ironic
562,1.854488352067896e+18,2024-11-07,NEU,ironic
563,1.8544883509603533e+18,2024-11-07,NEU,ironic
564,1.8544883508554465e+18,2024-11-07,POS,ironic
565,1.8544883490770785e+18,2024-11-07,NEU,not ironic
566,1.854488348443685e+18,2024-11-07,NEG,ironic
567,1.854488348015932e+18,2024-11-07,NEU,not ironic
568,1.8544883479068552e+18,2024-11-07,NEU,not ironic
569,1.854488347642618e+18,2024-11-07,NEU,not ironic
570,1.8544883459606733e+18,2024-11-07,NEU,not ironic
571,1.8544883447569856e+18,2024-11-07,NEU,not ironic
572,1.8544883417038e+18,2024-11-07,NEG,not ironic
573,1.854488341535687e+18,2024-11-07,NEU,not ironic
574,1.8544883402145183e+18,2024-11-07,NEU,not ironic
575,1.8544883390233564e+18,2024-11-07,NEG,not ironic
576,1.8544883337678607e+18,2024-11-07,NEG,not ironic
577,1.854488329456116e+18,2024-11-07,NEG,not ironic
578,1.8544883291334088e+18,2024-11-07,NEG,ironic
579,1.8544883169864663e+18,2024-11-07,POS,not ironic
580,1.8544883151747648e+18,2024-11-07,NEU,ironic
581,1.85448831501088e+18,2024-11-07,NEG,not ironic
582,1.8544883091181737e+18,2024-11-07,NEU,not ironic
583,1.8544883046258445e+18,2024-11-07,NEG,ironic
584,1.8544882993873925e+18,2024-11-07,POS,ironic
585,1.854488297785205e+18,2024-11-07,NEU,not ironic
586,1.8544882962081672e+18,2024-11-07,NEU,not ironic
587,1.854488292894356e+18,2024-11-07,NEG,not ironic
588,1.8544882860282555e+18,2024-11-07,NEU,not ironic
589,1.854488284661228e+18,2024-11-07,NEU,not ironic
590,1.854488284325393e+18,2024-11-07,NEU,ironic
591,1.854488282668696e+18,2024-11-07,NEG,ironic
592,1.85448828244222e+18,2024-11-07,NEU,not ironic
593,1.854488280881898e+18,2024-11-07,NEU,not ironic
594,1.854488278742999e+18,2024-11-07,NEG,not ironic
595,1.8544882772202496e+18,2024-11-07,NEG,not ironic
596,1.8544882749091635e+18,2024-11-07,NEG,not ironic
597,1.8544882740034683e+18,2024-11-07,NEG,ironic
598,1.854488273416016e+18,2024-11-07,NEG,not ironic
599,1.8544882722751816e+18,2024-11-07,NEG,ironic
600,1.8544882714321065e+18,2024-11-07,NEG,not ironic
601,1.854488270308049e+18,2024-11-07,NEU,ironic
602,1.85448827015286e+18,2024-11-07,NEG,not ironic
603,1.854488266600305e+18,2024-11-07,NEU,not ironic
604,1.854488266491188e+18,2024-11-07,NEU,not ironic
605,1.8544882664283543e+18,2024-11-07,NEG,not ironic
606,1.854488265316815e+18,2024-11-07,NEU,ironic
607,1.8544882621207304e+18,2024-11-07,NEG,not ironic
608,1.854488261588104e+18,2024-11-07,NEU,not ironic
609,1.854488261323809e+18,2024-11-07,NEG,not ironic
610,1.854488261118354e+18,2024-11-07,NEG,not ironic
611,1.854488260157883e+18,2024-11-07,NEG,not ironic
612,1.8544882598097303e+18,2024-11-07,POS,ironic
613,1.8544882590295616e+18,2024-11-07,NEG,not ironic
614,1.85448825695762e+18,2024-11-07,NEG,not ironic
615,1.8544882568527252e+18,2024-11-07,NEU,not ironic
616,1.854488256592642e+18,2024-11-07,NEG,ironic
617,1.854488255397336e+18,2024-11-07,NEG,not ironic
618,1.854488254801687e+18,2024-11-07,NEU,ironic
619,1.8544882544997297e+18,2024-11-07,POS,not ironic
620,1.8544882539125435e+18,2024-11-07,NEG,not ironic
621,1.8544882523605896e+18,2024-11-07,NEG,not ironic
622,1.854488245888844e+18,2024-11-07,NEG,not ironic
623,1.8544882447017907e+18,2024-11-07,NEG,not ironic
624,1.8544882445843533e+18,2024-11-07,NEG,not ironic
625,1.8544882439300503e+18,2024-11-07,NEG,not ironic
626,1.8544882430744008e+18,2024-11-07,NEU,not ironic
627,1.8544882410611223e+18,2024-11-07,NEG,not ironic
628,1.8544882395050683e+18,2024-11-07,NEU,not ironic
629,1.8544882383431967e+18,2024-11-07,NEU,not ironic
630,1.8544882378986452e+18,2024-11-07,NEG,not ironic
631,1.8544882333687565e+18,2024-11-07,NEU,not ironic
632,1.8544882317581888e+18,2024-11-07,NEU,not ironic
633,1.854488226532131e+18,2024-11-07,NEU,not ironic
634,1.8544882231598287e+18,2024-11-07,NEU,not ironic
635,1.8544882218596352e+18,2024-11-07,POS,ironic
636,1.8544882192132508e+18,2024-11-07,NEU,not ironic
637,1.8544882189613184e+18,2024-11-07,NEU,not ironic
638,1.8544882189194816e+18,2024-11-07,NEG,ironic
639,1.8544882153668488e+18,2024-11-07,NEU,not ironic
640,1.8544882138274903e+18,2024-11-07,POS,not ironic
641,1.8544882131522483e+18,2024-11-07,POS,not ironic
642,1.854488212611236e+18,2024-11-07,NEG,not ironic
643,1.8544882110424888e+18,2024-11-07,POS,not ironic
644,1.854488203937649e+18,2024-11-07,NEG,ironic
645,1.8544882032536904e+18,2024-11-07,NEU,not ironic
646,1.854488203136316e+18,2024-11-07,NEG,not ironic
647,1.8544882015759567e+18,2024-11-07,NEU,ironic
648,1.854488200917496e+18,2024-11-07,NEU,not ironic
649,1.8544882003596004e+18,2024-11-07,POS,ironic
650,1.8544881973649e+18,2024-11-07,NEG,ironic
651,1.854488196547023e+18,2024-11-07,POS,not ironic
652,1.8544881961779653e+18,2024-11-07,NEG,not ironic
653,1.8544881953937856e+18,2024-11-07,POS,ironic
654,1.854488194714043e+18,2024-11-07,NEG,not ironic
655,1.8544881930280228e+18,2024-11-07,NEU,not ironic
656,1.8544881883345472e+18,2024-11-07,NEU,not ironic
657,1.8544881871978903e+18,2024-11-07,NEG,ironic
658,1.8544881854865736e+18,2024-11-07,POS,ironic
659,1.854488183230112e+18,2024-11-07,NEG,not ironic
660,1.8544881822067185e+18,2024-11-07,NEG,not ironic
661,1.854488181565232e+18,2024-11-07,NEG,not ironic
662,1.854488181544014e+18,2024-11-07,POS,ironic
663,1.854488180281512e+18,2024-11-07,NEG,ironic
664,1.8544881793042888e+18,2024-11-07,NEG,ironic
665,1.854488178238886e+18,2024-11-07,NEU,not ironic
666,1.854488178037547e+18,2024-11-07,NEG,not ironic
667,1.8544881763849464e+18,2024-11-07,NEG,not ironic
668,1.8544881722494523e+18,2024-11-07,NEG,ironic
669,1.8544881715237809e+18,2024-11-07,NEG,not ironic
670,1.8544881710540063e+18,2024-11-07,NEU,not ironic
671,1.8544881629464333e+18,2024-11-07,NEU,not ironic
672,1.8544881622837207e+18,2024-11-07,POS,not ironic
673,1.854488161201603e+18,2024-11-07,NEG,ironic
674,1.854488159922324e+18,2024-11-07,NEG,not ironic
675,1.8544881589325256e+18,2024-11-07,POS,not ironic
676,1.8544881583411328e+18,2024-11-07,NEU,not ironic
677,1.8544881575148465e+18,2024-11-07,NEU,not ironic
678,1.8544881572254024e+18,2024-11-07,NEG,ironic
679,1.854488156898268e+18,2024-11-07,NEG,not ironic
680,1.8544881546629944e+18,2024-11-07,POS,not ironic
681,1.8544881534085737e+18,2024-11-07,NEG,not ironic
682,1.854488153198883e+18,2024-11-07,NEG,ironic
683,1.8544881529011284e+18,2024-11-07,NEG,not ironic
684,1.8544881525612915e+18,2024-11-07,NEU,not ironic
685,1.8544881499356529e+18,2024-11-07,NEU,not ironic
686,1.8544881498350925e+18,2024-11-07,NEG,not ironic
687,1.854488149566616e+18,2024-11-07,NEU,not ironic
688,1.854488148979409e+18,2024-11-07,NEU,not ironic
689,1.854488148920656e+18,2024-11-07,POS,not ironic
690,1.8544881481154112e+18,2024-11-07,NEG,not ironic
691,1.854488148044026e+18,2024-11-07,NEG,ironic
692,1.8544881477797809e+18,2024-11-07,NEG,ironic
693,1.8544881458504663e+18,2024-11-07,NEU,not ironic
694,1.854488144520872e+18,2024-11-07,NEU,not ironic
695,1.854488144445309e+18,2024-11-07,NEU,not ironic
696,1.854488144411792e+18,2024-11-07,NEU,not ironic
697,1.854488143220654e+18,2024-11-07,NEG,not ironic
698,1.8544881396763976e+18,2024-11-07,NEU,not ironic
699,1.854488139072508e+18,2024-11-07,NEU,not ironic
700,1.8544881390137472e+18,2024-11-07,NEG,not ironic
701,1.854488137302463e+18,2024-11-07,NEU,not ironic
702,1.854488135926731e+18,2024-11-07,NEU,not ironic
703,1.854488128188277e+18,2024-11-07,NEU,not ironic
704,1.854488128129479e+18,2024-11-07,POS,ironic
705,1.854488128121164e+18,2024-11-07,NEU,not ironic
706,1.8544881276891057e+18,2024-11-07,NEG,not ironic
707,1.8544881255332367e+18,2024-11-07,NEG,ironic
708,1.8544881218970831e+18,2024-11-07,POS,not ironic
709,1.8544881187300764e+18,2024-11-07,POS,not ironic
710,1.8544881187049231e+18,2024-11-07,NEU,not ironic
711,1.8544881171446543e+18,2024-11-07,NEU,not ironic
712,1.8544881147958769e+18,2024-11-07,NEG,not ironic
713,1.854488113038385e+18,2024-11-07,NEU,not ironic
714,1.8544881120026668e+18,2024-11-07,NEU,ironic
715,1.854488109150536e+18,2024-11-07,POS,not ironic
716,1.854488104318456e+18,2024-11-07,NEG,not ironic
717,1.854488101382509e+18,2024-11-07,NEG,not ironic
718,1.8544881011475868e+18,2024-11-07,NEU,not ironic
719,1.854488100375831e+18,2024-11-07,NEG,not ironic
720,1.8544880978088635e+18,2024-11-07,NEG,not ironic
721,1.854488096462472e+18,2024-11-07,POS,not ironic
722,1.8544880961983204e+18,2024-11-07,NEG,not ironic
723,1.8544880949525627e+18,2024-11-07,NEU,not ironic
724,1.854488092817662e+18,2024-11-07,NEG,ironic
725,1.854488092771488e+18,2024-11-07,NEU,not ironic
726,1.854488091240568e+18,2024-11-07,POS,not ironic
727,1.8544880853602675e+18,2024-11-07,POS,ironic
728,1.8544880832884616e+18,2024-11-07,NEU,not ironic
729,1.85448808160211e+18,2024-11-07,NEU,not ironic
730,1.8544880732344773e+18,2024-11-07,POS,not ironic
731,1.8544880721945108e+18,2024-11-07,NEG,not ironic
732,1.8544880721145367e+18,2024-11-07,NEU,ironic
733,1.8544880713805376e+18,2024-11-07,NEG,not ironic
734,1.854488069673452e+18,2024-11-07,POS,not ironic
735,1.854488067593118e+18,2024-11-07,NEU,not ironic
736,1.8544880662047992e+18,2024-11-07,POS,ironic
737,1.854488065626059e+18,2024-11-07,POS,not ironic
738,1.8544880653492024e+18,2024-11-07,NEU,not ironic
739,1.8544880650349284e+18,2024-11-07,POS,ironic
740,1.854488062899692e+18,2024-11-07,NEG,ironic
741,1.8544880622495337e+18,2024-11-07,POS,ironic
742,1.854488060181844e+18,2024-11-07,NEU,not ironic
743,1.854488059066176e+18,2024-11-07,NEG,ironic
744,1.854488055630975e+18,2024-11-07,NEG,ironic
745,1.854488054871827e+18,2024-11-07,NEG,not ironic
746,1.854488050115531e+18,2024-11-07,NEG,not ironic
747,1.8544880496163144e+18,2024-11-07,NEU,not ironic
748,1.854488047636632e+18,2024-11-07,NEG,ironic
749,1.854488047167112e+18,2024-11-07,NEU,not ironic
750,1.8544880456401183e+18,2024-11-07,NEU,not ironic
751,1.854488045476581e+18,2024-11-07,NEU,ironic
752,1.854488045338141e+18,2024-11-07,NEG,ironic
753,1.85448804381148e+18,2024-11-07,NEU,not ironic
754,1.8544880434339315e+18,2024-11-07,NEU,not ironic
755,1.854488043236856e+18,2024-11-07,NEU,not ironic
756,1.85448804320748e+18,2024-11-07,NEU,ironic
757,1.8544880402589169e+18,2024-11-07,NEG,not ironic
758,1.854488035095892e+18,2024-11-07,NEU,not ironic
759,1.8544880338209144e+18,2024-11-07,NEU,not ironic
760,1.8544880330110932e+18,2024-11-07,NEG,not ironic
761,1.854488032042193e+18,2024-11-07,NEG,not ironic
762,1.854488030025077e+18,2024-11-07,NEG,not ironic
763,1.8544880283347028e+18,2024-11-07,POS,ironic
764,1.854488027998876e+18,2024-11-07,POS,ironic
765,1.854488024324649e+18,2024-11-07,NEG,not ironic
766,1.854488022500172e+18,2024-11-07,NEU,ironic
767,1.8544880213592924e+18,2024-11-07,NEU,not ironic
768,1.854488019409204e+18,2024-11-07,POS,not ironic
769,1.854488008914813e+18,2024-11-07,NEG,ironic
770,1.8544880072245169e+18,2024-11-07,NEG,not ironic
771,1.8544880045404856e+18,2024-11-07,NEU,not ironic
772,1.854488002954981e+18,2024-11-07,POS,not ironic
773,1.854488002371662e+18,2024-11-07,NEU,not ironic
774,1.854488001880994e+18,2024-11-07,NEG,not ironic
775,1.8544879982025523e+18,2024-11-07,NEG,not ironic
776,1.854487996482921e+18,2024-11-07,NEU,not ironic
777,1.8544879963025329e+18,2024-11-07,NEU,not ironic
778,1.8544879952162816e+18,2024-11-07,NEG,not ironic
779,1.854487992095621e+18,2024-11-07,NEG,ironic
780,1.854487990250156e+18,2024-11-07,POS,not ironic
781,1.8544879861649736e+18,2024-11-07,NEG,not ironic
782,1.8544879843571464e+18,2024-11-07,NEG,ironic
783,1.8544879822264852e+18,2024-11-07,NEU,not ironic
784,1.8544879804355092e+18,2024-11-07,NEU,ironic
785,1.8544879794372856e+18,2024-11-07,NEU,ironic
786,1.85448797377074e+18,2024-11-07,NEU,not ironic
787,1.854487973242328e+18,2024-11-07,POS,ironic
788,1.8544879719629665e+18,2024-11-07,NEU,ironic
789,1.8544879719546104e+18,2024-11-07,NEG,ironic
790,1.8544879702265736e+18,2024-11-07,NEU,not ironic
791,1.854487969391924e+18,2024-11-07,NEG,not ironic
792,1.8544879682343283e+18,2024-11-07,NEG,not ironic
793,1.8544879682006712e+18,2024-11-07,NEU,not ironic
794,1.854487968032912e+18,2024-11-07,NEU,not ironic
795,1.854487965562442e+18,2024-11-07,NEG,not ironic
796,1.85448796480784e+18,2024-11-07,NEG,not ironic
797,1.8544879644677527e+18,2024-11-07,POS,not ironic
798,1.8544879625177536e+18,2024-11-07,NEU,not ironic
799,1.8544879612339653e+18,2024-11-07,NEG,not ironic
800,1.8544879584489144e+18,2024-11-07,NEU,ironic
801,1.8544879583527693e+18,2024-11-07,POS,ironic
802,1.854487957828228e+18,2024-11-07,NEG,ironic
803,1.8544879565321137e+18,2024-11-07,NEG,ironic
804,1.8544879564440663e+18,2024-11-07,NEU,not ironic
805,1.85448795324808e+18,2024-11-07,POS,not ironic
806,1.8544879506937e+18,2024-11-07,NEG,ironic
807,1.854487950651712e+18,2024-11-07,NEU,not ironic
808,1.8544879493054223e+18,2024-11-07,NEU,not ironic
809,1.854487948189651e+18,2024-11-07,NEU,not ironic
810,1.8544879467761664e+18,2024-11-07,NEU,not ironic
811,1.8544879460882844e+18,2024-11-07,NEU,not ironic
812,1.8544879449768184e+18,2024-11-07,NEG,not ironic
813,1.854487944196977e+18,2024-11-07,NEU,not ironic
814,1.854487943324296e+18,2024-11-07,NEU,not ironic
815,1.8544879418353505e+18,2024-11-07,NEG,ironic
816,1.854487939746591e+18,2024-11-07,POS,not ironic
817,1.8544879385218296e+18,2024-11-07,NEU,ironic
818,1.854487936214954e+18,2024-11-07,NEG,not ironic
819,1.854487932008317e+18,2024-11-07,NEG,not ironic
820,1.8544879308043223e+18,2024-11-07,POS,ironic
821,1.8544879305778383e+18,2024-11-07,NEG,not ironic
822,1.854487929034531e+18,2024-11-07,NEU,not ironic
823,1.854487925376832e+18,2024-11-07,NEG,not ironic
824,1.8544879234391409e+18,2024-11-07,POS,not ironic
825,1.854487920888964e+18,2024-11-07,NEG,ironic
826,1.8544879190602056e+18,2024-11-07,NEU,not ironic
827,1.8544879190308372e+18,2024-11-07,NEG,not ironic
828,1.8544879181542607e+18,2024-11-07,NEG,not ironic
829,1.8544879162836585e+18,2024-11-07,NEU,not ironic
830,1.8544879129324296e+18,2024-11-07,NEU,not ironic
831,1.854487910403228e+18,2024-11-07,NEU,ironic
832,1.8544879096442555e+18,2024-11-07,NEG,not ironic
833,1.85448790769818e+18,2024-11-07,NEG,not ironic
834,1.854487904325612e+18,2024-11-07,NEG,not ironic
835,1.8544879037887288e+18,2024-11-07,NEG,ironic
836,1.854487902966653e+18,2024-11-07,NEG,not ironic
837,1.8544879026146885e+18,2024-11-07,NEU,not ironic
838,1.8544879025431183e+18,2024-11-07,NEU,not ironic
839,1.8544878999132687e+18,2024-11-07,NEG,not ironic
840,1.854487899288253e+18,2024-11-07,NEU,not ironic
841,1.8544878936219976e+18,2024-11-07,NEG,ironic
842,1.8544878923009108e+18,2024-11-07,NEG,ironic
843,1.8544878920027384e+18,2024-11-07,NEU,not ironic
844,1.8544878916630408e+18,2024-11-07,NEU,not ironic
845,1.854487889645617e+18,2024-11-07,POS,ironic
846,1.854487888198603e+18,2024-11-07,NEU,not ironic
847,1.854487887687111e+18,2024-11-07,NEU,not ironic
848,1.8544878870160264e+18,2024-11-07,NEG,not ironic
849,1.854487886722134e+18,2024-11-07,NEU,not ironic
850,1.854487885598069e+18,2024-11-07,NEU,not ironic
851,1.8544878849228104e+18,2024-11-07,NEG,ironic
852,1.8544878821504005e+18,2024-11-07,NEG,not ironic
853,1.8544878816218524e+18,2024-11-07,NEG,ironic
854,1.854487879818281e+18,2024-11-07,POS,not ironic
855,1.8544878769830047e+18,2024-11-07,NEG,not ironic
856,1.8544878699574728e+18,2024-11-07,NEG,not ironic
857,1.854487869055784e+18,2024-11-07,POS,not ironic
858,1.8544878682462784e+18,2024-11-07,NEU,not ironic
859,1.854487867440972e+18,2024-11-07,NEU,not ironic
860,1.854487863049564e+18,2024-11-07,NEU,not ironic
861,1.8544878629614144e+18,2024-11-07,NEU,not ironic
862,1.8544878616401969e+18,2024-11-07,NEG,not ironic
863,1.8544878608768865e+18,2024-11-07,NEG,ironic
864,1.8544878560534285e+18,2024-11-07,NEU,ironic
865,1.8544878531550904e+18,2024-11-07,POS,not ironic
866,1.854487846188413e+18,2024-11-07,NEU,ironic
867,1.854487845655786e+18,2024-11-07,NEG,not ironic
868,1.854487837309072e+18,2024-11-07,NEU,not ironic
869,1.8544878352371223e+18,2024-11-07,NEU,not ironic
870,1.854487832368231e+18,2024-11-07,NEG,ironic
871,1.854487831579608e+18,2024-11-07,NEG,not ironic
872,1.854487829230879e+18,2024-11-07,NEU,not ironic
873,1.8544878288617848e+18,2024-11-07,NEG,ironic
874,1.8544878264164923e+18,2024-11-07,NEG,not ironic
875,1.8544878261312023e+18,2024-11-07,NEG,ironic
876,1.85448782600967e+18,2024-11-07,NEU,not ironic
877,1.854487824193496e+18,2024-11-07,NEG,not ironic
878,1.8544878229226327e+18,2024-11-07,POS,not ironic
