,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21352945,43507,43507,1.825731604406564e+18,2024-08-20,NEG,not ironic,
21352946,43508,43508,1.8257316040374848e+18,2024-08-20,NEG,ironic,
21352947,43509,43509,1.8257316037981105e+18,2024-08-20,POS,ironic,
21352948,43510,43510,1.8257316036095631e+18,2024-08-20,NEU,not ironic,
21352949,43511,43511,1.825731602967676e+18,2024-08-20,NEU,not ironic,
21352950,43512,43512,1.825731602959463e+18,2024-08-20,NEG,ironic,
21352951,43513,43513,1.825731602921448e+18,2024-08-20,NEG,ironic,
21352952,43514,43514,1.82573160275794e+18,2024-08-20,NEG,ironic,
21352953,43515,43515,1.8257316016673303e+18,2024-08-20,NEG,not ironic,
21352954,43516,43516,1.8257316015964e+18,2024-08-20,NEG,ironic,
21352955,43517,43517,1.8257316015205952e+18,2024-08-20,NEU,not ironic,
21352956,43518,43518,1.825731600543335e+18,2024-08-20,NEG,not ironic,
21352957,43519,43519,1.825731600363004e+18,2024-08-20,NEG,ironic,
21352958,43520,43520,1.825731600102957e+18,2024-08-20,POS,not ironic,
21352959,43521,43521,1.825731599981245e+18,2024-08-20,NEU,ironic,
21352960,43522,43522,1.825731599847056e+18,2024-08-20,NEG,ironic,
21352961,43523,43523,1.8257315993481503e+18,2024-08-20,NEG,not ironic,
21352962,43524,43524,1.8257315989159767e+18,2024-08-20,NEG,ironic,
21352963,43525,43525,1.825731598446375e+18,2024-08-20,POS,not ironic,
21352964,43526,43526,1.8257315980519345e+18,2024-08-20,NEG,not ironic,
21352965,43527,43527,1.825731595632067e+18,2024-08-20,NEU,ironic,
21352966,43528,43528,1.8257315946673075e+18,2024-08-20,NEU,not ironic,
21352967,43529,43529,1.8257315933754696e+18,2024-08-20,NEU,ironic,
21352968,43530,43530,1.8257315930313487e+18,2024-08-20,NEU,not ironic,
21352969,43531,43531,1.8257315929977288e+18,2024-08-20,NEG,ironic,
21352970,43532,43532,1.825731592624472e+18,2024-08-20,NEG,ironic,
21352971,43533,43533,1.825731592221844e+18,2024-08-20,NEG,not ironic,
21352972,43534,43534,1.825731592028885e+18,2024-08-20,NEU,not ironic,
21352973,43535,43535,1.825731591995536e+18,2024-08-20,NEG,not ironic,
21352974,43536,43536,1.825731591546483e+18,2024-08-20,NEU,not ironic,
21352975,43537,43537,1.825731591538356e+18,2024-08-20,POS,not ironic,
21352976,43538,43538,1.8257315912109755e+18,2024-08-20,POS,ironic,
21352977,43539,43539,1.8257315886566733e+18,2024-08-20,NEU,ironic,
21352978,43540,43540,1.8257315879185083e+18,2024-08-20,NEU,ironic,
21352979,43541,43541,1.8257315868656315e+18,2024-08-20,POS,ironic,
21352980,43542,43542,1.825731586836337e+18,2024-08-20,NEU,ironic,
21352981,43543,43543,1.8257315858506511e+18,2024-08-20,NEU,not ironic,
21352982,43544,43544,1.8257315858422664e+18,2024-08-20,NEG,ironic,
21352983,43545,43545,1.8257315858173256e+18,2024-08-20,NEG,not ironic,
21352984,43546,43546,1.8257315856451505e+18,2024-08-20,NEU,not ironic,
21352985,43547,43547,1.8257315850747287e+18,2024-08-20,NEG,not ironic,
21352986,43548,43548,1.8257315847769416e+18,2024-08-20,NEG,not ironic,
21352987,43549,43549,1.825731584487469e+18,2024-08-20,NEG,not ironic,
21352988,43550,43550,1.8257315841521871e+18,2024-08-20,POS,ironic,
21352989,43551,43551,1.8257315836150948e+18,2024-08-20,NEU,ironic,
21352990,43552,43552,1.825731583225012e+18,2024-08-20,NEG,not ironic,
21352991,43553,43553,1.825731583019512e+18,2024-08-20,NEG,not ironic,
21352992,43554,43554,1.825731583006966e+18,2024-08-20,NEG,not ironic,
21352993,43555,43555,1.8257315823821788e+18,2024-08-20,NEU,not ironic,
21352994,43556,43556,1.8257315818746803e+18,2024-08-20,NEU,ironic,
21352995,43557,43557,1.8257315807545925e+18,2024-08-20,NEG,not ironic,
21352996,43558,43558,1.825731580285031e+18,2024-08-20,NEU,ironic,
21352997,43559,43559,1.825731579924087e+18,2024-08-20,NEG,ironic,
21352998,43560,43560,1.825731579240657e+18,2024-08-20,NEG,ironic,
21352999,43561,43561,1.825731579144209e+18,2024-08-20,NEG,not ironic,
21353000,43562,43562,1.8257315787749176e+18,2024-08-20,NEG,ironic,
21353001,43563,43563,1.825731578594513e+18,2024-08-20,NEG,not ironic,
21353002,43564,43564,1.825731578175304e+18,2024-08-20,NEG,not ironic,
21353003,43565,43565,1.825731578141475e+18,2024-08-20,NEU,not ironic,
21353004,43566,43566,1.8257315778858967e+18,2024-08-20,NEU,not ironic,
21353005,43567,43567,1.8257315776845704e+18,2024-08-20,NEG,not ironic,
21353006,43568,43568,1.8257315774116785e+18,2024-08-20,NEG,ironic,
21353007,43569,43569,1.8257315770764785e+18,2024-08-20,NEU,ironic,
21353008,43570,43570,1.825731574765159e+18,2024-08-20,NEU,not ironic,
21353009,43571,43571,1.825731574320772e+18,2024-08-20,NEG,ironic,
21353010,43572,43572,1.8257315730537848e+18,2024-08-20,NEG,ironic,
21353011,43573,43573,1.825731572806435e+18,2024-08-20,NEU,ironic,
21353012,43574,43574,1.8257315723995016e+18,2024-08-20,NEU,not ironic,
21353013,43575,43575,1.8257315721227428e+18,2024-08-20,NEG,not ironic,
21353014,43576,43576,1.825731571724248e+18,2024-08-20,NEG,not ironic,
21353015,43577,43577,1.825731570864456e+18,2024-08-20,NEG,not ironic,
21353016,43578,43578,1.825731570650526e+18,2024-08-20,NEU,not ironic,
21353017,43579,43579,1.8257315706463729e+18,2024-08-20,NEG,not ironic,
21353018,43580,43580,1.8257315704827745e+18,2024-08-20,NEG,ironic,
21353019,43581,43581,1.825731570356851e+18,2024-08-20,NEG,ironic,
21353020,43582,43582,1.825731570105201e+18,2024-08-20,NEG,not ironic,
21353021,43583,43583,1.8257315691280184e+18,2024-08-20,POS,not ironic,
21353022,43584,43584,1.8257315675091763e+18,2024-08-20,NEG,ironic,
21353023,43585,43585,1.8257315668421105e+18,2024-08-20,NEU,not ironic,
21353024,43586,43586,1.825731566011646e+18,2024-08-20,NEU,not ironic,
21353025,43587,43587,1.8257315654747791e+18,2024-08-20,NEG,not ironic,
21353026,43588,43588,1.825731565340734e+18,2024-08-20,NEU,not ironic,
21353027,43589,43589,1.825731564929692e+18,2024-08-20,POS,not ironic,
21353028,43590,43590,1.825731562056405e+18,2024-08-20,NEG,not ironic,
21353029,43591,43591,1.8257315617417544e+18,2024-08-20,NEU,not ironic,
21353030,43592,43592,1.8257315614901947e+18,2024-08-20,NEU,not ironic,
21353031,43593,43593,1.825731561074917e+18,2024-08-20,NEG,ironic,
21353032,43594,43594,1.825731560693445e+18,2024-08-20,NEG,ironic,
21353033,43595,43595,1.8257315602276603e+18,2024-08-20,NEG,not ironic,
21353034,43596,43596,1.8257315601354388e+18,2024-08-20,NEU,not ironic,
21353035,43597,43597,1.8257315600392115e+18,2024-08-20,NEU,not ironic,
21353036,43598,43598,1.825731559670035e+18,2024-08-20,NEG,ironic,
21353037,43599,43599,1.8257315582607483e+18,2024-08-20,POS,not ironic,
21353038,43600,43600,1.8257315578539008e+18,2024-08-20,NEU,not ironic,
21353039,43601,43601,1.825731557719684e+18,2024-08-20,NEG,not ironic,
21353040,43602,43602,1.82573155758966e+18,2024-08-20,NEG,not ironic,
21353041,43603,43603,1.8257315571870927e+18,2024-08-20,POS,not ironic,
21353042,43604,43604,1.825731555332924e+18,2024-08-20,NEU,ironic,
21353043,43605,43605,1.825731555291005e+18,2024-08-20,NEU,not ironic,
21353044,43606,43606,1.825731555282891e+18,2024-08-20,NEG,not ironic,
21353045,43607,43607,1.8257315541920937e+18,2024-08-20,NEG,ironic,
21353046,43608,43608,1.825731553479242e+18,2024-08-20,NEU,not ironic,
21353047,43609,43609,1.825731553005036e+18,2024-08-20,NEU,not ironic,
21353048,43610,43610,1.8257315525226783e+18,2024-08-20,NEG,ironic,
21353049,43611,43611,1.825731550912344e+18,2024-08-20,NEG,not ironic,
21353050,43612,43612,1.825731550446564e+18,2024-08-20,NEG,ironic,
21353051,43613,43613,1.8257315501570831e+18,2024-08-20,NEU,ironic,
21353052,43614,43614,1.8257315500693217e+18,2024-08-20,NEG,not ironic,
21353053,43615,43615,1.8257315497041065e+18,2024-08-20,NEU,not ironic,
21353054,43616,43616,1.825731549171692e+18,2024-08-20,NEG,not ironic,
21353055,43617,43617,1.825731548584489e+18,2024-08-20,POS,not ironic,
21353056,43618,43618,1.8257315483244424e+18,2024-08-20,NEU,not ironic,
21353057,43619,43619,1.8257315471414927e+18,2024-08-20,POS,ironic,
21353058,43620,43620,1.825731547066152e+18,2024-08-20,NEU,not ironic,
21353059,43621,43621,1.8257315466045647e+18,2024-08-20,NEG,not ironic,
21353060,43622,43622,1.8257315465752084e+18,2024-08-20,NEG,not ironic,
21353061,43623,43623,1.825731546009215e+18,2024-08-20,POS,not ironic,
21353062,43624,43624,1.8257315450780385e+18,2024-08-20,NEU,not ironic,
21353063,43625,43625,1.82573154459571e+18,2024-08-20,NEU,not ironic,
21353064,43626,43626,1.8257315442601613e+18,2024-08-20,NEG,not ironic,
21353065,43627,43627,1.8257315438907968e+18,2024-08-20,NEG,ironic,
21353066,43628,43628,1.825731543349797e+18,2024-08-20,NEG,ironic,
21353067,43629,43629,1.825731543186236e+18,2024-08-20,NEU,not ironic,
21353068,43630,43630,1.8257315431736243e+18,2024-08-20,NEG,not ironic,
21353069,43631,43631,1.825731542267868e+18,2024-08-20,NEG,ironic,
21353070,43632,43632,1.8257315412988111e+18,2024-08-20,NEG,ironic,
21353071,43633,43633,1.825731541273661e+18,2024-08-20,NEG,not ironic,
21353072,43634,43634,1.825731540883747e+18,2024-08-20,POS,not ironic,
21353073,43635,43635,1.8257315406237e+18,2024-08-20,NEG,ironic,
21353074,43636,43636,1.8257315400868823e+18,2024-08-20,POS,ironic,
21353075,43637,43637,1.825731539595932e+18,2024-08-20,NEU,ironic,
21353076,43638,43638,1.825731539583288e+18,2024-08-20,NEU,not ironic,
21353077,43639,43639,1.82573153944934e+18,2024-08-20,NEG,not ironic,
21353078,43640,43640,1.8257315391302943e+18,2024-08-20,NEU,ironic,
21353079,43641,43641,1.825731539059274e+18,2024-08-20,NEG,ironic,
21353080,43642,43642,1.8257315385305093e+18,2024-08-20,NEG,not ironic,
21353081,43643,43643,1.825731538304062e+18,2024-08-20,NEG,not ironic,
21353082,43644,43644,1.825731538283332e+18,2024-08-20,NEU,not ironic,
21353083,43645,43645,1.82573153764556e+18,2024-08-20,NEU,not ironic,
21353084,43646,43646,1.8257315376121905e+18,2024-08-20,NEU,not ironic,
21353085,43647,43647,1.8257315370750976e+18,2024-08-20,NEG,not ironic,
21353086,43648,43648,1.825731535905108e+18,2024-08-20,NEG,not ironic,
21353087,43649,43649,1.825731535837762e+18,2024-08-20,NEG,ironic,
21353088,43650,43650,1.825731535376659e+18,2024-08-20,POS,not ironic,
21353089,43651,43651,1.8257315353641e+18,2024-08-20,NEG,not ironic,
21353090,43652,43652,1.8257315340761293e+18,2024-08-20,NEU,ironic,
21353091,43653,43653,1.8257315340342804e+18,2024-08-20,NEG,not ironic,
21353092,43654,43654,1.8257315338624824e+18,2024-08-20,NEU,not ironic,
21353093,43655,43655,1.825731533581276e+18,2024-08-20,NEG,ironic,
21353094,43656,43656,1.825731533337985e+18,2024-08-20,NEG,not ironic,
21353095,43657,43657,1.82573153309055e+18,2024-08-20,NEG,not ironic,
21353096,43658,43658,1.8257315329688663e+18,2024-08-20,NEG,not ironic,
21353097,43659,43659,1.825731532796912e+18,2024-08-20,NEU,ironic,
21353098,43660,43660,1.8257315327635748e+18,2024-08-20,NEG,ironic,
21353099,43661,43661,1.8257315323858744e+18,2024-08-20,NEG,not ironic,
21353100,43662,43662,1.8257315319454395e+18,2024-08-20,NEG,not ironic,
21353101,43663,43663,1.825731531454776e+18,2024-08-20,NEU,ironic,
21353102,43664,43664,1.825731531413009e+18,2024-08-20,NEG,ironic,
21353103,43665,43665,1.8257315312031217e+18,2024-08-20,NEU,not ironic,
21353104,43666,43666,1.825731531073e+18,2024-08-20,NEU,ironic,
21353105,43667,43667,1.825731529584088e+18,2024-08-20,NEU,not ironic,
21353106,43668,43668,1.8257315294794345e+18,2024-08-20,NEG,ironic,
21353107,43669,43669,1.8257315294163643e+18,2024-08-20,NEU,ironic,
21353108,43670,43670,1.825731529311507e+18,2024-08-20,POS,not ironic,
21353109,43671,43671,1.8257315289510385e+18,2024-08-20,NEG,ironic,
21353110,43672,43672,1.8257315281244567e+18,2024-08-20,NEG,not ironic,
21353111,43673,43673,1.8257315279105065e+18,2024-08-20,NEG,not ironic,
21353112,43674,43674,1.82573152769242e+18,2024-08-20,NEU,not ironic,
21353113,43675,43675,1.825731527373898e+18,2024-08-20,NEG,not ironic,
21353114,43676,43676,1.8257315254487693e+18,2024-08-20,NEU,ironic,
21353115,43677,43677,1.825731525343646e+18,2024-08-20,NEG,ironic,
21353116,43678,43678,1.825731525192921e+18,2024-08-20,NEG,not ironic,
21353117,43679,43679,1.825731524177613e+18,2024-08-20,NEU,not ironic,
21353118,43680,43680,1.8257315235444943e+18,2024-08-20,NEG,ironic,
21353119,43681,43681,1.8257315229570327e+18,2024-08-20,NEG,not ironic,
21353120,43682,43682,1.825731522755691e+18,2024-08-20,POS,not ironic,
21353121,43683,43683,1.825731522470556e+18,2024-08-20,NEU,ironic,
21353122,43684,43684,1.8257315221685407e+18,2024-08-20,NEG,ironic,
21353123,43685,43685,1.825731522135048e+18,2024-08-20,NEG,not ironic,
21353124,43686,43686,1.8257315219336768e+18,2024-08-20,NEG,not ironic,
21353125,43687,43687,1.8257315207214776e+18,2024-08-20,NEG,ironic,
21353126,43688,43688,1.8257315207091448e+18,2024-08-20,NEG,ironic,
21353127,43689,43689,1.8257315205579328e+18,2024-08-20,NEU,not ironic,
21353128,43690,43690,1.8257315204029604e+18,2024-08-20,POS,ironic,
21353129,43691,43691,1.8257315203691768e+18,2024-08-20,NEG,not ironic,
21353130,43692,43692,1.82573152029789e+18,2024-08-20,NEG,ironic,
21353131,43693,43693,1.825731518351774e+18,2024-08-20,NEG,not ironic,
21353132,43694,43694,1.8257315183223155e+18,2024-08-20,NEU,not ironic,
21353133,43695,43695,1.825731517563417e+18,2024-08-20,NEG,ironic,
21353134,43696,43696,1.825731517156569e+18,2024-08-20,NEG,ironic,
21353135,43697,43697,1.8257315170559063e+18,2024-08-20,NEG,not ironic,
21353136,43698,43698,1.8257315169257103e+18,2024-08-20,NEU,ironic,
21353137,43699,43699,1.825731516195902e+18,2024-08-20,NEU,not ironic,
21353138,43700,43700,1.825731515969581e+18,2024-08-20,NEG,ironic,
21353139,43701,43701,1.8257315148285545e+18,2024-08-20,NEG,not ironic,
21353140,43702,43702,1.8257315146315983e+18,2024-08-20,NEG,not ironic,
21353141,43703,43703,1.8257315139605097e+18,2024-08-20,NEG,ironic,
21353142,43704,43704,1.825731513725424e+18,2024-08-20,NEG,ironic,
21353143,43705,43705,1.8257315131426207e+18,2024-08-20,NEG,ironic,
21353144,43706,43706,1.825731513016792e+18,2024-08-20,NEU,not ironic,
21353145,43707,43707,1.82573151277756e+18,2024-08-20,NEU,ironic,
21353146,43708,43708,1.8257315120853857e+18,2024-08-20,NEU,not ironic,
21353147,43709,43709,1.825731509929546e+18,2024-08-20,NEG,ironic,
21353148,43710,43710,1.825731509766017e+18,2024-08-20,NEG,ironic,
21353149,43711,43711,1.8257315094262991e+18,2024-08-20,POS,not ironic,
21353150,43712,43712,1.8257315087847383e+18,2024-08-20,NEG,ironic,
21353151,43713,43713,1.8257315084196577e+18,2024-08-20,NEG,not ironic,
21353152,43714,43714,1.8257315083611136e+18,2024-08-20,NEU,ironic,
21353153,43715,43715,1.825731508235092e+18,2024-08-20,POS,not ironic,
21353154,43716,43716,1.825731507379647e+18,2024-08-20,NEG,not ironic,
21353155,43717,43717,1.8257315067670807e+18,2024-08-20,NEG,ironic,
21353156,43718,43718,1.825731506632868e+18,2024-08-20,NEU,not ironic,
21353157,43719,43719,1.825731506150716e+18,2024-08-20,NEG,not ironic,
21353158,43720,43720,1.825731505181832e+18,2024-08-20,NEU,not ironic,
21353159,43721,43721,1.8257315046995848e+18,2024-08-20,NEG,not ironic,
21353160,43722,43722,1.8257315042211515e+18,2024-08-20,POS,not ironic,
21353161,43723,43723,1.8257315038228767e+18,2024-08-20,POS,ironic,
21353162,43724,43724,1.825731503466132e+18,2024-08-20,NEU,ironic,
21353163,43725,43725,1.8257315030595213e+18,2024-08-20,NEG,ironic,
21353164,43726,43726,1.8257315025644047e+18,2024-08-20,NEG,not ironic,
21353165,43727,43727,1.8257315025265792e+18,2024-08-20,POS,not ironic,
21353166,43728,43728,1.8257315019270515e+18,2024-08-20,NEU,ironic,
21353167,43729,43729,1.8257315010921103e+18,2024-08-20,NEG,not ironic,
21353168,43730,43730,1.825731500811367e+18,2024-08-20,NEG,not ironic,
21353169,43731,43731,1.82573149868066e+18,2024-08-20,NEU,not ironic,
21353170,43732,43732,1.825731497896055e+18,2024-08-20,NEG,not ironic,
21353171,43733,43733,1.8257314978499177e+18,2024-08-20,NEU,ironic,
21353172,43734,43734,1.825731496004428e+18,2024-08-20,NEG,ironic,
21353173,43735,43735,1.8257314955389056e+18,2024-08-20,NEU,not ironic,
21353174,43736,43736,1.8257314949432937e+18,2024-08-20,POS,ironic,
21353175,43737,43737,1.825731494599385e+18,2024-08-20,NEU,not ironic,
21353176,43738,43738,1.825731494075044e+18,2024-08-20,NEG,not ironic,
21353177,43739,43739,1.8257314938488305e+18,2024-08-20,NEG,ironic,
21353178,43740,43740,1.8257314927289428e+18,2024-08-20,NEG,ironic,
21353179,43741,43741,1.8257314922505544e+18,2024-08-20,NEU,not ironic,
21353180,43742,43742,1.8257314922172367e+18,2024-08-20,NEG,not ironic,
21353181,43743,43743,1.825731491944608e+18,2024-08-20,NEU,ironic,
21353182,43744,43744,1.8257314909715704e+18,2024-08-20,NEG,ironic,
21353183,43745,43745,1.825731490870596e+18,2024-08-20,POS,not ironic,
21353184,43746,43746,1.8257314902878656e+18,2024-08-20,POS,ironic,
21353185,43747,43747,1.8257314902162929e+18,2024-08-20,NEU,not ironic,
21353186,43748,43748,1.825731489935332e+18,2024-08-20,NEG,ironic,
21353187,43749,43749,1.8257314896377408e+18,2024-08-20,NEU,not ironic,
21353188,43750,43750,1.8257314896374912e+18,2024-08-20,NEG,not ironic,
21353189,43751,43751,1.8257314894487675e+18,2024-08-20,POS,not ironic,
21353190,43752,43752,1.8257314883962225e+18,2024-08-20,NEG,not ironic,
21353191,43753,43753,1.8257314882579128e+18,2024-08-20,NEG,ironic,
21353192,43754,43754,1.8257314880185096e+18,2024-08-20,NEG,not ironic,
21353193,43755,43755,1.8257314880058985e+18,2024-08-20,NEU,ironic,
21353194,43756,43756,1.825731479126815e+18,2024-08-20,NEU,not ironic,
21353195,43757,43757,1.825731479114224e+18,2024-08-20,POS,not ironic,
21353196,43758,43758,1.825731477004505e+18,2024-08-20,NEU,not ironic,
21353197,43759,43759,1.8257314751296435e+18,2024-08-20,NEG,not ironic,
21353198,43760,43760,1.825731475091739e+18,2024-08-20,NEU,not ironic,
21353199,43761,43761,1.8257314740978447e+18,2024-08-20,NEU,ironic,
21353200,43762,43762,1.8257314735188247e+18,2024-08-20,NEG,ironic,
21353201,43763,43763,1.8257314734139968e+18,2024-08-20,NEG,ironic,
21353202,43764,43764,1.8257314732421944e+18,2024-08-20,NEU,not ironic,
21353203,43765,43765,1.825731473095397e+18,2024-08-20,NEU,not ironic,
21353204,43766,43766,1.825731473078436e+18,2024-08-20,POS,not ironic,
21353205,43767,43767,1.8257314726382267e+18,2024-08-20,NEG,not ironic,
21353206,43768,43768,1.8257314726043976e+18,2024-08-20,NEG,ironic,
21353207,43769,43769,1.825731472596284e+18,2024-08-20,POS,not ironic,
21353208,43770,43770,1.8257314707254684e+18,2024-08-20,POS,not ironic,
21353209,43771,43771,1.8257314701297871e+18,2024-08-20,POS,not ironic,
21353210,43772,43772,1.825731469920113e+18,2024-08-20,NEU,not ironic,
21353211,43773,43773,1.825731469584548e+18,2024-08-20,NEU,not ironic,
21353212,43774,43774,1.8257314695638016e+18,2024-08-20,POS,not ironic,
21353213,43775,43775,1.8257314686115187e+18,2024-08-20,NEG,not ironic,
21353214,43776,43776,1.8257314678945544e+18,2024-08-20,NEG,not ironic,
21353215,43777,43777,1.825731467189568e+18,2024-08-20,NEG,ironic,
21353216,43778,43778,1.8257314661662395e+18,2024-08-20,NEG,ironic,
21353217,43779,43779,1.825731465700848e+18,2024-08-20,NEG,not ironic,
21353218,43780,43780,1.8257314654489684e+18,2024-08-20,NEG,not ironic,
21353219,43781,43781,1.8257314646690737e+18,2024-08-20,NEU,ironic,
21353220,43782,43782,1.8257314643501184e+18,2024-08-20,NEG,not ironic,
21353221,43783,43783,1.825731464094524e+18,2024-08-20,POS,not ironic,
21353222,43784,43784,1.825731462965937e+18,2024-08-20,NEG,ironic,
21353223,43785,43785,1.8257314621228485e+18,2024-08-20,POS,ironic,
21353224,43786,43786,1.825731461816742e+18,2024-08-20,NEG,not ironic,
21353225,43787,43787,1.825731461661492e+18,2024-08-20,NEG,ironic,
21353226,43788,43788,1.8257314613471603e+18,2024-08-20,NEG,not ironic,
21353227,43789,43789,1.8257314609903987e+18,2024-08-20,POS,not ironic,
21353228,43790,43790,1.825731459186893e+18,2024-08-20,NEG,not ironic,
21353229,43791,43791,1.825731458582848e+18,2024-08-20,NEU,not ironic,
21353230,43792,43792,1.8257314582935183e+18,2024-08-20,NEG,not ironic,
21353231,43793,43793,1.825731458167608e+18,2024-08-20,NEG,not ironic,
21353232,43794,43794,1.825731457911837e+18,2024-08-20,NEG,not ironic,
21353233,43795,43795,1.825731457756836e+18,2024-08-20,NEG,ironic,
21353234,43796,43796,1.8257314574045025e+18,2024-08-20,NEU,not ironic,
21353235,43797,43797,1.8257314573497388e+18,2024-08-20,NEU,not ironic,
21353236,43798,43798,1.8257314566872804e+18,2024-08-20,NEG,ironic,
21353237,43799,43799,1.8257314552654195e+18,2024-08-20,NEG,ironic,
21353238,43800,43800,1.825731455235847e+18,2024-08-20,NEG,ironic,
21353239,43801,43801,1.8257314539943483e+18,2024-08-20,NEU,not ironic,
21353240,43802,43802,1.8257314539191503e+18,2024-08-20,NEU,not ironic,
21353241,43803,43803,1.82573145374682e+18,2024-08-20,NEU,not ironic,
21353242,43804,43804,1.825731453503632e+18,2024-08-20,NEU,not ironic,
21353243,43805,43805,1.8257314532269875e+18,2024-08-20,NEU,not ironic,
21353244,43806,43806,1.8257314528578893e+18,2024-08-20,NEU,not ironic,
21353245,43807,43807,1.8257314528408824e+18,2024-08-20,NEG,not ironic,
21353246,43808,43808,1.8257314527612485e+18,2024-08-20,NEU,not ironic,
21353247,43809,43809,1.825731452631176e+18,2024-08-20,NEU,ironic,
21353248,43810,43810,1.8257314523208584e+18,2024-08-20,NEG,ironic,
21353249,43811,43811,1.8257314518764467e+18,2024-08-20,NEU,not ironic,
21353250,43812,43812,1.825731451691651e+18,2024-08-20,NEU,not ironic,
21353251,43813,43813,1.8257314516328863e+18,2024-08-20,NEG,not ironic,
21353252,43814,43814,1.8257314496576264e+18,2024-08-20,NEU,not ironic,
21353253,43815,43815,1.825731449296683e+18,2024-08-20,NEG,ironic,
21353254,43816,43816,1.825731449250788e+18,2024-08-20,NEG,not ironic,
21353255,43817,43817,1.825731448944411e+18,2024-08-20,NEU,ironic,
21353256,43818,43818,1.8257314477157663e+18,2024-08-20,NEU,not ironic,
21353257,43819,43819,1.8257314469981883e+18,2024-08-20,POS,ironic,
21353258,43820,43820,1.8257314469395003e+18,2024-08-20,NEG,not ironic,
21353259,43821,43821,1.825731446083928e+18,2024-08-20,NEG,not ironic,
21353260,43822,43822,1.825731445668602e+18,2024-08-20,NEU,ironic,
21353261,43823,43823,1.8257314455721088e+18,2024-08-20,NEG,not ironic,
21353262,43824,43824,1.8257314444354767e+18,2024-08-20,NEU,not ironic,
21353263,43825,43825,1.825731443466867e+18,2024-08-20,NEU,not ironic,
21353264,43826,43826,1.82573144342886e+18,2024-08-20,NEU,not ironic,
21353265,43827,43827,1.8257314431059525e+18,2024-08-20,POS,not ironic,
21353266,43828,43828,1.8257314426783127e+18,2024-08-20,NEU,not ironic,
21353267,43829,43829,1.825731442648953e+18,2024-08-20,NEU,not ironic,
21353268,43830,43830,1.8257314420869164e+18,2024-08-20,NEU,not ironic,
21353269,43831,43831,1.825731441885373e+18,2024-08-20,NEG,not ironic,
21353270,43832,43832,1.825731441285804e+18,2024-08-20,NEU,not ironic,
21353271,43833,43833,1.8257314412016563e+18,2024-08-20,NEG,not ironic,
21353272,43834,43834,1.82573144108431e+18,2024-08-20,NEG,ironic,
21353273,43835,43835,1.825731440752972e+18,2024-08-20,NEG,not ironic,
21353274,43836,43836,1.8257314407279823e+18,2024-08-20,NEU,not ironic,
21353275,43837,43837,1.825731440535024e+18,2024-08-20,NEG,not ironic,
21353276,43838,43838,1.8257314403420856e+18,2024-08-20,NEG,not ironic,
21353277,43839,43839,1.825731440191091e+18,2024-08-20,NEU,not ironic,
21353278,43840,43840,1.825731440048292e+18,2024-08-20,NEG,ironic,
21353279,43841,43841,1.825731439427728e+18,2024-08-20,NEU,not ironic,
21353280,43842,43842,1.8257314393814344e+18,2024-08-20,NEG,ironic,
21353281,43843,43843,1.825731439255782e+18,2024-08-20,NEG,not ironic,
21353282,43844,43844,1.8257314386601697e+18,2024-08-20,NEU,not ironic,
21353283,43845,43845,1.8257314386095928e+18,2024-08-20,POS,ironic,
21353284,43846,43846,1.8257314380853783e+18,2024-08-20,NEU,ironic,
21353285,43847,43847,1.825731437980447e+18,2024-08-20,POS,not ironic,
21353286,43848,43848,1.8257314376952343e+18,2024-08-20,NEU,not ironic,
21353287,43849,43849,1.825731437334577e+18,2024-08-20,NEU,not ironic,
21353288,43850,43850,1.8257314372003968e+18,2024-08-20,NEU,not ironic,
21353289,43851,43851,1.825731437087339e+18,2024-08-20,NEG,not ironic,
21353290,43852,43852,1.8257314354135163e+18,2024-08-20,NEG,not ironic,
21353291,43853,43853,1.825731435359085e+18,2024-08-20,POS,ironic,
21353292,43854,43854,1.8257314348095857e+18,2024-08-20,POS,not ironic,
21353293,43855,43855,1.82573143424331e+18,2024-08-20,NEU,not ironic,
21353294,43856,43856,1.8257314341303217e+18,2024-08-20,NEG,ironic,
21353295,43857,43857,1.82573143381554e+18,2024-08-20,NEU,not ironic,
21353296,43858,43858,1.825731433689961e+18,2024-08-20,NEG,not ironic,
21353297,43859,43859,1.82573143210034e+18,2024-08-20,NEG,ironic,
21353298,43860,43860,1.8257314319408947e+18,2024-08-20,POS,ironic,
21353299,43861,43861,1.825731430753948e+18,2024-08-20,POS,ironic,
21353300,43862,43862,1.8257314299694164e+18,2024-08-20,NEU,not ironic,
21353301,43863,43863,1.8257314297302303e+18,2024-08-20,NEU,not ironic,
21353302,43864,43864,1.825731429709349e+18,2024-08-20,NEU,not ironic,
21353303,43865,43865,1.8257314296003136e+18,2024-08-20,NEG,ironic,
21353304,43866,43866,1.825731429482869e+18,2024-08-20,NEG,not ironic,
21353305,43867,43867,1.825731429424087e+18,2024-08-20,NEG,not ironic,
21353306,43868,43868,1.8257314282035448e+18,2024-08-20,NEG,not ironic,
21353307,43869,43869,1.825731426546836e+18,2024-08-20,NEU,ironic,
21353308,43870,43870,1.8257314264419487e+18,2024-08-20,NEU,ironic,
21353309,43871,43871,1.825731425796039e+18,2024-08-20,NEG,ironic,
21353310,43872,43872,1.8257314257795564e+18,2024-08-20,POS,not ironic,
21353311,43873,43873,1.825731425733108e+18,2024-08-20,NEG,ironic,
