,id,date,sentiment,irony
480,1.8573758917286047e+18,2024-11-15,NEG,ironic
481,1.8573758894172365e+18,2024-11-15,NEU,not ironic
482,1.8573758814564603e+18,2024-11-15,NEU,not ironic
483,1.8573758813012585e+18,2024-11-15,POS,not ironic
484,1.8573758808944023e+18,2024-11-15,NEG,not ironic
485,1.857375880793768e+18,2024-11-15,NEG,not ironic
486,1.85737587648614e+18,2024-11-15,NEG,not ironic
487,1.8573758728916173e+18,2024-11-15,POS,ironic
488,1.8573758704170844e+18,2024-11-15,NEG,ironic
489,1.8573758632532047e+18,2024-11-15,NEU,not ironic
490,1.8573758571088328e+18,2024-11-15,POS,ironic
491,1.857375851257492e+18,2024-11-15,NEG,not ironic
492,1.85737584790621e+18,2024-11-15,NEG,not ironic
493,1.8573758399372987e+18,2024-11-15,NEG,not ironic
494,1.8573758398112325e+18,2024-11-15,NEG,not ironic
495,1.8573758359482616e+18,2024-11-15,NEU,not ironic
496,1.857375822627136e+18,2024-11-15,NEG,ironic
497,1.8573758217799025e+18,2024-11-15,NEG,not ironic
498,1.8573758201859927e+18,2024-11-15,NEU,ironic
499,1.85737581815183e+18,2024-11-15,NEU,ironic
500,1.857375811961e+18,2024-11-15,NEU,not ironic
501,1.857375809012388e+18,2024-11-15,NEU,ironic
502,1.857375798967104e+18,2024-11-15,NEU,not ironic
503,1.8573757910230016e+18,2024-11-15,NEG,not ironic
504,1.8573757882590129e+18,2024-11-15,NEG,ironic
505,1.857375785226535e+18,2024-11-15,NEU,not ironic
506,1.857375783204856e+18,2024-11-15,NEG,ironic
507,1.857375775286047e+18,2024-11-15,NEU,not ironic
508,1.857375773159572e+18,2024-11-15,NEU,not ironic
509,1.8573757686170747e+18,2024-11-15,NEG,ironic
510,1.857375762577228e+18,2024-11-15,NEG,not ironic
511,1.85737573768412e+18,2024-11-15,NEG,not ironic
512,1.8573757336659151e+18,2024-11-15,NEU,not ironic
513,1.857375730658898e+18,2024-11-15,NEG,ironic
514,1.8573757257973809e+18,2024-11-15,NEG,not ironic
515,1.857375724857905e+18,2024-11-15,NEU,not ironic
516,1.8573757202567327e+18,2024-11-15,NEG,ironic
517,1.857375717287154e+18,2024-11-15,NEG,not ironic
518,1.857375712556065e+18,2024-11-15,NEG,ironic
519,1.857375707942339e+18,2024-11-15,NEU,not ironic
520,1.857375704360313e+18,2024-11-15,NEU,not ironic
521,1.857375703714407e+18,2024-11-15,POS,ironic
522,1.857375700811924e+18,2024-11-15,NEU,not ironic
523,1.857375699939517e+18,2024-11-15,NEG,not ironic
524,1.8573756980146547e+18,2024-11-15,NEU,not ironic
525,1.857375691517608e+18,2024-11-15,NEG,ironic
526,1.857375689495716e+18,2024-11-15,NEU,not ironic
527,1.8573756876795704e+18,2024-11-15,NEU,not ironic
528,1.8573756858425265e+18,2024-11-15,NEG,not ironic
529,1.8573756809477e+18,2024-11-15,NEU,not ironic
530,1.85737568070452e+18,2024-11-15,NEU,not ironic
531,1.8573756722781148e+18,2024-11-15,NEU,ironic
532,1.8573756721439089e+18,2024-11-15,NEG,ironic
533,1.8573756566291704e+18,2024-11-15,NEU,not ironic
534,1.8573756557609613e+18,2024-11-15,NEU,ironic
535,1.857375712556065e+18,2024-11-15,NEG,ironic
536,1.857375707942339e+18,2024-11-15,NEU,not ironic
537,1.857375704360313e+18,2024-11-15,NEU,not ironic
538,1.857375703714407e+18,2024-11-15,POS,ironic
539,1.857375700811924e+18,2024-11-15,NEU,not ironic
540,1.857375699939517e+18,2024-11-15,NEG,not ironic
541,1.8573756980146547e+18,2024-11-15,NEU,not ironic
542,1.857375691517608e+18,2024-11-15,NEG,ironic
543,1.857375689495716e+18,2024-11-15,NEU,not ironic
544,1.8573756876795704e+18,2024-11-15,NEU,not ironic
545,1.8573756858425265e+18,2024-11-15,NEG,not ironic
546,1.8573756809477e+18,2024-11-15,NEU,not ironic
547,1.85737568070452e+18,2024-11-15,NEU,not ironic
548,1.8573756722781148e+18,2024-11-15,NEU,ironic
549,1.8573756721439089e+18,2024-11-15,NEG,ironic
550,1.8573756566291704e+18,2024-11-15,NEU,not ironic
551,1.8573756557609613e+18,2024-11-15,NEU,ironic
552,1.857375655383508e+18,2024-11-15,NEG,ironic
553,1.857375650090193e+18,2024-11-15,NEU,not ironic
554,1.8573756485260823e+18,2024-11-15,NEU,not ironic
555,1.85737564378205e+18,2024-11-15,NEU,not ironic
556,1.857375638690104e+18,2024-11-15,NEG,not ironic
557,1.8573756348523976e+18,2024-11-15,NEG,ironic
558,1.857375634168877e+18,2024-11-15,NEU,ironic
559,1.857375632729989e+18,2024-11-15,NEG,not ironic
560,1.8573756309642363e+18,2024-11-15,NEU,ironic
561,1.8573756212166984e+18,2024-11-15,NEU,not ironic
562,1.8573756140821012e+18,2024-11-15,NEU,not ironic
563,1.8573756140359928e+18,2024-11-15,NEG,not ironic
564,1.857375609556464e+18,2024-11-15,NEG,ironic
565,1.8573756067756897e+18,2024-11-15,NEG,not ironic
566,1.8573756022625567e+18,2024-11-15,NEU,not ironic
567,1.8573755998131287e+18,2024-11-15,NEU,not ironic
568,1.857375599725093e+18,2024-11-15,NEU,ironic
569,1.857375593014133e+18,2024-11-15,NEU,not ironic
570,1.857375591843959e+18,2024-11-15,POS,ironic
571,1.8573755892899103e+18,2024-11-15,NEU,ironic
572,1.8573755761446464e+18,2024-11-15,NEU,not ironic
573,1.8573755658518733e+18,2024-11-15,NEU,not ironic
574,1.8573755584405583e+18,2024-11-15,NEU,not ironic
575,1.857375553487008e+18,2024-11-15,NEU,not ironic
576,1.857375547208176e+18,2024-11-15,NEG,ironic
577,1.8573755449561009e+18,2024-11-15,NEG,ironic
578,1.857375543240307e+18,2024-11-15,NEG,ironic
579,1.857375541646808e+18,2024-11-15,NEG,not ironic
580,1.8573755389454216e+18,2024-11-15,NEG,ironic
581,1.8573755353927724e+18,2024-11-15,NEG,not ironic
582,1.8573755320290345e+18,2024-11-15,NEG,not ironic
583,1.857375530401809e+18,2024-11-15,NEG,ironic
584,1.8573755255404047e+18,2024-11-15,NEU,not ironic
585,1.857375521522246e+18,2024-11-15,NEG,ironic
586,1.8573755184142543e+18,2024-11-15,NEG,ironic
587,1.8573755168707663e+18,2024-11-15,NEG,not ironic
588,1.857375516413543e+18,2024-11-15,NEU,ironic
589,1.857375514018673e+18,2024-11-15,NEU,not ironic
590,1.8573755091574625e+18,2024-11-15,NEU,ironic
591,1.8573754927157824e+18,2024-11-15,NEU,not ironic
592,1.8573754922585372e+18,2024-11-15,NEG,ironic
593,1.8573754921078705e+18,2024-11-15,NEU,not ironic
594,1.8573754906606185e+18,2024-11-15,NEG,ironic
595,1.857375490228523e+18,2024-11-15,NEU,not ironic
596,1.857375483798684e+18,2024-11-15,NEU,not ironic
597,1.857375478614512e+18,2024-11-15,NEU,not ironic
598,1.8573754724824105e+18,2024-11-15,NEG,not ironic
599,1.857375469428941e+18,2024-11-15,NEG,not ironic
600,1.8573754692067533e+18,2024-11-15,NEG,ironic
601,1.8573754654318428e+18,2024-11-15,NEG,not ironic
602,1.8573754629574456e+18,2024-11-15,NEG,not ironic
603,1.8573754619001687e+18,2024-11-15,NEU,not ironic
604,1.8573754608392645e+18,2024-11-15,NEU,ironic
605,1.857375446343557e+18,2024-11-15,NEU,not ironic
606,1.8573754458443853e+18,2024-11-15,NEG,ironic
607,1.857375443852403e+18,2024-11-15,NEG,ironic
608,1.857375440303768e+18,2024-11-15,NEG,not ironic
609,1.857375429734118e+18,2024-11-15,NEG,not ironic
610,1.857375427599196e+18,2024-11-15,NEG,not ironic
611,1.857375424046932e+18,2024-11-15,NEU,not ironic
612,1.857375418120106e+18,2024-11-15,NEU,not ironic
613,1.857375414810788e+18,2024-11-15,NEU,not ironic
614,1.8573753987549432e+18,2024-11-15,NEU,not ironic
615,1.8573753933778373e+18,2024-11-15,NEU,not ironic
616,1.857375392648004e+18,2024-11-15,NEU,ironic
617,1.857375392216036e+18,2024-11-15,NEU,not ironic
618,1.857375387577115e+18,2024-11-15,NEU,not ironic
619,1.8573753865791647e+18,2024-11-15,NEU,not ironic
620,1.8573753806061816e+18,2024-11-15,NEG,not ironic
621,1.857375377242694e+18,2024-11-15,NEG,not ironic
622,1.857375373551452e+18,2024-11-15,NEG,ironic
623,1.857375371886289e+18,2024-11-15,NEU,not ironic
624,1.8573753702672755e+18,2024-11-15,POS,not ironic
625,1.857375368224674e+18,2024-11-15,NEG,ironic
626,1.8573753445225964e+18,2024-11-15,NEG,not ironic
627,1.857375343847363e+18,2024-11-15,NEG,ironic
628,1.8573753418340805e+18,2024-11-15,NEG,ironic
629,1.8573753401940465e+18,2024-11-15,NEU,ironic
630,1.8573753227753969e+18,2024-11-15,NEG,not ironic
631,1.8573753224522225e+18,2024-11-15,NEG,ironic
632,1.857375311601742e+18,2024-11-15,NEU,not ironic
633,1.8573753088668508e+18,2024-11-15,NEU,not ironic
634,1.8573752996480456e+18,2024-11-15,NEG,ironic
635,1.857375299178279e+18,2024-11-15,NEG,ironic
636,1.857375288188879e+18,2024-11-15,NEG,not ironic
637,1.8573752832102856e+18,2024-11-15,NEU,not ironic
638,1.8573752830592369e+18,2024-11-15,NEU,not ironic
639,1.857375280597288e+18,2024-11-15,NEG,not ironic
640,1.857375279163089e+18,2024-11-15,NEU,not ironic
641,1.857375256190632e+18,2024-11-15,NEG,ironic
642,1.8573752545089416e+18,2024-11-15,NEU,not ironic
643,1.8573752494713408e+18,2024-11-15,NEG,ironic
644,1.8573752383522488e+18,2024-11-15,NEG,ironic
645,1.8573752379957407e+18,2024-11-15,NEU,ironic
646,1.8573752270485632e+18,2024-11-15,NEU,not ironic
647,1.85737522230066e+18,2024-11-15,NEG,not ironic
648,1.857375210552353e+18,2024-11-15,NEU,ironic
649,1.8573752070710272e+18,2024-11-15,NEU,not ironic
650,1.857375206576189e+18,2024-11-15,NEG,ironic
651,1.857375204806169e+18,2024-11-15,NEG,ironic
652,1.857375204168664e+18,2024-11-15,NEU,not ironic
653,1.8573751983639227e+18,2024-11-15,NEG,not ironic
654,1.8573751955661007e+18,2024-11-15,NEU,ironic
655,1.857375190998561e+18,2024-11-15,NEG,ironic
656,1.857375190222578e+18,2024-11-15,NEU,not ironic
657,1.8573751749385544e+18,2024-11-15,NEU,not ironic
658,1.8573751696623e+18,2024-11-15,NEU,not ironic
659,1.857375163379012e+18,2024-11-15,POS,ironic
660,1.857375161361564e+18,2024-11-15,NEU,not ironic
661,1.8573751595454505e+18,2024-11-15,NEG,ironic
662,1.8573751554349875e+18,2024-11-15,NEU,not ironic
663,1.8573751470296023e+18,2024-11-15,NEU,not ironic
664,1.857375144831857e+18,2024-11-15,NEU,not ironic
665,1.8573751433721613e+18,2024-11-15,NEU,ironic
666,1.8573751415686515e+18,2024-11-15,NEU,not ironic
667,1.8573751352814103e+18,2024-11-15,NEG,not ironic
668,1.8573751342705743e+18,2024-11-15,NEU,not ironic
669,1.8573751328738468e+18,2024-11-15,NEU,ironic
670,1.8573751318881649e+18,2024-11-15,POS,ironic
671,1.857375127945536e+18,2024-11-15,NEG,ironic
672,1.857375126607516e+18,2024-11-15,NEU,not ironic
673,1.857375109830333e+18,2024-11-15,NEU,not ironic
674,1.857375097755169e+18,2024-11-15,NEG,not ironic
675,1.8573750941604493e+18,2024-11-15,NEG,not ironic
676,1.8573750930911068e+18,2024-11-15,POS,ironic
677,1.85737509272592e+18,2024-11-15,NEG,not ironic
678,1.857375092415545e+18,2024-11-15,NEU,ironic
679,1.8573750867448755e+18,2024-11-15,NEU,ironic
680,1.857375081946563e+18,2024-11-15,POS,not ironic
681,1.8573750807344497e+18,2024-11-15,NEU,not ironic
682,1.857375071972586e+18,2024-11-15,NEU,not ironic
683,1.857375068885828e+18,2024-11-15,NEU,not ironic
684,1.8573750619817457e+18,2024-11-15,NEG,not ironic
685,1.857375053538567e+18,2024-11-15,NEG,not ironic
686,1.857375049444979e+18,2024-11-15,NEU,ironic
687,1.857375046185935e+18,2024-11-15,NEU,not ironic
688,1.8573750459972324e+18,2024-11-15,NEU,not ironic
689,1.8573750412285425e+18,2024-11-15,POS,ironic
690,1.857375040603304e+18,2024-11-15,NEU,ironic
691,1.8573750228950344e+18,2024-11-15,POS,ironic
692,1.8573750088860303e+18,2024-11-15,NEU,not ironic
693,1.85737499920142e+18,2024-11-15,NEU,not ironic
694,1.857374998396113e+18,2024-11-15,NEG,ironic
695,1.8573749893027924e+18,2024-11-15,NEU,not ironic
696,1.857374979429458e+18,2024-11-15,NEU,not ironic
697,1.857374978821251e+18,2024-11-15,NEG,ironic
698,1.857374977915524e+18,2024-11-15,NEG,not ironic
699,1.8573749774244905e+18,2024-11-15,NEG,not ironic
700,1.857374975776232e+18,2024-11-15,NEU,not ironic
701,1.857374975508017e+18,2024-11-15,NEU,ironic
702,1.857374970105508e+18,2024-11-15,NEU,not ironic
703,1.857374968541307e+18,2024-11-15,NEG,not ironic
704,1.857374966854918e+18,2024-11-15,NEU,not ironic
705,1.857374963864306e+18,2024-11-15,NEU,ironic
706,1.8573749637217687e+18,2024-11-15,NEU,not ironic
707,1.857374961758794e+18,2024-11-15,NEG,not ironic
708,1.857374959028376e+18,2024-11-15,NEU,not ironic
709,1.857374954834297e+18,2024-11-15,NEG,ironic
710,1.8573749523216428e+18,2024-11-15,NEU,not ironic
711,1.857374944860292e+18,2024-11-15,NEG,not ironic
712,1.857374925511656e+18,2024-11-15,NEG,ironic
713,1.857374924525949e+18,2024-11-15,NEG,not ironic
714,1.8573749212544005e+18,2024-11-15,POS,not ironic
715,1.857374919866164e+18,2024-11-15,NEG,ironic
716,1.857374887108645e+18,2024-11-15,POS,not ironic
717,1.857374881655972e+18,2024-11-15,NEU,not ironic
718,1.8573748793449147e+18,2024-11-15,NEG,not ironic
719,1.8573748783969933e+18,2024-11-15,NEG,not ironic
720,1.8573748762708296e+18,2024-11-15,NEG,ironic
721,1.857374876199248e+18,2024-11-15,NEG,ironic
722,1.857374870394286e+18,2024-11-15,NEG,not ironic
723,1.857374869542892e+18,2024-11-15,NEU,not ironic
724,1.857374866556564e+18,2024-11-15,NEG,ironic
725,1.8573748573793487e+18,2024-11-15,NEU,not ironic
726,1.857374857199252e+18,2024-11-15,NEG,not ironic
727,1.857374855546495e+18,2024-11-15,NEU,ironic
728,1.857374852014904e+18,2024-11-15,POS,ironic
729,1.8573748455179185e+18,2024-11-15,NEG,not ironic
730,1.8573748454171727e+18,2024-11-15,NEU,not ironic
731,1.8573748448386583e+18,2024-11-15,NEU,not ironic
732,1.8573748325113812e+18,2024-11-15,NEG,not ironic
733,1.8573748199284943e+18,2024-11-15,NEU,not ironic
734,1.8573748144087905e+18,2024-11-15,NEU,not ironic
735,1.857374812173128e+18,2024-11-15,POS,ironic
736,1.857374811741131e+18,2024-11-15,NEU,not ironic
737,1.857374809136456e+18,2024-11-15,NEU,not ironic
738,1.8573748066408527e+18,2024-11-15,NEG,not ironic
739,1.857374802958291e+18,2024-11-15,NEG,not ironic
740,1.8573747980467323e+18,2024-11-15,POS,ironic
741,1.857374785740612e+18,2024-11-15,NEU,ironic
742,1.857374773782705e+18,2024-11-15,POS,not ironic
743,1.857374770968273e+18,2024-11-15,NEG,ironic
744,1.8573747707334487e+18,2024-11-15,NEG,not ironic
745,1.8573747671179635e+18,2024-11-15,NEU,not ironic
746,1.857374763792175e+18,2024-11-15,NEU,not ironic
747,1.857374761178796e+18,2024-11-15,POS,not ironic
748,1.857374756200182e+18,2024-11-15,NEU,not ironic
749,1.8573747522575767e+18,2024-11-15,POS,ironic
750,1.8573747363820915e+18,2024-11-15,NEG,not ironic
751,1.857374735094436e+18,2024-11-15,NEU,not ironic
752,1.8573747343436024e+18,2024-11-15,NEG,ironic
753,1.8573747287610903e+18,2024-11-15,POS,ironic
754,1.8573747283458376e+18,2024-11-15,NEU,not ironic
755,1.857374727636956e+18,2024-11-15,NEG,ironic
756,1.85737471981482e+18,2024-11-15,NEU,ironic
757,1.8573747016532416e+18,2024-11-15,NEU,not ironic
758,1.8573746954498703e+18,2024-11-15,NEU,not ironic
759,1.8573746887599928e+18,2024-11-15,NEG,not ironic
760,1.8573746843436365e+18,2024-11-15,NEU,not ironic
761,1.8573746719995533e+18,2024-11-15,NEG,ironic
762,1.8573746690467023e+18,2024-11-15,NEG,ironic
763,1.857374661828625e+18,2024-11-15,NEU,not ironic
764,1.857374659051754e+18,2024-11-15,NEG,not ironic
765,1.857374658942644e+18,2024-11-15,POS,not ironic
766,1.85737465025201e+18,2024-11-15,NEU,not ironic
767,1.8573746491531016e+18,2024-11-15,NEU,not ironic
768,1.8573746475595653e+18,2024-11-15,NEG,not ironic
769,1.8573746464981896e+18,2024-11-15,NEU,not ironic
770,1.8573746370190257e+18,2024-11-15,NEG,ironic
771,1.85737461455854e+18,2024-11-15,NEU,ironic
772,1.8573746098903124e+18,2024-11-15,NEU,not ironic
773,1.857374604026631e+18,2024-11-15,NEG,not ironic
774,1.8573746036574945e+18,2024-11-15,NEU,not ironic
775,1.8573746018416072e+18,2024-11-15,NEG,ironic
776,1.857374596238033e+18,2024-11-15,NEG,not ironic
777,1.8573745938009743e+18,2024-11-15,NEU,not ironic
778,1.857374589300384e+18,2024-11-15,POS,not ironic
779,1.857374587807269e+18,2024-11-15,NEU,not ironic
780,1.8573745743983127e+18,2024-11-15,POS,not ironic
781,1.857374574028968e+18,2024-11-15,NEG,not ironic
782,1.8573745700905004e+18,2024-11-15,NEU,not ironic
783,1.8573745598899487e+18,2024-11-15,NEU,ironic
784,1.857374557557928e+18,2024-11-15,NEU,ironic
785,1.857374550205342e+18,2024-11-15,NEG,ironic
786,1.8573745474499297e+18,2024-11-15,NEG,ironic
787,1.85737453872162e+18,2024-11-15,NEU,ironic
788,1.857374538079572e+18,2024-11-15,NEU,ironic
789,1.8573745348837545e+18,2024-11-15,NEG,ironic
790,1.857374530341139e+18,2024-11-15,NEG,not ironic
791,1.857374521650512e+18,2024-11-15,NEU,ironic
792,1.857374510418129e+18,2024-11-15,NEU,not ironic
793,1.85737450887882e+18,2024-11-15,NEG,ironic
794,1.8573745047852529e+18,2024-11-15,NEG,not ironic
795,1.857374502449009e+18,2024-11-15,NEG,not ironic
796,1.857374501433926e+18,2024-11-15,NEU,ironic
797,1.857374483721716e+18,2024-11-15,POS,not ironic
798,1.857374483180315e+18,2024-11-15,NEG,not ironic
799,1.8573744818845696e+18,2024-11-15,NEU,not ironic
800,1.85737447742156e+18,2024-11-15,NEU,not ironic
801,1.8573744766288164e+18,2024-11-15,NEU,not ironic
802,1.857374470115128e+18,2024-11-15,NEU,not ironic
803,1.857374468680598e+18,2024-11-15,POS,ironic
804,1.857374463576138e+18,2024-11-15,NEG,not ironic
805,1.8573744527465147e+18,2024-11-15,NEG,not ironic
806,1.857374451807007e+18,2024-11-15,NEG,not ironic
807,1.8573744512952325e+18,2024-11-15,NEU,not ironic
808,1.857374446874416e+18,2024-11-15,NEU,not ironic
809,1.857374446308254e+18,2024-11-15,NEU,not ironic
810,1.8573744411660045e+18,2024-11-15,NEU,not ironic
811,1.857374437567349e+18,2024-11-15,POS,ironic
812,1.857374437303047e+18,2024-11-15,NEU,not ironic
813,1.857374430986408e+18,2024-11-15,NEG,not ironic
814,1.857374422241276e+18,2024-11-15,NEU,not ironic
815,1.857374419414389e+18,2024-11-15,POS,not ironic
816,1.857374417606648e+18,2024-11-15,POS,not ironic
817,1.8573744137732628e+18,2024-11-15,NEU,ironic
818,1.857374410191098e+18,2024-11-15,NEG,ironic
819,1.8573744082029896e+18,2024-11-15,NEG,ironic
820,1.8573744053927404e+18,2024-11-15,NEU,not ironic
821,1.8573744047429184e+18,2024-11-15,NEU,not ironic
822,1.857374404113564e+18,2024-11-15,POS,not ironic
823,1.857374392067441e+18,2024-11-15,POS,ironic
824,1.857374389471228e+18,2024-11-15,NEU,not ironic
825,1.8573743812294328e+18,2024-11-15,NEU,not ironic
826,1.8573743765737224e+18,2024-11-15,NEU,ironic
827,1.8573743680006065e+18,2024-11-15,NEU,ironic
828,1.8573743663102528e+18,2024-11-15,NEG,not ironic
829,1.857374363269412e+18,2024-11-15,NEU,not ironic
830,1.857374362128516e+18,2024-11-15,NEG,not ironic
831,1.857374350585787e+18,2024-11-15,NEU,ironic
832,1.8573743493232888e+18,2024-11-15,NEU,not ironic
833,1.8573743492352865e+18,2024-11-15,NEU,not ironic
834,1.8573743458085604e+18,2024-11-15,NEU,not ironic
835,1.8573743393115087e+18,2024-11-15,NEG,ironic
836,1.85737433820423e+18,2024-11-15,NEU,not ironic
837,1.8573743277772183e+18,2024-11-15,NEU,ironic
838,1.857374324480504e+18,2024-11-15,NEG,not ironic
839,1.857374314460222e+18,2024-11-15,NEG,ironic
840,1.8573743089951007e+18,2024-11-15,NEU,not ironic
841,1.8573742992684813e+18,2024-11-15,NEG,not ironic
842,1.8573742902087764e+18,2024-11-15,NEU,not ironic
843,1.857374290196497e+18,2024-11-15,NEG,not ironic
844,1.8573742787122545e+18,2024-11-15,NEU,not ironic
845,1.8573742682600205e+18,2024-11-15,POS,not ironic
846,1.8573742469781133e+18,2024-11-15,NEG,not ironic
847,1.857374238279119e+18,2024-11-15,NEU,ironic
848,1.8573742357457267e+18,2024-11-15,POS,not ironic
849,1.8573742352508603e+18,2024-11-15,NEG,not ironic
850,1.8573742342445012e+18,2024-11-15,NEU,not ironic
851,1.8573742336949824e+18,2024-11-15,NEU,not ironic
852,1.8573742225504625e+18,2024-11-15,NEU,not ironic
853,1.857374220503676e+18,2024-11-15,NEU,not ironic
854,1.857374217580495e+18,2024-11-15,NEG,not ironic
855,1.857374209816552e+18,2024-11-15,NEU,not ironic
856,1.857374209690698e+18,2024-11-15,NEU,not ironic
857,1.857374191135204e+18,2024-11-15,NEG,not ironic
858,1.857374185439265e+18,2024-11-15,NEG,ironic
859,1.8573741790094748e+18,2024-11-15,NEU,not ironic
860,1.857374170339804e+18,2024-11-15,NEU,not ironic
861,1.8573741680370847e+18,2024-11-15,NEU,not ironic
862,1.8573741672695729e+18,2024-11-15,NEU,not ironic
863,1.857374167261221e+18,2024-11-15,POS,ironic
864,1.857374154674041e+18,2024-11-15,NEG,ironic
865,1.857374153256399e+18,2024-11-15,NEU,not ironic
866,1.857374152379728e+18,2024-11-15,NEU,not ironic
867,1.857374150337131e+18,2024-11-15,NEG,ironic
868,1.857374149964149e+18,2024-11-15,NEG,not ironic
869,1.857374146340045e+18,2024-11-15,NEU,not ironic
870,1.857374143949189e+18,2024-11-15,NEU,not ironic
871,1.857374127109108e+18,2024-11-15,NEU,not ironic
872,1.8573741185488328e+18,2024-11-15,NEU,not ironic
873,1.857374118544647e+18,2024-11-15,POS,not ironic
874,1.8573741157300065e+18,2024-11-15,NEU,not ironic
875,1.8573741140774167e+18,2024-11-15,NEG,not ironic
876,1.857374112781308e+18,2024-11-15,NEG,ironic
877,1.8573741093168412e+18,2024-11-15,NEG,ironic
878,1.8573741054455483e+18,2024-11-15,POS,ironic
879,1.8573741034073336e+18,2024-11-15,NEU,not ironic
880,1.857374102459184e+18,2024-11-15,NEG,not ironic
881,1.857374096746496e+18,2024-11-15,NEG,ironic
882,1.857374087481312e+18,2024-11-15,NEG,not ironic
