,id,date,sentiment,irony
482,1.8629322551629207e+18,2024-11-30,NEU,not ironic
483,1.862932254223139e+18,2024-11-30,POS,ironic
484,1.8629322527048087e+18,2024-11-30,POS,ironic
485,1.8629322525454707e+18,2024-11-30,POS,not ironic
486,1.8629322511319616e+18,2024-11-30,NEU,not ironic
487,1.8629322506915272e+18,2024-11-30,NEG,ironic
488,1.8629322484518257e+18,2024-11-30,NEU,not ironic
489,1.8629322450208847e+18,2024-11-30,NEU,not ironic
490,1.862932244890813e+18,2024-11-30,NEG,ironic
491,1.8629322438045243e+18,2024-11-30,NEU,not ironic
492,1.862932243267687e+18,2024-11-30,NEU,ironic
493,1.86293224319633e+18,2024-11-30,NEG,not ironic
494,1.862932242735022e+18,2024-11-30,POS,ironic
495,1.862932242294604e+18,2024-11-30,NEG,not ironic
496,1.86293224091048e+18,2024-11-30,NEU,ironic
497,1.8629322378611425e+18,2024-11-30,NEU,not ironic
498,1.862932237689217e+18,2024-11-30,POS,not ironic
499,1.862932237080994e+18,2024-11-30,NEG,ironic
500,1.862932236787438e+18,2024-11-30,NEU,not ironic
501,1.8629322363053548e+18,2024-11-30,NEG,ironic
502,1.862932233918747e+18,2024-11-30,NEU,not ironic
503,1.862932231179719e+18,2024-11-30,NEU,not ironic
504,1.8629322303786063e+18,2024-11-30,NEG,ironic
505,1.862932230349189e+18,2024-11-30,NEG,not ironic
506,1.8629322296822377e+18,2024-11-30,NEG,ironic
507,1.862932227765748e+18,2024-11-30,NEU,not ironic
508,1.8629322241461e+18,2024-11-30,NEG,ironic
509,1.8629322228288187e+18,2024-11-30,NEG,not ironic
510,1.862932222296146e+18,2024-11-30,NEU,ironic
511,1.8629322218305487e+18,2024-11-30,NEU,not ironic
512,1.8629322207862336e+18,2024-11-30,NEG,not ironic
513,1.862932220190528e+18,2024-11-30,NEG,not ironic
514,1.86293221774132e+18,2024-11-30,NEG,ironic
515,1.862932216952865e+18,2024-11-30,NEG,not ironic
516,1.8629322131063524e+18,2024-11-30,NEG,not ironic
517,1.8629322126785664e+18,2024-11-30,NEU,not ironic
518,1.862932208039723e+18,2024-11-30,POS,ironic
519,1.8629322079099704e+18,2024-11-30,NEG,ironic
520,1.862932203178484e+18,2024-11-30,NEG,ironic
521,1.8629322020459927e+18,2024-11-30,POS,not ironic
522,1.8629322005822548e+18,2024-11-30,NEU,not ironic
523,1.8629321992274496e+18,2024-11-30,NEG,ironic
524,1.862932197973652e+18,2024-11-30,NEG,ironic
525,1.862932197725905e+18,2024-11-30,NEG,not ironic
526,1.862932194458571e+18,2024-11-30,POS,ironic
527,1.8629321935692805e+18,2024-11-30,NEG,not ironic
528,1.862932191509873e+18,2024-11-30,POS,ironic
529,1.8629321909982008e+18,2024-11-30,NEU,not ironic
530,1.8629321902138527e+18,2024-11-30,NEG,ironic
531,1.8629321891988687e+18,2024-11-30,NEU,not ironic
532,1.862932188896912e+18,2024-11-30,NEG,ironic
533,1.862932188603556e+18,2024-11-30,NEU,ironic
534,1.8629321869300577e+18,2024-11-30,NEG,not ironic
535,1.8629321865312832e+18,2024-11-30,NEU,not ironic
536,1.8629321859315305e+18,2024-11-30,NEG,not ironic
537,1.862932184442577e+18,2024-11-30,NEU,ironic
538,1.86293218355336e+18,2024-11-30,NEG,ironic
539,1.8629321828906028e+18,2024-11-30,NEG,ironic
540,1.8629321820727795e+18,2024-11-30,POS,ironic
541,1.8629321807976328e+18,2024-11-30,NEU,ironic
542,1.8629321806718364e+18,2024-11-30,POS,not ironic
543,1.862932174544204e+18,2024-11-30,NEG,not ironic
544,1.862932173961208e+18,2024-11-30,NEU,not ironic
545,1.8629321730927864e+18,2024-11-30,NEG,not ironic
546,1.8629321725600973e+18,2024-11-30,NEU,not ironic
547,1.862932172161925e+18,2024-11-30,NEU,not ironic
548,1.862932171658568e+18,2024-11-30,NEG,ironic
549,1.862932170655822e+18,2024-11-30,NEU,not ironic
550,1.8629321669399148e+18,2024-11-30,NEU,not ironic
551,1.862932163353809e+18,2024-11-30,NEG,not ironic
552,1.862932162128884e+18,2024-11-30,NEU,not ironic
553,1.8629321616929052e+18,2024-11-30,POS,not ironic
554,1.86293215970028e+18,2024-11-30,NEU,not ironic
555,1.8629321592431987e+18,2024-11-30,NEG,not ironic
556,1.862932158727553e+18,2024-11-30,NEG,ironic
557,1.862932157519316e+18,2024-11-30,NEG,not ironic
558,1.862932154436432e+18,2024-11-30,NEU,ironic
559,1.8629321524735017e+18,2024-11-30,NEG,ironic
560,1.862932151689192e+18,2024-11-30,NEG,not ironic
561,1.862932151294956e+18,2024-11-30,NEU,ironic
562,1.862932150724485e+18,2024-11-30,NEG,not ironic
563,1.862932148811858e+18,2024-11-30,POS,ironic
564,1.862932145708368e+18,2024-11-30,POS,not ironic
565,1.862932145536156e+18,2024-11-30,NEG,not ironic
566,1.8629321432628145e+18,2024-11-30,NEU,not ironic
567,1.862932141950288e+18,2024-11-30,NEG,ironic
568,1.8629321418874312e+18,2024-11-30,NEU,ironic
569,1.862932141077636e+18,2024-11-30,POS,not ironic
570,1.8629321410734208e+18,2024-11-30,NEG,not ironic
571,1.8629321391902108e+18,2024-11-30,POS,not ironic
572,1.8629321385401065e+18,2024-11-30,NEU,ironic
573,1.862932138288424e+18,2024-11-30,NEU,not ironic
574,1.862932137533416e+18,2024-11-30,POS,not ironic
575,1.8629321370384512e+18,2024-11-30,NEG,ironic
576,1.862932135029732e+18,2024-11-30,POS,ironic
577,1.8629321343121812e+18,2024-11-30,NEG,not ironic
578,1.8629321288263112e+18,2024-11-30,NEG,not ironic
579,1.862932127748113e+18,2024-11-30,NEU,not ironic
580,1.862932127290991e+18,2024-11-30,NEU,not ironic
581,1.8629321271024645e+18,2024-11-30,NEG,ironic
582,1.8629321265611732e+18,2024-11-30,NEG,not ironic
583,1.862932125244093e+18,2024-11-30,NEU,not ironic
584,1.8629321251351145e+18,2024-11-30,NEG,not ironic
585,1.8629321232182684e+18,2024-11-30,NEG,not ironic
586,1.8629321211840392e+18,2024-11-30,NEU,not ironic
587,1.8629321202738545e+18,2024-11-30,POS,not ironic
588,1.862932120009671e+18,2024-11-30,NEU,ironic
589,1.862932119858844e+18,2024-11-30,POS,ironic
590,1.862932119460188e+18,2024-11-30,NEU,not ironic
591,1.8629321174552704e+18,2024-11-30,NEG,not ironic
592,1.862932116419572e+18,2024-11-30,NEU,not ironic
593,1.8629321159118484e+18,2024-11-30,NEU,ironic
594,1.8629321136552023e+18,2024-11-30,NEG,not ironic
595,1.862932110127858e+18,2024-11-30,NEG,not ironic
596,1.862932109301609e+18,2024-11-30,NEU,ironic
597,1.862932107649233e+18,2024-11-30,NEU,not ironic
598,1.862932104956318e+18,2024-11-30,NEU,not ironic
599,1.8629321048346995e+18,2024-11-30,NEU,not ironic
600,1.862932103962194e+18,2024-11-30,NEG,not ironic
601,1.862932101449785e+18,2024-11-30,NEU,not ironic
602,1.8629321000992773e+18,2024-11-30,NEG,ironic
603,1.8629320986648745e+18,2024-11-30,NEU,not ironic
604,1.8629320978511544e+18,2024-11-30,NEG,ironic
605,1.862932097310061e+18,2024-11-30,NEU,not ironic
606,1.862932096160838e+18,2024-11-30,NEU,ironic
607,1.8629320952842573e+18,2024-11-30,NEU,ironic
608,1.862932095250887e+18,2024-11-30,NEG,ironic
609,1.862932091987796e+18,2024-11-30,POS,ironic
610,1.86293209160994e+18,2024-11-30,NEU,ironic
611,1.8629320864174863e+18,2024-11-30,POS,ironic
612,1.862932079509381e+18,2024-11-30,NEU,not ironic
613,1.8629320791279703e+18,2024-11-30,NEU,not ironic
614,1.8629320788550656e+18,2024-11-30,NEG,not ironic
615,1.8629320763175365e+18,2024-11-30,NEU,not ironic
616,1.862932074048508e+18,2024-11-30,POS,not ironic
617,1.8629320737422828e+18,2024-11-30,NEG,not ironic
618,1.862932073310278e+18,2024-11-30,NEU,not ironic
619,1.8629320727482527e+18,2024-11-30,NEU,not ironic
620,1.862932072576209e+18,2024-11-30,POS,ironic
621,1.862932072433582e+18,2024-11-30,NEG,not ironic
622,1.8629320716115643e+18,2024-11-30,NEU,not ironic
623,1.8629320696235008e+18,2024-11-30,NEU,not ironic
624,1.862932068772e+18,2024-11-30,NEG,not ironic
625,1.8629320644351268e+18,2024-11-30,NEG,ironic
626,1.8629320630802847e+18,2024-11-30,NEU,not ironic
627,1.862932062698652e+18,2024-11-30,NEU,not ironic
628,1.8629320617759337e+18,2024-11-30,NEU,not ironic
629,1.8629320598842527e+18,2024-11-30,NEU,not ironic
630,1.862932058659496e+18,2024-11-30,NEG,ironic
631,1.862932057649017e+18,2024-11-30,NEU,not ironic
632,1.862932057090847e+18,2024-11-30,NEU,not ironic
633,1.86293205700282e+18,2024-11-30,NEU,ironic
634,1.8629320569524595e+18,2024-11-30,NEG,ironic
635,1.8629320558409364e+18,2024-11-30,NEG,not ironic
636,1.86293205562701e+18,2024-11-30,NEU,not ironic
637,1.862932053232096e+18,2024-11-30,POS,ironic
638,1.862932052762329e+18,2024-11-30,NEU,ironic
639,1.86293205201152e+18,2024-11-30,NEU,ironic
640,1.8629320519195569e+18,2024-11-30,POS,ironic
641,1.8629320513195663e+18,2024-11-30,NEU,not ironic
642,1.8629320504680983e+18,2024-11-30,POS,not ironic
643,1.8629320502248527e+18,2024-11-30,NEU,not ironic
644,1.862932049062982e+18,2024-11-30,NEG,ironic
645,1.862932048039584e+18,2024-11-30,POS,not ironic
646,1.862932047217456e+18,2024-11-30,NEG,not ironic
647,1.8629320465715448e+18,2024-11-30,NEU,not ironic
648,1.862932045594288e+18,2024-11-30,NEG,not ironic
649,1.8629320444911616e+18,2024-11-30,NEU,ironic
650,1.862932039642612e+18,2024-11-30,NEG,ironic
651,1.8629320392276544e+18,2024-11-30,NEU,not ironic
652,1.8629320379941563e+18,2024-11-30,NEU,not ironic
653,1.862932036765287e+18,2024-11-30,NEU,ironic
654,1.862932036412912e+18,2024-11-30,NEG,ironic
655,1.862932035435668e+18,2024-11-30,NEG,ironic
656,1.862932035263956e+18,2024-11-30,POS,not ironic
657,1.8629320336782912e+18,2024-11-30,NEU,not ironic
658,1.8629320333049812e+18,2024-11-30,NEU,not ironic
659,1.8629320310694748e+18,2024-11-30,NEG,not ironic
660,1.862932029173552e+18,2024-11-30,NEG,ironic
661,1.862932028959994e+18,2024-11-30,NEG,ironic
662,1.8629320285276367e+18,2024-11-30,POS,ironic
663,1.8629320266780224e+18,2024-11-30,NEU,not ironic
664,1.862932026409521e+18,2024-11-30,NEU,ironic
665,1.8629320262585265e+18,2024-11-30,NEG,ironic
666,1.8629320256797824e+18,2024-11-30,NEG,ironic
667,1.8629320243334228e+18,2024-11-30,NEG,not ironic
668,1.8629320235657587e+18,2024-11-30,NEU,ironic
669,1.862932022630777e+18,2024-11-30,NEU,not ironic
670,1.8629320217622533e+18,2024-11-30,POS,ironic
671,1.862932021229831e+18,2024-11-30,NEG,ironic
672,1.8629320205794348e+18,2024-11-30,NEG,not ironic
673,1.8629320196232115e+18,2024-11-30,NEG,ironic
674,1.8629320188346327e+18,2024-11-30,NEU,not ironic
675,1.8629320183649e+18,2024-11-30,NEG,ironic
676,1.86293201784891e+18,2024-11-30,NEU,ironic
677,1.8629320170478103e+18,2024-11-30,NEG,not ironic
678,1.8629320170269204e+18,2024-11-30,NEU,not ironic
679,1.8629320154582712e+18,2024-11-30,NEU,not ironic
680,1.8629320151016945e+18,2024-11-30,NEG,not ironic
681,1.862932012652438e+18,2024-11-30,NEU,not ironic
682,1.862932012040164e+18,2024-11-30,NEG,not ironic
683,1.862932009732932e+18,2024-11-30,POS,ironic
684,1.862932009003176e+18,2024-11-30,NEG,ironic
685,1.862932008818864e+18,2024-11-30,NEG,not ironic
686,1.8629320082859832e+18,2024-11-30,NEG,not ironic
687,1.862932008265012e+18,2024-11-30,NEU,not ironic
688,1.862932007413564e+18,2024-11-30,POS,not ironic
689,1.8629320072457423e+18,2024-11-30,POS,not ironic
690,1.862932004183921e+18,2024-11-30,NEU,not ironic
691,1.8629320039574812e+18,2024-11-30,NEU,ironic
692,1.862932003135603e+18,2024-11-30,NEG,ironic
693,1.8629320022838804e+18,2024-11-30,NEG,not ironic
694,1.8629319990878044e+18,2024-11-30,NEU,not ironic
695,1.8629319978633912e+18,2024-11-30,POS,ironic
696,1.8629319970455304e+18,2024-11-30,NEG,not ironic
697,1.8629319948893025e+18,2024-11-30,NEG,ironic
698,1.862931993937457e+18,2024-11-30,NEG,ironic
699,1.8629319930690112e+18,2024-11-30,NEG,not ironic
700,1.8629319910683448e+18,2024-11-30,POS,ironic
701,1.8629319906492047e+18,2024-11-30,NEG,ironic
702,1.8629319903720328e+18,2024-11-30,POS,not ironic
703,1.8629319872263703e+18,2024-11-30,POS,ironic
704,1.8629319858758487e+18,2024-11-30,POS,ironic
705,1.8629319824699884e+18,2024-11-30,NEG,ironic
706,1.862931981958595e+18,2024-11-30,POS,ironic
707,1.8629319804105897e+18,2024-11-30,NEU,not ironic
708,1.862931979617841e+18,2024-11-30,POS,not ironic
709,1.8629319793116936e+18,2024-11-30,NEG,not ironic
710,1.8629319790725696e+18,2024-11-30,NEG,ironic
711,1.86293197882094e+18,2024-11-30,NEG,ironic
712,1.8629319783386609e+18,2024-11-30,NEU,not ironic
713,1.8629319756793812e+18,2024-11-30,NEG,ironic
714,1.862931973653553e+18,2024-11-30,NEU,ironic
715,1.8629319731922447e+18,2024-11-30,NEG,not ironic
716,1.862931972701684e+18,2024-11-30,NEU,not ironic
717,1.8629319715900503e+18,2024-11-30,NEU,not ironic
718,1.8629319715271232e+18,2024-11-30,POS,not ironic
719,1.8629319693921485e+18,2024-11-30,NEG,ironic
720,1.8629319665484923e+18,2024-11-30,POS,not ironic
721,1.862931966435152e+18,2024-11-30,NEG,not ironic
722,1.862931966300968e+18,2024-11-30,POS,not ironic
723,1.862931965655073e+18,2024-11-30,NEG,not ironic
724,1.86293196381794e+18,2024-11-30,NEG,not ironic
725,1.862931962010227e+18,2024-11-30,NEG,ironic
726,1.8629319612051955e+18,2024-11-30,NEU,not ironic
727,1.862931960441488e+18,2024-11-30,NEU,not ironic
728,1.86293196042895e+18,2024-11-30,NEU,not ironic
729,1.8629319601101253e+18,2024-11-30,NEU,not ironic
730,1.8629319599720369e+18,2024-11-30,NEU,not ironic
731,1.862931955701916e+18,2024-11-30,NEG,ironic
732,1.8629319555887352e+18,2024-11-30,NEU,not ironic
733,1.8629319508910449e+18,2024-11-30,NEU,not ironic
734,1.862931950115402e+18,2024-11-30,NEG,not ironic
735,1.862931949582456e+18,2024-11-30,NEU,ironic
736,1.8629319477497943e+18,2024-11-30,NEG,ironic
737,1.8629319467974044e+18,2024-11-30,NEG,not ironic
738,1.8629319466590377e+18,2024-11-30,NEG,not ironic
739,1.8629319457698245e+18,2024-11-30,NEU,ironic
740,1.8629319447129464e+18,2024-11-30,NEG,ironic
741,1.8629319440714675e+18,2024-11-30,NEG,ironic
742,1.862931944041792e+18,2024-11-30,NEU,not ironic
743,1.8629319426660728e+18,2024-11-30,NEG,ironic
744,1.8629319423768983e+18,2024-11-30,NEG,ironic
745,1.862931942238511e+18,2024-11-30,NEG,ironic
746,1.862931942099817e+18,2024-11-30,NEG,not ironic
747,1.86293193986431e+18,2024-11-30,NEG,ironic
748,1.862931938773808e+18,2024-11-30,POS,ironic
749,1.8629319365171607e+18,2024-11-30,NEG,not ironic
750,1.8629319357792755e+18,2024-11-30,POS,not ironic
751,1.8629319352088745e+18,2024-11-30,NEU,not ironic
752,1.862931934671729e+18,2024-11-30,NEG,ironic
753,1.862931934311035e+18,2024-11-30,NEG,ironic
754,1.86293193358982e+18,2024-11-30,NEG,not ironic
755,1.862931933065253e+18,2024-11-30,NEG,not ironic
756,1.8629319322096435e+18,2024-11-30,POS,not ironic
757,1.86293193114033e+18,2024-11-30,NEG,not ironic
758,1.862931931026891e+18,2024-11-30,NEG,not ironic
759,1.8629319284767173e+18,2024-11-30,NEG,not ironic
760,1.8629319272100616e+18,2024-11-30,NEG,not ironic
761,1.862931925742064e+18,2024-11-30,NEU,not ironic
762,1.8629319247858035e+18,2024-11-30,NEU,not ironic
763,1.862931923116405e+18,2024-11-30,NEG,ironic
764,1.8629319226004603e+18,2024-11-30,POS,ironic
765,1.862931922210468e+18,2024-11-30,NEU,not ironic
766,1.8629319219420204e+18,2024-11-30,NEG,not ironic
767,1.862931921778496e+18,2024-11-30,NEG,ironic
768,1.8629319217071928e+18,2024-11-30,POS,not ironic
769,1.8629319210698225e+18,2024-11-30,NEG,not ironic
770,1.8629319193919e+18,2024-11-30,NEU,not ironic
771,1.8629319190688645e+18,2024-11-30,NEG,not ironic
772,1.862931914526724e+18,2024-11-30,NEU,not ironic
773,1.8629319141115704e+18,2024-11-30,NEU,ironic
774,1.8629319128993344e+18,2024-11-30,NEU,not ironic
775,1.862931912202879e+18,2024-11-30,NEG,ironic
776,1.8629319115569687e+18,2024-11-30,NEU,not ironic
777,1.8629319114397125e+18,2024-11-30,NEU,not ironic
778,1.8629319112675533e+18,2024-11-30,NEG,ironic
779,1.862931910525157e+18,2024-11-30,NEG,ironic
780,1.8629319092084204e+18,2024-11-30,NEG,ironic
781,1.8629319088347628e+18,2024-11-30,POS,not ironic
782,1.862931908151096e+18,2024-11-30,NEU,not ironic
783,1.862931906821497e+18,2024-11-30,POS,ironic
784,1.862931905580274e+18,2024-11-30,NEU,not ironic
785,1.8629319048292884e+18,2024-11-30,NEU,not ironic
786,1.862931902383948e+18,2024-11-30,NEG,ironic
787,1.86293190202742e+18,2024-11-30,NEG,not ironic
788,1.862931902019351e+18,2024-11-30,NEU,ironic
789,1.8629319014025503e+18,2024-11-30,NEG,ironic
790,1.862931898936267e+18,2024-11-30,NEG,not ironic
791,1.862931898923651e+18,2024-11-30,NEG,ironic
792,1.8629318984539423e+18,2024-11-30,NEG,not ironic
793,1.862931898269328e+18,2024-11-30,NEG,not ironic
794,1.8629318974850417e+18,2024-11-30,NEU,ironic
795,1.8629318974179128e+18,2024-11-30,NEG,not ironic
796,1.862931897338229e+18,2024-11-30,NEG,ironic
797,1.8629318968561708e+18,2024-11-30,NEG,ironic
798,1.862931894511309e+18,2024-11-30,NEG,ironic
799,1.862931893445948e+18,2024-11-30,NEG,ironic
800,1.8629318925654264e+18,2024-11-30,NEG,not ironic
801,1.8629318914328745e+18,2024-11-30,NEU,not ironic
802,1.8629318913865075e+18,2024-11-30,NEG,ironic
803,1.862931889717117e+18,2024-11-30,NEU,not ironic
804,1.862931889197056e+18,2024-11-30,NEG,not ironic
805,1.8629318874187128e+18,2024-11-30,NEG,ironic
806,1.862931886437172e+18,2024-11-30,POS,ironic
807,1.862931886412116e+18,2024-11-30,NEU,not ironic
808,1.86293188537188e+18,2024-11-30,NEU,not ironic
809,1.8629318851999416e+18,2024-11-30,NEU,ironic
810,1.8629318849108173e+18,2024-11-30,NEU,not ironic
811,1.862931883362759e+18,2024-11-30,NEU,not ironic
812,1.8629318816140045e+18,2024-11-30,NEG,not ironic
813,1.8629318805024973e+18,2024-11-30,NEU,ironic
814,1.862931879424644e+18,2024-11-30,NEU,not ironic
815,1.8629318788707003e+18,2024-11-30,NEU,ironic
816,1.8629318786987955e+18,2024-11-30,NEG,ironic
817,1.8629318779353372e+18,2024-11-30,NEG,not ironic
818,1.8629318768658025e+18,2024-11-30,NEU,not ironic
819,1.8629318742024973e+18,2024-11-30,NEU,not ironic
820,1.8629318722523016e+18,2024-11-30,POS,not ironic
821,1.8629318714300544e+18,2024-11-30,NEG,not ironic
822,1.862931871052575e+18,2024-11-30,NEU,not ironic
823,1.8629318708008223e+18,2024-11-30,NEU,not ironic
824,1.8629318706625009e+18,2024-11-30,NEU,not ironic
825,1.862931870633104e+18,2024-11-30,NEU,not ironic
826,1.862931869546713e+18,2024-11-30,POS,ironic
827,1.862931869026624e+18,2024-11-30,POS,not ironic
828,1.862931868330652e+18,2024-11-30,NEG,not ironic
829,1.8629318646186803e+18,2024-11-30,POS,not ironic
830,1.8629318645471808e+18,2024-11-30,NEU,ironic
831,1.862931862177436e+18,2024-11-30,NEG,not ironic
832,1.8629318607474245e+18,2024-11-30,NEU,ironic
833,1.86293185790752e+18,2024-11-30,POS,not ironic
834,1.8629318549382843e+18,2024-11-30,NEG,not ironic
835,1.8629318537551872e+18,2024-11-30,POS,ironic
836,1.8629318519852283e+18,2024-11-30,NEU,not ironic
837,1.862931851826131e+18,2024-11-30,NEG,ironic
838,1.8629318513186368e+18,2024-11-30,POS,not ironic
839,1.862931850886361e+18,2024-11-30,NEG,not ironic
840,1.862931849103725e+18,2024-11-30,NEG,not ironic
841,1.862931846880756e+18,2024-11-30,NEG,not ironic
842,1.8629318420489423e+18,2024-11-30,POS,ironic
843,1.8629318397252529e+18,2024-11-30,POS,not ironic
844,1.8629318393938785e+18,2024-11-30,NEG,not ironic
845,1.862931839209349e+18,2024-11-30,NEG,ironic
846,1.862931838777336e+18,2024-11-30,NEU,not ironic
847,1.862931838546723e+18,2024-11-30,NEU,not ironic
848,1.862931837821076e+18,2024-11-30,NEU,not ironic
849,1.8629318373596209e+18,2024-11-30,NEG,ironic
850,1.8629318349563249e+18,2024-11-30,NEG,ironic
851,1.862931831131079e+18,2024-11-30,NEG,not ironic
852,1.8629318305106376e+18,2024-11-30,NEU,not ironic
853,1.8629318245963776e+18,2024-11-30,NEU,not ironic
854,1.862931824458224e+18,2024-11-30,NEG,not ironic
855,1.8629318242902592e+18,2024-11-30,NEU,not ironic
856,1.862931823065506e+18,2024-11-30,NEG,ironic
857,1.8629318224866388e+18,2024-11-30,POS,not ironic
858,1.8629318210983985e+18,2024-11-30,POS,not ironic
859,1.862931820779553e+18,2024-11-30,POS,not ironic
860,1.862931819684926e+18,2024-11-30,NEG,ironic
861,1.8629318176757883e+18,2024-11-30,NEG,not ironic
862,1.8629318175961464e+18,2024-11-30,NEU,ironic
863,1.862931816052597e+18,2024-11-30,NEU,not ironic
864,1.8629318156625224e+18,2024-11-30,NEG,not ironic
865,1.8629318133178944e+18,2024-11-30,NEU,not ironic
866,1.862931812806247e+18,2024-11-30,NEG,not ironic
867,1.8629318109481943e+18,2024-11-30,POS,not ironic
868,1.862931810847441e+18,2024-11-30,NEU,not ironic
869,1.862931810562249e+18,2024-11-30,POS,not ironic
870,1.862931810239337e+18,2024-11-30,NEU,not ironic
871,1.862931810042204e+18,2024-11-30,NEU,not ironic
872,1.8629318096143404e+18,2024-11-30,NEU,not ironic
873,1.8629318090986665e+18,2024-11-30,NEG,ironic
874,1.8629318072739187e+18,2024-11-30,NEU,not ironic
875,1.862931805197976e+18,2024-11-30,NEG,ironic
876,1.8629318046567503e+18,2024-11-30,NEG,not ironic
877,1.86293180445961e+18,2024-11-30,NEU,not ironic
878,1.862931803998229e+18,2024-11-30,NEU,not ironic
879,1.862931803818054e+18,2024-11-30,NEG,not ironic
880,1.8629318012805407e+18,2024-11-30,POS,not ironic
881,1.8629318007853143e+18,2024-11-30,NEG,not ironic
882,1.8629317991454195e+18,2024-11-30,NEU,not ironic
883,1.86293179641063e+18,2024-11-30,NEG,not ironic
884,1.862931794036982e+18,2024-11-30,POS,not ironic
885,1.8629317899598769e+18,2024-11-30,NEG,ironic
