,id,date,sentiment,irony
480,1.8603115096135724e+18,2024-11-23,NEG,not ironic
481,1.8603115074912584e+18,2024-11-23,NEU,ironic
482,1.860311507151496e+18,2024-11-23,NEU,ironic
483,1.8603115061281715e+18,2024-11-23,NEU,not ironic
484,1.860311505423512e+18,2024-11-23,POS,not ironic
485,1.8603115036366976e+18,2024-11-23,POS,not ironic
486,1.8603115030285071e+18,2024-11-23,NEG,not ironic
487,1.8603115026636268e+18,2024-11-23,NEU,not ironic
488,1.8603115000967045e+18,2024-11-23,NEG,not ironic
489,1.860311500092478e+18,2024-11-23,NEG,not ironic
490,1.8603114961205407e+18,2024-11-23,NEG,not ironic
491,1.860311490445595e+18,2024-11-23,NEU,ironic
492,1.8603114882183992e+18,2024-11-23,NEU,not ironic
493,1.8603114841960852e+18,2024-11-23,NEG,not ironic
494,1.8603114837976187e+18,2024-11-23,POS,ironic
495,1.860311483436999e+18,2024-11-23,POS,ironic
496,1.8603114824095823e+18,2024-11-23,NEG,ironic
497,1.8603114788567616e+18,2024-11-23,POS,ironic
498,1.860311476398904e+18,2024-11-23,NEU,not ironic
499,1.8603114757906847e+18,2024-11-23,NEU,ironic
500,1.8603114746163e+18,2024-11-23,NEG,not ironic
501,1.8603114699858447e+18,2024-11-23,NEG,ironic
502,1.8603114687149263e+18,2024-11-23,NEG,ironic
503,1.860311467314045e+18,2024-11-23,NEU,not ironic
504,1.860311461274202e+18,2024-11-23,NEU,not ironic
505,1.860311460716433e+18,2024-11-23,NEG,ironic
506,1.860311460678685e+18,2024-11-23,NEU,ironic
507,1.8603114580950185e+18,2024-11-23,NEG,ironic
508,1.860311457780417e+18,2024-11-23,NEG,ironic
509,1.860311456492712e+18,2024-11-23,NEU,not ironic
510,1.8603114560274885e+18,2024-11-23,NEG,ironic
511,1.860311455834202e+18,2024-11-23,NEU,not ironic
512,1.8603114551883123e+18,2024-11-23,NEG,ironic
513,1.8603114529571804e+18,2024-11-23,POS,not ironic
514,1.8603114523655496e+18,2024-11-23,NEG,ironic
515,1.860311448989098e+18,2024-11-23,POS,not ironic
516,1.860311448783569e+18,2024-11-23,NEG,not ironic
517,1.8603114479154176e+18,2024-11-23,NEG,ironic
518,1.8603114462083195e+18,2024-11-23,NEU,not ironic
519,1.860311443867841e+18,2024-11-23,NEG,ironic
520,1.860311442919998e+18,2024-11-23,NEU,not ironic
521,1.86031144031946e+18,2024-11-23,NEG,not ironic
522,1.860311440273318e+18,2024-11-23,POS,not ironic
523,1.860311437526049e+18,2024-11-23,POS,ironic
524,1.860311437404455e+18,2024-11-23,NEG,not ironic
525,1.860311434212836e+18,2024-11-23,NEG,ironic
526,1.860311432094528e+18,2024-11-23,NEG,ironic
527,1.860311427166159e+18,2024-11-23,NEG,ironic
528,1.860311426188944e+18,2024-11-23,NEU,not ironic
529,1.8603114240540183e+18,2024-11-23,NEU,not ironic
530,1.8603114232529224e+18,2024-11-23,POS,not ironic
531,1.8603114222295163e+18,2024-11-23,NEU,ironic
532,1.860311421738713e+18,2024-11-23,NEG,not ironic
533,1.860311420547548e+18,2024-11-23,NEU,not ironic
534,1.8603114185803727e+18,2024-11-23,POS,ironic
535,1.860311416445514e+18,2024-11-23,NEG,not ironic
536,1.860311414365184e+18,2024-11-23,NEG,not ironic
537,1.86031141316556e+18,2024-11-23,NEU,not ironic
538,1.8603114121422075e+18,2024-11-23,NEG,ironic
539,1.8603114113410463e+18,2024-11-23,NEG,not ironic
540,1.860311411282576e+18,2024-11-23,NEU,not ironic
541,1.860311409919218e+18,2024-11-23,NEG,not ironic
542,1.860311409890067e+18,2024-11-23,POS,not ironic
543,1.8603114095880768e+18,2024-11-23,NEU,not ironic
544,1.860311409063576e+18,2024-11-23,NEU,not ironic
545,1.8603114069831685e+18,2024-11-23,NEU,not ironic
546,1.8603114063834483e+18,2024-11-23,NEG,not ironic
547,1.860311405355737e+18,2024-11-23,NEG,ironic
548,1.860311404311417e+18,2024-11-23,NEU,not ironic
549,1.860311401098568e+18,2024-11-23,NEU,not ironic
550,1.860311400209392e+18,2024-11-23,NEG,not ironic
551,1.860311399110476e+18,2024-11-23,NEG,not ironic
552,1.8603113972106857e+18,2024-11-23,NEU,not ironic
553,1.860311396895892e+18,2024-11-23,NEG,not ironic
554,1.860311396551963e+18,2024-11-23,NEG,not ironic
555,1.860311395956327e+18,2024-11-23,NEU,not ironic
556,1.8603113907093133e+18,2024-11-23,NEU,not ironic
557,1.8603113897152512e+18,2024-11-23,NEG,not ironic
558,1.860311387966169e+18,2024-11-23,NEG,ironic
559,1.860311387781624e+18,2024-11-23,POS,ironic
560,1.8603113846736727e+18,2024-11-23,POS,ironic
561,1.8603113845813944e+18,2024-11-23,NEG,not ironic
562,1.8603113827109765e+18,2024-11-23,NEU,not ironic
563,1.8603113799214697e+18,2024-11-23,NEU,ironic
564,1.8603113792297864e+18,2024-11-23,NEU,not ironic
565,1.860311379216839e+18,2024-11-23,NEG,ironic
566,1.8603113789275136e+18,2024-11-23,POS,ironic
567,1.8603113787764408e+18,2024-11-23,NEU,not ironic
568,1.860311378105647e+18,2024-11-23,NEG,ironic
569,1.8603113780215685e+18,2024-11-23,NEG,ironic
570,1.860311375983064e+18,2024-11-23,NEG,not ironic
571,1.860311375106724e+18,2024-11-23,NEU,not ironic
572,1.860311374666015e+18,2024-11-23,NEU,not ironic
573,1.8603113726737613e+18,2024-11-23,NEU,ironic
574,1.860311371507778e+18,2024-11-23,NEG,ironic
575,1.8603113663822643e+18,2024-11-23,NEG,not ironic
576,1.8603113654721536e+18,2024-11-23,NEG,ironic
577,1.8603113623557647e+18,2024-11-23,NEG,ironic
578,1.860311361751815e+18,2024-11-23,NEG,not ironic
579,1.860311361080742e+18,2024-11-23,NEU,not ironic
580,1.8603113591387835e+18,2024-11-23,NEG,ironic
581,1.8603113585263537e+18,2024-11-23,NEG,not ironic
582,1.8603113575197983e+18,2024-11-23,NEG,not ironic
583,1.8603113543908188e+18,2024-11-23,NEG,ironic
584,1.860311352805593e+18,2024-11-23,NEG,ironic
585,1.860311351358264e+18,2024-11-23,NEU,ironic
586,1.860311348011258e+18,2024-11-23,POS,not ironic
587,1.8603113465978143e+18,2024-11-23,POS,not ironic
588,1.860311345813492e+18,2024-11-23,NEU,ironic
589,1.8603113446557783e+18,2024-11-23,NEU,not ironic
590,1.860311343926002e+18,2024-11-23,NEU,not ironic
591,1.860311343875654e+18,2024-11-23,NEU,not ironic
592,1.860311342709629e+18,2024-11-23,NEG,ironic
593,1.8603113407886167e+18,2024-11-23,NEG,not ironic
594,1.8603113394422912e+18,2024-11-23,NEG,not ironic
595,1.8603113372780588e+18,2024-11-23,NEU,not ironic
596,1.8603113366111887e+18,2024-11-23,NEG,not ironic
597,1.8603113355583163e+18,2024-11-23,NEG,not ironic
598,1.8603113335283185e+18,2024-11-23,NEU,not ironic
599,1.860311331997393e+18,2024-11-23,NEU,ironic
600,1.860311331653485e+18,2024-11-23,POS,not ironic
601,1.860311330449695e+18,2024-11-23,NEU,not ironic
602,1.860311330009256e+18,2024-11-23,NEU,not ironic
603,1.860311326930981e+18,2024-11-23,NEG,not ironic
604,1.860311322686022e+18,2024-11-23,NEU,ironic
605,1.8603113221284293e+18,2024-11-23,NEG,not ironic
606,1.860311319993328e+18,2024-11-23,NEU,not ironic
607,1.8603113177536023e+18,2024-11-23,POS,ironic
608,1.860311314997846e+18,2024-11-23,POS,not ironic
609,1.860311314301617e+18,2024-11-23,NEU,not ironic
610,1.860311314259657e+18,2024-11-23,NEU,not ironic
611,1.8603113119195136e+18,2024-11-23,NEU,not ironic
612,1.86031131000248e+18,2024-11-23,POS,not ironic
613,1.86031130925591e+18,2024-11-23,NEU,not ironic
614,1.8603113082282644e+18,2024-11-23,NEU,not ironic
615,1.8603113075488727e+18,2024-11-23,POS,not ironic
616,1.8603113067058007e+18,2024-11-23,NEG,not ironic
617,1.860311306215076e+18,2024-11-23,NEG,not ironic
618,1.8603113058962765e+18,2024-11-23,NEU,not ironic
619,1.860311302310097e+18,2024-11-23,POS,ironic
620,1.8603113003177736e+18,2024-11-23,NEG,not ironic
621,1.8603112989631124e+18,2024-11-23,NEG,not ironic
622,1.860311289794298e+18,2024-11-23,NEG,ironic
623,1.860311289710674e+18,2024-11-23,NEG,not ironic
624,1.8603112876887693e+18,2024-11-23,NEG,not ironic
625,1.8603112863550264e+18,2024-11-23,POS,not ironic
626,1.8603112860151977e+18,2024-11-23,NEG,not ironic
627,1.860311285742666e+18,2024-11-23,NEU,not ironic
628,1.8603112838006287e+18,2024-11-23,POS,not ironic
629,1.8603112819593544e+18,2024-11-23,POS,not ironic
630,1.8603112809359936e+18,2024-11-23,NEU,not ironic
631,1.8603112809233905e+18,2024-11-23,NEU,not ironic
632,1.860311280147661e+18,2024-11-23,NEG,not ironic
633,1.8603112799334853e+18,2024-11-23,NEG,not ironic
634,1.8603112776853875e+18,2024-11-23,POS,ironic
635,1.860311277597594e+18,2024-11-23,NEG,not ironic
636,1.8603112768381133e+18,2024-11-23,NEG,ironic
637,1.860311276775216e+18,2024-11-23,NEU,not ironic
638,1.8603112711674555e+18,2024-11-23,NEG,not ironic
639,1.8603112706053737e+18,2024-11-23,NEU,ironic
640,1.8603112705969564e+18,2024-11-23,NEU,not ironic
641,1.860311270521512e+18,2024-11-23,NEG,ironic
642,1.8603112704585933e+18,2024-11-23,NEG,not ironic
643,1.8603112704208369e+18,2024-11-23,NEU,not ironic
644,1.8603112688143813e+18,2024-11-23,NEU,not ironic
645,1.86031126759807e+18,2024-11-23,NEG,not ironic
646,1.86031126539602e+18,2024-11-23,NEG,ironic
647,1.860311265224127e+18,2024-11-23,NEG,not ironic
648,1.8603112648046392e+18,2024-11-23,NEU,not ironic
649,1.860311264721011e+18,2024-11-23,NEU,not ironic
650,1.8603112628963044e+18,2024-11-23,NEG,ironic
651,1.860311261608837e+18,2024-11-23,POS,ironic
652,1.8603112584419287e+18,2024-11-23,NEU,not ironic
653,1.860311258332861e+18,2024-11-23,NEG,not ironic
654,1.8603112580266765e+18,2024-11-23,POS,not ironic
655,1.860311257615635e+18,2024-11-23,NEU,not ironic
656,1.8603112503426831e+18,2024-11-23,NEU,ironic
657,1.860311249931924e+18,2024-11-23,NEU,not ironic
658,1.860311249294168e+18,2024-11-23,NEG,ironic
659,1.860311247259828e+18,2024-11-23,NEU,not ironic
660,1.8603112456492529e+18,2024-11-23,NEG,not ironic
661,1.860311245250773e+18,2024-11-23,NEG,not ironic
662,1.8603112450788764e+18,2024-11-23,NEG,ironic
663,1.860311242520368e+18,2024-11-23,NEG,not ironic
664,1.860311241132245e+18,2024-11-23,NEG,not ironic
665,1.860311239924093e+18,2024-11-23,POS,ironic
666,1.860311236014916e+18,2024-11-23,NEG,not ironic
667,1.8603112338507533e+18,2024-11-23,NEG,ironic
668,1.860311232646992e+18,2024-11-23,NEG,ironic
669,1.860311232051332e+18,2024-11-23,NEG,not ironic
670,1.8603112306379205e+18,2024-11-23,NEG,not ironic
671,1.860311230382052e+18,2024-11-23,NEG,not ironic
672,1.8603112271355656e+18,2024-11-23,NEG,not ironic
673,1.860311225944441e+18,2024-11-23,POS,not ironic
674,1.8603112253823388e+18,2024-11-23,NEG,ironic
675,1.860311224556143e+18,2024-11-23,NEG,ironic
676,1.860311223314551e+18,2024-11-23,POS,ironic
677,1.8603112233104343e+18,2024-11-23,NEG,ironic
678,1.860311220261188e+18,2024-11-23,NEU,not ironic
679,1.860311215005725e+18,2024-11-23,NEG,ironic
680,1.8603112134328525e+18,2024-11-23,NEU,not ironic
681,1.860311213424386e+18,2024-11-23,NEG,not ironic
682,1.86031121166701e+18,2024-11-23,NEG,not ironic
683,1.860311210941424e+18,2024-11-23,NEG,not ironic
684,1.8603112087352648e+18,2024-11-23,NEG,not ironic
685,1.860311207552381e+18,2024-11-23,POS,not ironic
686,1.8603112054468283e+18,2024-11-23,NEU,not ironic
687,1.8603112050274104e+18,2024-11-23,NEG,not ironic
688,1.8603112036349624e+18,2024-11-23,NEG,not ironic
689,1.860311203429438e+18,2024-11-23,NEU,not ironic
690,1.86031120045142e+18,2024-11-23,NEG,not ironic
691,1.8603111999272264e+18,2024-11-23,NEU,ironic
692,1.86031119837526e+18,2024-11-23,NEU,not ironic
693,1.8603111982913367e+18,2024-11-23,NEG,ironic
694,1.860311198006412e+18,2024-11-23,NEG,ironic
695,1.8603111975324224e+18,2024-11-23,NEU,not ironic
696,1.8603111967898872e+18,2024-11-23,NEU,not ironic
697,1.8603111961312755e+18,2024-11-23,NEU,ironic
698,1.8603111956366292e+18,2024-11-23,NEU,not ironic
699,1.8603111952379745e+18,2024-11-23,NEU,not ironic
700,1.8603111948688264e+18,2024-11-23,NEG,ironic
701,1.860311194818552e+18,2024-11-23,NEG,not ironic
702,1.8603111930359032e+18,2024-11-23,NEG,not ironic
703,1.8603111927338885e+18,2024-11-23,NEU,ironic
704,1.8603111914169016e+18,2024-11-23,NEU,not ironic
705,1.860311189953061e+18,2024-11-23,NEU,not ironic
706,1.860311189240316e+18,2024-11-23,POS,not ironic
707,1.8603111885522004e+18,2024-11-23,NEG,not ironic
708,1.860311186400498e+18,2024-11-23,NEG,not ironic
709,1.860311185482015e+18,2024-11-23,NEG,not ironic
710,1.860311184139825e+18,2024-11-23,POS,ironic
711,1.860311176418108e+18,2024-11-23,NEG,not ironic
712,1.860311173150672e+18,2024-11-23,NEG,ironic
713,1.8603111731465057e+18,2024-11-23,NEG,not ironic
714,1.860311171582075e+18,2024-11-23,NEU,not ironic
715,1.860311171041231e+18,2024-11-23,NEU,not ironic
716,1.860311169933734e+18,2024-11-23,POS,not ironic
717,1.860311169602368e+18,2024-11-23,NEG,not ironic
718,1.8603111689564657e+18,2024-11-23,POS,not ironic
719,1.8603111683818004e+18,2024-11-23,NEG,not ironic
720,1.860311166507008e+18,2024-11-23,NEU,not ironic
721,1.860311165013816e+18,2024-11-23,NEU,not ironic
722,1.860311164812465e+18,2024-11-23,NEU,not ironic
723,1.860311164170712e+18,2024-11-23,NEG,not ironic
724,1.86031115996799e+18,2024-11-23,NEU,not ironic
725,1.8603111596495007e+18,2024-11-23,NEU,not ironic
726,1.860311159062065e+18,2024-11-23,POS,not ironic
727,1.8603111588648755e+18,2024-11-23,NEG,not ironic
728,1.860311158076621e+18,2024-11-23,NEU,ironic
729,1.860311156583273e+18,2024-11-23,NEG,not ironic
730,1.8603111555387884e+18,2024-11-23,NEG,ironic
731,1.860311152267248e+18,2024-11-23,NEG,not ironic
732,1.860311152233689e+18,2024-11-23,NEG,ironic
733,1.8603111513152023e+18,2024-11-23,NEG,not ironic
734,1.860311150388478e+18,2024-11-23,NEU,not ironic
735,1.8603111459926387e+18,2024-11-23,NEU,not ironic
736,1.8603111446587968e+18,2024-11-23,NEU,not ironic
737,1.8603111429391767e+18,2024-11-23,NEG,ironic
738,1.860311140909352e+18,2024-11-23,NEG,not ironic
739,1.860311139311084e+18,2024-11-23,NEU,not ironic
740,1.86031113863166e+18,2024-11-23,NEU,not ironic
741,1.860311138124092e+18,2024-11-23,NEG,ironic
742,1.8603111361234573e+18,2024-11-23,NEG,not ironic
743,1.860311134504387e+18,2024-11-23,NEG,ironic
744,1.860311134483493e+18,2024-11-23,NEG,not ironic
745,1.860311134462415e+18,2024-11-23,NEG,ironic
746,1.8603111313167e+18,2024-11-23,NEG,not ironic
747,1.860311126380057e+18,2024-11-23,NEG,ironic
748,1.8603111262122765e+18,2024-11-23,NEG,ironic
749,1.860311123980849e+18,2024-11-23,POS,not ironic
750,1.860311123028738e+18,2024-11-23,NEG,ironic
751,1.860311122944873e+18,2024-11-23,NEU,ironic
752,1.8603111219843604e+18,2024-11-23,NEG,ironic
753,1.8603111201472512e+18,2024-11-23,NEG,not ironic
754,1.8603111200634063e+18,2024-11-23,NEU,not ironic
755,1.8603111178110323e+18,2024-11-23,NEU,ironic
756,1.8603111152986644e+18,2024-11-23,NEG,not ironic
757,1.8603111151311588e+18,2024-11-23,NEU,not ironic
758,1.8603111143675784e+18,2024-11-23,NEU,not ironic
759,1.860311113025352e+18,2024-11-23,NEG,not ironic
760,1.8603111062725965e+18,2024-11-23,NEG,not ironic
761,1.8603111042173212e+18,2024-11-23,NEG,not ironic
762,1.860311103273652e+18,2024-11-23,NEG,not ironic
763,1.860311098509116e+18,2024-11-23,POS,not ironic
764,1.8603110971331625e+18,2024-11-23,POS,ironic
765,1.860311096709579e+18,2024-11-23,NEG,ironic
766,1.860311094121603e+18,2024-11-23,NEU,ironic
767,1.8603110939580703e+18,2024-11-23,POS,not ironic
768,1.860311092238402e+18,2024-11-23,NEU,not ironic
769,1.8603110920371448e+18,2024-11-23,NEG,ironic
770,1.860311090229576e+18,2024-11-23,NEU,ironic
771,1.860311085628224e+18,2024-11-23,NEU,not ironic
772,1.8603110854730263e+18,2024-11-23,NEG,not ironic
773,1.8603110854100372e+18,2024-11-23,NEG,not ironic
774,1.8603110852297444e+18,2024-11-23,NEU,not ironic
775,1.860311083728212e+18,2024-11-23,NEU,ironic
776,1.8603110829396585e+18,2024-11-23,NEG,ironic
777,1.8603110805197624e+18,2024-11-23,POS,not ironic
778,1.860311074999804e+18,2024-11-23,POS,not ironic
779,1.860311074618192e+18,2024-11-23,NEU,ironic
780,1.8603110743622705e+18,2024-11-23,NEG,not ironic
781,1.8603110739512527e+18,2024-11-23,NEG,not ironic
782,1.8603110697401224e+18,2024-11-23,NEG,ironic
783,1.860311068377252e+18,2024-11-23,NEU,not ironic
784,1.8603110667119045e+18,2024-11-23,NEU,not ironic
785,1.860311066464408e+18,2024-11-23,POS,ironic
786,1.8603110658729705e+18,2024-11-23,NEG,not ironic
787,1.860311065684288e+18,2024-11-23,NEG,not ironic
788,1.8603110642078515e+18,2024-11-23,NEG,not ironic
789,1.860311061934544e+18,2024-11-23,NEG,not ironic
790,1.8603110618549005e+18,2024-11-23,NEG,not ironic
791,1.860311059791262e+18,2024-11-23,NEG,not ironic
792,1.8603110591998733e+18,2024-11-23,NEG,ironic
793,1.8603110559534577e+18,2024-11-23,NEU,not ironic
794,1.8603110535375667e+18,2024-11-23,NEU,not ironic
795,1.860311053285852e+18,2024-11-23,NEU,ironic
796,1.8603110530509947e+18,2024-11-23,POS,not ironic
797,1.860311052509905e+18,2024-11-23,NEU,ironic
798,1.860311052350595e+18,2024-11-23,POS,not ironic
799,1.86031105137336e+18,2024-11-23,POS,ironic
800,1.8603110505386803e+18,2024-11-23,NEG,not ironic
801,1.860311050010186e+18,2024-11-23,POS,not ironic
802,1.8603110450231583e+18,2024-11-23,NEG,not ironic
803,1.8603110436264435e+18,2024-11-23,NEG,ironic
804,1.860311041281819e+18,2024-11-23,NEU,not ironic
805,1.8603110401829071e+18,2024-11-23,NEU,not ironic
806,1.8603110397088973e+18,2024-11-23,NEU,ironic
807,1.860311038547108e+18,2024-11-23,NEG,ironic
808,1.8603110382829204e+18,2024-11-23,NEG,not ironic
809,1.8603110374400653e+18,2024-11-23,NEU,not ironic
810,1.8603110334594253e+18,2024-11-23,POS,not ironic
811,1.8603110309766103e+18,2024-11-23,NEG,not ironic
812,1.860311029932004e+18,2024-11-23,NEG,ironic
813,1.8603110289337595e+18,2024-11-23,NEU,not ironic
814,1.860311025737749e+18,2024-11-23,NEU,not ironic
815,1.860311024835961e+18,2024-11-23,NEG,not ironic
816,1.860311024785584e+18,2024-11-23,POS,not ironic
817,1.8603110242153925e+18,2024-11-23,NEG,ironic
818,1.8603110207928727e+18,2024-11-23,NEU,not ironic
819,1.8603110178944328e+18,2024-11-23,NEG,not ironic
820,1.8603110170051384e+18,2024-11-23,NEG,not ironic
821,1.860311014056604e+18,2024-11-23,NEG,not ironic
822,1.860311012534035e+18,2024-11-23,NEG,not ironic
823,1.860311011636528e+18,2024-11-23,NEU,not ironic
824,1.860311011309257e+18,2024-11-23,POS,ironic
825,1.8603110083398085e+18,2024-11-23,NEG,ironic
826,1.8603110081593428e+18,2024-11-23,NEG,not ironic
827,1.860311006959776e+18,2024-11-23,NEU,not ironic
828,1.860311005840004e+18,2024-11-23,NEG,not ironic
829,1.8603110057853875e+18,2024-11-23,NEU,ironic
830,1.8603110053618245e+18,2024-11-23,NEU,not ironic
831,1.8603110042419164e+18,2024-11-23,NEU,not ironic
832,1.86031100342426e+18,2024-11-23,NEU,not ironic
833,1.860311002828452e+18,2024-11-23,POS,not ironic
834,1.8603110014946104e+18,2024-11-23,NEG,not ironic
835,1.860311000282432e+18,2024-11-23,NEG,ironic
836,1.860310999363928e+18,2024-11-23,NEG,not ironic
837,1.8603109992760847e+18,2024-11-23,NEU,not ironic
838,1.8603109950480343e+18,2024-11-23,NEG,ironic
839,1.860310994855064e+18,2024-11-23,NEU,not ironic
840,1.860310994766996e+18,2024-11-23,NEG,not ironic
841,1.860310993412178e+18,2024-11-23,POS,not ironic
842,1.860310993047335e+18,2024-11-23,NEU,ironic
843,1.860310993013756e+18,2024-11-23,NEG,ironic
844,1.8603109927455624e+18,2024-11-23,POS,ironic
845,1.8603109926405243e+18,2024-11-23,NEU,ironic
846,1.8603109919189937e+18,2024-11-23,NEU,not ironic
847,1.8603109885174868e+18,2024-11-23,NEU,not ironic
848,1.8603109883035727e+18,2024-11-23,NEU,not ironic
849,1.8603109855565256e+18,2024-11-23,NEU,ironic
850,1.8603109855101007e+18,2024-11-23,NEG,not ironic
851,1.8603109827377032e+18,2024-11-23,NEG,not ironic
852,1.860310982527964e+18,2024-11-23,NEU,not ironic
853,1.8603109816723213e+18,2024-11-23,NEU,not ironic
854,1.8603109816262413e+18,2024-11-23,NEU,not ironic
855,1.8603109803218496e+18,2024-11-23,NEU,ironic
856,1.860310979201942e+18,2024-11-23,NEU,ironic
857,1.860310978321351e+18,2024-11-23,NEU,not ironic
858,1.860310977700369e+18,2024-11-23,NEU,ironic
859,1.8603109757668065e+18,2024-11-23,NEG,ironic
860,1.860310975699686e+18,2024-11-23,POS,ironic
861,1.860310975359906e+18,2024-11-23,NEU,ironic
862,1.8603109746132915e+18,2024-11-23,NEU,not ironic
863,1.860310973887734e+18,2024-11-23,NEU,not ironic
864,1.8603109722436e+18,2024-11-23,NEU,not ironic
865,1.86031097092658e+18,2024-11-23,POS,ironic
866,1.860310969961894e+18,2024-11-23,NEG,not ironic
867,1.8603109686533e+18,2024-11-23,NEG,ironic
868,1.860310967973757e+18,2024-11-23,NEU,not ironic
869,1.8603109672146248e+18,2024-11-23,NEU,not ironic
870,1.8603109671348884e+18,2024-11-23,NEG,ironic
871,1.860310966036038e+18,2024-11-23,POS,not ironic
872,1.860310964962493e+18,2024-11-23,NEG,not ironic
873,1.860310964828275e+18,2024-11-23,NEG,ironic
874,1.860310962441421e+18,2024-11-23,NEU,not ironic
875,1.860310962143724e+18,2024-11-23,NEG,not ironic
876,1.8603109606546964e+18,2024-11-23,NEU,not ironic
877,1.860310959580955e+18,2024-11-23,POS,not ironic
878,1.86031095868344e+18,2024-11-23,NEU,not ironic
879,1.860310958326866e+18,2024-11-23,NEU,not ironic
880,1.86031095730763e+18,2024-11-23,NEG,not ironic
