,id,date,sentiment,irony
548,1832204878023901285,2024-09-06,NEU,not ironic
549,1832204877264749036,2024-09-06,NEG,ironic
550,1832204876501188903,2024-09-06,POS,not ironic
551,1832204875872051572,2024-09-06,NEU,not ironic
552,1832204872776642894,2024-09-06,POS,not ironic
553,1832204871929414089,2024-09-06,NEG,not ironic
554,1832204871573107120,2024-09-06,NEG,ironic
555,1832204868506804627,2024-09-06,NEG,ironic
556,1832204868481695833,2024-09-06,NEG,not ironic
557,1832204868284563622,2024-09-06,NEG,ironic
558,1832204867525370083,2024-09-06,NEG,ironic
559,1832204861712068942,2024-09-06,NEU,not ironic
560,1832204861321941371,2024-09-06,NEG,not ironic
561,1832204860659290175,2024-09-06,NEG,not ironic
562,1832204856271982859,2024-09-06,NEG,ironic
563,1832204853810258293,2024-09-06,NEG,not ironic
564,1832204853118116235,2024-09-06,NEG,not ironic
565,1832204850928464086,2024-09-06,NEU,not ironic
566,1832204850559410655,2024-09-06,NEG,not ironic
567,1832204850253222122,2024-09-06,NEG,not ironic
568,1832204849922097408,2024-09-06,NEG,not ironic
569,1832204848520970384,2024-09-06,NEG,not ironic
570,1832204848109855008,2024-09-06,POS,ironic
571,1832204847640109310,2024-09-06,NEU,ironic
572,1832204846356717694,2024-09-06,NEU,not ironic
573,1832204842548527328,2024-09-06,NEU,ironic
574,1832204837708058863,2024-09-06,NEU,ironic
575,1832204837616025874,2024-09-06,NEG,not ironic
576,1832204837238243771,2024-09-06,NEG,ironic
577,1832204836634231051,2024-09-06,NEU,ironic
578,1832204835313348651,2024-09-06,NEU,not ironic
579,1832204834373550539,2024-09-06,POS,not ironic
580,1832204834205757477,2024-09-06,NEG,ironic
581,1832204833501118532,2024-09-06,NEU,ironic
582,1832204833111036401,2024-09-06,NEU,ironic
583,1832204832419049944,2024-09-06,NEU,not ironic
584,1832204832217723190,2024-09-06,NEU,not ironic
585,1832204831282413816,2024-09-06,NEU,not ironic
586,1832204831240397219,2024-09-06,NEG,not ironic
587,1832204825796231344,2024-09-06,NEG,ironic
588,1832204825792278784,2024-09-06,NEU,not ironic
589,1832204825448055222,2024-09-06,NEG,not ironic
590,1832204825284452746,2024-09-06,NEG,not ironic
591,1832204824756007251,2024-09-06,NEG,not ironic
592,1832204824739303562,2024-09-06,NEU,not ironic
593,1832204822554026147,2024-09-06,NEG,ironic
594,1832204820347760659,2024-09-06,NEU,ironic
595,1832204818657767868,2024-09-06,NEU,not ironic
596,1832204816157962463,2024-09-06,NEU,not ironic
597,1832204815000027591,2024-09-06,NEG,not ironic
598,1832204813855261060,2024-09-06,NEU,not ironic
599,1832204812911304963,2024-09-06,NEG,ironic
600,1832204809744621960,2024-09-06,POS,not ironic
601,1832204808364945909,2024-09-06,NEG,ironic
602,1832204806712148112,2024-09-06,NEU,not ironic
603,1832204803361165562,2024-09-06,NEU,not ironic
604,1832204803012706791,2024-09-06,NEU,not ironic
605,1832204800944976105,2024-09-06,NEU,not ironic
606,1832204800777216247,2024-09-06,NEU,not ironic
607,1832204799523111305,2024-09-06,NEU,not ironic
608,1832204798315384978,2024-09-06,NEG,not ironic
609,1832204796381598184,2024-09-06,NEG,not ironic
610,1832204793885901190,2024-09-06,NEU,not ironic
611,1832204793215107539,2024-09-06,NEU,not ironic
612,1832204788051931485,2024-09-06,NEU,not ironic
613,1832204787607011486,2024-09-06,NEG,not ironic
614,1832204784692293906,2024-09-06,NEG,ironic
615,1832204784163496360,2024-09-06,NEG,not ironic
616,1832204782460915861,2024-09-06,NEG,not ironic
617,1832204782284546153,2024-09-06,NEG,not ironic
618,1832204782108332092,2024-09-06,NEG,not ironic
619,1832204776194634099,2024-09-06,NEU,not ironic
620,1832204776148496801,2024-09-06,NEG,ironic
621,1832204773375787197,2024-09-06,NEU,not ironic
622,1832204772708868197,2024-09-06,NEU,not ironic
623,1832204772197470450,2024-09-06,NEU,ironic
624,1832204770817261685,2024-09-06,NEU,not ironic
625,1832204770255249586,2024-09-06,NEG,not ironic
626,1832204769383043298,2024-09-06,NEU,not ironic
627,1832204769009545429,2024-09-06,NEG,not ironic
628,1832204764639076544,2024-09-06,NEU,not ironic
629,1832204763942846882,2024-09-06,NEU,not ironic
630,1832204759656202611,2024-09-06,NEG,ironic
631,1832204758905495701,2024-09-06,NEU,ironic
632,1832204756313633011,2024-09-06,NEU,not ironic
633,1832204756053348654,2024-09-06,NEU,not ironic
634,1832204755940061661,2024-09-06,NEU,not ironic
635,1832204754715324574,2024-09-06,NEG,ironic
636,1832204752756850963,2024-09-06,NEU,not ironic
637,1832204752525889879,2024-09-06,NEU,not ironic
638,1832204751259262981,2024-09-06,POS,not ironic
639,1832204750667804782,2024-09-06,NEU,not ironic
640,1832204750445584849,2024-09-06,POS,ironic
641,1832204750390984713,2024-09-06,NEG,ironic
642,1832204748012798392,2024-09-06,NEU,ironic
643,1832204747396305349,2024-09-06,NEG,ironic
644,1832204747371151800,2024-09-06,POS,ironic
645,1832204744921903508,2024-09-06,NEU,ironic
646,1832204744040886489,2024-09-06,NEU,not ironic
647,1832204741801103594,2024-09-06,NEU,not ironic
648,1832204739531927702,2024-09-06,NEG,ironic
649,1832204735513809101,2024-09-06,NEG,not ironic
650,1832204734192615743,2024-09-06,NEG,not ironic
651,1832204731470741596,2024-09-06,NEU,not ironic
652,1832204730778415264,2024-09-06,NEG,not ironic
653,1832204729645949089,2024-09-06,NEG,not ironic
654,1832204728891003266,2024-09-06,NEU,ironic
655,1832204728031441382,2024-09-06,NEG,ironic
656,1832204726013661207,2024-09-06,NEG,ironic
657,1832204724860338272,2024-09-06,NEU,ironic
658,1832204724503748909,2024-09-06,NEG,not ironic
659,1832204723694211297,2024-09-06,NEG,not ironic
660,1832204720032661520,2024-09-06,NEG,not ironic
661,1832204719940305254,2024-09-06,NEG,not ironic
662,1832204719336382487,2024-09-06,NEG,not ironic
663,1832204719189606614,2024-09-06,NEU,not ironic
664,1832204718199693570,2024-09-06,NEG,not ironic
665,1832204717910581371,2024-09-06,NEG,ironic
666,1832204717746708673,2024-09-06,NEG,not ironic
667,1832204717507932465,2024-09-06,NEG,ironic
668,1832204717142778178,2024-09-06,NEG,not ironic
669,1832204716576796869,2024-09-06,NEG,ironic
670,1832204715028852913,2024-09-06,NEG,ironic
671,1832204714685112336,2024-09-06,NEG,not ironic
672,1832204710553563516,2024-09-06,NEG,ironic
673,1832204710176288971,2024-09-06,NEG,ironic
674,1832204709404536920,2024-09-06,NEG,ironic
675,1832204708796055923,2024-09-06,POS,ironic
676,1832204708666298541,2024-09-06,NEG,not ironic
677,1832204707806269640,2024-09-06,NEU,not ironic
678,1832204702533976174,2024-09-06,NEG,not ironic
679,1832204702433296751,2024-09-06,NEG,not ironic
680,1832204702055886865,2024-09-06,POS,not ironic
681,1832204701988712888,2024-09-06,NEG,ironic
682,1832204701879955487,2024-09-06,NEU,not ironic
683,1832204701179302094,2024-09-06,NEG,not ironic
684,1832204700999184801,2024-09-06,NEU,not ironic
685,1832204700894003681,2024-09-06,POS,not ironic
686,1832204700797825148,2024-09-06,NEG,not ironic
687,1832204700680155352,2024-09-06,NEU,not ironic
688,1832204700562968693,2024-09-06,NEG,not ironic
689,1832204699669557409,2024-09-06,NEU,ironic
690,1832204698952052787,2024-09-06,NEU,ironic
691,1832204697727553871,2024-09-06,NEG,not ironic
692,1832204696188264862,2024-09-06,NEG,not ironic
693,1832204695328485552,2024-09-06,NEU,ironic
694,1832204693881131143,2024-09-06,NEU,ironic
695,1832204693860446524,2024-09-06,NEG,not ironic
696,1832204689074745679,2024-09-06,NEG,ironic
697,1832204688931909761,2024-09-06,NEU,ironic
698,1832204686297837978,2024-09-06,NEG,not ironic
699,1832204685811335600,2024-09-06,NEG,not ironic
700,1832204685287010495,2024-09-06,NEU,not ironic
701,1832204683454169484,2024-09-06,NEG,not ironic
702,1832204683034948034,2024-09-06,NEU,not ironic
703,1832204681935749361,2024-09-06,NEU,not ironic
704,1832204680094421352,2024-09-06,NEG,ironic
705,1832204679775731926,2024-09-06,NEU,ironic
706,1832204677427138632,2024-09-06,POS,ironic
707,1832204675627548973,2024-09-06,NEG,ironic
708,1832204675497501091,2024-09-06,NEG,not ironic
709,1832204674612785258,2024-09-06,NEG,not ironic
710,1832204674390212705,2024-09-06,NEG,ironic
711,1832204673866199357,2024-09-06,NEU,not ironic
712,1832204668493001161,2024-09-06,NEU,not ironic
713,1832204667482468834,2024-09-06,NEG,ironic
714,1832204667306307637,2024-09-06,POS,not ironic
715,1832204667046236379,2024-09-06,NEU,ironic
716,1832204664949100568,2024-09-06,NEU,not ironic
717,1832204664734970362,2024-09-06,NEG,not ironic
718,1832204662969397639,2024-09-06,NEG,ironic
719,1832204662524739895,2024-09-06,NEG,not ironic
720,1832204661522063477,2024-09-06,NEG,not ironic
721,1832204660565840290,2024-09-06,NEU,ironic
722,1832204660116963784,2024-09-06,NEU,not ironic
723,1832204656904216669,2024-09-06,NEU,not ironic
724,1832204654999916615,2024-09-06,NEG,not ironic
725,1832204654693814626,2024-09-06,NEG,ironic
726,1832204654337520128,2024-09-06,NEG,not ironic
727,1832204653641220337,2024-09-06,NEG,ironic
728,1832204653624508555,2024-09-06,NEU,not ironic
729,1832204648746250277,2024-09-06,NEG,not ironic
730,1832204647232368852,2024-09-06,NEU,not ironic
731,1832204646703612202,2024-09-06,NEG,not ironic
732,1832204641494548865,2024-09-06,NEU,ironic
733,1832204640538009845,2024-09-06,NEG,not ironic
734,1832204639619707187,2024-09-06,NEU,ironic
735,1832204639434903789,2024-09-06,NEU,not ironic
736,1832204638885396671,2024-09-06,NEG,ironic
737,1832204637673296063,2024-09-06,NEG,ironic
738,1832204637505818977,2024-09-06,NEG,not ironic
739,1832204637174378732,2024-09-06,NEU,not ironic
740,1832204635836445060,2024-09-06,NEU,ironic
741,1832204633738969341,2024-09-06,NEU,not ironic
742,1832204633449591022,2024-09-06,NEU,ironic
743,1832204632187166940,2024-09-06,NEU,not ironic
744,1832204631495340118,2024-09-06,NEG,ironic
745,1832204631021084999,2024-09-06,NEU,not ironic
746,1832204631004626983,2024-09-06,NEU,ironic
747,1832204630971056527,2024-09-06,NEU,not ironic
748,1832204630853583100,2024-09-06,NEU,not ironic
749,1832204629805048046,2024-09-06,NEG,not ironic
750,1832204627560878488,2024-09-06,NEG,not ironic
751,1832204627028087255,2024-09-06,NEG,not ironic
752,1832204624885080218,2024-09-06,POS,ironic
753,1832204624083775950,2024-09-06,NEU,not ironic
754,1832204622607650865,2024-09-06,NEU,not ironic
755,1832204621852414331,2024-09-06,NEG,ironic
756,1832204619419713806,2024-09-06,NEG,not ironic
757,1832204619142791343,2024-09-06,NEG,ironic
758,1832204618937594133,2024-09-06,NEG,ironic
759,1832204617700020351,2024-09-06,NEU,ironic
760,1832204616244539663,2024-09-06,NEU,not ironic
761,1832204616181612587,2024-09-06,NEG,not ironic
762,1832204616039084168,2024-09-06,NEG,ironic
763,1832204615976415682,2024-09-06,NEG,not ironic
764,1832204614772396250,2024-09-06,NEG,ironic
765,1832204614462288138,2024-09-06,NEG,not ironic
766,1832204613480583383,2024-09-06,NEG,ironic
767,1832204612952117550,2024-09-06,NEU,not ironic
768,1832204612071518432,2024-09-06,NEG,ironic
769,1832204607495229753,2024-09-06,NEG,not ironic
770,1832204607247782104,2024-09-06,NEG,ironic
771,1832204606572474814,2024-09-06,NEG,not ironic
772,1832204605943365925,2024-09-06,NEG,not ironic
773,1832204604106289641,2024-09-06,NEU,not ironic
774,1832204601912959476,2024-09-06,POS,not ironic
775,1832204601833009355,2024-09-06,NEG,ironic
776,1832204600113557818,2024-09-06,NEU,not ironic
777,1832204599610007730,2024-09-06,NEU,not ironic
778,1832204597324075184,2024-09-06,NEG,ironic
779,1832204594992079046,2024-09-06,POS,ironic
780,1832204591519109296,2024-09-06,NEU,ironic
781,1832204590227583162,2024-09-06,NEG,not ironic
782,1832204589426201037,2024-09-06,NEG,ironic
783,1832204589153792028,2024-09-06,NEU,not ironic
784,1832204588985765939,2024-09-06,POS,ironic
785,1832204588625408011,2024-09-06,NEG,not ironic
786,1832204587975037068,2024-09-06,NEU,ironic
787,1832204587446509730,2024-09-06,NEG,not ironic
788,1832204587442282638,2024-09-06,NEU,not ironic
789,1832204587207463246,2024-09-06,NEG,ironic
790,1832204587186414041,2024-09-06,NEG,not ironic
791,1832204586721144922,2024-09-06,NEU,ironic
792,1832204586469487090,2024-09-06,NEG,ironic
793,1832204584325910846,2024-09-06,NEU,not ironic
794,1832204584103600380,2024-09-06,NEG,not ironic
795,1832204582635647044,2024-09-06,NEG,ironic
796,1832204582048411882,2024-09-06,NEU,not ironic
797,1832204579762475071,2024-09-06,NEU,ironic
798,1832204579028586985,2024-09-06,NEG,ironic
799,1832204578923679916,2024-09-06,NEU,not ironic
800,1832204578072490030,2024-09-06,NEU,ironic
801,1832204575664669044,2024-09-06,POS,ironic
802,1832204573689442703,2024-09-06,NEG,ironic
803,1832204572665757719,2024-09-06,NEU,not ironic
804,1832204571847922151,2024-09-06,NEU,not ironic
805,1832204570556248246,2024-09-06,NEU,not ironic
806,1832204570279203152,2024-09-06,POS,not ironic
807,1832204569171947674,2024-09-06,NEU,not ironic
808,1832204567511232897,2024-09-06,NEG,not ironic
809,1832204567343210570,2024-09-06,NEG,ironic
810,1832204565472526704,2024-09-06,NEG,not ironic
811,1832204564503662989,2024-09-06,NEG,not ironic
812,1832204563128148436,2024-09-06,NEG,not ironic
813,1832204562788446251,2024-09-06,NEG,ironic
814,1832204560254796228,2024-09-06,NEG,ironic
815,1832204559998927228,2024-09-06,NEG,not ironic
816,1832204559982457057,2024-09-06,NEU,ironic
817,1832204558350635349,2024-09-06,NEG,ironic
818,1832204557104926974,2024-09-06,POS,not ironic
819,1832204556144398790,2024-09-06,NEU,not ironic
820,1832204555213267343,2024-09-06,NEG,ironic
821,1832204554043047996,2024-09-06,NEG,not ironic
822,1832204552935784720,2024-09-06,NEG,ironic
823,1832204552545751130,2024-09-06,NEG,not ironic
824,1832204552193642773,2024-09-06,NEG,ironic
825,1832204550968869088,2024-09-06,NEG,ironic
826,1832204548196462621,2024-09-06,NEU,not ironic
827,1832204546564562983,2024-09-06,NEG,not ironic
828,1832204546514239893,2024-09-06,NEG,ironic
829,1832204544815571027,2024-09-06,NEG,ironic
830,1832204544303858017,2024-09-06,NEG,ironic
831,1832204544002158847,2024-09-06,NEG,not ironic
832,1832204543884419322,2024-09-06,NEG,not ironic
833,1832204543414694103,2024-09-06,NEU,ironic
834,1832204542059921447,2024-09-06,NEU,not ironic
835,1832204541703450841,2024-09-06,NEG,ironic
836,1832204541527527484,2024-09-06,NEG,not ironic
837,1832204538746474906,2024-09-06,NEG,ironic
838,1832204538595443009,2024-09-06,NEU,ironic
839,1832204538301858278,2024-09-06,NEG,not ironic
840,1832204533633560639,2024-09-06,NEG,ironic
841,1832204532509765720,2024-09-06,POS,not ironic
842,1832204532371107888,2024-09-06,NEU,ironic
843,1832204531909955705,2024-09-06,POS,not ironic
844,1832204530177482942,2024-09-06,NEG,not ironic
845,1832204529133085151,2024-09-06,NEU,ironic
846,1832204528101285937,2024-09-06,NEU,not ironic
847,1832204527740842086,2024-09-06,NEU,not ironic
848,1832204519611965930,2024-09-06,NEG,ironic
849,1832204519087730866,2024-09-06,NEG,not ironic
850,1832204517846425724,2024-09-06,NEU,not ironic
851,1832204517506461794,2024-09-06,NEG,ironic
852,1832204517456089563,2024-09-06,NEG,not ironic
853,1832204517141631043,2024-09-06,NEU,not ironic
854,1832204516957065286,2024-09-06,NEU,not ironic
855,1832204515375812919,2024-09-06,NEU,ironic
856,1832204515337998707,2024-09-06,NEU,not ironic
857,1832204512561443123,2024-09-06,NEG,not ironic
858,1832204508782588019,2024-09-06,NEG,ironic
859,1832204508765811137,2024-09-06,NEU,not ironic
860,1832204508669051217,2024-09-06,NEG,not ironic
861,1832204507830169744,2024-09-06,NEU,ironic
862,1832204506504786350,2024-09-06,NEG,not ironic
863,1832204505619775493,2024-09-06,NEG,not ironic
864,1832204504919425500,2024-09-06,NEG,not ironic
865,1832204502990213625,2024-09-06,NEG,ironic
866,1832204502860214290,2024-09-06,NEU,not ironic
867,1832204502243447229,2024-09-06,NEU,not ironic
868,1832204501773652438,2024-09-06,NEU,not ironic
869,1832204501333504357,2024-09-06,NEG,not ironic
870,1832204501257777253,2024-09-06,NEG,not ironic
871,1832204500599234625,2024-09-06,NEG,not ironic
872,1832204498728608049,2024-09-06,NEG,not ironic
873,1832204497667424263,2024-09-06,NEG,not ironic
874,1832204497579303003,2024-09-06,NEG,not ironic
875,1832204496841130386,2024-09-06,NEG,ironic
876,1832204496677515535,2024-09-06,NEG,ironic
877,1832204496019062851,2024-09-06,NEG,not ironic
878,1832204493095891228,2024-09-06,NEU,not ironic
879,1832204492370276808,2024-09-06,NEU,not ironic
880,1832204491745009797,2024-09-06,NEG,ironic
881,1832204487244607575,2024-09-06,NEG,ironic
882,1832204485956915415,2024-09-06,NEU,not ironic
883,1832204484090462357,2024-09-06,POS,ironic
884,1832204481649635794,2024-09-06,NEU,ironic
885,1832204481393840212,2024-09-06,NEG,not ironic
886,1832204479480930722,2024-09-06,NEG,ironic
887,1832204479241871707,2024-09-06,NEG,ironic
888,1832204479099498563,2024-09-06,NEG,ironic
889,1832204478746886447,2024-09-06,NEG,ironic
890,1832204475664363635,2024-09-06,NEU,not ironic
891,1832204475324608634,2024-09-06,NEG,not ironic
892,1832204474678399313,2024-09-06,POS,ironic
893,1832204469380993184,2024-09-06,NEG,not ironic
894,1832204468919709823,2024-09-06,NEG,not ironic
895,1832204467611242628,2024-09-06,NEU,not ironic
896,1832204466868936889,2024-09-06,NEU,ironic
897,1832204466436944293,2024-09-06,NEG,not ironic
898,1832204464977035342,2024-09-06,NEG,not ironic
899,1832204464360493462,2024-09-06,NEG,ironic
900,1832204464088084867,2024-09-06,POS,not ironic
901,1832204463941288112,2024-09-06,NEG,not ironic
902,1832204463936876958,2024-09-06,NEU,not ironic
903,1832204462921756842,2024-09-06,NEU,not ironic
904,1832204462825296294,2024-09-06,NEG,ironic
905,1832204462011904034,2024-09-06,NEG,not ironic
906,1832204461663527420,2024-09-06,POS,not ironic
907,1832204460531372451,2024-09-06,NEG,not ironic
908,1832204460380090804,2024-09-06,NEG,not ironic
909,1832204457830183200,2024-09-06,NEG,not ironic
910,1832204456328323343,2024-09-06,NEG,ironic
911,1832204451114803429,2024-09-06,NEG,not ironic
912,1832204451030900954,2024-09-06,NEG,ironic
913,1832204448443093037,2024-09-06,NEG,not ironic
914,1832204445964497071,2024-09-06,NEU,ironic
915,1832204445670867135,2024-09-06,NEU,not ironic
916,1832204444080975919,2024-09-06,NEU,not ironic
917,1832204442659385436,2024-09-06,NEU,not ironic
918,1832204441753129039,2024-09-06,NEG,ironic
919,1832204441556041754,2024-09-06,NEU,not ironic
920,1832204441107492957,2024-09-06,NEG,not ironic
921,1832204439634976881,2024-09-06,POS,ironic
922,1832204438884512237,2024-09-06,NEG,ironic
923,1832204438494441648,2024-09-06,NEU,not ironic
924,1832204438037221547,2024-09-06,NEG,not ironic
925,1832204437848506759,2024-09-06,NEG,not ironic
926,1832204436908945735,2024-09-06,NEG,ironic
927,1832204436631933289,2024-09-06,NEG,ironic
928,1832204436061745662,2024-09-06,NEG,ironic
929,1832204432945377399,2024-09-06,NEU,not ironic
930,1832204432270111227,2024-09-06,NEG,not ironic
