,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32381671,15054,15054,1814237904392143263,2024-07-19,NEG,not ironic,
32381672,15055,15055,1814237904194900185,2024-07-19,NEG,not ironic,
32381673,15056,15056,1814237902362095818,2024-07-19,NEU,ironic,
32381674,15057,15057,1814237900327751760,2024-07-19,POS,ironic,
32381675,15058,15058,1814237899195596801,2024-07-19,NEU,ironic,
32381676,15059,15059,1814237899174412344,2024-07-19,NEG,not ironic,
32381677,15060,15060,1814237897911947604,2024-07-19,NEU,not ironic,
32381678,15061,15061,1814237896443937091,2024-07-19,NEU,not ironic,
32381679,15062,15062,1814237895286272295,2024-07-19,NEG,ironic,
32381680,15063,15063,1814237894560674265,2024-07-19,NEG,ironic,
32381681,15064,15064,1814237894313218289,2024-07-19,NEU,not ironic,
32381682,15065,15065,1814237894208532671,2024-07-19,NEU,ironic,
32381683,15066,15066,1814237894036304025,2024-07-19,NEU,not ironic,
32381684,15067,15067,1814237892610298123,2024-07-19,POS,ironic,
32381685,15068,15068,1814237887925203358,2024-07-19,NEU,not ironic,
32381686,15069,15069,1814237886625231125,2024-07-19,NEG,ironic,
32381687,15070,15070,1814237885387907506,2024-07-19,NEU,ironic,
32381688,15071,15071,1814237881268932716,2024-07-19,NEU,ironic,
32381689,15072,15072,1814237878089642002,2024-07-19,NEG,ironic,
32381690,15073,15073,1814237870384669171,2024-07-19,NEU,not ironic,
32381691,15074,15074,1814237869243817995,2024-07-19,NEU,ironic,
32381692,15075,15075,1814237868216271276,2024-07-19,NEU,ironic,
32381693,15076,15076,1814237865993257299,2024-07-19,NEU,not ironic,
32381694,15077,15077,1814237865884156275,2024-07-19,NEG,ironic,
32381695,15078,15078,1814237865628332054,2024-07-19,NEG,not ironic,
32381696,15079,15079,1814237865443819729,2024-07-19,NEU,ironic,
32381697,15080,15080,1814237863669535197,2024-07-19,POS,not ironic,
32381698,15081,15081,1814237861832528045,2024-07-19,NEG,ironic,
32381699,15082,15082,1814237861140435328,2024-07-19,NEG,not ironic,
32381700,15083,15083,1814237851812610378,2024-07-19,POS,not ironic,
32381701,15084,15084,1814237849740304583,2024-07-19,NEU,ironic,
32381702,15085,15085,1814237849505407277,2024-07-19,NEU,ironic,
32381703,15086,15086,1814237848482025526,2024-07-19,NEU,ironic,
32381704,15087,15087,1814237846946918812,2024-07-19,NEG,ironic,
32381705,15088,15088,1814237845139177478,2024-07-19,NEU,ironic,
32381706,15089,15089,1814237844103184642,2024-07-19,NEU,ironic,
32381707,15090,15090,1814237843859873963,2024-07-19,NEU,not ironic,
32381708,15091,15091,1814237843071623656,2024-07-19,POS,not ironic,
32381709,15092,15092,1814237842677072105,2024-07-19,NEU,ironic,
32381710,15093,15093,1814237841838194857,2024-07-19,NEG,not ironic,
32381711,15094,15094,1814237841028682108,2024-07-19,POS,not ironic,
32381712,15095,15095,1814237839514562763,2024-07-19,NEG,not ironic,
32381713,15096,15096,1814237838625435800,2024-07-19,NEG,ironic,
32381714,15097,15097,1814237838600282596,2024-07-19,NEG,ironic,
32381715,15098,15098,1814237837073723612,2024-07-19,NEG,not ironic,
32381716,15099,15099,1814237835127349690,2024-07-19,NEG,not ironic,
32381717,15100,15100,1814237835110838290,2024-07-19,POS,not ironic,
32381718,15101,15101,1814237835089600668,2024-07-19,NEG,ironic,
32381719,15102,15102,1814237834506633686,2024-07-19,NEU,ironic,
32381720,15103,15103,1814237833567023261,2024-07-19,NEU,ironic,
32381721,15104,15104,1814237833290265085,2024-07-19,NEG,ironic,
32381722,15105,15105,1814237830425489424,2024-07-19,NEG,not ironic,
32381723,15106,15106,1814237830102524317,2024-07-19,NEU,ironic,
32381724,15107,15107,1814237829125362150,2024-07-19,NEU,ironic,
32381725,15108,15108,1814237828982673734,2024-07-19,NEG,ironic,
32381726,15109,15109,1814237828789801452,2024-07-19,NEU,not ironic,
32381727,15110,15110,1814237828743569591,2024-07-19,POS,ironic,
32381728,15111,15111,1814237828231946735,2024-07-19,NEU,ironic,
32381729,15112,15112,1814237827598536801,2024-07-19,NEG,ironic,
32381730,15113,15113,1814237827514646542,2024-07-19,NEG,not ironic,
32381731,15114,15114,1814237826004701540,2024-07-19,NEG,not ironic,
32381732,15115,15115,1814237825816039745,2024-07-19,POS,not ironic,
32381733,15116,15116,1814237825757569262,2024-07-19,NEU,ironic,
32381734,15117,15117,1814237824838783436,2024-07-19,NEG,ironic,
32381735,15118,15118,1814237823404511498,2024-07-19,NEG,ironic,
32381736,15119,15119,1814237823198720396,2024-07-19,NEG,not ironic,
32381737,15120,15120,1814237822787694637,2024-07-19,NEU,ironic,
32381738,15121,15121,1814237820934037706,2024-07-19,NEU,ironic,
32381739,15122,15122,1814237817284727181,2024-07-19,NEU,not ironic,
32381740,15123,15123,1814237817104388550,2024-07-19,NEU,not ironic,
32381741,15124,15124,1814237815162429893,2024-07-19,NEU,ironic,
32381742,15125,15125,1814237814118048065,2024-07-19,NEG,not ironic,
32381743,15126,15126,1814237812972986501,2024-07-19,NEU,not ironic,
32381744,15127,15127,1814237811270144118,2024-07-19,NEG,ironic,
32381745,15128,15128,1814237811039424772,2024-07-19,NEG,ironic,
32381746,15129,15129,1814237810599002120,2024-07-19,POS,ironic,
32381747,15130,15130,1814237810016059886,2024-07-19,NEG,not ironic,
32381748,15131,15131,1814237809924001945,2024-07-19,NEU,not ironic,
32381749,15132,15132,1814237807780450386,2024-07-19,NEG,not ironic,
32381750,15133,15133,1814237807713427660,2024-07-19,NEU,ironic,
32381751,15134,15134,1814237806706757806,2024-07-19,NEU,not ironic,
32381752,15135,15135,1814237806203654305,2024-07-19,NEU,ironic,
32381753,15136,15136,1814237805913993605,2024-07-19,NEU,not ironic,
32381754,15137,15137,1814237805314293836,2024-07-19,NEG,ironic,
32381755,15138,15138,1814237805079417062,2024-07-19,NEG,not ironic,
32381756,15139,15139,1814237804676710818,2024-07-19,NEU,not ironic,
32381757,15140,15140,1814237803967811995,2024-07-19,NEG,ironic,
32381758,15141,15141,1814237803846508928,2024-07-19,NEG,not ironic,
32381759,15142,15142,1814237803170898139,2024-07-19,NEG,ironic,
32381760,15143,15143,1814237802223264134,2024-07-19,NEG,ironic,
32381761,15144,15144,1814237801958777073,2024-07-19,NEU,not ironic,
32381762,15145,15145,1814237801488990314,2024-07-19,NEU,ironic,
32381763,15146,15146,1814237796946624614,2024-07-19,NEU,not ironic,
32381764,15147,15147,1814237796413923687,2024-07-19,NEU,ironic,
32381765,15148,15148,1814237795290124409,2024-07-19,NEU,ironic,
32381766,15149,15149,1814237793951818110,2024-07-19,NEG,not ironic,
32381767,15150,15150,1814237792395993510,2024-07-19,NEG,not ironic,
32381768,15151,15151,1814237792378966348,2024-07-19,NEU,ironic,
32381769,15152,15152,1814237789728206860,2024-07-19,NEU,ironic,
32381770,15153,15153,1814237789208097011,2024-07-19,NEU,ironic,
32381771,15154,15154,1814237787652018290,2024-07-19,NEU,ironic,
32381772,15155,15155,1814237786091749887,2024-07-19,POS,not ironic,
32381773,15156,15156,1814237785995219316,2024-07-19,NEU,ironic,
32381774,15157,15157,1814237782367146315,2024-07-19,NEG,ironic,
32381775,15158,15158,1814237781650006405,2024-07-19,NEG,ironic,
32381776,15159,15159,1814237781272469827,2024-07-19,NEU,not ironic,
32381777,15160,15160,1814237781243101313,2024-07-19,NEU,ironic,
32381778,15161,15161,1814237781155053977,2024-07-19,NEU,ironic,
32381779,15162,15162,1814237780828209511,2024-07-19,NEU,ironic,
32381780,15163,15163,1814237777904455865,2024-07-19,NEU,ironic,
32381781,15164,15164,1814237776545460460,2024-07-19,NEU,not ironic,
32381782,15165,15165,1814237774498648465,2024-07-19,POS,not ironic,
32381783,15166,15166,1814237773840212297,2024-07-19,NEG,ironic,
32381784,15167,15167,1814237773743685897,2024-07-19,NEG,ironic,
32381785,15168,15168,1814237772791632288,2024-07-19,NEU,ironic,
32381786,15169,15169,1814237771541758438,2024-07-19,NEG,not ironic,
32381787,15170,15170,1814237770703134900,2024-07-19,NEU,ironic,
32381788,15171,15171,1814237770509897951,2024-07-19,NEU,not ironic,
32381789,15172,15172,1814237770119819499,2024-07-19,NEG,not ironic,
32381790,15173,15173,1814237768853172237,2024-07-19,NEG,ironic,
32381791,15174,15174,1814237767259295843,2024-07-19,NEU,ironic,
32381792,15175,15175,1814237765682295018,2024-07-19,NEG,not ironic,
32381793,15176,15176,1814237765355118796,2024-07-19,NEU,not ironic,
32381794,15177,15177,1814237764704948234,2024-07-19,NEG,not ironic,
32381795,15178,15178,1814237764579156156,2024-07-19,NEU,not ironic,
32381796,15179,15179,1814237763694194752,2024-07-19,NEU,not ironic,
32381797,15180,15180,1814237761206907128,2024-07-19,NEU,not ironic,
32381798,15181,15181,1814237761190146118,2024-07-19,NEU,not ironic,
32381799,15182,15182,1814237758891700531,2024-07-19,NEU,not ironic,
32381800,15183,15183,1814237757364969892,2024-07-19,NEG,not ironic,
32381801,15184,15184,1814237755729121659,2024-07-19,NEG,not ironic,
32381802,15185,15185,1814237755498446934,2024-07-19,NEU,not ironic,
32381803,15186,15186,1814237755213291567,2024-07-19,NEU,ironic,
32381804,15187,15187,1814237754953261544,2024-07-19,NEU,ironic,
32381805,15188,15188,1814237754664108145,2024-07-19,NEG,ironic,
32381806,15189,15189,1814237753652957658,2024-07-19,NEG,not ironic,
32381807,15190,15190,1814237752906457306,2024-07-19,NEG,not ironic,
32381808,15191,15191,1814237747919700343,2024-07-19,POS,not ironic,
32381809,15192,15192,1814237747437056005,2024-07-19,NEU,ironic,
32381810,15193,15193,1814237747017666730,2024-07-19,NEU,not ironic,
32381811,15194,15194,1814237746111865281,2024-07-19,NEU,not ironic,
32381812,15195,15195,1814237745734098963,2024-07-19,NEG,not ironic,
32381813,15196,15196,1814237744605827504,2024-07-19,NEG,not ironic,
32381814,15197,15197,1814237744232604021,2024-07-19,NEU,not ironic,
32381815,15198,15198,1814237742965858519,2024-07-19,NEG,not ironic,
32381816,15199,15199,1814237742655742180,2024-07-19,NEG,ironic,
32381817,15200,15200,1814237741997002950,2024-07-19,NEG,ironic,
32381818,15201,15201,1814237741330137369,2024-07-19,NEU,ironic,
32381819,15202,15202,1814237740268982302,2024-07-19,NEU,ironic,
32381820,15203,15203,1814237738410946560,2024-07-19,NEU,ironic,
32381821,15204,15204,1814237738226380994,2024-07-19,POS,not ironic,
32381822,15205,15205,1814237736083022274,2024-07-19,NEU,not ironic,
32381823,15206,15206,1814237735705571659,2024-07-19,NEU,not ironic,
32381824,15207,15207,1814237734581797184,2024-07-19,NEU,not ironic,
32381825,15208,15208,1814237734329806869,2024-07-19,NEG,not ironic,
32381826,15209,15209,1814237732849205670,2024-07-19,POS,ironic,
32381827,15210,15210,1814237732564349430,2024-07-19,NEG,not ironic,
32381828,15211,15211,1814237732522336559,2024-07-19,NEU,ironic,
32381829,15212,15212,1814237730798256413,2024-07-19,NEU,not ironic,
32381830,15213,15213,1814237730781470960,2024-07-19,NEU,not ironic,
32381831,15214,15214,1814237728965316986,2024-07-19,NEG,not ironic,
32381832,15215,15215,1814237728810127417,2024-07-19,NEG,not ironic,
32381833,15216,15216,1814237727736598784,2024-07-19,POS,not ironic,
32381834,15217,15217,1814237726792630774,2024-07-19,NEU,ironic,
32381835,15218,15218,1814237723709894790,2024-07-19,NEU,ironic,
32381836,15219,15219,1814237721730097257,2024-07-19,POS,ironic,
32381837,15220,15220,1814237720966791182,2024-07-19,NEU,ironic,
32381838,15221,15221,1814237719981170821,2024-07-19,NEU,not ironic,
32381839,15222,15222,1814237719482232959,2024-07-19,NEU,ironic,
32381840,15223,15223,1814237718635073994,2024-07-19,POS,not ironic,
32381841,15224,15224,1814237717435216068,2024-07-19,NEU,ironic,
32381842,15225,15225,1814237712980881571,2024-07-19,NEU,ironic,
32381843,15226,15226,1814237712582390032,2024-07-19,NEU,not ironic,
32381844,15227,15227,1814237712376869254,2024-07-19,NEU,not ironic,
32381845,15228,15228,1814237711303401887,2024-07-19,NEG,not ironic,
32381846,15229,15229,1814237710569087469,2024-07-19,NEU,not ironic,
32381847,15230,15230,1814237709897961726,2024-07-19,NEU,ironic,
32381848,15231,15231,1814237708895543378,2024-07-19,NEU,ironic,
32381849,15232,15232,1814237707448582222,2024-07-19,NEU,ironic,
32381850,15233,15233,1814237707163349047,2024-07-19,NEG,ironic,
32381851,15234,15234,1814237707066888649,2024-07-19,POS,ironic,
32381852,15235,15235,1814237706739744785,2024-07-19,NEU,ironic,
32381853,15236,15236,1814237705363976200,2024-07-19,NEG,ironic,
32381854,15237,15237,1814237703992447339,2024-07-19,NEG,ironic,
32381855,15238,15238,1814237702746681547,2024-07-19,NEG,not ironic,
32381856,15239,15239,1814237702587347143,2024-07-19,NEG,not ironic,
32381857,15240,15240,1814237702499258471,2024-07-19,NEU,ironic,
32381858,15241,15241,1814237702172111321,2024-07-19,NEU,not ironic,
32381859,15242,15242,1814237701475869061,2024-07-19,NEG,not ironic,
32381860,15243,15243,1814237700997693554,2024-07-19,POS,not ironic,
32381861,15244,15244,1814237700825739280,2024-07-19,NEU,not ironic,
32381862,15245,15245,1814237699664195957,2024-07-19,NEU,ironic,
32381863,15246,15246,1814237699106079045,2024-07-19,NEU,not ironic,
32381864,15247,15247,1814237698988654889,2024-07-19,NEG,ironic,
32381865,15248,15248,1814237698581746064,2024-07-19,NEU,not ironic,
32381866,15249,15249,1814237698577625526,2024-07-19,NEG,not ironic,
32381867,15250,15250,1814237697185071410,2024-07-19,NEG,ironic,
32381868,15251,15251,1814237696786624979,2024-07-19,NEG,not ironic,
32381869,15252,15252,1814237693204738077,2024-07-19,POS,ironic,
32381870,15253,15253,1814237693032743343,2024-07-19,NEU,not ironic,
32381871,15254,15254,1814237691849973785,2024-07-19,NEG,not ironic,
32381872,15255,15255,1814237689924759662,2024-07-19,NEG,not ironic,
32381873,15256,15256,1814237688951718104,2024-07-19,NEG,not ironic,
32381874,15257,15257,1814237688934858849,2024-07-19,POS,not ironic,
32381875,15258,15258,1814237688049934767,2024-07-19,NEG,not ironic,
32381876,15259,15259,1814237687982788834,2024-07-19,NEU,ironic,
32381877,15260,15260,1814237685709451735,2024-07-19,NEG,ironic,
32381878,15261,15261,1814237685285827037,2024-07-19,NEU,not ironic,
32381879,15262,15262,1814237685277467063,2024-07-19,NEG,ironic,
32381880,15263,15263,1814237684463747517,2024-07-19,NEU,ironic,
32381881,15264,15264,1814237684178538614,2024-07-19,NEU,not ironic,
32381882,15265,15265,1814237682978926942,2024-07-19,NEU,ironic,
32381883,15266,15266,1814237682844738017,2024-07-19,POS,ironic,
32381884,15267,15267,1814237682748231690,2024-07-19,NEU,ironic,
32381885,15268,15268,1814237682714763581,2024-07-19,POS,not ironic,
32381886,15269,15269,1814237680324210925,2024-07-19,NEG,not ironic,
32381887,15270,15270,1814237680244302055,2024-07-19,NEU,not ironic,
32381888,15271,15271,1814237679971921948,2024-07-19,NEG,ironic,
32381889,15272,15272,1814237679891972530,2024-07-19,NEG,ironic,
32381890,15273,15273,1814237679070179795,2024-07-19,NEU,ironic,
32381891,15274,15274,1814237677937656095,2024-07-19,NEU,not ironic,
32381892,15275,15275,1814237675575988677,2024-07-19,NEG,not ironic,
32381893,15276,15276,1814237674955497758,2024-07-19,POS,not ironic,
32381894,15277,15277,1814237673130791225,2024-07-19,NEU,not ironic,
32381895,15278,15278,1814237672811962852,2024-07-19,NEG,ironic,
32381896,15279,15279,1814237670979027012,2024-07-19,NEG,not ironic,
32381897,15280,15280,1814237668575740116,2024-07-19,NEU,not ironic,
32381898,15281,15281,1814237668517073071,2024-07-19,NEU,ironic,
32381899,15282,15282,1814237667812417620,2024-07-19,NEU,ironic,
32381900,15283,15283,1814237666256261615,2024-07-19,NEG,not ironic,
32381901,15284,15284,1814237665199350025,2024-07-19,NEU,not ironic,
32381902,15285,15285,1814237664167551104,2024-07-19,NEG,ironic,
32381903,15286,15286,1814237661210796417,2024-07-19,NEU,ironic,
32381904,15287,15287,1814237658299744705,2024-07-19,NEU,ironic,
32381905,15288,15288,1814237657922494473,2024-07-19,NEU,not ironic,
32381906,15289,15289,1814237657096151060,2024-07-19,NEG,not ironic,
32381907,15290,15290,1814237656584180098,2024-07-19,NEG,not ironic,
32381908,15291,15291,1814237655292588229,2024-07-19,NEG,ironic,
32381909,15292,15292,1814237654545997825,2024-07-19,NEU,not ironic,
32381910,15293,15293,1814237654227079582,2024-07-19,NEG,not ironic,
32381911,15294,15294,1814237654046617977,2024-07-19,POS,not ironic,
32381912,15295,15295,1814237653740429679,2024-07-19,NEU,not ironic,
32381913,15296,15296,1814237653669196073,2024-07-19,NEG,ironic,
32381914,15297,15297,1814237652612268185,2024-07-19,NEG,not ironic,
32381915,15298,15298,1814237646157148659,2024-07-19,NEU,not ironic,
32381916,15299,15299,1814237645846859781,2024-07-19,NEG,not ironic,
32381917,15300,15300,1814237645708685390,2024-07-19,NEU,ironic,
32381918,15301,15301,1814237643820900776,2024-07-19,NEG,not ironic,
32381919,15302,15302,1814237643502141895,2024-07-19,NEU,not ironic,
32381920,15303,15303,1814237640218263866,2024-07-19,NEU,not ironic,
32381921,15304,15304,1814237637965758906,2024-07-19,NEU,not ironic,
32381922,15305,15305,1814237637093240875,2024-07-19,NEG,ironic,
32381923,15306,15306,1814237636569026844,2024-07-19,NEG,not ironic,
32381924,15307,15307,1814237635864310153,2024-07-19,POS,not ironic,
32381925,15308,15308,1814237632810897649,2024-07-19,NEU,not ironic,
32381926,15309,15309,1814237632634765819,2024-07-19,NEU,not ironic,
32381927,15310,15310,1814237631103832568,2024-07-19,POS,not ironic,
32381928,15311,15311,1814237631028339057,2024-07-19,NEU,ironic,
32381929,15312,15312,1814237630672077174,2024-07-19,NEG,not ironic,
32381930,15313,15313,1814237629765886305,2024-07-19,NEG,not ironic,
32381931,15314,15314,1814237629438627942,2024-07-19,NEG,ironic,
32381932,15315,15315,1814237628230754550,2024-07-19,NEU,not ironic,
32381933,15316,15316,1814237626699841696,2024-07-19,POS,not ironic,
32381934,15317,15317,1814237626364518689,2024-07-19,NEU,ironic,
32381935,15318,15318,1814237625848328255,2024-07-19,NEU,not ironic,
32381936,15319,15319,1814237623214395441,2024-07-19,NEG,not ironic,
32381937,15320,15320,1814237623050707087,2024-07-19,NEG,ironic,
32381938,15321,15321,1814237623033987488,2024-07-19,NEG,ironic,
32381939,15322,15322,1814237622975254678,2024-07-19,NEG,not ironic,
32381940,15323,15323,1814237622878822520,2024-07-19,NEU,ironic,
32381941,15324,15324,1814237622362943932,2024-07-19,NEU,not ironic,
32381942,15325,15325,1814237622186696805,2024-07-19,NEU,not ironic,
32381943,15326,15326,1814237621737939062,2024-07-19,NEU,ironic,
32381944,15327,15327,1814237620945183072,2024-07-19,NEU,not ironic,
32381945,15328,15328,1814237620739916232,2024-07-19,NEU,ironic,
32381946,15329,15329,1814237620618027374,2024-07-19,NEG,not ironic,
32381947,15330,15330,1814237620483883304,2024-07-19,NEG,ironic,
