,id,date,sentiment,irony
546,1836358412801564789,2024-09-18,NEU,not ironic
547,1836358409681064071,2024-09-18,POS,ironic
548,1836358409085685827,2024-09-18,NEG,not ironic
549,1836358407348953340,2024-09-18,NEU,not ironic
550,1836358404811432408,2024-09-18,NEG,not ironic
551,1836358404165468169,2024-09-18,NEU,not ironic
552,1836358403163095251,2024-09-18,NEG,not ironic
553,1836358402630394095,2024-09-18,NEU,not ironic
554,1836358398117360081,2024-09-18,NEU,ironic
555,1836358397685293397,2024-09-18,NEU,not ironic
556,1836358397303886310,2024-09-18,NEG,ironic
557,1836358395818819877,2024-09-18,NEU,not ironic
558,1836358395810423293,2024-09-18,NEU,ironic
559,1836358395659497971,2024-09-18,NEU,not ironic
560,1836358394342445205,2024-09-18,NEG,not ironic
561,1836358392123646216,2024-09-18,NEG,ironic
562,1836358391158997457,2024-09-18,NEU,not ironic
563,1836358383575711939,2024-09-18,POS,not ironic
564,1836358378656010726,2024-09-18,NEU,not ironic
565,1836358377833721930,2024-09-18,NEG,ironic
566,1836358368279105815,2024-09-18,NEG,ironic
567,1836358364856524818,2024-09-18,NEG,not ironic
568,1836358364114133317,2024-09-18,NEG,ironic
569,1836358362776166746,2024-09-18,NEU,ironic
570,1836358361597513992,2024-09-18,NEG,not ironic
571,1836358359609422057,2024-09-18,POS,not ironic
572,1836358358854423024,2024-09-18,NEU,not ironic
573,1836358358703419412,2024-09-18,NEU,not ironic
574,1836358358359564608,2024-09-18,NEU,ironic
575,1836358351178830015,2024-09-18,NEU,not ironic
576,1836358346729001026,2024-09-18,NEU,not ironic
577,1836358346691219600,2024-09-18,NEG,not ironic
578,1836358346040828284,2024-09-18,NEG,not ironic
579,1836358345633988643,2024-09-18,NEG,ironic
580,1836358341750116617,2024-09-18,POS,ironic
581,1836358341204885719,2024-09-18,NEU,not ironic
582,1836358340915429752,2024-09-18,POS,not ironic
583,1836358338277257241,2024-09-18,NEU,not ironic
584,1836358335756411303,2024-09-18,NEG,not ironic
585,1836358333910884658,2024-09-18,POS,not ironic
586,1836358333667647551,2024-09-18,NEG,not ironic
587,1836358331289477258,2024-09-18,NEU,not ironic
588,1836358329461018884,2024-09-18,NEG,ironic
589,1836358327137440054,2024-09-18,NEG,not ironic
590,1836358326608601095,2024-09-18,NEU,not ironic
591,1836358325681729678,2024-09-18,NEG,not ironic
592,1836358325551657445,2024-09-18,NEU,ironic
593,1836358322242421122,2024-09-18,NEG,not ironic
594,1836358318194848251,2024-09-18,NEU,ironic
595,1836358317955805335,2024-09-18,NEG,ironic
596,1836358316433313856,2024-09-18,NEU,not ironic
597,1836358315850317859,2024-09-18,NEU,not ironic
598,1836358315271479787,2024-09-18,NEG,ironic
599,1836358312519970824,2024-09-18,NEU,not ironic
600,1836358308577317179,2024-09-18,NEU,not ironic
601,1836358308329906507,2024-09-18,NEU,not ironic
602,1836358308115976682,2024-09-18,NEU,not ironic
603,1836358305477693892,2024-09-18,POS,not ironic
604,1836358304789934396,2024-09-18,NEG,ironic
605,1836358303087198433,2024-09-18,NEG,not ironic
606,1836358299555348714,2024-09-18,NEU,ironic
607,1836358292567691618,2024-09-18,NEU,not ironic
608,1836358290244006150,2024-09-18,NEG,not ironic
609,1836358289426092189,2024-09-18,NEU,not ironic
610,1836358288289493445,2024-09-18,NEU,ironic
611,1836358286746259643,2024-09-18,NEU,not ironic
612,1836358286536323461,2024-09-18,NEG,not ironic
613,1836358285504532715,2024-09-18,NEG,not ironic
614,1836358282086096990,2024-09-18,NEG,not ironic
615,1836358281151078466,2024-09-18,NEU,not ironic
616,1836358280618127678,2024-09-18,NEG,not ironic
617,1836358279448138036,2024-09-18,NEG,not ironic
618,1836358277422018886,2024-09-18,NEG,ironic
619,1836358273697452497,2024-09-18,NEU,not ironic
620,1836358273097773485,2024-09-18,POS,not ironic
621,1836358266164535754,2024-09-18,POS,not ironic
622,1836358265992614200,2024-09-18,NEG,not ironic
623,1836358264780439799,2024-09-18,NEU,not ironic
624,1836358258317033619,2024-09-18,POS,not ironic
625,1836358254101983715,2024-09-18,NEG,not ironic
626,1836358253648740489,2024-09-18,NEG,not ironic
627,1836358253631897821,2024-09-18,NEG,not ironic
628,1836358251916726429,2024-09-18,NEG,not ironic
629,1836358251090231519,2024-09-18,NEG,ironic
630,1836358249886454220,2024-09-18,NEU,not ironic
631,1836358248296759698,2024-09-18,NEG,not ironic
632,1836358247596294239,2024-09-18,POS,not ironic
633,1836358245973209516,2024-09-18,NEU,not ironic
634,1836358245033599431,2024-09-18,NEU,not ironic
635,1836358243242664017,2024-09-18,NEU,ironic
636,1836358235282116973,2024-09-18,POS,not ironic
637,1836358231913889933,2024-09-18,NEU,not ironic
638,1836358230215213128,2024-09-18,NEG,not ironic
639,1836358229804060863,2024-09-18,NEG,ironic
640,1836358228873220321,2024-09-18,NEU,not ironic
641,1836358227979591818,2024-09-18,NEU,not ironic
642,1836358221923041409,2024-09-18,NEU,not ironic
643,1836358219607773585,2024-09-18,NEG,not ironic
644,1836358217347006648,2024-09-18,NEG,not ironic
645,1836358215111745920,2024-09-18,NEU,not ironic
646,1836358212896915785,2024-09-18,NEG,ironic
647,1836358211995046347,2024-09-18,NEG,not ironic
648,1836358204550156550,2024-09-18,NEG,ironic
649,1836358204294390110,2024-09-18,NEG,ironic
650,1836358203233214597,2024-09-18,NEU,not ironic
651,1836358199840227416,2024-09-18,NEU,not ironic
652,1836358199659974852,2024-09-18,NEG,ironic
653,1836358187882013011,2024-09-18,NEU,not ironic
654,1836358187550712091,2024-09-18,NEU,not ironic
655,1836358185810300932,2024-09-18,NEU,ironic
656,1836358183054413866,2024-09-18,NEU,not ironic
657,1836358180353306936,2024-09-18,POS,not ironic
658,1836358179699003893,2024-09-18,NEU,not ironic
659,1836358176272191852,2024-09-18,NEG,ironic
660,1836358176242864619,2024-09-18,NEU,not ironic
661,1836358174019895302,2024-09-18,NEG,ironic
662,1836358173944373306,2024-09-18,NEU,ironic
663,1836358171222323372,2024-09-18,NEG,not ironic
664,1836358167850029401,2024-09-18,POS,not ironic
665,1836358154721841597,2024-09-18,NEG,not ironic
666,1836358150850490384,2024-09-18,NEU,not ironic
667,1836358150292934786,2024-09-18,NEG,ironic
668,1836358148539453903,2024-09-18,NEU,not ironic
669,1836358145922469958,2024-09-18,NEG,ironic
670,1836358143355523127,2024-09-18,NEU,not ironic
671,1836358140402585870,2024-09-18,POS,not ironic
672,1836358139370680688,2024-09-18,NEG,ironic
673,1836358138762518815,2024-09-18,POS,ironic
674,1836358138473107532,2024-09-18,POS,not ironic
675,1836358137835638867,2024-09-18,NEG,not ironic
676,1836358136375984351,2024-09-18,NEG,ironic
677,1836358133565833716,2024-09-18,NEG,ironic
678,1836358132823478558,2024-09-18,NEG,not ironic
679,1836358131384791198,2024-09-18,NEU,not ironic
680,1836358131250512049,2024-09-18,NEG,not ironic
681,1836358121939243083,2024-09-18,POS,ironic
682,1836358121763090682,2024-09-18,POS,not ironic
683,1836358121410666854,2024-09-18,NEU,ironic
684,1836358117107322883,2024-09-18,NEU,not ironic
685,1836358114464891275,2024-09-18,NEG,not ironic
686,1836358114330771776,2024-09-18,NEG,not ironic
687,1836358111646380213,2024-09-18,NEU,not ironic
688,1836358110484598830,2024-09-18,NEG,ironic
689,1836358109666627622,2024-09-18,NEG,not ironic
690,1836358109180068166,2024-09-18,NEU,ironic
691,1836358108941046053,2024-09-18,NEG,not ironic
692,1836358108857446846,2024-09-18,NEG,ironic
693,1836358106684494120,2024-09-18,NEG,not ironic
694,1836358104616702356,2024-09-18,NEG,ironic
695,1836358103069052966,2024-09-18,NEU,not ironic
696,1836358102746030102,2024-09-18,NEG,not ironic
697,1836358099055083581,2024-09-18,NEG,not ironic
698,1836358092163883186,2024-09-18,NEU,not ironic
699,1836358089794039810,2024-09-18,NEG,not ironic
700,1836358087533380057,2024-09-18,NEG,not ironic
701,1836358087185248657,2024-09-18,NEU,not ironic
702,1836358086803509679,2024-09-18,NEU,not ironic
703,1836358083909497257,2024-09-18,NEU,not ironic
704,1836358081929699516,2024-09-18,NEU,ironic
705,1836358079811576242,2024-09-18,POS,ironic
706,1836358078205182193,2024-09-18,NEG,not ironic
707,1836358069917233589,2024-09-18,NEU,ironic
708,1836358069103579164,2024-09-18,NEU,not ironic
709,1836358067509735682,2024-09-18,NEG,ironic
710,1836358066620555616,2024-09-18,NEU,not ironic
711,1836358062740758894,2024-09-18,NEG,ironic
712,1836358057778934077,2024-09-18,NEG,ironic
713,1836358054356365562,2024-09-18,NEG,not ironic
714,1836358053492371647,2024-09-18,NEU,not ironic
715,1836358047712567395,2024-09-18,NEU,not ironic
716,1836358046605562358,2024-09-18,NEG,ironic
717,1836358046374564057,2024-09-18,NEG,not ironic
718,1836358044776587453,2024-09-18,NEU,ironic
719,1836358041803067422,2024-09-18,NEG,not ironic
720,1836358041366860045,2024-09-18,NEU,not ironic
721,1836358038606758203,2024-09-18,NEU,not ironic
722,1836358038262861983,2024-09-18,NEG,ironic
723,1836358037214244877,2024-09-18,NEU,not ironic
724,1836358036929028503,2024-09-18,NEG,not ironic
725,1836358034446221784,2024-09-18,NEU,not ironic
726,1836358032797659170,2024-09-18,NEG,not ironic
727,1836358032663679290,2024-09-18,NEU,ironic
728,1836358032583700656,2024-09-18,NEU,ironic
729,1836358027772854637,2024-09-18,NEG,not ironic
730,1836358027571585457,2024-09-18,NEG,not ironic
731,1836358025591894416,2024-09-18,NEU,ironic
732,1836358023889215914,2024-09-18,NEG,ironic
733,1836358022194512353,2024-09-18,NEG,not ironic
734,1836358021150081465,2024-09-18,NEG,not ironic
735,1836358015504494858,2024-09-18,NEG,not ironic
736,1836358013520609427,2024-09-18,NEU,not ironic
737,1836358013445103850,2024-09-18,NEU,not ironic
738,1836358011171807500,2024-09-18,NEU,ironic
739,1836358011146711205,2024-09-18,NEU,not ironic
740,1836358010811129953,2024-09-18,NEG,not ironic
741,1836358006960755186,2024-09-18,NEG,not ironic
742,1836358005178200427,2024-09-18,POS,ironic
743,1836358002863149110,2024-09-18,NEG,ironic
744,1836358002221236434,2024-09-18,NEG,not ironic
745,1836357997330640985,2024-09-18,NEG,not ironic
746,1836357994860175655,2024-09-18,NEG,not ironic
747,1836357993803272298,2024-09-18,NEU,not ironic
748,1836357990925889792,2024-09-18,NEG,not ironic
749,1836357987780141540,2024-09-18,NEG,not ironic
750,1836357985292939581,2024-09-18,NEG,not ironic
751,1836357984529596623,2024-09-18,NEG,ironic
752,1836357978951213195,2024-09-18,NEG,not ironic
753,1836357976455565605,2024-09-18,NEG,ironic
754,1836357970973659476,2024-09-18,NEG,not ironic
755,1836357969941770277,2024-09-18,NEG,not ironic
756,1836357968587296855,2024-09-18,NEG,not ironic
757,1836357966913523902,2024-09-18,NEU,not ironic
758,1836357966502514720,2024-09-18,NEU,not ironic
759,1836357966108205218,2024-09-18,NEU,not ironic
760,1836357965114413113,2024-09-18,NEG,not ironic
761,1836357964703449434,2024-09-18,NEG,ironic
762,1836357964543807970,2024-09-18,NEG,not ironic
763,1836357962820153831,2024-09-18,NEG,not ironic
764,1836357961796538856,2024-09-18,NEU,ironic
765,1836357961586794951,2024-09-18,NEG,ironic
766,1836357959518953856,2024-09-18,NEG,ironic
767,1836357958185422992,2024-09-18,NEG,not ironic
768,1836357957891531004,2024-09-18,NEU,not ironic
769,1836357956574576791,2024-09-18,NEU,not ironic
770,1836357950761275652,2024-09-18,NEU,not ironic
771,1836357950434054365,2024-09-18,NEG,ironic
772,1836357949767270532,2024-09-18,NEG,ironic
773,1836357948114686428,2024-09-18,NEU,not ironic
774,1836357947686887500,2024-09-18,NEU,not ironic
775,1836357942645342610,2024-09-18,NEG,ironic
776,1836357940313284688,2024-09-18,NEG,ironic
777,1836357939784786159,2024-09-18,NEG,not ironic
778,1836357934911013357,2024-09-18,NEU,not ironic
779,1836357934709948530,2024-09-18,NEU,not ironic
780,1836357934432821496,2024-09-18,NEU,not ironic
781,1836357934147629242,2024-09-18,NEU,not ironic
782,1836357931761070179,2024-09-18,NEG,ironic
783,1836357924878237907,2024-09-18,NEG,ironic
784,1836357923854778634,2024-09-18,NEU,ironic
785,1836357923527889357,2024-09-18,NEG,not ironic
786,1836357921803788417,2024-09-18,NEG,not ironic
787,1836357920617083090,2024-09-18,NEG,ironic
788,1836357919643734178,2024-09-18,POS,not ironic
789,1836357916267299135,2024-09-18,NEG,ironic
790,1836357915101270435,2024-09-18,NEU,not ironic
791,1836357913327362402,2024-09-18,NEG,ironic
792,1836357913016754378,2024-09-18,NEU,not ironic
793,1836357912660414648,2024-09-18,NEG,not ironic
794,1836357911297007818,2024-09-18,NEG,ironic
795,1836357910856688097,2024-09-18,NEG,not ironic
796,1836357907509584194,2024-09-18,NEG,not ironic
797,1836357907350176109,2024-09-18,NEU,ironic
798,1836357900538908966,2024-09-18,POS,ironic
799,1836357896772149458,2024-09-18,NEG,ironic
800,1836357895539290242,2024-09-18,NEG,not ironic
801,1836357893903306860,2024-09-18,NEG,not ironic
802,1836357891965476988,2024-09-18,NEG,not ironic
803,1836357891441258610,2024-09-18,NEU,not ironic
804,1836357891428663332,2024-09-18,NEU,not ironic
805,1836357891344736629,2024-09-18,NEG,ironic
806,1836357891034337665,2024-09-18,NEU,not ironic
807,1836357890673647940,2024-09-18,NEG,not ironic
808,1836357889008767468,2024-09-18,NEU,ironic
809,1836357887980867876,2024-09-18,NEG,ironic
810,1836357887154610558,2024-09-18,NEG,ironic
811,1836357882754863306,2024-09-18,NEU,ironic
812,1836357881383498172,2024-09-18,NEG,not ironic
813,1836357879969837064,2024-09-18,NEU,not ironic
814,1836357879692960027,2024-09-18,NEU,not ironic
815,1836357879453868318,2024-09-18,NEG,not ironic
816,1836357878107771147,2024-09-18,NEG,ironic
817,1836357872441004353,2024-09-18,NEG,ironic
818,1836357862869643738,2024-09-18,NEU,not ironic
819,1836357860566917398,2024-09-18,NEG,ironic
820,1836357859581321727,2024-09-18,NEU,not ironic
821,1836357858935419293,2024-09-18,NEU,not ironic
822,1836357857500967235,2024-09-18,NEU,not ironic
823,1836357854891999561,2024-09-18,NEU,not ironic
824,1836357854023782536,2024-09-18,NEG,ironic
825,1836357853084266861,2024-09-18,POS,ironic
826,1836357851390054511,2024-09-18,NEG,not ironic
827,1836357845287137607,2024-09-18,NEG,not ironic
828,1836357843307450848,2024-09-18,NEG,not ironic
829,1836357842900525536,2024-09-18,NEG,ironic
830,1836357842791530761,2024-09-18,NEU,ironic
831,1836357841906446373,2024-09-18,NEG,ironic
832,1836357840283267252,2024-09-18,NEG,not ironic
833,1836357839612248568,2024-09-18,NEG,not ironic
834,1836357838735569002,2024-09-18,NEG,not ironic
835,1836357836181275099,2024-09-18,NEG,ironic
836,1836357835208430054,2024-09-18,NEG,not ironic
837,1836357830854512743,2024-09-18,NEG,not ironic
838,1836357827876516034,2024-09-18,NEU,not ironic
839,1836357824865026073,2024-09-18,NEG,not ironic
840,1836357823673872573,2024-09-18,NEU,not ironic
841,1836357821543137410,2024-09-18,POS,not ironic
842,1836357818024133066,2024-09-18,POS,ironic
843,1836357817751491064,2024-09-18,NEG,not ironic
844,1836357817457836440,2024-09-18,POS,not ironic
845,1836357813804679660,2024-09-18,POS,ironic
846,1836357812852498724,2024-09-18,NEG,not ironic
847,1836357811984384055,2024-09-18,NEG,ironic
848,1836357800081146095,2024-09-18,NEG,ironic
849,1836357790702440484,2024-09-18,NEU,not ironic
850,1836357788924060091,2024-09-18,NEG,ironic
851,1836357788269736013,2024-09-18,NEG,ironic
852,1836357786881445969,2024-09-18,NEU,not ironic
853,1836357785920901306,2024-09-18,POS,not ironic
854,1836357784561926371,2024-09-18,NEG,not ironic
855,1836357784314466744,2024-09-18,NEU,ironic
856,1836357780384440688,2024-09-18,NEU,not ironic
857,1836357779839205545,2024-09-18,POS,not ironic
858,1836357775628140943,2024-09-18,NEU,not ironic
859,1836357774759829918,2024-09-18,NEG,not ironic
860,1836357772331421827,2024-09-18,NEU,ironic
861,1836357772146806796,2024-09-18,NEG,not ironic
862,1836357763011588139,2024-09-18,NEU,not ironic
863,1836357762390921350,2024-09-18,NEG,not ironic
864,1836357760893546718,2024-09-18,NEG,not ironic
865,1836357760646021526,2024-09-18,NEU,not ironic
866,1836357759844941999,2024-09-18,NEG,ironic
867,1836357758192422952,2024-09-18,NEG,not ironic
868,1836357756925714562,2024-09-18,NEG,not ironic
869,1836357755566731647,2024-09-18,NEG,not ironic
870,1836357755256385554,2024-09-18,NEG,ironic
871,1836357753230524714,2024-09-18,NEG,not ironic
872,1836357750344785962,2024-09-18,NEU,not ironic
873,1836357749862732208,2024-09-18,NEU,ironic
874,1836357746859405575,2024-09-18,NEU,not ironic
875,1836357746284695630,2024-09-18,NEG,not ironic
876,1836357745932439661,2024-09-18,NEU,ironic
877,1836357739624214839,2024-09-18,NEU,not ironic
878,1836357739351531717,2024-09-18,POS,ironic
879,1836357734528118966,2024-09-18,NEU,not ironic
880,1836357734507385098,2024-09-18,NEU,not ironic
881,1836357733722828952,2024-09-18,NEU,not ironic
882,1836357730585448494,2024-09-18,NEU,not ironic
883,1836357725074366683,2024-09-18,NEG,not ironic
884,1836357722742169759,2024-09-18,NEG,not ironic
885,1836357719680229800,2024-09-18,NEG,not ironic
886,1836357718015381733,2024-09-18,NEU,not ironic
887,1836357715146195346,2024-09-18,NEU,not ironic
888,1836357708775363057,2024-09-18,NEG,not ironic
889,1836357705067344324,2024-09-18,NEU,not ironic
890,1836357702953636333,2024-09-18,NEG,not ironic
891,1836357702043545845,2024-09-18,NEU,not ironic
892,1836357698255761844,2024-09-18,NEU,not ironic
893,1836357698079662244,2024-09-18,POS,ironic
894,1836357689724535185,2024-09-18,POS,not ironic
895,1836357689594531848,2024-09-18,NEU,not ironic
896,1836357688579469727,2024-09-18,NEG,ironic
897,1836357683470864493,2024-09-18,NEG,ironic
898,1836357679188709688,2024-09-18,NEG,not ironic
899,1836357678978752743,2024-09-18,NEG,not ironic
900,1836357678286647321,2024-09-18,POS,not ironic
901,1836357677091368993,2024-09-18,NEU,ironic
902,1836357676374335972,2024-09-18,NEG,ironic
903,1836357676290252818,2024-09-18,POS,ironic
904,1836357674964803709,2024-09-18,NEU,not ironic
905,1836357673035375013,2024-09-18,NEG,not ironic
906,1836357672188183018,2024-09-18,NEG,not ironic
907,1836357668866314383,2024-09-18,NEG,ironic
908,1836357667150807450,2024-09-18,NEU,not ironic
909,1836357663703147003,2024-09-18,NEG,not ironic
910,1836357661220110521,2024-09-18,NEG,ironic
911,1836357661169762343,2024-09-18,NEG,not ironic
912,1836357660209205672,2024-09-18,POS,not ironic
913,1836357659387207713,2024-09-18,NEG,not ironic
914,1836357658971869426,2024-09-18,NEU,not ironic
915,1836357657612919043,2024-09-18,NEG,not ironic
916,1836357647538286913,2024-09-18,NEG,ironic
917,1836357647169200374,2024-09-18,NEU,not ironic
918,1836357645810241918,2024-09-18,NEG,not ironic
919,1836357644925260219,2024-09-18,POS,not ironic
920,1836357643834659163,2024-09-18,NEU,ironic
921,1836357643142586689,2024-09-18,POS,not ironic
922,1836357640617652473,2024-09-18,NEG,not ironic
923,1836357639527371230,2024-09-18,NEU,not ironic
924,1836357639279677753,2024-09-18,NEU,not ironic
925,1836357639116124293,2024-09-18,NEU,not ironic
