,id,date,sentiment,irony
548,1836509690039050737,2024-09-18,NEU,ironic
549,1836509689766645909,2024-09-18,NEU,not ironic
550,1836509689397514345,2024-09-18,POS,not ironic
551,1836509686209876101,2024-09-18,NEG,not ironic
552,1836509684515111101,2024-09-18,NEG,ironic
553,1836509683563270546,2024-09-18,NEU,not ironic
554,1836509682841620730,2024-09-18,NEU,not ironic
555,1836509682208510035,2024-09-18,NEG,not ironic
556,1836509681780690975,2024-09-18,NEU,not ironic
557,1836509681550004692,2024-09-18,NEU,ironic
558,1836509681537421462,2024-09-18,POS,ironic
559,1836509680941830317,2024-09-18,NEG,not ironic
560,1836509680031666275,2024-09-18,NEG,not ironic
561,1836509678618186238,2024-09-18,NEU,not ironic
562,1836509677406031935,2024-09-18,NEU,ironic
563,1836509677204418876,2024-09-18,POS,ironic
564,1836509676034494836,2024-09-18,NEU,not ironic
565,1836509675770028523,2024-09-18,NEG,not ironic
566,1836509674910421476,2024-09-18,NEU,not ironic
567,1836509674549682407,2024-09-18,NEG,ironic
568,1836509674222555538,2024-09-18,POS,ironic
569,1836509674105115091,2024-09-18,NEG,ironic
570,1836509673911935282,2024-09-18,NEU,not ironic
571,1836509673601798400,2024-09-18,NEG,ironic
572,1836509671450120553,2024-09-18,POS,not ironic
573,1836509670447681706,2024-09-18,NEU,not ironic
574,1836509670443290738,2024-09-18,NEG,not ironic
575,1836509670246355148,2024-09-18,POS,ironic
576,1836509669462053139,2024-09-18,POS,not ironic
577,1836509669428179401,2024-09-18,NEG,not ironic
578,1836509669315219579,2024-09-18,POS,ironic
579,1836509668199272835,2024-09-18,POS,not ironic
580,1836509667394257319,2024-09-18,NEG,ironic
581,1836509667373002907,2024-09-18,NEG,not ironic
582,1836509666765083076,2024-09-18,POS,not ironic
583,1836509666546966642,2024-09-18,NEG,not ironic
584,1836509665590476858,2024-09-18,NEG,ironic
585,1836509664273477771,2024-09-18,NEU,not ironic
586,1836509663971475871,2024-09-18,NEG,ironic
587,1836509662822469713,2024-09-18,NEU,ironic
588,1836509660855107791,2024-09-18,NEG,not ironic
589,1836509660683141425,2024-09-18,NEG,ironic
590,1836509660024643873,2024-09-18,NEG,ironic
591,1836509659441811661,2024-09-18,NEU,not ironic
592,1836509659101856043,2024-09-18,NEG,not ironic
593,1836509655763423659,2024-09-18,NEG,not ironic
594,1836509653489893495,2024-09-18,NEG,ironic
595,1836509652860739966,2024-09-18,POS,not ironic
596,1836509652491686021,2024-09-18,POS,not ironic
597,1836509651690573877,2024-09-18,NEU,not ironic
598,1836509650486739386,2024-09-18,NEG,ironic
599,1836509649568227826,2024-09-18,NEG,not ironic
600,1836509649039769809,2024-09-18,NEU,not ironic
601,1836509648955871732,2024-09-18,NEG,not ironic
602,1836509648855126097,2024-09-18,NEU,not ironic
603,1836509648192430569,2024-09-18,NEG,not ironic
604,1836509647978578227,2024-09-18,NEU,ironic
605,1836509499164889110,2024-09-18,NEU,not ironic
606,1836509499084988484,2024-09-18,NEG,not ironic
607,1836509498862653520,2024-09-18,NEU,not ironic
608,1836509498648723895,2024-09-18,NEG,ironic
609,1836509498363572494,2024-09-18,POS,ironic
610,1836509498141503732,2024-09-18,NEG,not ironic
611,1836509496828661982,2024-09-18,NEG,not ironic
612,1836509493200306666,2024-09-18,NEG,not ironic
613,1836509492814491857,2024-09-18,NEU,not ironic
614,1836509492718297203,2024-09-18,NEU,not ironic
615,1836509491665232289,2024-09-18,NEG,not ironic
616,1836509491497701641,2024-09-18,NEG,ironic
617,1836509487374700938,2024-09-18,NEU,not ironic
618,1836509486758137964,2024-09-18,NEU,not ironic
619,1836509486455943489,2024-09-18,NEU,not ironic
620,1836509485164302744,2024-09-18,NEG,not ironic
621,1836509484190982267,2024-09-18,NEG,ironic
622,1836509483322798328,2024-09-18,POS,ironic
623,1836509481871774194,2024-09-18,NEU,not ironic
624,1836509481179713551,2024-09-18,NEU,not ironic
625,1836509481066450945,2024-09-18,NEU,not ironic
626,1836509480890306888,2024-09-18,NEG,not ironic
627,1836509480357372132,2024-09-18,NEG,not ironic
628,1836509480105697582,2024-09-18,NEG,not ironic
629,1836509478113419724,2024-09-18,NEU,not ironic
630,1836509475966194057,2024-09-18,NEU,not ironic
631,1836509475819360510,2024-09-18,NEG,ironic
632,1836509475701735901,2024-09-18,NEU,not ironic
633,1836509475567477143,2024-09-18,NEG,not ironic
634,1836509474909012082,2024-09-18,POS,ironic
635,1836509473025728705,2024-09-18,NEU,not ironic
636,1836509471381561603,2024-09-18,POS,ironic
637,1836509470396125236,2024-09-18,NEU,not ironic
638,1836509470102286536,2024-09-18,NEG,not ironic
639,1836509469968339062,2024-09-18,NEG,ironic
640,1836509469930586127,2024-09-18,POS,ironic
641,1836509469758410895,2024-09-18,NEU,not ironic
642,1836509469720875064,2024-09-18,NEU,ironic
643,1836509469292871816,2024-09-18,NEG,ironic
644,1836509468898578696,2024-09-18,NEU,not ironic
645,1836509466864336957,2024-09-18,NEU,not ironic
646,1836509466780668202,2024-09-18,NEG,not ironic
647,1836509466679820566,2024-09-18,NEG,ironic
648,1836509466008916022,2024-09-18,NEU,not ironic
649,1836509465761505400,2024-09-18,NEG,not ironic
650,1836509465413038348,2024-09-18,NEU,not ironic
651,1836509463869521979,2024-09-18,POS,ironic
652,1836509463240728685,2024-09-18,NEG,ironic
653,1836509461386793324,2024-09-18,NEU,not ironic
654,1836509460879020369,2024-09-18,NEG,not ironic
655,1836509459390345229,2024-09-18,POS,not ironic
656,1836509458471801313,2024-09-18,NEU,not ironic
657,1836509457196704229,2024-09-18,NEU,not ironic
658,1836509455175110753,2024-09-18,NEG,not ironic
659,1836509454759850048,2024-09-18,NEU,not ironic
660,1836509454709174348,2024-09-18,NEU,not ironic
661,1836509453299966260,2024-09-18,NEU,ironic
662,1836509453165949343,2024-09-18,NEU,not ironic
663,1836509452565881290,2024-09-18,NEU,ironic
664,1836509451664203950,2024-09-18,POS,not ironic
665,1836509449952915957,2024-09-18,NEG,ironic
666,1836509449932148840,2024-09-18,NEG,ironic
667,1836509446471848263,2024-09-18,NEG,ironic
668,1836509445817241658,2024-09-18,NEG,not ironic
669,1836509444928344305,2024-09-18,NEG,ironic
670,1836509444391264351,2024-09-18,NEU,not ironic
671,1836509443850182742,2024-09-18,NEG,not ironic
672,1836509443506475256,2024-09-18,NEU,not ironic
673,1836509442247987258,2024-09-18,NEG,ironic
674,1836509440620777681,2024-09-18,NEG,not ironic
675,1836509440457216210,2024-09-18,NEG,not ironic
676,1836509440423661972,2024-09-18,NEU,not ironic
677,1836509439639355681,2024-09-18,POS,not ironic
678,1836509438192292104,2024-09-18,NEU,ironic
679,1836509436535275701,2024-09-18,NEG,ironic
680,1836509436350992614,2024-09-18,POS,not ironic
681,1836509435872579917,2024-09-18,POS,ironic
682,1836509434308079792,2024-09-18,POS,not ironic
683,1836509433754718627,2024-09-18,NEG,ironic
684,1836509433444151510,2024-09-18,NEG,ironic
685,1836509432575934475,2024-09-18,POS,ironic
686,1836509432509010059,2024-09-18,NEG,ironic
687,1836509431653372180,2024-09-18,NEU,not ironic
688,1836509430827171902,2024-09-18,NEG,not ironic
689,1836509428386009586,2024-09-18,NEG,ironic
690,1836509428142739615,2024-09-18,NEU,not ironic
691,1836509426699698597,2024-09-18,NEG,ironic
692,1836509426666344827,2024-09-18,NEG,ironic
693,1836509425944715425,2024-09-18,NEG,not ironic
694,1836509424447279243,2024-09-18,NEG,ironic
695,1836509423738450143,2024-09-18,NEG,not ironic
696,1836509423008653634,2024-09-18,NEU,ironic
697,1836509422488519020,2024-09-18,NEU,not ironic
698,1836509421565792481,2024-09-18,NEG,not ironic
699,1836509421121282070,2024-09-18,NEU,not ironic
700,1836509420718608720,2024-09-18,NEG,not ironic
701,1836509420295197170,2024-09-18,POS,not ironic
702,1836509419472863378,2024-09-18,NEG,ironic
703,1836509418772660407,2024-09-18,NEG,not ironic
704,1836509417975775555,2024-09-18,NEU,not ironic
705,1836509417065582995,2024-09-18,NEU,not ironic
706,1836509416193167598,2024-09-18,POS,not ironic
707,1836509414909710355,2024-09-18,POS,ironic
708,1836509414356062681,2024-09-18,POS,not ironic
709,1836509414116753530,2024-09-18,NEG,not ironic
710,1836509414083506680,2024-09-18,NEG,not ironic
711,1836509413789851678,2024-09-18,NEG,not ironic
712,1836509412346761412,2024-09-18,POS,ironic
713,1836509410241159447,2024-09-18,NEG,ironic
714,1836509409591333180,2024-09-18,NEU,not ironic
715,1836509409251647499,2024-09-18,NEU,ironic
716,1836509408890884180,2024-09-18,NEG,not ironic
717,1836509408358207844,2024-09-18,NEG,ironic
718,1836509407485792366,2024-09-18,POS,ironic
719,1836509406625673466,2024-09-18,NEU,not ironic
720,1836509404818284903,2024-09-18,NEU,not ironic
721,1836509403115077751,2024-09-18,NEU,not ironic
722,1836509402913706320,2024-09-18,NEG,not ironic
723,1836509402196525240,2024-09-18,NEG,not ironic
724,1836509402188411296,2024-09-18,POS,not ironic
725,1836509401588338833,2024-09-18,NEU,not ironic
726,1836509401085075832,2024-09-18,NEG,ironic
727,1836509397960327510,2024-09-18,POS,not ironic
728,1836509397754761636,2024-09-18,NEU,not ironic
729,1836509396790309294,2024-09-18,POS,not ironic
730,1836509395376562224,2024-09-18,NEU,not ironic
731,1836509395204870588,2024-09-18,NEU,not ironic
732,1836509395120799999,2024-09-18,NEU,ironic
733,1836509394550579461,2024-09-18,NEU,not ironic
734,1836509394495787165,2024-09-18,NEG,not ironic
735,1836509393103249674,2024-09-18,NEU,ironic
736,1836509391597769107,2024-09-18,NEG,ironic
737,1836509391354306711,2024-09-18,NEG,not ironic
738,1836509391324930393,2024-09-18,POS,not ironic
739,1836509390712791200,2024-09-18,POS,not ironic
740,1836509390335102978,2024-09-18,NEU,not ironic
741,1836509389219324085,2024-09-18,NEG,not ironic
742,1836509389072859462,2024-09-18,NEG,ironic
743,1836509388485358011,2024-09-18,NEG,not ironic
744,1836509387239915568,2024-09-18,NEU,not ironic
745,1836509386933411938,2024-09-18,NEU,not ironic
746,1836509385805246860,2024-09-18,NEU,ironic
747,1836509385469890868,2024-09-18,POS,not ironic
748,1836509384035144133,2024-09-18,NEG,not ironic
749,1836509382680486303,2024-09-18,NEU,not ironic
750,1836509382407774225,2024-09-18,NEG,ironic
751,1836509382286180426,2024-09-18,NEU,ironic
752,1836509382177181959,2024-09-18,POS,not ironic
753,1836509382126793190,2024-09-18,NEU,not ironic
754,1836509379451064325,2024-09-18,NEG,not ironic
755,1836509378486125003,2024-09-18,NEG,ironic
756,1836509377668542586,2024-09-18,POS,ironic
757,1836509376691212295,2024-09-18,NEG,not ironic
758,1836509376598937658,2024-09-18,POS,ironic
759,1836509376573583434,2024-09-18,NEU,not ironic
760,1836509376527634467,2024-09-18,NEU,not ironic
761,1836509375852351987,2024-09-18,POS,not ironic
762,1836509375277732105,2024-09-18,NEG,ironic
763,1836509375050965341,2024-09-18,NEG,not ironic
764,1836509374904438799,2024-09-18,NEU,not ironic
765,1836509374451179690,2024-09-18,NEU,not ironic
766,1836509373427794187,2024-09-18,POS,ironic
767,1836509372110848001,2024-09-18,NEG,ironic
768,1836509367702557043,2024-09-18,NEU,not ironic
769,1836509366587105726,2024-09-18,NEG,ironic
770,1836509366473613809,2024-09-18,NEG,ironic
771,1836509366264176691,2024-09-18,NEG,ironic
772,1836509366129955304,2024-09-18,POS,not ironic
773,1836509365471187005,2024-09-18,NEU,not ironic
774,1836509365152739766,2024-09-18,POS,ironic
775,1836509365022429695,2024-09-18,NEU,not ironic
776,1836509363340743000,2024-09-18,NEG,ironic
777,1836509362593866009,2024-09-18,NEU,not ironic
778,1836509361411084369,2024-09-18,NEG,not ironic
779,1836509357527203963,2024-09-18,NEU,ironic
780,1836509356646674857,2024-09-18,NEU,not ironic
781,1836509356151705911,2024-09-18,POS,not ironic
782,1836509355304476972,2024-09-18,NEG,not ironic
783,1836509355073765779,2024-09-18,POS,not ironic
784,1836509355010842625,2024-09-18,POS,ironic
785,1836509353051865500,2024-09-18,POS,not ironic
786,1836509352246596000,2024-09-18,NEG,not ironic
787,1836509351894241697,2024-09-18,NEG,not ironic
788,1836509351139512766,2024-09-18,NEG,not ironic
789,1836509351105679846,2024-09-18,NEG,ironic
790,1836509349302407486,2024-09-18,NEU,not ironic
791,1836509348304163013,2024-09-18,NEG,ironic
792,1836509347708571658,2024-09-18,NEG,not ironic
793,1836509347482079373,2024-09-18,NEU,not ironic
794,1836509346794012985,2024-09-18,NEU,not ironic
795,1836509346647412954,2024-09-18,NEU,ironic
796,1836509346408087970,2024-09-18,NEG,not ironic
797,1836509346165067890,2024-09-18,NEG,not ironic
798,1836509345921798337,2024-09-18,NEG,ironic
799,1836509345472811032,2024-09-18,NEU,not ironic
800,1836509345162408258,2024-09-18,NEU,ironic
801,1836509344294175096,2024-09-18,NEG,ironic
802,1836509343253971340,2024-09-18,NEU,not ironic
803,1836509343207805039,2024-09-18,NEU,not ironic
804,1836509342951985288,2024-09-18,NEU,not ironic
805,1836509342733848740,2024-09-18,NEU,not ironic
806,1836509341840441463,2024-09-18,NEU,ironic
807,1836509341563916638,2024-09-18,NEU,not ironic
808,1836509339978486218,2024-09-18,NEG,not ironic
809,1836509339357528293,2024-09-18,NEG,ironic
810,1836509339302969827,2024-09-18,NEU,not ironic
811,1836509337948180493,2024-09-18,NEG,not ironic
812,1836509337713291661,2024-09-18,NEU,not ironic
813,1836509336580882801,2024-09-18,NEU,not ironic
814,1836509336237211934,2024-09-18,NEG,not ironic
815,1836509335972659348,2024-09-18,POS,not ironic
816,1836509335360503887,2024-09-18,POS,ironic
817,1836509333288358195,2024-09-18,NEG,ironic
818,1836509331795378328,2024-09-18,NEG,not ironic
819,1836509331682136206,2024-09-18,NEU,not ironic
820,1836509330427834541,2024-09-18,POS,not ironic
821,1836509329564094811,2024-09-18,NEG,ironic
822,1836509329480163769,2024-09-18,NEU,not ironic
823,1836509328536121706,2024-09-18,NEG,ironic
824,1836509328314110311,2024-09-18,NEU,ironic
825,1836509326405702100,2024-09-18,NEU,not ironic
826,1836509325562663017,2024-09-18,NEG,ironic
827,1836509324363100407,2024-09-18,NEU,ironic
828,1836509324073394264,2024-09-18,NEU,not ironic
829,1836509323901448248,2024-09-18,NEU,not ironic
830,1836509323872399696,2024-09-18,POS,not ironic
831,1836509323545153791,2024-09-18,POS,ironic
832,1836509321703895331,2024-09-18,POS,not ironic
833,1836509321359937668,2024-09-18,POS,not ironic
834,1836509320298766443,2024-09-18,NEG,ironic
835,1836509320164577427,2024-09-18,NEU,not ironic
836,1836509319271190530,2024-09-18,NEG,ironic
837,1836509317324828895,2024-09-18,NEG,ironic
838,1836509317014442421,2024-09-18,POS,not ironic
839,1836509315445985724,2024-09-18,NEU,not ironic
840,1836509315429208422,2024-09-18,NEU,ironic
841,1836509314757869654,2024-09-18,NEU,not ironic
842,1836509312375755043,2024-09-18,POS,ironic
843,1836509310810984725,2024-09-18,NEG,ironic
844,1836509309171110288,2024-09-18,NEU,ironic
845,1836509308508356688,2024-09-18,NEU,not ironic
846,1836509308223152203,2024-09-18,NEU,ironic
847,1836509306046517283,2024-09-18,NEG,not ironic
848,1836509305031258454,2024-09-18,NEG,not ironic
849,1836509304590897589,2024-09-18,NEU,not ironic
850,1836509304519553143,2024-09-18,NEG,ironic
851,1836509303605465500,2024-09-18,NEU,not ironic
852,1836509303546552516,2024-09-18,NEG,not ironic
853,1836509302963736799,2024-09-18,NEU,not ironic
854,1836509302787575989,2024-09-18,NEU,not ironic
855,1836509302053646553,2024-09-18,NEU,ironic
856,1836509301814309089,2024-09-18,NEU,not ironic
857,1836509300983812510,2024-09-18,NEU,not ironic
858,1836509300744654988,2024-09-18,NEU,ironic
859,1836509300124193238,2024-09-18,NEG,not ironic
860,1836509299578638586,2024-09-18,NEG,ironic
861,1836509298895294740,2024-09-18,NEG,not ironic
862,1836509298626826513,2024-09-18,NEU,not ironic
863,1836509298513363230,2024-09-18,NEU,ironic
864,1836509298463064093,2024-09-18,NEU,not ironic
865,1836509297968087263,2024-09-18,NEU,not ironic
866,1836509297867456659,2024-09-18,NEG,ironic
867,1836509297619914878,2024-09-18,NEG,ironic
868,1836509297108517044,2024-09-18,NEG,ironic
869,1836509294537150708,2024-09-18,NEG,ironic
870,1836509293631144276,2024-09-18,NEG,not ironic
871,1836509290091135104,2024-09-18,NEU,not ironic
872,1836509287558058290,2024-09-18,NEG,not ironic
873,1836509287251628185,2024-09-18,NEG,ironic
874,1836509285918085348,2024-09-18,NEG,ironic
875,1836509282969256030,2024-09-18,NEG,not ironic
876,1836509281727975505,2024-09-18,NEG,ironic
877,1836509281610268708,2024-09-18,NEG,not ironic
878,1836509281161535489,2024-09-18,NEG,ironic
879,1836509280255774733,2024-09-18,NEG,not ironic
880,1836509280247386624,2024-09-18,NEU,not ironic
881,1836509279496605757,2024-09-18,NEU,ironic
882,1836509275923059042,2024-09-18,NEG,ironic
883,1836509275335856491,2024-09-18,POS,not ironic
884,1836509274198950323,2024-09-18,NEU,not ironic
885,1836509273708466357,2024-09-18,NEG,ironic
886,1836509272705835407,2024-09-18,NEU,not ironic
887,1836509272219197901,2024-09-18,NEU,not ironic
888,1836509270193680485,2024-09-18,NEG,ironic
889,1836509268792783347,2024-09-18,NEG,not ironic
890,1836509268293583231,2024-09-18,NEU,not ironic
891,1836509267710611531,2024-09-18,NEU,not ironic
892,1836509265856803046,2024-09-18,NEU,ironic
893,1836509265563127833,2024-09-18,POS,ironic
894,1836509265395355713,2024-09-18,NEG,not ironic
895,1836509265000845350,2024-09-18,NEG,ironic
896,1836509264669467081,2024-09-18,NEG,not ironic
897,1836509264656937308,2024-09-18,NEU,not ironic
898,1836509264040595939,2024-09-18,NEU,ironic
899,1836509263252066681,2024-09-18,NEG,not ironic
900,1836509262991798396,2024-09-18,NEU,not ironic
901,1836509258805878906,2024-09-18,POS,ironic
902,1836509254498361775,2024-09-18,NEU,not ironic
903,1836509254477381959,2024-09-18,NEG,not ironic
904,1836509254267629939,2024-09-18,NEG,ironic
905,1836509253625930235,2024-09-18,NEG,not ironic
906,1836509253466534365,2024-09-18,NEG,not ironic
907,1836509253026357706,2024-09-18,NEG,ironic
908,1836509252338282687,2024-09-18,NEU,not ironic
909,1836509252325646531,2024-09-18,POS,not ironic
910,1836509252082438470,2024-09-18,NEU,not ironic
911,1836509250698334606,2024-09-18,NEG,ironic
912,1836509250421690846,2024-09-18,NEU,not ironic
913,1836509249213473120,2024-09-18,NEG,ironic
914,1836509249108582735,2024-09-18,POS,ironic
915,1836509249104679128,2024-09-18,NEU,not ironic
916,1836509248970461252,2024-09-18,NEG,ironic
917,1836509248219681213,2024-09-18,NEG,ironic
918,1836509242439929898,2024-09-18,NEU,ironic
919,1836509242087608663,2024-09-18,NEG,ironic
920,1836509242016305333,2024-09-18,POS,ironic
921,1836509240682262916,2024-09-18,NEU,not ironic
922,1836509239478505710,2024-09-18,NEU,ironic
923,1836509238191136980,2024-09-18,NEU,not ironic
924,1836509238069276874,2024-09-18,NEG,ironic
925,1836509237658390716,2024-09-18,NEG,not ironic
926,1836509237427737046,2024-09-18,NEG,not ironic
927,1836509236521529613,2024-09-18,NEG,ironic
928,1836509236383355030,2024-09-18,POS,ironic
929,1836509236127502847,2024-09-18,NEG,not ironic
930,1836509233484792107,2024-09-18,NEU,not ironic
