,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34728229,40843,40843,1.8611338799244785e+18,2024-11-25,NEG,not ironic,
34728230,40844,40844,1.8611338794716777e+18,2024-11-25,NEU,not ironic,
34728231,40845,40845,1.8611338775084977e+18,2024-11-25,NEG,not ironic,
34728232,40846,40846,1.861133877130986e+18,2024-11-25,NEU,not ironic,
34728233,40847,40847,1.861133876833272e+18,2024-11-25,NEG,ironic,
34728234,40848,40848,1.861133876732797e+18,2024-11-25,POS,ironic,
34728235,40849,40849,1.861133876208321e+18,2024-11-25,POS,ironic,
34728236,40850,40850,1.8611338759400727e+18,2024-11-25,NEG,not ironic,
34728237,40851,40851,1.8611338753736425e+18,2024-11-25,POS,ironic,
34728238,40852,40852,1.861133874191049e+18,2024-11-25,NEU,not ironic,
34728239,40853,40853,1.8611338734193544e+18,2024-11-25,NEU,not ironic,
34728240,40854,40854,1.8611338727437809e+18,2024-11-25,NEU,not ironic,
34728241,40855,40855,1.861133872693465e+18,2024-11-25,NEU,not ironic,
34728242,40856,40856,1.8611338724462185e+18,2024-11-25,NEU,not ironic,
34728243,40857,40857,1.861133871942628e+18,2024-11-25,POS,not ironic,
34728244,40858,40858,1.8611338711837327e+18,2024-11-25,NEU,not ironic,
34728245,40859,40859,1.861133869946204e+18,2024-11-25,NEU,ironic,
34728246,40860,40860,1.8611338665487608e+18,2024-11-25,POS,ironic,
34728247,40861,40861,1.8611338646361992e+18,2024-11-25,NEG,not ironic,
34728248,40862,40862,1.86113386433414e+18,2024-11-25,NEG,not ironic,
34728249,40863,40863,1.861133863856087e+18,2024-11-25,NEU,not ironic,
34728250,40864,40864,1.8611338637008527e+18,2024-11-25,NEU,not ironic,
34728251,40865,40865,1.8611338623376965e+18,2024-11-25,NEU,ironic,
34728252,40866,40866,1.861133861586862e+18,2024-11-25,NEG,not ironic,
34728253,40867,40867,1.8611338592006065e+18,2024-11-25,POS,ironic,
34728254,40868,40868,1.861133856805413e+18,2024-11-25,NEU,not ironic,
34728255,40869,40869,1.861133854309782e+18,2024-11-25,NEU,not ironic,
34728256,40870,40870,1.8611338530391864e+18,2024-11-25,NEG,ironic,
34728257,40871,40871,1.861133850228716e+18,2024-11-25,NEG,not ironic,
34728258,40872,40872,1.8611338500779955e+18,2024-11-25,POS,not ironic,
34728259,40873,40873,1.861133849381536e+18,2024-11-25,NEU,not ironic,
34728260,40874,40874,1.8611338486600333e+18,2024-11-25,NEG,not ironic,
34728261,40875,40875,1.8611338486517023e+18,2024-11-25,NEU,not ironic,
34728262,40876,40876,1.8611338470872315e+18,2024-11-25,POS,not ironic,
34728263,40877,40877,1.8611338464331533e+18,2024-11-25,NEG,ironic,
34728264,40878,40878,1.861133845900177e+18,2024-11-25,NEU,ironic,
34728265,40879,40879,1.8611338457534093e+18,2024-11-25,NEG,not ironic,
34728266,40880,40880,1.8611338302134968e+18,2024-11-25,POS,not ironic,
34728267,40881,40881,1.861133830125507e+18,2024-11-25,POS,not ironic,
34728268,40882,40882,1.8611338300918377e+18,2024-11-25,POS,not ironic,
34728269,40883,40883,1.8611338289090565e+18,2024-11-25,NEU,ironic,
34728270,40884,40884,1.861133828737098e+18,2024-11-25,NEG,not ironic,
34728271,40885,40885,1.8611338280073344e+18,2024-11-25,NEU,not ironic,
34728272,40886,40886,1.861133827617235e+18,2024-11-25,NEG,ironic,
34728273,40887,40887,1.861133826920948e+18,2024-11-25,NEG,ironic,
34728274,40888,40888,1.861133825977524e+18,2024-11-25,NEG,ironic,
34728275,40889,40889,1.8611338254865905e+18,2024-11-25,NEG,ironic,
34728276,40890,40890,1.861133824513692e+18,2024-11-25,POS,ironic,
34728277,40891,40891,1.8611338243415124e+18,2024-11-25,NEG,ironic,
34728278,40892,40892,1.861133824094012e+18,2024-11-25,NEG,ironic,
34728279,40893,40893,1.8611338238171955e+18,2024-11-25,NEU,not ironic,
34728280,40894,40894,1.861133823519392e+18,2024-11-25,NEG,not ironic,
34728281,40895,40895,1.8611338217871936e+18,2024-11-25,NEG,not ironic,
34728282,40896,40896,1.861133821485142e+18,2024-11-25,NEU,not ironic,
34728283,40897,40897,1.8611338212251284e+18,2024-11-25,NEG,not ironic,
34728284,40898,40898,1.8611338205459412e+18,2024-11-25,POS,ironic,
34728285,40899,40899,1.86113381998368e+18,2024-11-25,NEU,ironic,
34728286,40900,40900,1.861133819660608e+18,2024-11-25,NEG,not ironic,
34728287,40901,40901,1.861133819073483e+18,2024-11-25,NEU,not ironic,
34728288,40902,40902,1.861133818721096e+18,2024-11-25,NEG,not ironic,
34728289,40903,40903,1.861133818691715e+18,2024-11-25,NEU,ironic,
34728290,40904,40904,1.8611338166030505e+18,2024-11-25,NEU,not ironic,
34728291,40905,40905,1.861133815004992e+18,2024-11-25,NEG,not ironic,
34728292,40906,40906,1.86113381352439e+18,2024-11-25,NEG,ironic,
34728293,40907,40907,1.8611338119180004e+18,2024-11-25,NEU,not ironic,
34728294,40908,40908,1.8611338118173084e+18,2024-11-25,NEU,not ironic,
34728295,40909,40909,1.861133809447481e+18,2024-11-25,NEU,not ironic,
34728296,40910,40910,1.861133808986399e+18,2024-11-25,NEU,not ironic,
34728297,40911,40911,1.8611338084702456e+18,2024-11-25,NEG,not ironic,
34728298,40912,40912,1.8611338081389647e+18,2024-11-25,NEG,ironic,
34728299,40913,40913,1.861133807941714e+18,2024-11-25,NEG,not ironic,
34728300,40914,40914,1.8611338042130929e+18,2024-11-25,NEG,ironic,
34728301,40915,40915,1.8611338027701868e+18,2024-11-25,NEG,ironic,
34728302,40916,40916,1.8611338009205268e+18,2024-11-25,NEU,not ironic,
34728303,40917,40917,1.861133799897047e+18,2024-11-25,NEG,not ironic,
34728304,40918,40918,1.861133799503053e+18,2024-11-25,NEG,not ironic,
34728305,40919,40919,1.8611337994818235e+18,2024-11-25,POS,ironic,
34728306,40920,40920,1.8611337974937605e+18,2024-11-25,NEG,not ironic,
34728307,40921,40921,1.8611337968478577e+18,2024-11-25,NEU,not ironic,
34728308,40922,40922,1.8611337963780265e+18,2024-11-25,POS,ironic,
34728309,40923,40923,1.8611337942389883e+18,2024-11-25,NEG,not ironic,
34728310,40924,40924,1.861133792921936e+18,2024-11-25,NEU,ironic,
34728311,40925,40925,1.8611337917855585e+18,2024-11-25,NEG,not ironic,
34728312,40926,40926,1.861133790980055e+18,2024-11-25,NEU,not ironic,
34728313,40927,40927,1.8611337909086492e+18,2024-11-25,NEG,not ironic,
34728314,40928,40928,1.8611337879687416e+18,2024-11-25,NEG,not ironic,
34728315,40929,40929,1.8611337869661025e+18,2024-11-25,NEG,ironic,
34728316,40930,40930,1.86113378565768e+18,2024-11-25,NEG,not ironic,
34728317,40931,40931,1.8611337855441472e+18,2024-11-25,NEG,not ironic,
34728318,40932,40932,1.8611337851960973e+18,2024-11-25,NEU,ironic,
34728319,40933,40933,1.8611337849904952e+18,2024-11-25,NEU,not ironic,
34728320,40934,40934,1.8611337849695155e+18,2024-11-25,NEG,not ironic,
34728321,40935,40935,1.8611337847514644e+18,2024-11-25,NEG,not ironic,
34728322,40936,40936,1.8611337845291292e+18,2024-11-25,NEU,not ironic,
34728323,40937,40937,1.861133783929381e+18,2024-11-25,NEG,ironic,
34728324,40938,40938,1.8611337815009403e+18,2024-11-25,NEU,ironic,
34728325,40939,40939,1.861133779894448e+18,2024-11-25,NEG,not ironic,
34728326,40940,40940,1.861133778665775e+18,2024-11-25,NEG,not ironic,
34728327,40941,40941,1.8611337784894016e+18,2024-11-25,NEG,ironic,
34728328,40942,40942,1.861133777809863e+18,2024-11-25,NEG,ironic,
34728329,40943,40943,1.8611337758469527e+18,2024-11-25,NEG,not ironic,
34728330,40944,40944,1.8611337752723336e+18,2024-11-25,NEU,not ironic,
34728331,40945,40945,1.8611337744295288e+18,2024-11-25,NEG,not ironic,
34728332,40946,40946,1.8611337735023572e+18,2024-11-25,NEU,ironic,
34728333,40947,40947,1.8611337733974303e+18,2024-11-25,POS,ironic,
34728334,40948,40948,1.861133772197937e+18,2024-11-25,NEG,not ironic,
34728335,40949,40949,1.861133769211512e+18,2024-11-25,NEU,ironic,
34728336,40950,40950,1.8611337662587948e+18,2024-11-25,NEG,not ironic,
34728337,40951,40951,1.8611337655877307e+18,2024-11-25,NEG,not ironic,
34728338,40952,40952,1.861133765570855e+18,2024-11-25,NEG,not ironic,
34728339,40953,40953,1.86113376444715e+18,2024-11-25,NEG,ironic,
34728340,40954,40954,1.8611337637841395e+18,2024-11-25,NEU,ironic,
34728341,40955,40955,1.861133763339584e+18,2024-11-25,NEU,not ironic,
34728342,40956,40956,1.861133763142685e+18,2024-11-25,NEU,not ironic,
34728343,40957,40957,1.861133761921848e+18,2024-11-25,NEU,not ironic,
34728344,40958,40958,1.8611337616659743e+18,2024-11-25,NEG,ironic,
34728345,40959,40959,1.861133761619833e+18,2024-11-25,NEG,not ironic,
34728346,40960,40960,1.8611337599464e+18,2024-11-25,POS,not ironic,
34728347,40961,40961,1.8611337599379704e+18,2024-11-25,NEG,not ironic,
34728348,40962,40962,1.861133756892889e+18,2024-11-25,NEU,not ironic,
34728349,40963,40963,1.861133753675928e+18,2024-11-25,POS,ironic,
34728350,40964,40964,1.8611337534157947e+18,2024-11-25,NEU,ironic,
34728351,40965,40965,1.861133753080521e+18,2024-11-25,NEG,not ironic,
34728352,40966,40966,1.861133752744977e+18,2024-11-25,NEG,ironic,
34728353,40967,40967,1.8611337507314767e+18,2024-11-25,NEG,ironic,
34728354,40968,40968,1.8611337505343767e+18,2024-11-25,NEG,not ironic,
34728355,40969,40969,1.8611337490705e+18,2024-11-25,NEU,ironic,
34728356,40970,40970,1.8611337471078323e+18,2024-11-25,NEG,ironic,
34728357,40971,40971,1.8611337447293627e+18,2024-11-25,NEU,not ironic,
34728358,40972,40972,1.8611337437437425e+18,2024-11-25,POS,not ironic,
34728359,40973,40973,1.8611337431819471e+18,2024-11-25,NEG,ironic,
34728360,40974,40974,1.861133742997209e+18,2024-11-25,NEG,not ironic,
34728361,40975,40975,1.8611337429761684e+18,2024-11-25,NEG,ironic,
34728362,40976,40976,1.861133741667607e+18,2024-11-25,NEG,not ironic,
34728363,40977,40977,1.8611337411893865e+18,2024-11-25,NEG,not ironic,
34728364,40978,40978,1.861133739931087e+18,2024-11-25,NEU,not ironic,
34728365,40979,40979,1.861133739033596e+18,2024-11-25,NEG,not ironic,
34728366,40980,40980,1.8611337389412232e+18,2024-11-25,NEU,ironic,
34728367,40981,40981,1.861133738458886e+18,2024-11-25,NEU,not ironic,
34728368,40982,40982,1.86113373767882e+18,2024-11-25,POS,not ironic,
34728370,40984,40984,1.861133736550548e+18,2024-11-25,NEG,ironic,
34728371,40985,40985,1.861133736005317e+18,2024-11-25,NEU,ironic,
34728372,40986,40986,1.8611337351537664e+18,2024-11-25,NEU,not ironic,
34728373,40987,40987,1.8611337333169608e+18,2024-11-25,NEG,ironic,
34728374,40988,40988,1.8611337326498737e+18,2024-11-25,NEG,not ironic,
34728375,40989,40989,1.8611337325659092e+18,2024-11-25,NEG,not ironic,
34728376,40990,40990,1.861133731429524e+18,2024-11-25,NEG,not ironic,
34728377,40991,40991,1.8611337306869105e+18,2024-11-25,POS,not ironic,
34728378,40992,40992,1.8611337301961485e+18,2024-11-25,NEG,not ironic,
34728379,40993,40993,1.8611337298438228e+18,2024-11-25,NEG,not ironic,
34728380,40994,40994,1.861133729458279e+18,2024-11-25,NEG,not ironic,
34728381,40995,40995,1.8611337285519729e+18,2024-11-25,NEG,not ironic,
34728382,40996,40996,1.86113372811162e+18,2024-11-25,NEG,not ironic,
34728383,40997,40997,1.8611337278725243e+18,2024-11-25,NEG,not ironic,
34728384,40998,40998,1.8611337263457444e+18,2024-11-25,NEG,not ironic,
34728385,40999,40999,1.861133725863748e+18,2024-11-25,NEU,ironic,
34728386,41000,41000,1.86113372517562e+18,2024-11-25,NEG,not ironic,
34728387,41001,41001,1.8611337245547684e+18,2024-11-25,NEG,ironic,
34728388,41002,41002,1.861133723909137e+18,2024-11-25,NEG,ironic,
34728389,41003,41003,1.861133722944209e+18,2024-11-25,NEG,ironic,
34728390,41004,41004,1.8611337226257577e+18,2024-11-25,NEG,ironic,
34728391,41005,41005,1.8611337205996137e+18,2024-11-25,NEG,ironic,
34728392,41006,41006,1.861133718741492e+18,2024-11-25,NEG,ironic,
34728393,41007,41007,1.8611337171308588e+18,2024-11-25,NEU,ironic,
34728394,41008,41008,1.861133716312957e+18,2024-11-25,NEG,not ironic,
34728395,41009,41009,1.861133715377656e+18,2024-11-25,POS,not ironic,
34728396,41010,41010,1.8611337146814428e+18,2024-11-25,POS,not ironic,
34728397,41011,41011,1.861133711405724e+18,2024-11-25,NEG,not ironic,
34728398,41012,41012,1.861133706653516e+18,2024-11-25,NEG,not ironic,
34728399,41013,41013,1.8611337058901527e+18,2024-11-25,NEU,ironic,
34728400,41014,41014,1.8611337052148567e+18,2024-11-25,NEU,not ironic,
34728401,41015,41015,1.861133704736785e+18,2024-11-25,NEU,not ironic,
34728402,41016,41016,1.8611337041662897e+18,2024-11-25,NEU,not ironic,
34728403,41017,41017,1.861133703893628e+18,2024-11-25,NEG,ironic,
34728404,41018,41018,1.861133702744404e+18,2024-11-25,NEG,not ironic,
34728405,41019,41019,1.861133701922595e+18,2024-11-25,NEG,not ironic,
34728406,41020,41020,1.861133700190118e+18,2024-11-25,NEG,not ironic,
34728407,41021,41021,1.861133700164936e+18,2024-11-25,POS,not ironic,
34728408,41022,41022,1.8611337000016243e+18,2024-11-25,NEU,not ironic,
34728409,41023,41023,1.861133699137315e+18,2024-11-25,POS,ironic,
34728410,41024,41024,1.861133697916818e+18,2024-11-25,NEU,not ironic,
34728411,41025,41025,1.8611336974808271e+18,2024-11-25,NEG,not ironic,
34728412,41026,41026,1.861133697204004e+18,2024-11-25,NEG,ironic,
34728413,41027,41027,1.8611336970781737e+18,2024-11-25,NEG,ironic,
34728414,41028,41028,1.861133696348144e+18,2024-11-25,NEG,ironic,
34728415,41029,41029,1.8611336942005783e+18,2024-11-25,NEU,not ironic,
34728416,41030,41030,1.861133693256909e+18,2024-11-25,POS,not ironic,
34728417,41031,41031,1.8611336932108e+18,2024-11-25,NEU,ironic,
34728419,41033,41033,1.861133690106987e+18,2024-11-25,POS,ironic,
34728420,41034,41034,1.8611336887061425e+18,2024-11-25,NEG,ironic,
34728421,41035,41035,1.8611336886977664e+18,2024-11-25,NEG,not ironic,
34728422,41036,41036,1.8611336884377152e+18,2024-11-25,NEG,not ironic,
34728423,41037,41037,1.8611336877666184e+18,2024-11-25,NEU,ironic,
34728424,41038,41038,1.861133685421986e+18,2024-11-25,NEG,ironic,
34728425,41039,41039,1.861133685203825e+18,2024-11-25,POS,ironic,
34728426,41040,41040,1.8611336848767263e+18,2024-11-25,NEU,not ironic,
34728427,41041,41041,1.8611336844659016e+18,2024-11-25,NEG,ironic,
34728428,41042,41042,1.861133684168069e+18,2024-11-25,NEG,not ironic,
34728429,41043,41043,1.861133683756864e+18,2024-11-25,NEG,ironic,
34728430,41044,41044,1.861133682402042e+18,2024-11-25,POS,not ironic,
34728431,41045,41045,1.8611336819742927e+18,2024-11-25,NEU,ironic,
34728432,41046,41046,1.8611336819238543e+18,2024-11-25,POS,not ironic,
34728433,41047,41047,1.8611336788746445e+18,2024-11-25,NEG,ironic,
34728434,41048,41048,1.86113367801478e+18,2024-11-25,NEU,not ironic,
34728435,41049,41049,1.8611336764168315e+18,2024-11-25,NEU,not ironic,
34728436,41050,41050,1.861133676278321e+18,2024-11-25,NEU,ironic,
34728437,41051,41051,1.8611336759721864e+18,2024-11-25,NEG,not ironic,
34728438,41052,41052,1.861133673111921e+18,2024-11-25,NEU,not ironic,
34728439,41053,41053,1.8611336682001905e+18,2024-11-25,NEU,not ironic,
34728440,41054,41054,1.8611336644671864e+18,2024-11-25,NEU,not ironic,
34728441,41055,41055,1.8611336636453967e+18,2024-11-25,NEU,not ironic,
34728442,41056,41056,1.861133662777156e+18,2024-11-25,NEG,not ironic,
34728443,41057,41057,1.86113366190026e+18,2024-11-25,NEG,ironic,
34728444,41058,41058,1.861133660688171e+18,2024-11-25,NEG,not ironic,
34728445,41059,41059,1.8611336600631951e+18,2024-11-25,NEU,not ironic,
34728446,41060,41060,1.861133659434296e+18,2024-11-25,NEG,not ironic,
34728447,41061,41061,1.8611336587839e+18,2024-11-25,NEG,ironic,
34728448,41062,41062,1.86113365242119e+18,2024-11-25,NEU,not ironic,
34728449,41063,41063,1.8611336518842737e+18,2024-11-25,POS,ironic,
34728450,41064,41064,1.8611336496993777e+18,2024-11-25,POS,not ironic,
34728451,41065,41065,1.861133648059335e+18,2024-11-25,NEG,not ironic,
34728452,41066,41066,1.861133647178343e+18,2024-11-25,NEG,not ironic,
34728453,41067,41067,1.861133646674932e+18,2024-11-25,NEG,not ironic,
34728454,41068,41068,1.861133644825248e+18,2024-11-25,NEG,not ironic,
34728455,41069,41069,1.861133643801908e+18,2024-11-25,NEU,not ironic,
34728456,41070,41070,1.8611336432988083e+18,2024-11-25,NEU,not ironic,
34728457,41071,41071,1.8611336429546452e+18,2024-11-25,POS,ironic,
34728458,41072,41072,1.861133641792836e+18,2024-11-25,NEG,ironic,
34728459,41073,41073,1.861133640656163e+18,2024-11-25,NEU,ironic,
34728460,41074,41074,1.8611336402872973e+18,2024-11-25,NEG,not ironic,
34728461,41075,41075,1.8611336385589903e+18,2024-11-25,NEU,not ironic,
34728462,41076,41076,1.861133638022108e+18,2024-11-25,NEU,not ironic,
34728463,41077,41077,1.861133637795615e+18,2024-11-25,NEU,not ironic,
34728464,41078,41078,1.8611336357277988e+18,2024-11-25,NEG,not ironic,
34728465,41079,41079,1.8611336350819287e+18,2024-11-25,NEU,not ironic,
34728466,41080,41080,1.8611336347631567e+18,2024-11-25,POS,ironic,
34728467,41081,41081,1.8611336342682253e+18,2024-11-25,NEG,ironic,
34728468,41082,41082,1.8611336340920776e+18,2024-11-25,NEG,not ironic,
34728469,41083,41083,1.8611336338865687e+18,2024-11-25,NEG,not ironic,
34728470,41084,41084,1.861133633098032e+18,2024-11-25,POS,ironic,
34728471,41085,41085,1.8611336291049884e+18,2024-11-25,POS,ironic,
34728472,41086,41086,1.8611336290421765e+18,2024-11-25,NEG,ironic,
34728473,41087,41087,1.861133628211688e+18,2024-11-25,NEU,ironic,
34728474,41088,41088,1.8611336278383944e+18,2024-11-25,NEG,ironic,
34728475,41089,41089,1.8611336262948367e+18,2024-11-25,NEG,not ironic,
34728476,41090,41090,1.8611336262237965e+18,2024-11-25,NEG,not ironic,
34728477,41091,41091,1.861133625049105e+18,2024-11-25,NEU,not ironic,
34728478,41092,41092,1.861133624495473e+18,2024-11-25,NEG,ironic,
34728479,41093,41093,1.861133623031722e+18,2024-11-25,NEU,not ironic,
34728480,41094,41094,1.8611336226584049e+18,2024-11-25,POS,not ironic,
34728481,41095,41095,1.861133620695507e+18,2024-11-25,NEU,not ironic,
34728482,41096,41096,1.8611336205528965e+18,2024-11-25,POS,not ironic,
34728483,41097,41097,1.861133620355716e+18,2024-11-25,NEG,not ironic,
34728484,41098,41098,1.861133619856552e+18,2024-11-25,NEU,ironic,
34728485,41099,41099,1.8611336191563945e+18,2024-11-25,NEG,not ironic,
34728486,41100,41100,1.8611336167572524e+18,2024-11-25,NEU,not ironic,
34728487,41101,41101,1.8611336142362424e+18,2024-11-25,NEU,not ironic,
34728488,41102,41102,1.8611336139636045e+18,2024-11-25,NEG,not ironic,
34728489,41103,41103,1.861133613137277e+18,2024-11-25,NEU,not ironic,
34728490,41104,41104,1.8611336113085527e+18,2024-11-25,NEG,not ironic,
34728491,41105,41105,1.8611336111030605e+18,2024-11-25,POS,ironic,
34728492,41106,41106,1.8611336110991365e+18,2024-11-25,NEG,not ironic,
34728493,41107,41107,1.861133610947896e+18,2024-11-25,NEG,not ironic,
34728494,41108,41108,1.861133610310304e+18,2024-11-25,NEU,not ironic,
34728495,41109,41109,1.8611336100754885e+18,2024-11-25,NEU,ironic,
34728496,41110,41110,1.8611336095389327e+18,2024-11-25,POS,ironic,
34728497,41111,41111,1.8611336076933617e+18,2024-11-25,NEG,not ironic,
34728498,41112,41112,1.8611336075547323e+18,2024-11-25,POS,ironic,
34728499,41113,41113,1.861133606413894e+18,2024-11-25,NEG,not ironic,
34728500,41114,41114,1.861133606162244e+18,2024-11-25,NEU,ironic,
34728501,41115,41115,1.861133601275847e+18,2024-11-25,NEG,ironic,
34728502,41116,41116,1.86113360050833e+18,2024-11-25,NEG,not ironic,
34728504,41118,41118,1.86113359878466e+18,2024-11-25,POS,not ironic,
34728505,41119,41119,1.861133596528124e+18,2024-11-25,NEU,ironic,
34728506,41120,41120,1.8611335963643407e+18,2024-11-25,NEU,ironic,
34728507,41121,41121,1.8611335955422487e+18,2024-11-25,NEU,not ironic,
34728508,41122,41122,1.861133595311567e+18,2024-11-25,NEG,not ironic,
34728509,41123,41123,1.8611335947495465e+18,2024-11-25,NEU,not ironic,
34728510,41124,41124,1.8611335940868096e+18,2024-11-25,NEG,not ironic,
34728511,41125,41125,1.861133591947641e+18,2024-11-25,NEG,ironic,
34728512,41126,41126,1.8611335918470925e+18,2024-11-25,NEG,not ironic,
34728513,41127,41127,1.861133591209468e+18,2024-11-25,NEG,not ironic,
34728514,41128,41128,1.8611335901108595e+18,2024-11-25,NEG,not ironic,
34728515,41129,41129,1.8611335874348728e+18,2024-11-25,NEG,ironic,
34728516,41130,41130,1.8611335863231736e+18,2024-11-25,NEG,not ironic,
34728517,41131,41131,1.8611335846243863e+18,2024-11-25,NEG,not ironic,
34728518,41132,41132,1.86113358115992e+18,2024-11-25,NEG,ironic,
34728519,41133,41133,1.8611335799813857e+18,2024-11-25,NEU,not ironic,
34728520,41134,41134,1.8611335788572183e+18,2024-11-25,NEU,not ironic,
34728521,41135,41135,1.8611335783203845e+18,2024-11-25,POS,not ironic,
34728522,41136,41136,1.8611335780603407e+18,2024-11-25,NEU,not ironic,
34728523,41137,41137,1.8611335779303675e+18,2024-11-25,POS,ironic,
34728524,41138,41138,1.861133577896772e+18,2024-11-25,NEG,not ironic,
34728525,41139,41139,1.861133576995017e+18,2024-11-25,NEG,not ironic,
34728526,41140,41140,1.861133576189657e+18,2024-11-25,NEU,not ironic,
34728527,41141,41141,1.8611335760639304e+18,2024-11-25,NEG,ironic,
34728528,41142,41142,1.861133574029604e+18,2024-11-25,NEU,ironic,
34728529,41143,41143,1.8611335728635863e+18,2024-11-25,NEG,ironic,
34728530,41144,41144,1.8611335710391053e+18,2024-11-25,NEU,not ironic,
34728531,41145,41145,1.8611335706363863e+18,2024-11-25,NEU,not ironic,
34728532,41146,41146,1.8611335703093407e+18,2024-11-25,NEU,not ironic,
34728533,41147,41147,1.861133569781048e+18,2024-11-25,POS,not ironic,
34728534,41148,41148,1.861133569042637e+18,2024-11-25,NEG,not ironic,
34728535,41149,41149,1.8611335683799567e+18,2024-11-25,NEU,not ironic,
34728536,41150,41150,1.861133567973e+18,2024-11-25,NEG,not ironic,
34728537,41151,41151,1.8611335666140687e+18,2024-11-25,NEU,not ironic,
34728538,41152,41152,1.8611335661989192e+18,2024-11-25,NEU,not ironic,
34728539,41153,41153,1.8611335661946227e+18,2024-11-25,NEG,ironic,
34728540,41154,41154,1.8611335661023803e+18,2024-11-25,NEU,ironic,
34728541,41155,41155,1.8611335653977585e+18,2024-11-25,NEG,ironic,
34728542,41156,41156,1.861133561497006e+18,2024-11-25,NEG,not ironic,
34728543,41157,41157,1.8611335606330168e+18,2024-11-25,NEU,not ironic,
34728544,41158,41158,1.861133560448471e+18,2024-11-25,NEU,not ironic,
34728545,41159,41159,1.861133559811187e+18,2024-11-25,NEG,not ironic,
34728546,41160,41160,1.8611335584145329e+18,2024-11-25,NEG,ironic,
34728547,41161,41161,1.861133556606456e+18,2024-11-25,NEG,ironic,
34728548,41162,41162,1.8611335541696143e+18,2024-11-25,POS,not ironic,
34728549,41163,41163,1.8611335537924096e+18,2024-11-25,NEU,not ironic,
34728550,41164,41164,1.861133552563172e+18,2024-11-25,NEG,ironic,
34728551,41165,41165,1.8611335522025024e+18,2024-11-25,NEG,ironic,
34728552,41166,41166,1.861133548335309e+18,2024-11-25,NEG,not ironic,
34728553,41167,41167,1.8611335481675776e+18,2024-11-25,NEU,not ironic,
34728554,41168,41168,1.861133546179699e+18,2024-11-25,NEG,ironic,
34728555,41169,41169,1.8611335449463032e+18,2024-11-25,NEU,not ironic,
34728556,41170,41170,1.861133544438829e+18,2024-11-25,NEU,not ironic,
34728557,41171,41171,1.861133543851651e+18,2024-11-25,POS,ironic,
34728558,41172,41172,1.86113354274436e+18,2024-11-25,NEU,ironic,
34728560,41174,41174,1.861133540282237e+18,2024-11-25,NEG,ironic,
34728561,41175,41175,1.861133540118725e+18,2024-11-25,NEG,not ironic,
34728562,41176,41176,1.861133539267224e+18,2024-11-25,NEU,ironic,
34728563,41177,41177,1.86113353924624e+18,2024-11-25,NEU,not ironic,
34728564,41178,41178,1.861133536704549e+18,2024-11-25,NEG,not ironic,
34728565,41179,41179,1.861133535807185e+18,2024-11-25,NEU,not ironic,
34728566,41180,41180,1.861133535781778e+18,2024-11-25,NEU,not ironic,
34728567,41181,41181,1.8611335354378324e+18,2024-11-25,NEG,ironic,
34728568,41182,41182,1.861133535383348e+18,2024-11-25,NEG,ironic,
34728569,41183,41183,1.861133535274263e+18,2024-11-25,NEG,not ironic,
34728570,41184,41184,1.8611335337266176e+18,2024-11-25,NEG,not ironic,
34728571,41185,41185,1.8611335328289464e+18,2024-11-25,NEG,ironic,
34728572,41186,41186,1.861133532153684e+18,2024-11-25,NEU,not ironic,
34728573,41187,41187,1.861133532027892e+18,2024-11-25,NEG,ironic,
34728574,41188,41188,1.8611335316419832e+18,2024-11-25,NEU,not ironic,
34728575,41189,41189,1.8611335311051863e+18,2024-11-25,NEU,not ironic,
34728576,41190,41190,1.861133528676664e+18,2024-11-25,NEU,not ironic,
34728577,41191,41191,1.861133527460336e+18,2024-11-25,POS,not ironic,
34728578,41192,41192,1.861133526948553e+18,2024-11-25,NEG,not ironic,
34728579,41193,41193,1.8611335260050964e+18,2024-11-25,NEU,not ironic,
34728580,41194,41194,1.8611335247256084e+18,2024-11-25,NEG,not ironic,
34728581,41195,41195,1.861133524192883e+18,2024-11-25,NEG,not ironic,
34728582,41196,41196,1.8611335240964347e+18,2024-11-25,NEU,not ironic,
34728583,41197,41197,1.8611335238280115e+18,2024-11-25,POS,not ironic,
34728584,41198,41198,1.86113352230124e+18,2024-11-25,NEG,not ironic,
34728585,41199,41199,1.861133521177162e+18,2024-11-25,NEG,not ironic,
34728586,41200,41200,1.8611335205606075e+18,2024-11-25,NEU,not ironic,
34728587,41201,41201,1.861133517784007e+18,2024-11-25,NEG,not ironic,
34728588,41202,41202,1.8611335176581737e+18,2024-11-25,NEU,not ironic,
34728589,41203,41203,1.861133514508284e+18,2024-11-25,NEU,ironic,
34728590,41204,41204,1.8611335142820173e+18,2024-11-25,NEU,not ironic,
34728591,41205,41205,1.8611335133296684e+18,2024-11-25,POS,not ironic,
34728592,41206,41206,1.861133513237418e+18,2024-11-25,NEG,ironic,
34728593,41207,41207,1.861133510867624e+18,2024-11-25,NEU,not ironic,
34728594,41208,41208,1.861133509416436e+18,2024-11-25,NEG,not ironic,
34728595,41209,41209,1.8611335070717212e+18,2024-11-25,NEU,not ironic,
34728596,41210,41210,1.8611335061910124e+18,2024-11-25,NEG,ironic,
34728597,41211,41211,1.861133504555152e+18,2024-11-25,NEU,not ironic,
34728598,41212,41212,1.8611335025838044e+18,2024-11-25,NEU,ironic,
