,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13753565,2410,2410,1.821763546331428e+18,2024-08-09,NEG,ironic,
13753566,2411,2411,1.8217635457106744e+18,2024-08-09,NEU,not ironic,
13753567,2412,2412,1.8217635448173e+18,2024-08-09,NEU,not ironic,
13753568,2413,2413,1.821763543714161e+18,2024-08-09,NEG,not ironic,
13753569,2414,2414,1.8217635433072927e+18,2024-08-09,NEG,not ironic,
13753570,2415,2415,1.821763542128964e+18,2024-08-09,POS,not ironic,
13753571,2416,2416,1.8217635393775168e+18,2024-08-09,NEG,not ironic,
13753572,2417,2417,1.8217635388613225e+18,2024-08-09,NEU,not ironic,
13753573,2418,2418,1.8217635375401247e+18,2024-08-09,NEG,ironic,
13753574,2419,2419,1.8217635372800824e+18,2024-08-09,NEG,ironic,
13753575,2420,2420,1.821763535401108e+18,2024-08-09,NEG,not ironic,
13753576,2421,2421,1.821763534788637e+18,2024-08-09,NEG,not ironic,
13753577,2422,2422,1.8217635338827e+18,2024-08-09,NEU,not ironic,
13753578,2423,2423,1.821763533639737e+18,2024-08-09,NEG,not ironic,
13753579,2424,2424,1.8217635332493563e+18,2024-08-09,POS,ironic,
13753580,2425,2425,1.8217635331738995e+18,2024-08-09,NEG,not ironic,
13753581,2426,2426,1.8217635329390065e+18,2024-08-09,NEU,not ironic,
13753582,2427,2427,1.821763530510512e+18,2024-08-09,NEG,not ironic,
13753583,2428,2428,1.82176352963394e+18,2024-08-09,NEG,not ironic,
13753584,2429,2429,1.82176352945381e+18,2024-08-09,NEU,ironic,
13753585,2430,2430,1.821763528056771e+18,2024-08-09,NEG,ironic,
13753586,2431,2431,1.8217635276583324e+18,2024-08-09,NEG,not ironic,
13753587,2432,2432,1.821763527192769e+18,2024-08-09,NEU,not ironic,
13753588,2433,2433,1.821763525909361e+18,2024-08-09,NEU,ironic,
13753589,2434,2434,1.821763524399395e+18,2024-08-09,NEG,not ironic,
13753590,2435,2435,1.821763523736945e+18,2024-08-09,NEG,ironic,
13753591,2436,2436,1.8217635208426744e+18,2024-08-09,NEG,ironic,
13753592,2437,2437,1.821763519030948e+18,2024-08-09,NEU,not ironic,
13753593,2438,2438,1.821763518615466e+18,2024-08-09,NEU,ironic,
13753594,2439,2439,1.821763518573769e+18,2024-08-09,POS,not ironic,
13753595,2440,2440,1.8217635157087355e+18,2024-08-09,NEU,not ironic,
13753596,2441,2441,1.821763515704869e+18,2024-08-09,NEG,not ironic,
13753597,2442,2442,1.821763515650097e+18,2024-08-09,NEG,ironic,
13753598,2443,2443,1.8217635143666767e+18,2024-08-09,NEG,ironic,
13753599,2444,2444,1.8217635142494413e+18,2024-08-09,NEG,not ironic,
13753600,2445,2445,1.8217635131125809e+18,2024-08-09,NEG,ironic,
13753601,2446,2446,1.8217635128776545e+18,2024-08-09,NEG,ironic,
13753602,2447,2447,1.8217635124582607e+18,2024-08-09,NEU,ironic,
13753603,2448,2448,1.821763510021268e+18,2024-08-09,NEU,ironic,
13753604,2449,2449,1.8217635095309028e+18,2024-08-09,NEU,not ironic,
13753605,2450,2450,1.8217635089182725e+18,2024-08-09,NEG,not ironic,
13753606,2451,2451,1.821763508754645e+18,2024-08-09,NEU,not ironic,
13753607,2452,2452,1.8217635086164465e+18,2024-08-09,NEG,not ironic,
13753608,2453,2453,1.8217635081761096e+18,2024-08-09,NEU,not ironic,
13753609,2454,2454,1.821763508163531e+18,2024-08-09,NEG,not ironic,
13753610,2455,2455,1.821763507953795e+18,2024-08-09,POS,ironic,
13753611,2456,2456,1.8217635061793096e+18,2024-08-09,NEU,not ironic,
13753612,2457,2457,1.821763505013584e+18,2024-08-09,NEG,not ironic,
13753613,2458,2458,1.821763503289492e+18,2024-08-09,NEG,ironic,
13753614,2459,2459,1.821763501158716e+18,2024-08-09,NEG,ironic,
13753615,2460,2460,1.8217635002362225e+18,2024-08-09,NEG,not ironic,
13753616,2461,2461,1.82176350012722e+18,2024-08-09,NEG,not ironic,
13753617,2462,2462,1.821763499028271e+18,2024-08-09,NEG,not ironic,
13753618,2463,2463,1.8217634985079365e+18,2024-08-09,NEU,ironic,
13753619,2464,2464,1.8217634970861368e+18,2024-08-09,NEG,ironic,
13753620,2465,2465,1.821763496951878e+18,2024-08-09,NEG,ironic,
13753621,2466,2466,1.8217634945320184e+18,2024-08-09,NEG,ironic,
13753622,2467,2467,1.8217634904003136e+18,2024-08-09,NEU,ironic,
13753623,2468,2468,1.8217634898343567e+18,2024-08-09,NEG,not ironic,
13753624,2469,2469,1.821763489737671e+18,2024-08-09,NEG,ironic,
13753625,2470,2470,1.8217634892052524e+18,2024-08-09,NEG,ironic,
13753626,2471,2471,1.821763485178516e+18,2024-08-09,NEG,ironic,
13753627,2472,2472,1.82176348472993e+18,2024-08-09,NEG,not ironic,
13753628,2473,2473,1.821763483630719e+18,2024-08-09,NEG,not ironic,
13753629,2474,2474,1.821763480749233e+18,2024-08-09,NEU,not ironic,
13753630,2475,2475,1.821763480350868e+18,2024-08-09,NEG,not ironic,
13753631,2476,2476,1.8217634798142305e+18,2024-08-09,NEU,not ironic,
13753632,2477,2477,1.8217634779519017e+18,2024-08-09,NEG,not ironic,
13753633,2478,2478,1.82176347583359e+18,2024-08-09,NEU,ironic,
13753634,2479,2479,1.821763475213112e+18,2024-08-09,POS,not ironic,
13753635,2480,2480,1.8217634740176776e+18,2024-08-09,NEG,not ironic,
13753636,2481,2481,1.8217634739002368e+18,2024-08-09,NEG,ironic,
13753637,2482,2482,1.82176347353922e+18,2024-08-09,NEU,not ironic,
13753638,2483,2483,1.8217634732963103e+18,2024-08-09,NEU,not ironic,
13753639,2484,2484,1.821763471853163e+18,2024-08-09,NEU,ironic,
13753640,2485,2485,1.821763471496901e+18,2024-08-09,POS,not ironic,
13753641,2486,2486,1.8217634704018885e+18,2024-08-09,NEG,not ironic,
13753642,2487,2487,1.8217634703896049e+18,2024-08-09,NEG,ironic,
13753643,2488,2488,1.8217634701502223e+18,2024-08-09,NEU,ironic,
13753644,2489,2489,1.821763468619384e+18,2024-08-09,POS,ironic,
13753645,2490,2490,1.8217634668241472e+18,2024-08-09,NEG,ironic,
13753646,2491,2491,1.821763466589328e+18,2024-08-09,POS,not ironic,
13753647,2492,2492,1.8217634663838024e+18,2024-08-09,NEG,ironic,
13753648,2493,2493,1.8217634661573304e+18,2024-08-09,NEU,not ironic,
13753649,2494,2494,1.821763463753941e+18,2024-08-09,NEG,not ironic,
13753650,2495,2495,1.8217634637036257e+18,2024-08-09,POS,not ironic,
13753651,2496,2496,1.821763463523304e+18,2024-08-09,POS,not ironic,
13753652,2497,2497,1.8217634634897367e+18,2024-08-09,NEG,not ironic,
13753653,2498,2498,1.821763461006644e+18,2024-08-09,POS,not ironic,
13753654,2499,2499,1.8217634603775675e+18,2024-08-09,NEG,ironic,
13753655,2500,2500,1.821763460339844e+18,2024-08-09,NEG,not ironic,
13753656,2501,2501,1.821763459073336e+18,2024-08-09,NEG,ironic,
13753657,2502,2502,1.8217634584146616e+18,2024-08-09,NEG,not ironic,
13753658,2503,2503,1.821763458209305e+18,2024-08-09,NEG,ironic,
13753659,2504,2504,1.8217634581294244e+18,2024-08-09,NEU,not ironic,
13753660,2505,2505,1.8217634561876915e+18,2024-08-09,NEU,ironic,
13753661,2506,2506,1.8217634535324303e+18,2024-08-09,NEU,ironic,
13753662,2507,2507,1.821763453251396e+18,2024-08-09,NEG,ironic,
13753663,2508,2508,1.821763449980105e+18,2024-08-09,NEU,not ironic,
13753664,2509,2509,1.821763449845904e+18,2024-08-09,NEG,ironic,
13753665,2510,2510,1.8217634477694e+18,2024-08-09,NEU,ironic,
13753666,2511,2511,1.8217634454500027e+18,2024-08-09,NEG,not ironic,
13753667,2512,2512,1.8217634443595167e+18,2024-08-09,NEG,not ironic,
13753668,2513,2513,1.821763440471331e+18,2024-08-09,NEG,ironic,
13753669,2514,2514,1.8217634397080453e+18,2024-08-09,POS,ironic,
13753670,2515,2515,1.8217634364157425e+18,2024-08-09,NEG,not ironic,
13753671,2516,2516,1.8217634362392783e+18,2024-08-09,NEG,not ironic,
13753672,2517,2517,1.8217634360843512e+18,2024-08-09,NEU,ironic,
13753673,2518,2518,1.821763431378383e+18,2024-08-09,NEU,not ironic,
13753674,2519,2519,1.8217634296965043e+18,2024-08-09,NEG,not ironic,
13753675,2520,2520,1.8217634287944133e+18,2024-08-09,NEG,not ironic,
13753676,2521,2521,1.821763426974368e+18,2024-08-09,NEG,ironic,
13753677,2522,2522,1.8217634268020905e+18,2024-08-09,NEU,not ironic,
13753678,2523,2523,1.8217634226916805e+18,2024-08-09,NEG,ironic,
13753679,2524,2524,1.8217634226287908e+18,2024-08-09,NEG,not ironic,
13753680,2525,2525,1.821763422067065e+18,2024-08-09,NEG,ironic,
13753681,2526,2526,1.8217634213537672e+18,2024-08-09,NEU,not ironic,
13753682,2527,2527,1.821763419298509e+18,2024-08-09,NEG,not ironic,
13753683,2528,2528,1.821763417134228e+18,2024-08-09,NEG,ironic,
13753684,2529,2529,1.8217634170464463e+18,2024-08-09,NEG,ironic,
13753685,2530,2530,1.8217634136574449e+18,2024-08-09,NEG,ironic,
13753686,2531,2531,1.8217634123107607e+18,2024-08-09,POS,not ironic,
13753687,2532,2532,1.821763411966853e+18,2024-08-09,NEU,ironic,
13753688,2533,2533,1.8217634110776364e+18,2024-08-09,POS,ironic,
13753689,2534,2534,1.82176341065012e+18,2024-08-09,POS,ironic,
13753690,2535,2535,1.821763410604049e+18,2024-08-09,POS,not ironic,
13753691,2536,2536,1.8217634093790413e+18,2024-08-09,NEG,not ironic,
13753692,2537,2537,1.821763408909259e+18,2024-08-09,NEG,not ironic,
13753693,2538,2538,1.82176340752092e+18,2024-08-09,NEU,not ironic,
13753694,2539,2539,1.8217634057679465e+18,2024-08-09,NEU,not ironic,
13753695,2540,2540,1.821763404622918e+18,2024-08-09,NEG,ironic,
13753696,2541,2541,1.8217634040773924e+18,2024-08-09,NEG,ironic,
13753697,2542,2542,1.821763402139599e+18,2024-08-09,NEU,not ironic,
13753698,2543,2543,1.8217634000888755e+18,2024-08-09,NEG,ironic,
13753699,2544,2544,1.821763396343399e+18,2024-08-09,NEG,not ironic,
13753700,2545,2545,1.8217633956091533e+18,2024-08-09,NEU,not ironic,
13753701,2546,2546,1.821763394464313e+18,2024-08-09,NEG,ironic,
13753702,2547,2547,1.8217633944182093e+18,2024-08-09,NEG,not ironic,
13753703,2548,2548,1.821763394187268e+18,2024-08-09,NEG,not ironic,
13753704,2549,2549,1.821763393314763e+18,2024-08-09,NEG,ironic,
13753705,2550,2550,1.8217633930631447e+18,2024-08-09,NEG,not ironic,
13753706,2551,2551,1.821763389292475e+18,2024-08-09,NEU,not ironic,
13753707,2552,2552,1.8217633874973207e+18,2024-08-09,NEU,ironic,
13753708,2553,2553,1.8217633866712763e+18,2024-08-09,NEU,ironic,
13753709,2554,2554,1.8217633862138063e+18,2024-08-09,NEG,not ironic,
13753710,2555,2555,1.8217633855094743e+18,2024-08-09,NEG,not ironic,
13753711,2556,2556,1.82176338362178e+18,2024-08-09,NEG,not ironic,
13753712,2557,2557,1.8217633836007631e+18,2024-08-09,NEG,ironic,
13753713,2558,2558,1.8217633825105472e+18,2024-08-09,POS,not ironic,
13753714,2559,2559,1.821763381306524e+18,2024-08-09,NEU,ironic,
13753715,2560,2560,1.821763379544904e+18,2024-08-09,NEG,ironic,
13753716,2561,2561,1.8217633793309496e+18,2024-08-09,NEU,not ironic,
13753717,2562,2562,1.8217633784588447e+18,2024-08-09,NEG,not ironic,
13753718,2563,2563,1.8217633784334216e+18,2024-08-09,NEG,ironic,
13753719,2564,2564,1.821763378139767e+18,2024-08-09,NEG,not ironic,
13753720,2565,2565,1.8217633780768973e+18,2024-08-09,NEG,ironic,
13753721,2566,2566,1.821763377867453e+18,2024-08-09,NEG,ironic,
13753722,2567,2567,1.821763374906237e+18,2024-08-09,NEG,ironic,
13753723,2568,2568,1.8217633710265472e+18,2024-08-09,NEG,ironic,
13753724,2569,2569,1.8217633703344783e+18,2024-08-09,NEU,ironic,
13753725,2570,2570,1.8217633692982725e+18,2024-08-09,NEU,not ironic,
13753726,2571,2571,1.8217633632835425e+18,2024-08-09,NEU,ironic,
13753727,2572,2572,1.821763360985162e+18,2024-08-09,NEG,not ironic,
13753728,2573,2573,1.8217633601591583e+18,2024-08-09,NEG,not ironic,
13753729,2574,2574,1.8217633597352223e+18,2024-08-09,NEG,not ironic,
13753730,2575,2575,1.8217633592234724e+18,2024-08-09,NEU,not ironic,
13753731,2576,2576,1.821763359106331e+18,2024-08-09,NEG,ironic,
13753732,2577,2577,1.8217633582633083e+18,2024-08-09,NEG,ironic,
13753733,2578,2578,1.8217633543078385e+18,2024-08-09,NEG,ironic,
13753734,2579,2579,1.821763351241724e+18,2024-08-09,NEU,not ironic,
13753735,2580,2580,1.8217633511284736e+18,2024-08-09,NEU,not ironic,
13753736,2581,2581,1.8217633491236616e+18,2024-08-09,NEG,not ironic,
13753737,2582,2582,1.8217633483182945e+18,2024-08-09,NEU,not ironic,
13753738,2583,2583,1.8217633476640115e+18,2024-08-09,NEG,not ironic,
13753739,2584,2584,1.8217633468337444e+18,2024-08-09,NEG,not ironic,
13753740,2585,2585,1.821763345923376e+18,2024-08-09,POS,not ironic,
13753741,2586,2586,1.8217633436626e+18,2024-08-09,NEU,not ironic,
13753742,2587,2587,1.8217633379754148e+18,2024-08-09,POS,not ironic,
13753743,2588,2588,1.821763337551553e+18,2024-08-09,NEG,not ironic,
13753744,2589,2589,1.8217633370107456e+18,2024-08-09,NEG,ironic,
13753745,2590,2590,1.8217633364906808e+18,2024-08-09,NEG,not ironic,
13753746,2591,2591,1.821763336369009e+18,2024-08-09,NEG,ironic,
13753747,2592,2592,1.8217633350226373e+18,2024-08-09,NEG,not ironic,
13753748,2593,2593,1.821763333802103e+18,2024-08-09,NEG,not ironic,
13753749,2594,2594,1.8217633323715791e+18,2024-08-09,NEU,not ironic,
13753750,2595,2595,1.8217633294187564e+18,2024-08-09,NEU,not ironic,
13753751,2596,2596,1.821763329028977e+18,2024-08-09,NEU,not ironic,
13753752,2597,2597,1.8217633270744312e+18,2024-08-09,NEG,not ironic,
13753753,2598,2598,1.821763323219915e+18,2024-08-09,NEG,ironic,
13753754,2599,2599,1.8217633225652388e+18,2024-08-09,NEG,not ironic,
13753755,2600,2600,1.821763321655153e+18,2024-08-09,NEU,ironic,
13753756,2601,2601,1.821763321164432e+18,2024-08-09,NEU,not ironic,
13753757,2602,2602,1.8217633197928284e+18,2024-08-09,NEG,ironic,
13753758,2603,2603,1.821763315103888e+18,2024-08-09,NEU,not ironic,
13753759,2604,2604,1.821763314776732e+18,2024-08-09,NEU,not ironic,
13753760,2605,2605,1.8217633136985784e+18,2024-08-09,NEG,not ironic,
13753761,2606,2606,1.821763313531024e+18,2024-08-09,NEU,ironic,
13753762,2607,2607,1.821763312050213e+18,2024-08-09,NEG,ironic,
13753763,2608,2608,1.8217633118111127e+18,2024-08-09,NEG,ironic,
13753764,2609,2609,1.8217633085270144e+18,2024-08-09,POS,not ironic,
13753765,2610,2610,1.8217633082126623e+18,2024-08-09,NEG,not ironic,
13753766,2611,2611,1.8217633080865265e+18,2024-08-09,NEU,not ironic,
13753767,2612,2612,1.821763307822326e+18,2024-08-09,NEG,not ironic,
13753768,2613,2613,1.8217633076126024e+18,2024-08-09,NEG,ironic,
13753769,2614,2614,1.821763307390256e+18,2024-08-09,NEG,ironic,
13753770,2615,2615,1.821763306237137e+18,2024-08-09,POS,not ironic,
13753771,2616,2616,1.8217633026129267e+18,2024-08-09,NEG,ironic,
13753772,2617,2617,1.821763300641608e+18,2024-08-09,NEU,not ironic,
13753773,2618,2618,1.821763299215864e+18,2024-08-09,NEU,ironic,
13753774,2619,2619,1.8217632965692585e+18,2024-08-09,NEG,ironic,
13753775,2620,2620,1.821763294438302e+18,2024-08-09,NEG,not ironic,
13753776,2621,2621,1.821763293586809e+18,2024-08-09,NEG,not ironic,
13753777,2622,2622,1.8217632931674568e+18,2024-08-09,NEG,not ironic,
13753778,2623,2623,1.8217632920475528e+18,2024-08-09,NEG,ironic,
13753779,2624,2624,1.821763288918614e+18,2024-08-09,POS,not ironic,
13753780,2625,2625,1.82176328843203e+18,2024-08-09,NEG,ironic,
13753781,2626,2626,1.821763284812624e+18,2024-08-09,POS,not ironic,
13753782,2627,2627,1.821763284334212e+18,2024-08-09,NEG,not ironic,
13753783,2628,2628,1.8217632828368776e+18,2024-08-09,NEG,ironic,
13753784,2629,2629,1.821763281561805e+18,2024-08-09,NEG,not ironic,
13753785,2630,2630,1.821763281041982e+18,2024-08-09,NEU,ironic,
13753786,2631,2631,1.821763280429576e+18,2024-08-09,NEG,ironic,
13753787,2632,2632,1.8217632803748293e+18,2024-08-09,NEU,not ironic,
13753788,2633,2633,1.8217632793977777e+18,2024-08-09,NEG,not ironic,
13753789,2634,2634,1.8217632792129907e+18,2024-08-09,NEG,ironic,
13753790,2635,2635,1.821763277791089e+18,2024-08-09,NEG,not ironic,
13753791,2636,2636,1.8217632768349965e+18,2024-08-09,NEG,not ironic,
13753792,2637,2637,1.821763275626832e+18,2024-08-09,NEG,not ironic,
13753793,2638,2638,1.821763274716676e+18,2024-08-09,NEG,not ironic,
13753794,2639,2639,1.8217632721791675e+18,2024-08-09,NEG,not ironic,
13753795,2640,2640,1.8217632706523464e+18,2024-08-09,NEG,not ironic,
13753796,2641,2641,1.821763269738001e+18,2024-08-09,NEG,not ironic,
13753797,2642,2642,1.821763269402534e+18,2024-08-09,NEG,ironic,
13753798,2643,2643,1.8217632692892017e+18,2024-08-09,NEG,ironic,
13753799,2644,2644,1.821763266751726e+18,2024-08-09,NEG,ironic,
13753800,2645,2645,1.821763266596524e+18,2024-08-09,NEG,not ironic,
13753801,2646,2646,1.821763266281931e+18,2024-08-09,NEU,not ironic,
13753802,2647,2647,1.821763265036227e+18,2024-08-09,NEG,not ironic,
13753803,2648,2648,1.821763264017265e+18,2024-08-09,NEG,not ironic,
13753804,2649,2649,1.8217632637488287e+18,2024-08-09,NEG,ironic,
13753805,2650,2650,1.8217632628973773e+18,2024-08-09,NEU,not ironic,
13753806,2651,2651,1.8217632608041943e+18,2024-08-09,POS,not ironic,
13753807,2652,2652,1.821763257847428e+18,2024-08-09,NEG,not ironic,
13753808,2653,2653,1.821763255087309e+18,2024-08-09,NEU,not ironic,
13753809,2654,2654,1.82176325261686e+18,2024-08-09,NEU,ironic,
13753810,2655,2655,1.821763252440732e+18,2024-08-09,NEG,ironic,
13753811,2656,2656,1.8217632524238927e+18,2024-08-09,NEU,not ironic,
13753812,2657,2657,1.821763250930721e+18,2024-08-09,NEG,not ironic,
13753813,2658,2658,1.8217632507881352e+18,2024-08-09,NEG,not ironic,
13753814,2659,2659,1.821763250226111e+18,2024-08-09,POS,ironic,
13753815,2660,2660,1.8217632486196805e+18,2024-08-09,NEU,ironic,
13753816,2661,2661,1.821763246723871e+18,2024-08-09,NEU,not ironic,
13753817,2662,2662,1.821763245851476e+18,2024-08-09,NEG,ironic,
13753818,2663,2663,1.8217632441276664e+18,2024-08-09,NEU,not ironic,
13753819,2664,2664,1.82176324408984e+18,2024-08-09,NEU,not ironic,
13753820,2665,2665,1.8217632439223337e+18,2024-08-09,NEU,ironic,
13753821,2666,2666,1.8217632421146097e+18,2024-08-09,NEU,not ironic,
13753822,2667,2667,1.8217632419800888e+18,2024-08-09,NEG,ironic,
13753823,2668,2668,1.8217632400549071e+18,2024-08-09,NEG,not ironic,
13753824,2669,2669,1.821763238033265e+18,2024-08-09,POS,not ironic,
13753825,2670,2670,1.8217632376728407e+18,2024-08-09,NEG,ironic,
13753826,2671,2671,1.821763234401018e+18,2024-08-09,NEG,not ironic,
13753827,2672,2672,1.821763234203857e+18,2024-08-09,NEG,not ironic,
13753828,2673,2673,1.8217632337173304e+18,2024-08-09,NEG,ironic,
13753829,2674,2674,1.8217632306848689e+18,2024-08-09,NEU,not ironic,
13753830,2675,2675,1.8217632296320576e+18,2024-08-09,POS,ironic,
13753831,2676,2676,1.8217632270903247e+18,2024-08-09,NEU,not ironic,
13753832,2677,2677,1.8217632263649485e+18,2024-08-09,POS,not ironic,
13753833,2678,2678,1.8217632240036367e+18,2024-08-09,NEG,ironic,
13753834,2679,2679,1.8217632232609467e+18,2024-08-09,POS,not ironic,
13753835,2680,2680,1.8217632213483684e+18,2024-08-09,NEG,ironic,
13753836,2681,2681,1.821763219809317e+18,2024-08-09,NEU,not ironic,
13753837,2682,2682,1.8217632188194488e+18,2024-08-09,NEG,not ironic,
13753838,2683,2683,1.821763218366145e+18,2024-08-09,NEG,not ironic,
13753839,2684,2684,1.821763218349683e+18,2024-08-09,POS,ironic,
13753840,2685,2685,1.821763213601731e+18,2024-08-09,POS,not ironic,
13753841,2686,2686,1.821763213194584e+18,2024-08-09,NEG,not ironic,
13753842,2687,2687,1.821763208627286e+18,2024-08-09,POS,ironic,
13753843,2688,2688,1.821763208031482e+18,2024-08-09,NEU,ironic,
13753844,2689,2689,1.8217632073395727e+18,2024-08-09,NEU,not ironic,
13753845,2690,2690,1.82176320466344e+18,2024-08-09,NEG,ironic,
13753846,2691,2691,1.8217632008298376e+18,2024-08-09,POS,not ironic,
13753847,2692,2692,1.821763200607822e+18,2024-08-09,NEU,not ironic,
13753848,2693,2693,1.8217631983929303e+18,2024-08-09,NEU,not ironic,
13753849,2694,2694,1.821763196287644e+18,2024-08-09,NEU,not ironic,
13753850,2695,2695,1.8217631953184604e+18,2024-08-09,NEG,ironic,
13753851,2696,2696,1.8217631946809715e+18,2024-08-09,NEG,ironic,
13753852,2697,2697,1.821763193225524e+18,2024-08-09,NEU,not ironic,
13753853,2698,2698,1.821763193208783e+18,2024-08-09,NEG,ironic,
13753854,2699,2699,1.8217631917701576e+18,2024-08-09,NEG,not ironic,
13753855,2700,2700,1.821763189681308e+18,2024-08-09,NEU,not ironic,
13753856,2701,2701,1.8217631866533071e+18,2024-08-09,NEG,ironic,
13753857,2702,2702,1.8217631860658263e+18,2024-08-09,NEG,not ironic,
13753858,2703,2703,1.8217631846649905e+18,2024-08-09,NEU,not ironic,
13753859,2704,2704,1.821763183905764e+18,2024-08-09,NEG,ironic,
13753860,2705,2705,1.8217631829746363e+18,2024-08-09,NEG,ironic,
13753861,2706,2706,1.8217631817669755e+18,2024-08-09,NEU,not ironic,
13753862,2707,2707,1.8217631810662687e+18,2024-08-09,NEU,not ironic,
13753863,2708,2708,1.8217631796401976e+18,2024-08-09,NEG,ironic,
13753864,2709,2709,1.821763178902254e+18,2024-08-09,NEG,not ironic,
13753865,2710,2710,1.821763178512184e+18,2024-08-09,NEU,ironic,
13753866,2711,2711,1.821763176246952e+18,2024-08-09,NEG,ironic,
13753867,2712,2712,1.8217631756936563e+18,2024-08-09,NEU,not ironic,
13753868,2713,2713,1.821763175357821e+18,2024-08-09,NEU,not ironic,
13753869,2714,2714,1.8217631753409705e+18,2024-08-09,NEG,not ironic,
13753870,2715,2715,1.8217631739107784e+18,2024-08-09,NEU,not ironic,
13753871,2716,2716,1.82176317350806e+18,2024-08-09,NEG,not ironic,
