,id,date,sentiment,irony
481,1.8543235839351936e+18,2024-11-07,NEG,ironic
482,1.854323583750992e+18,2024-11-07,NEG,ironic
483,1.854323582530105e+18,2024-11-07,NEU,ironic
484,1.8543235811504663e+18,2024-11-07,NEG,ironic
485,1.8543235788059205e+18,2024-11-07,NEU,not ironic
486,1.854323577325032e+18,2024-11-07,NEG,not ironic
487,1.854323577312404e+18,2024-11-07,NEU,not ironic
488,1.8543235772243564e+18,2024-11-07,NEG,not ironic
489,1.8543235760751048e+18,2024-11-07,NEU,not ironic
490,1.8543235755929887e+18,2024-11-07,NEG,not ironic
491,1.854323575575953e+18,2024-11-07,NEG,not ironic
492,1.8543235724847928e+18,2024-11-07,POS,ironic
493,1.854323572095025e+18,2024-11-07,NEG,ironic
494,1.854323569708176e+18,2024-11-07,NEU,not ironic
495,1.8543235688777324e+18,2024-11-07,NEU,ironic
496,1.85432356886506e+18,2024-11-07,NEU,not ironic
497,1.8543235683661947e+18,2024-11-07,NEG,ironic
498,1.8543235667931343e+18,2024-11-07,NEG,ironic
499,1.854323564704404e+18,2024-11-07,POS,ironic
500,1.8543235624061752e+18,2024-11-07,POS,not ironic
501,1.854323562376504e+18,2024-11-07,NEU,ironic
502,1.8543235610720788e+18,2024-11-07,NEU,ironic
503,1.8543235586226007e+18,2024-11-07,NEG,not ironic
504,1.8543235569574584e+18,2024-11-07,NEU,not ironic
505,1.8543235558711296e+18,2024-11-07,NEU,not ironic
506,1.854323552821904e+18,2024-11-07,NEU,not ironic
507,1.854323551811032e+18,2024-11-07,NEU,not ironic
508,1.85432355161002e+18,2024-11-07,NEG,ironic
509,1.85432355104372e+18,2024-11-07,NEU,not ironic
510,1.854323550653404e+18,2024-11-07,NEG,not ironic
511,1.8543235452888763e+18,2024-11-07,POS,ironic
512,1.854323544626213e+18,2024-11-07,NEG,ironic
513,1.854323544357745e+18,2024-11-07,NEU,not ironic
514,1.854323543573746e+18,2024-11-07,NEU,not ironic
515,1.8543235424580403e+18,2024-11-07,NEU,not ironic
516,1.854323542386684e+18,2024-11-07,NEG,ironic
517,1.85432353592302e+18,2024-11-07,NEG,not ironic
518,1.8543235319639447e+18,2024-11-07,NEU,not ironic
519,1.8543235299002373e+18,2024-11-07,NEU,not ironic
520,1.854323528902087e+18,2024-11-07,NEU,ironic
521,1.8543235288433787e+18,2024-11-07,POS,ironic
522,1.8543235288307835e+18,2024-11-07,NEG,ironic
523,1.854323527760933e+18,2024-11-07,NEG,ironic
524,1.854323526662079e+18,2024-11-07,NEG,not ironic
525,1.854323525517267e+18,2024-11-07,POS,ironic
526,1.854323525366248e+18,2024-11-07,NEG,not ironic
527,1.8543235246612808e+18,2024-11-07,NEG,not ironic
528,1.8543235240951155e+18,2024-11-07,POS,ironic
529,1.854323522778112e+18,2024-11-07,NEG,not ironic
530,1.8543235224676887e+18,2024-11-07,NEG,ironic
531,1.854323522299896e+18,2024-11-07,NEG,ironic
532,1.8543235191499656e+18,2024-11-07,NEU,not ironic
533,1.8543235182230733e+18,2024-11-07,NEG,not ironic
534,1.85432351713704e+18,2024-11-07,NEG,not ironic
535,1.8543235168221924e+18,2024-11-07,NEG,not ironic
536,1.8543235158239644e+18,2024-11-07,NEG,ironic
537,1.8543235147711493e+18,2024-11-07,NEG,not ironic
538,1.8543235133912763e+18,2024-11-07,NEU,not ironic
539,1.8543235097925755e+18,2024-11-07,NEG,not ironic
540,1.854323509050438e+18,2024-11-07,NEU,not ironic
541,1.8543235073598423e+18,2024-11-07,NEG,ironic
542,1.854323506927809e+18,2024-11-07,POS,ironic
543,1.8543235068106632e+18,2024-11-07,NEU,not ironic
544,1.854323505019655e+18,2024-11-07,NEG,ironic
545,1.8543235045160965e+18,2024-11-07,POS,not ironic
546,1.854323504163832e+18,2024-11-07,NEG,ironic
547,1.854323504134681e+18,2024-11-07,NEG,not ironic
548,1.854323503228408e+18,2024-11-07,NEU,not ironic
549,1.8543235017520745e+18,2024-11-07,NEU,not ironic
550,1.8543235011103665e+18,2024-11-07,NEG,not ironic
551,1.854323377499972e+18,2024-11-07,NEG,not ironic
552,1.8543233772318272e+18,2024-11-07,NEG,not ironic
553,1.854323377227301e+18,2024-11-07,NEU,not ironic
554,1.854323377135133e+18,2024-11-07,NEG,not ironic
555,1.8543233746730644e+18,2024-11-07,NEU,not ironic
556,1.854323374509748e+18,2024-11-07,NEG,not ironic
557,1.854323373779673e+18,2024-11-07,NEG,not ironic
558,1.8543233712591708e+18,2024-11-07,POS,not ironic
559,1.854323371183604e+18,2024-11-07,NEU,not ironic
560,1.8543233700260247e+18,2024-11-07,NEG,not ironic
561,1.8543233690738363e+18,2024-11-07,NEG,not ironic
562,1.8543233679876096e+18,2024-11-07,NEG,not ironic
563,1.8543233665234376e+18,2024-11-07,NEG,not ironic
564,1.8543233662885683e+18,2024-11-07,NEU,not ironic
565,1.8543233658904084e+18,2024-11-07,NEG,ironic
566,1.854323365818868e+18,2024-11-07,POS,not ironic
567,1.854323364892185e+18,2024-11-07,NEU,not ironic
568,1.8543233632729585e+18,2024-11-07,NEU,not ironic
569,1.85432336310519e+18,2024-11-07,NEU,not ironic
570,1.854323362492781e+18,2024-11-07,POS,not ironic
571,1.8543233624760484e+18,2024-11-07,NEU,not ironic
572,1.8543233623504817e+18,2024-11-07,NEU,ironic
573,1.8543233596910185e+18,2024-11-07,NEG,ironic
574,1.8543233595567188e+18,2024-11-07,NEG,ironic
575,1.8543233575811927e+18,2024-11-07,NEU,not ironic
576,1.854323357149176e+18,2024-11-07,POS,not ironic
577,1.854323356289393e+18,2024-11-07,NEU,ironic
578,1.854323355127792e+18,2024-11-07,NEG,ironic
579,1.8543233548006564e+18,2024-11-07,NEG,not ironic
580,1.854323354800407e+18,2024-11-07,NEU,not ironic
581,1.854323354611876e+18,2024-11-07,NEG,not ironic
582,1.8543233535883105e+18,2024-11-07,POS,ironic
583,1.854323352602661e+18,2024-11-07,NEU,not ironic
584,1.854323348089733e+18,2024-11-07,NEG,ironic
585,1.854323348060406e+18,2024-11-07,POS,ironic
586,1.8543233479975447e+18,2024-11-07,NEG,not ironic
587,1.8543233472716595e+18,2024-11-07,POS,ironic
588,1.8543233453508936e+18,2024-11-07,POS,ironic
589,1.854323344264528e+18,2024-11-07,NEG,ironic
590,1.854323343136052e+18,2024-11-07,NEG,not ironic
591,1.854323342993425e+18,2024-11-07,NEG,ironic
592,1.8543233418399785e+18,2024-11-07,NEG,not ironic
593,1.854323340703306e+18,2024-11-07,NEU,not ironic
594,1.854323340531405e+18,2024-11-07,NEU,ironic
595,1.8543233399567936e+18,2024-11-07,NEG,not ironic
596,1.8543233395331448e+18,2024-11-07,NEG,not ironic
597,1.854323336744244e+18,2024-11-07,NEU,not ironic
598,1.8543233352129705e+18,2024-11-07,NEG,ironic
599,1.8543233340595533e+18,2024-11-07,NEG,ironic
600,1.854323333866628e+18,2024-11-07,POS,not ironic
601,1.8543233337117453e+18,2024-11-07,NEG,ironic
602,1.854323333481083e+18,2024-11-07,NEG,ironic
603,1.854323333426472e+18,2024-11-07,NEU,not ironic
604,1.854323333145191e+18,2024-11-07,NEU,not ironic
605,1.8543233329315392e+18,2024-11-07,POS,not ironic
606,1.8543233323318031e+18,2024-11-07,NEG,not ironic
607,1.8543233307964585e+18,2024-11-07,NEG,not ironic
608,1.854323328594694e+18,2024-11-07,NEG,not ironic
609,1.854323327713616e+18,2024-11-07,NEG,ironic
610,1.8543233262833505e+18,2024-11-07,NEU,not ironic
611,1.8543233248824727e+18,2024-11-07,NEU,not ironic
612,1.854323323934737e+18,2024-11-07,NEU,not ironic
613,1.854323322965627e+18,2024-11-07,NEU,not ironic
614,1.854323321061663e+18,2024-11-07,NEG,ironic
615,1.8543233198241505e+18,2024-11-07,NEU,not ironic
616,1.854323319161476e+18,2024-11-07,NEU,not ironic
617,1.8543233174165427e+18,2024-11-07,NEG,ironic
618,1.8543233173077773e+18,2024-11-07,NEG,not ironic
619,1.854323316648981e+18,2024-11-07,NEG,not ironic
620,1.8543233160995763e+18,2024-11-07,NEU,not ironic
621,1.8543233145476383e+18,2024-11-07,NEU,ironic
622,1.8543233143421343e+18,2024-11-07,POS,ironic
623,1.8543233134994184e+18,2024-11-07,POS,not ironic
624,1.854323313193239e+18,2024-11-07,NEG,ironic
625,1.854323310970257e+18,2024-11-07,NEU,not ironic
626,1.8543233100681792e+18,2024-11-07,NEU,not ironic
627,1.8543233080967828e+18,2024-11-07,NEU,not ironic
628,1.854323307950044e+18,2024-11-07,NEG,not ironic
629,1.8543233065659515e+18,2024-11-07,POS,not ironic
630,1.854323306142532e+18,2024-11-07,NEG,not ironic
631,1.8543233057815844e+18,2024-11-07,NEU,not ironic
632,1.8543233046826191e+18,2024-11-07,NEG,not ironic
633,1.854323304569476e+18,2024-11-07,POS,ironic
634,1.854323304544297e+18,2024-11-07,NEG,not ironic
635,1.8543233023676664e+18,2024-11-07,NEU,not ironic
636,1.854323302249956e+18,2024-11-07,NEU,not ironic
637,1.854323301331739e+18,2024-11-07,NEU,ironic
638,1.85432330015726e+18,2024-11-07,NEG,not ironic
639,1.854323296323437e+18,2024-11-07,NEG,not ironic
640,1.8543232955684908e+18,2024-11-07,NEG,ironic
641,1.8543232923682125e+18,2024-11-07,NEU,not ironic
642,1.8543232916218312e+18,2024-11-07,NEU,not ironic
643,1.8543232903591365e+18,2024-11-07,NEU,not ironic
644,1.8543232893527127e+18,2024-11-07,NEG,ironic
645,1.854323288509428e+18,2024-11-07,POS,not ironic
646,1.8543232882370232e+18,2024-11-07,NEG,not ironic
647,1.8543232874357023e+18,2024-11-07,NEG,not ironic
648,1.854323286991324e+18,2024-11-07,NEG,not ironic
649,1.854323284709704e+18,2024-11-07,POS,not ironic
650,1.854323283954438e+18,2024-11-07,NEU,ironic
651,1.8543232830612687e+18,2024-11-07,NEG,not ironic
652,1.8543232796513528e+18,2024-11-07,POS,not ironic
653,1.854323279126729e+18,2024-11-07,NEU,not ironic
654,1.8543232781495296e+18,2024-11-07,NEU,ironic
655,1.8543232779313523e+18,2024-11-07,NEU,not ironic
656,1.854323275968529e+18,2024-11-07,POS,not ironic
657,1.854323275083465e+18,2024-11-07,NEU,not ironic
658,1.8543232745424407e+18,2024-11-07,NEG,not ironic
659,1.8543232743956608e+18,2024-11-07,NEU,not ironic
660,1.8543232741736248e+18,2024-11-07,NEG,ironic
661,1.854323274014196e+18,2024-11-07,NEU,not ironic
662,1.854323273946837e+18,2024-11-07,NEU,not ironic
663,1.854323267827336e+18,2024-11-07,NEG,ironic
664,1.854323267693372e+18,2024-11-07,NEU,ironic
665,1.854323265629819e+18,2024-11-07,NEG,ironic
666,1.8543232654618007e+18,2024-11-07,NEU,not ironic
667,1.8543232650968924e+18,2024-11-07,NEG,ironic
668,1.8543232641446748e+18,2024-11-07,POS,not ironic
669,1.8543232640147543e+18,2024-11-07,NEU,not ironic
670,1.8543232630542423e+18,2024-11-07,NEG,not ironic
671,1.8543232614690737e+18,2024-11-07,POS,ironic
672,1.8543232570605363e+18,2024-11-07,NEG,ironic
673,1.854323256716608e+18,2024-11-07,NEG,ironic
674,1.8543232558820065e+18,2024-11-07,NEU,ironic
675,1.8543232548710728e+18,2024-11-07,POS,not ironic
676,1.8543232535205071e+18,2024-11-07,POS,not ironic
677,1.8543232522834903e+18,2024-11-07,NEG,ironic
678,1.854323251142378e+18,2024-11-07,NEG,ironic
679,1.854323251079705e+18,2024-11-07,NEG,ironic
680,1.8543232505342e+18,2024-11-07,NEU,not ironic
681,1.854323249796252e+18,2024-11-07,NEG,not ironic
682,1.8543232478540352e+18,2024-11-07,NEG,not ironic
683,1.854323246910644e+18,2024-11-07,NEG,not ironic
684,1.854323244796457e+18,2024-11-07,NEU,not ironic
685,1.854323244746044e+18,2024-11-07,NEG,ironic
686,1.8543232444734423e+18,2024-11-07,NEG,ironic
687,1.8543232442008005e+18,2024-11-07,POS,not ironic
688,1.854323244171678e+18,2024-11-07,NEG,not ironic
689,1.8543232441423544e+18,2024-11-07,NEU,not ironic
690,1.854323242556678e+18,2024-11-07,NEU,not ironic
691,1.8543232420242063e+18,2024-11-07,POS,ironic
692,1.854323241168556e+18,2024-11-07,POS,not ironic
693,1.854323239750636e+18,2024-11-07,POS,not ironic
694,1.8543232391594765e+18,2024-11-07,NEG,ironic
695,1.8543232387944123e+18,2024-11-07,NEG,ironic
696,1.854323238241014e+18,2024-11-07,NEG,not ironic
697,1.8543232375779487e+18,2024-11-07,NEG,ironic
698,1.8543232350739868e+18,2024-11-07,NEU,not ironic
699,1.854323234524533e+18,2024-11-07,NEG,not ironic
700,1.8543232344238607e+18,2024-11-07,NEU,not ironic
701,1.85432323169754e+18,2024-11-07,NEG,ironic
702,1.854323231693432e+18,2024-11-07,POS,ironic
703,1.8543232301751176e+18,2024-11-07,NEG,not ironic
704,1.8543232301583e+18,2024-11-07,NEG,not ironic
705,1.8543232272810355e+18,2024-11-07,NEG,not ironic
706,1.8543232272267592e+18,2024-11-07,NEG,not ironic
707,1.854323227067028e+18,2024-11-07,NEU,ironic
708,1.854323225141912e+18,2024-11-07,NEG,not ironic
709,1.85432322362359e+18,2024-11-07,NEG,ironic
710,1.854323223195763e+18,2024-11-07,NEU,not ironic
711,1.8543232211195407e+18,2024-11-07,NEU,not ironic
712,1.8543232209224008e+18,2024-11-07,NEG,ironic
713,1.8543232205577464e+18,2024-11-07,NEG,not ironic
714,1.8543232202891064e+18,2024-11-07,NEG,not ironic
715,1.85432321854847e+18,2024-11-07,NEU,ironic
716,1.854323216359334e+18,2024-11-07,NEU,not ironic
717,1.8543232123831296e+18,2024-11-07,NEG,not ironic
718,1.854323212164936e+18,2024-11-07,NEU,not ironic
719,1.85432321185466e+18,2024-11-07,NEU,not ironic
720,1.8543232116195128e+18,2024-11-07,NEU,not ironic
721,1.854323209979544e+18,2024-11-07,POS,ironic
722,1.854323209522565e+18,2024-11-07,POS,not ironic
723,1.854323209195472e+18,2024-11-07,NEG,not ironic
724,1.85432320866277e+18,2024-11-07,NEU,not ironic
725,1.8543232073580503e+18,2024-11-07,NEG,ironic
726,1.8543232066785856e+18,2024-11-07,NEU,not ironic
727,1.854323203793154e+18,2024-11-07,POS,ironic
728,1.8543232009323648e+18,2024-11-07,NEU,not ironic
729,1.854323200114467e+18,2024-11-07,NEG,not ironic
730,1.854323197732144e+18,2024-11-07,NEU,not ironic
731,1.8543231966457856e+18,2024-11-07,NEG,not ironic
732,1.8543231946367347e+18,2024-11-07,NEU,ironic
733,1.8543231934371845e+18,2024-11-07,NEU,not ironic
734,1.8543231921956247e+18,2024-11-07,NEG,not ironic
735,1.8543231910171e+18,2024-11-07,NEU,not ironic
736,1.854323189070824e+18,2024-11-07,NEG,not ironic
737,1.8543231859922127e+18,2024-11-07,NEG,not ironic
738,1.854323185791148e+18,2024-11-07,NEU,ironic
739,1.85432318465842e+18,2024-11-07,NEU,ironic
740,1.8543231840880763e+18,2024-11-07,NEG,not ironic
741,1.854323182863344e+18,2024-11-07,NEG,ironic
742,1.8543231824860408e+18,2024-11-07,NEG,not ironic
743,1.854323181940552e+18,2024-11-07,NEU,not ironic
744,1.854323181773042e+18,2024-11-07,NEG,not ironic
745,1.8543231816217684e+18,2024-11-07,POS,ironic
746,1.854323181420516e+18,2024-11-07,NEG,ironic
747,1.8543231811981844e+18,2024-11-07,NEU,not ironic
748,1.854323178040177e+18,2024-11-07,POS,not ironic
749,1.8543231757248105e+18,2024-11-07,POS,not ironic
750,1.854323175267398e+18,2024-11-07,NEG,not ironic
751,1.8543231744539976e+18,2024-11-07,NEG,ironic
752,1.8543231727301268e+18,2024-11-07,NEU,not ironic
753,1.854323170955985e+18,2024-11-07,NEG,ironic
754,1.854323170146173e+18,2024-11-07,NEG,not ironic
755,1.8543231700371784e+18,2024-11-07,NEG,not ironic
756,1.854323167902192e+18,2024-11-07,NEG,not ironic
757,1.8543231676253967e+18,2024-11-07,NEG,ironic
758,1.854323166371631e+18,2024-11-07,NEG,ironic
759,1.85432316451319e+18,2024-11-07,NEG,not ironic
760,1.854323162378289e+18,2024-11-07,NEU,ironic
761,1.8543231620889723e+18,2024-11-07,NEG,not ironic
762,1.854323162047193e+18,2024-11-07,NEU,ironic
763,1.854323161048781e+18,2024-11-07,NEG,not ironic
764,1.8543231600378924e+18,2024-11-07,POS,ironic
765,1.85432315937962e+18,2024-11-07,POS,not ironic
766,1.85432315664504e+18,2024-11-07,NEG,not ironic
767,1.8543231556884603e+18,2024-11-07,POS,not ironic
768,1.8543231550718607e+18,2024-11-07,NEU,not ironic
769,1.8543231549460524e+18,2024-11-07,NEU,ironic
770,1.8543231547197404e+18,2024-11-07,POS,ironic
771,1.854323152517788e+18,2024-11-07,NEU,not ironic
772,1.8543231510369687e+18,2024-11-07,NEU,not ironic
773,1.8543231499757647e+18,2024-11-07,NEG,not ironic
774,1.8543231497034547e+18,2024-11-07,POS,not ironic
775,1.8543231475472307e+18,2024-11-07,NEG,not ironic
776,1.854323145039037e+18,2024-11-07,POS,ironic
777,1.854323143319458e+18,2024-11-07,NEG,ironic
778,1.8543231419143744e+18,2024-11-07,NEU,not ironic
779,1.854323139976516e+18,2024-11-07,POS,not ironic
780,1.8543231379552177e+18,2024-11-07,NEG,ironic
781,1.8543231379548897e+18,2024-11-07,NEG,not ironic
782,1.85432313787098e+18,2024-11-07,NEU,not ironic
783,1.8543231367890988e+18,2024-11-07,NEU,not ironic
784,1.854323130166056e+18,2024-11-07,NEU,ironic
785,1.8543231297005489e+18,2024-11-07,NEG,not ironic
786,1.8543231295830303e+18,2024-11-07,POS,not ironic
787,1.8543231292603927e+18,2024-11-07,NEU,not ironic
788,1.8543231280943355e+18,2024-11-07,POS,not ironic
789,1.854323125535531e+18,2024-11-07,NEU,ironic
790,1.854323124063372e+18,2024-11-07,NEG,not ironic
791,1.854323123715224e+18,2024-11-07,NEU,not ironic
792,1.8543231233002867e+18,2024-11-07,NEG,not ironic
793,1.8543231224569733e+18,2024-11-07,NEU,not ironic
794,1.854323121941316e+18,2024-11-07,NEU,ironic
795,1.854323121307718e+18,2024-11-07,POS,ironic
796,1.8543231212238769e+18,2024-11-07,POS,ironic
797,1.8543231204059791e+18,2024-11-07,NEU,not ironic
798,1.854323117469901e+18,2024-11-07,NEG,not ironic
799,1.85432311731914e+18,2024-11-07,POS,not ironic
800,1.8543231126170583e+18,2024-11-07,NEG,not ironic
801,1.854323112365695e+18,2024-11-07,POS,not ironic
802,1.8543231114426985e+18,2024-11-07,NEG,not ironic
803,1.8543231107593503e+18,2024-11-07,NEG,not ironic
804,1.8543231106499505e+18,2024-11-07,NEU,ironic
805,1.8543231098488584e+18,2024-11-07,NEG,not ironic
806,1.8543231083850468e+18,2024-11-07,NEG,ironic
807,1.854323108045288e+18,2024-11-07,POS,ironic
808,1.854323103985214e+18,2024-11-07,NEG,ironic
809,1.8543231039560911e+18,2024-11-07,NEG,not ironic
810,1.854323103327036e+18,2024-11-07,NEG,ironic
811,1.8543231032178847e+18,2024-11-07,NEU,ironic
812,1.854323102596866e+18,2024-11-07,POS,not ironic
813,1.854323102563377e+18,2024-11-07,NEU,not ironic
814,1.854323100759769e+18,2024-11-07,NEG,ironic
815,1.8543231007307656e+18,2024-11-07,POS,not ironic
816,1.8543230996231908e+18,2024-11-07,POS,not ironic
817,1.8543230988723448e+18,2024-11-07,NEU,ironic
818,1.8543230963096044e+18,2024-11-07,NEG,ironic
819,1.8543230941664087e+18,2024-11-07,NEU,ironic
820,1.8543230938769208e+18,2024-11-07,POS,ironic
821,1.8543230933442688e+18,2024-11-07,POS,ironic
822,1.8543230896658355e+18,2024-11-07,NEU,not ironic
823,1.8543230884452805e+18,2024-11-07,POS,ironic
824,1.854323087786779e+18,2024-11-07,NEU,ironic
825,1.854323086474224e+18,2024-11-07,POS,ironic
826,1.85432308573608e+18,2024-11-07,NEG,ironic
827,1.8543230856855352e+18,2024-11-07,NEU,ironic
828,1.8543230842677903e+18,2024-11-07,NEG,not ironic
829,1.854323083978654e+18,2024-11-07,POS,not ironic
830,1.854323083504444e+18,2024-11-07,NEG,ironic
831,1.85432308282103e+18,2024-11-07,NEG,ironic
832,1.8543230824225172e+18,2024-11-07,NEU,ironic
833,1.8543230823552e+18,2024-11-07,POS,not ironic
834,1.8543230809374843e+18,2024-11-07,NEG,not ironic
835,1.854323080916541e+18,2024-11-07,NEG,ironic
836,1.8543230805475128e+18,2024-11-07,NEG,not ironic
837,1.854323078802887e+18,2024-11-07,POS,not ironic
838,1.8543230756526733e+18,2024-11-07,POS,ironic
839,1.8543230749816013e+18,2024-11-07,NEU,ironic
840,1.8543230733961587e+18,2024-11-07,POS,not ironic
841,1.8543230717436723e+18,2024-11-07,NEU,ironic
842,1.854323070871249e+18,2024-11-07,NEG,not ironic
843,1.8543230704475305e+18,2024-11-07,POS,not ironic
844,1.854323068501648e+18,2024-11-07,NEG,not ironic
845,1.854323068019102e+18,2024-11-07,NEG,not ironic
846,1.85432306629102e+18,2024-11-07,NEU,not ironic
847,1.854323063761871e+18,2024-11-07,NEU,ironic
848,1.854323062511915e+18,2024-11-07,NEU,not ironic
849,1.8543230599240788e+18,2024-11-07,NEU,ironic
850,1.8543230579320712e+18,2024-11-07,POS,ironic
851,1.8543230569754176e+18,2024-11-07,NEU,not ironic
852,1.854323056715674e+18,2024-11-07,NEG,not ironic
853,1.854323055255831e+18,2024-11-07,POS,not ironic
854,1.8543230551342287e+18,2024-11-07,NEG,ironic
855,1.85432305510903e+18,2024-11-07,NEG,not ironic
856,1.8543230546224256e+18,2024-11-07,POS,not ironic
857,1.8543230534105293e+18,2024-11-07,NEU,not ironic
858,1.8543230530412173e+18,2024-11-07,NEG,not ironic
859,1.8543230526891663e+18,2024-11-07,NEG,ironic
860,1.854323050767942e+18,2024-11-07,NEU,not ironic
861,1.8543230480164493e+18,2024-11-07,NEG,not ironic
862,1.854323047349838e+18,2024-11-07,NEG,not ironic
863,1.8543230431510533e+18,2024-11-07,POS,not ironic
864,1.8543230430171343e+18,2024-11-07,NEU,not ironic
865,1.854323039296451e+18,2024-11-07,NEU,not ironic
866,1.8543230390366612e+18,2024-11-07,NEU,not ironic
867,1.8543230355680668e+18,2024-11-07,NEG,not ironic
868,1.854323035182121e+18,2024-11-07,NEG,not ironic
869,1.8543230344395164e+18,2024-11-07,NEU,not ironic
870,1.8543230329253235e+18,2024-11-07,NEG,not ironic
871,1.854323032824988e+18,2024-11-07,POS,ironic
872,1.8543230289072049e+18,2024-11-07,POS,ironic
873,1.8543230278631224e+18,2024-11-07,NEG,ironic
874,1.8543230261978767e+18,2024-11-07,NEG,ironic
875,1.8543230214164485e+18,2024-11-07,POS,not ironic
876,1.85432302072406e+18,2024-11-07,POS,not ironic
877,1.8543230185556705e+18,2024-11-07,POS,ironic
878,1.854323018366931e+18,2024-11-07,NEG,not ironic
879,1.854323018291352e+18,2024-11-07,POS,ironic
880,1.854323018157171e+18,2024-11-07,NEG,not ironic
881,1.854323017720947e+18,2024-11-07,NEG,not ironic
882,1.854323017616081e+18,2024-11-07,NEG,not ironic
