,id,date,sentiment,irony
547,1787836866009403806,2024-05-07,NEG,not ironic
548,1787836864516215058,2024-05-07,NEG,ironic
549,1787836857625063885,2024-05-07,NEG,ironic
550,1787836856077299715,2024-05-07,NEU,ironic
551,1787836856060539222,2024-05-07,NEG,not ironic
552,1787836855838249440,2024-05-07,NEU,not ironic
553,1787836853988565218,2024-05-07,POS,ironic
554,1787836853791375846,2024-05-07,POS,not ironic
555,1787836851619041690,2024-05-07,NEG,ironic
556,1787836848749810171,2024-05-07,NEG,not ironic
557,1787836847550234828,2024-05-07,NEU,not ironic
558,1787836847160177079,2024-05-07,POS,ironic
559,1787836846598402166,2024-05-07,NEG,ironic
560,1787836844698169535,2024-05-07,NEG,not ironic
561,1787836844538802471,2024-05-07,NEU,not ironic
562,1787836843871871300,2024-05-07,NEU,ironic
563,1787836843813486900,2024-05-07,NEG,not ironic
564,1787836840810008832,2024-05-07,NEU,not ironic
565,1787836840487383113,2024-05-07,NEG,ironic
566,1787836834866983234,2024-05-07,POS,not ironic
567,1787836833914671410,2024-05-07,NEU,not ironic
568,1787836833721614535,2024-05-07,NEG,not ironic
569,1787836833365401996,2024-05-07,NEU,ironic
570,1787836832136482984,2024-05-07,NEU,not ironic
571,1787836830236221715,2024-05-07,NEG,ironic
572,1787836829267370490,2024-05-07,NEG,not ironic
573,1787836827010785767,2024-05-07,NEG,not ironic
574,1787836826478104675,2024-05-07,NEU,not ironic
575,1787836826373267671,2024-05-07,NEG,ironic
576,1787836825773445326,2024-05-07,NEU,not ironic
577,1787836825052004628,2024-05-07,NEG,not ironic
578,1787836825001762821,2024-05-07,NEG,not ironic
579,1787836824532005142,2024-05-07,NEG,not ironic
580,1787836822258643176,2024-05-07,NEG,not ironic
581,1787836822116299062,2024-05-07,NEU,not ironic
582,1787836822002999336,2024-05-07,NEG,ironic
583,1787836821306765645,2024-05-07,POS,ironic
584,1787836821009060130,2024-05-07,NEG,not ironic
585,1787836818458595526,2024-05-07,NEU,not ironic
586,1787836816730607760,2024-05-07,POS,ironic
587,1787836815032119427,2024-05-07,POS,not ironic
588,1787836813463466033,2024-05-07,NEG,ironic
589,1787836812523602070,2024-05-07,POS,not ironic
590,1787836812318114118,2024-05-07,NEU,not ironic
591,1787836811408011760,2024-05-07,NEG,ironic
592,1787836810623606905,2024-05-07,NEU,ironic
593,1787836810552315923,2024-05-07,NEU,ironic
594,1787836807670800429,2024-05-07,NEG,ironic
595,1787836807385661554,2024-05-07,NEG,not ironic
596,1787836806991368203,2024-05-07,NEU,not ironic
597,1787836806844559629,2024-05-07,NEU,not ironic
598,1787836806827803007,2024-05-07,NEG,not ironic
599,1787836803363594633,2024-05-07,POS,not ironic
600,1787836803342299165,2024-05-07,POS,not ironic
601,1787836803224834061,2024-05-07,NEG,ironic
602,1787836801224253731,2024-05-07,POS,not ironic
603,1787836800821584337,2024-05-07,NEG,ironic
604,1787836800444113277,2024-05-07,NEG,ironic
605,1787836800041435616,2024-05-07,NEG,not ironic
606,1787836797180911794,2024-05-07,NEG,not ironic
607,1787836795885105627,2024-05-07,NEG,ironic
608,1787836794827915569,2024-05-07,NEG,not ironic
609,1787836794509398460,2024-05-07,NEU,not ironic
610,1787836794391695465,2024-05-07,POS,ironic
611,1787836794265866514,2024-05-07,NEU,not ironic
612,1787836793682792501,2024-05-07,NEG,not ironic
613,1787836792772743543,2024-05-07,NEG,not ironic
614,1787836792030278018,2024-05-07,NEU,not ironic
615,1787836791443091744,2024-05-07,NEU,not ironic
616,1787836790117900600,2024-05-07,NEG,ironic
617,1787836788980974051,2024-05-07,POS,ironic
618,1787836788779655632,2024-05-07,NEG,not ironic
619,1787836786389012648,2024-05-07,NEU,ironic
620,1787836786259231055,2024-05-07,NEG,ironic
621,1787836785118122365,2024-05-07,NEG,not ironic
622,1787836783666897172,2024-05-07,NEG,not ironic
623,1787836783507419501,2024-05-07,NEU,ironic
624,1787836783385870374,2024-05-07,NEG,ironic
625,1787836782467596630,2024-05-07,NEU,not ironic
626,1787836781439971811,2024-05-07,POS,not ironic
627,1787836780932178000,2024-05-07,NEU,not ironic
628,1787836777253806234,2024-05-07,NEU,not ironic
629,1787836773638238651,2024-05-07,NEU,not ironic
630,1787836773411786975,2024-05-07,NEG,ironic
631,1787836773327876104,2024-05-07,NEU,not ironic
632,1787836770635100528,2024-05-07,NEG,not ironic
633,1787836770454773815,2024-05-07,NEG,ironic
634,1787836770295455766,2024-05-07,NEG,not ironic
635,1787836769582412221,2024-05-07,NEG,ironic
636,1787836769028747272,2024-05-07,POS,ironic
637,1787836766680215821,2024-05-07,NEG,not ironic
638,1787836765018931277,2024-05-07,NEG,not ironic
639,1787836764092277007,2024-05-07,NEG,not ironic
640,1787836759776072101,2024-05-07,NEG,ironic
641,1787836758928900200,2024-05-07,NEG,ironic
642,1787836756408107357,2024-05-07,NEG,ironic
643,1787836756072497242,2024-05-07,NEG,not ironic
644,1787836753413288409,2024-05-07,NEG,ironic
645,1787836753362948314,2024-05-07,NEU,ironic
646,1787836752717345122,2024-05-07,NEG,ironic
647,1787836752478318937,2024-05-07,NEG,not ironic
648,1787836751722979624,2024-05-07,NEG,not ironic
649,1787836750112723085,2024-05-07,NEG,ironic
650,1787836749923692744,2024-05-07,NEU,ironic
651,1787836748124303594,2024-05-07,NEG,not ironic
652,1787836744123245029,2024-05-07,NEU,ironic
653,1787836742403260686,2024-05-07,NEG,ironic
654,1787836741937660165,2024-05-07,NEU,not ironic
655,1787836738716717137,2024-05-07,NEU,ironic
656,1787836738473468394,2024-05-07,NEG,ironic
657,1787836736631914783,2024-05-07,NEU,not ironic
658,1787836735109628102,2024-05-07,NEG,not ironic
659,1787836734824128746,2024-05-07,NEG,not ironic
660,1787836734589325576,2024-05-07,NEG,ironic
661,1787836733872124286,2024-05-07,POS,not ironic
662,1787836732651561237,2024-05-07,NEG,not ironic
663,1787836731196129603,2024-05-07,NEG,not ironic
664,1787836730428608732,2024-05-07,NEU,not ironic
665,1787836729350631762,2024-05-07,POS,not ironic
666,1787836729208058147,2024-05-07,NEG,ironic
667,1787836729124085917,2024-05-07,POS,ironic
668,1787836728847347991,2024-05-07,NEU,not ironic
669,1787836727479984186,2024-05-07,NEG,not ironic
670,1787836726980853997,2024-05-07,POS,not ironic
671,1787836725022093549,2024-05-07,NEG,not ironic
672,1787836723403063522,2024-05-07,NEG,not ironic
673,1787836720475754862,2024-05-07,NEU,not ironic
674,1787836720022782438,2024-05-07,NEG,not ironic
675,1787836719842103621,2024-05-07,POS,ironic
676,1787836719741403432,2024-05-07,NEG,not ironic
677,1787836719473086686,2024-05-07,POS,not ironic
678,1787836718982598888,2024-05-07,NEG,ironic
679,1787836718810378430,2024-05-07,POS,not ironic
680,1787836718097240432,2024-05-07,NEG,not ironic
681,1787836717916987774,2024-05-07,NEU,not ironic
682,1787836717556470213,2024-05-07,NEU,ironic
683,1787836717057335704,2024-05-07,NEG,ironic
684,1787836716964884722,2024-05-07,POS,not ironic
685,1787836716260139395,2024-05-07,NEU,not ironic
686,1787836713018048662,2024-05-07,NEG,ironic
687,1787836710929285278,2024-05-07,NEG,ironic
688,1787836710346162252,2024-05-07,NEU,not ironic
689,1787836709121532349,2024-05-07,NEG,ironic
690,1787836708194504713,2024-05-07,NEU,not ironic
691,1787836707460518048,2024-05-07,NEG,ironic
692,1787836705946665378,2024-05-07,NEU,not ironic
693,1787836704679690391,2024-05-07,NEG,ironic
694,1787836701533970480,2024-05-07,NEU,not ironic
695,1787836700305105219,2024-05-07,NEU,not ironic
696,1787836699344589122,2024-05-07,NEG,not ironic
697,1787836697947853288,2024-05-07,NEU,not ironic
698,1787836697666846976,2024-05-07,POS,not ironic
699,1787836696396173483,2024-05-07,NEG,not ironic
700,1787836693279600849,2024-05-07,NEG,ironic
701,1787836693178880386,2024-05-07,NEG,ironic
702,1787836693174968449,2024-05-07,NEU,not ironic
703,1787836692532990229,2024-05-07,NEG,not ironic
704,1787836691820228986,2024-05-07,NEG,not ironic
705,1787836691513844110,2024-05-07,NEU,not ironic
706,1787836690427674998,2024-05-07,NEU,not ironic
707,1787836689286848749,2024-05-07,POS,not ironic
708,1787836688494194973,2024-05-07,NEG,not ironic
709,1787836688254853137,2024-05-07,NEG,not ironic
710,1787836686761967975,2024-05-07,NEU,not ironic
711,1787836686115766701,2024-05-07,NEG,not ironic
712,1787836685830738042,2024-05-07,NEU,not ironic
713,1787836683179950233,2024-05-07,NEG,ironic
714,1787836682433429802,2024-05-07,POS,ironic
715,1787836682290462876,2024-05-07,NEU,not ironic
716,1787836682219171911,2024-05-07,NEG,not ironic
717,1787836682189910426,2024-05-07,NEU,ironic
718,1787836680759615910,2024-05-07,NEU,not ironic
719,1787836679983648997,2024-05-07,NEG,not ironic
720,1787836678893183010,2024-05-07,NEG,not ironic
721,1787836678863986768,2024-05-07,NEU,ironic
722,1787836678712836177,2024-05-07,NEG,ironic
723,1787836678406631633,2024-05-07,NEG,ironic
724,1787836678163304722,2024-05-07,NEU,ironic
725,1787836677924299094,2024-05-07,NEG,not ironic
726,1787836677123137900,2024-05-07,POS,ironic
727,1787836675768390034,2024-05-07,NEU,not ironic
728,1787836675529330731,2024-05-07,NEU,not ironic
729,1787836675370201408,2024-05-07,NEU,not ironic
730,1787836674308800729,2024-05-07,NEG,ironic
731,1787836670815146196,2024-05-07,NEU,not ironic
732,1787836670626381863,2024-05-07,NEG,ironic
733,1787836670546764125,2024-05-07,NEU,not ironic
734,1787836670404161750,2024-05-07,NEG,ironic
735,1787836669879873975,2024-05-07,NEU,not ironic
736,1787836669644698111,2024-05-07,NEU,not ironic
737,1787836669346845117,2024-05-07,NEG,not ironic
738,1787836668914860099,2024-05-07,NEU,ironic
739,1787836668432515219,2024-05-07,NEU,ironic
740,1787836667035832424,2024-05-07,NEU,not ironic
741,1787836666482155535,2024-05-07,NEG,ironic
742,1787836666272444728,2024-05-07,NEU,not ironic
743,1787836666197225667,2024-05-07,NEU,not ironic
744,1787836666138509748,2024-05-07,NEU,ironic
745,1787836665676865811,2024-05-07,NEG,not ironic
746,1787836664489943197,2024-05-07,NEG,not ironic
747,1787836664179458544,2024-05-07,NEG,not ironic
748,1787836663005053372,2024-05-07,NEG,ironic
749,1787836662350774642,2024-05-07,NEU,not ironic
750,1787836662342414394,2024-05-07,NEU,not ironic
751,1787836661784621304,2024-05-07,NEG,not ironic
752,1787836660740219010,2024-05-07,NEG,not ironic
753,1787836659603570796,2024-05-07,NEU,ironic
754,1787836658877931767,2024-05-07,NEG,ironic
755,1787836657380581851,2024-05-07,NEU,ironic
756,1787836656256491840,2024-05-07,NEG,not ironic
757,1787836656181215379,2024-05-07,NEG,ironic
758,1787836654700409123,2024-05-07,NEG,ironic
759,1787836653781848172,2024-05-07,NEG,not ironic
760,1787836652242526543,2024-05-07,POS,not ironic
761,1787836652112478641,2024-05-07,NEG,ironic
762,1787836651646959874,2024-05-07,NEG,not ironic
763,1787836651219177719,2024-05-07,NEG,ironic
764,1787836647264207254,2024-05-07,NEG,ironic
765,1787836646127280561,2024-05-07,NEU,not ironic
766,1787836645875859556,2024-05-07,NEU,not ironic
767,1787836645837840536,2024-05-07,NEU,ironic
768,1787836643254079563,2024-05-07,NEU,not ironic
769,1787836643174494485,2024-05-07,NEG,not ironic
770,1787836641438036436,2024-05-07,NEG,not ironic
771,1787836640884359558,2024-05-07,POS,ironic
772,1787836639961883020,2024-05-07,NEG,not ironic
773,1787836639806415064,2024-05-07,NEG,not ironic
774,1787836639466905905,2024-05-07,NEG,ironic
775,1787836638904582505,2024-05-07,NEU,not ironic
776,1787836637709533443,2024-05-07,NEG,ironic
777,1787836634504872262,2024-05-07,NEG,ironic
778,1787836633494016508,2024-05-07,NEG,not ironic
779,1787836631258452409,2024-05-07,NEG,not ironic
780,1787836630360822204,2024-05-07,NEU,ironic
781,1787836629236801564,2024-05-07,POS,not ironic
782,1787836625118019741,2024-05-07,NEU,not ironic
783,1787836622873997472,2024-05-07,NEG,not ironic
784,1787836622576243088,2024-05-07,NEG,not ironic
785,1787836621921951786,2024-05-07,NEU,not ironic
786,1787836621913538917,2024-05-07,NEG,not ironic
787,1787836621485941079,2024-05-07,NEG,ironic
788,1787836619921178970,2024-05-07,NEG,ironic
789,1787836619464094065,2024-05-07,NEU,not ironic
790,1787836617102614809,2024-05-07,NEG,ironic
791,1787836616335360400,2024-05-07,NEG,not ironic
792,1787836614174990397,2024-05-07,NEG,ironic
793,1787836613541670933,2024-05-07,NEU,not ironic
794,1787836613399130234,2024-05-07,NEG,ironic
795,1787836613352984576,2024-05-07,NEU,ironic
796,1787836613306778108,2024-05-07,POS,ironic
797,1787836612954542383,2024-05-07,NEG,ironic
798,1787836611092271170,2024-05-07,NEG,not ironic
799,1787836610534330454,2024-05-07,POS,ironic
800,1787836609649353137,2024-05-07,NEU,not ironic
801,1787836608961475066,2024-05-07,NEG,not ironic
802,1787836608235876387,2024-05-07,NEG,not ironic
803,1787836608185553027,2024-05-07,NEU,ironic
804,1787836607967731940,2024-05-07,POS,not ironic
805,1787836606877151690,2024-05-07,NEG,not ironic
806,1787836605694112031,2024-05-07,NEG,ironic
807,1787836604960158100,2024-05-07,NEG,not ironic
808,1787836604159029324,2024-05-07,NEU,ironic
809,1787836603383075049,2024-05-07,NEG,ironic
810,1787836602191904788,2024-05-07,NEG,ironic
811,1787836601638240410,2024-05-07,NEG,ironic
812,1787836601160045044,2024-05-07,NEG,ironic
813,1787836599415497046,2024-05-07,NEG,ironic
814,1787836595720028632,2024-05-07,NEU,not ironic
815,1787836594277253171,2024-05-07,NEG,not ironic
816,1787836593920712838,2024-05-07,NEG,ironic
817,1787836593862033658,2024-05-07,NEG,not ironic
818,1787836593564250451,2024-05-07,NEG,ironic
819,1787836592897327256,2024-05-07,NEG,not ironic
820,1787836592352023024,2024-05-07,NEG,ironic
821,1787836592205316570,2024-05-07,NEG,not ironic
822,1787836590779162955,2024-05-07,NEG,not ironic
823,1787836590058025175,2024-05-07,NEG,ironic
824,1787836586253484421,2024-05-07,NEU,not ironic
825,1787836585976672765,2024-05-07,NEG,ironic
826,1787836585557233875,2024-05-07,NEG,not ironic
827,1787836584529899938,2024-05-07,NEG,ironic
828,1787836583304982708,2024-05-07,NEG,not ironic
829,1787836579442266135,2024-05-07,NEU,not ironic
830,1787836579366515111,2024-05-07,POS,not ironic
831,1787836577776877579,2024-05-07,NEG,ironic
832,1787836575583215923,2024-05-07,NEG,ironic
833,1787836575449014743,2024-05-07,NEG,ironic
834,1787836574647922978,2024-05-07,NEG,ironic
835,1787836574069031051,2024-05-07,POS,ironic
836,1787836573892948207,2024-05-07,NEG,ironic
837,1787836573452509415,2024-05-07,NEG,not ironic
838,1787836573389594835,2024-05-07,NEU,not ironic
839,1787836573305684357,2024-05-07,NEG,ironic
840,1787836572143927800,2024-05-07,NEU,not ironic
841,1787836571703460179,2024-05-07,NEG,ironic
842,1787836571653120033,2024-05-07,NEG,not ironic
843,1787836571397566485,2024-05-07,NEG,not ironic
844,1787836570235470108,2024-05-07,POS,not ironic
845,1787836567895331111,2024-05-07,NEG,not ironic
846,1787836567001649245,2024-05-07,NEG,ironic
847,1787836566989062386,2024-05-07,NEU,not ironic
848,1787836566255116500,2024-05-07,NEG,not ironic
849,1787836562073383185,2024-05-07,NEG,ironic
850,1787836560508854595,2024-05-07,NEG,not ironic
851,1787836560278454595,2024-05-07,NEG,not ironic
852,1787836559795855751,2024-05-07,NEU,not ironic
853,1787836559141519465,2024-05-07,NEU,not ironic
854,1787836557514219803,2024-05-07,NEG,ironic
855,1787836557350560104,2024-05-07,NEG,ironic
856,1787836557035987438,2024-05-07,NEG,not ironic
857,1787836555664425239,2024-05-07,NEG,not ironic
858,1787836555052421314,2024-05-07,NEG,ironic
859,1787836554704298284,2024-05-07,NEU,not ironic
860,1787836551218794553,2024-05-07,POS,not ironic
861,1787836547682685269,2024-05-07,NEG,not ironic
862,1787836547519107566,2024-05-07,NEG,not ironic
863,1787836547188068604,2024-05-07,NEG,not ironic
864,1787836547091370132,2024-05-07,NEG,ironic
865,1787836543027253629,2024-05-07,NEG,ironic
866,1787836541231878434,2024-05-07,NEG,ironic
867,1787836539273363639,2024-05-07,NEG,ironic
868,1787836539101159721,2024-05-07,NEU,ironic
869,1787836538652414389,2024-05-07,NEG,not ironic
870,1787836538555937065,2024-05-07,NEG,ironic
871,1787836538040074749,2024-05-07,NEG,not ironic
872,1787836537280802902,2024-05-07,NEG,ironic
873,1787836536794357832,2024-05-07,NEG,not ironic
874,1787836535712153957,2024-05-07,NEU,not ironic
875,1787836534000845024,2024-05-07,NEG,not ironic
876,1787836533363315009,2024-05-07,NEG,not ironic
877,1787836532780359898,2024-05-07,NEG,not ironic
878,1787836531786547477,2024-05-07,NEU,not ironic
879,1787836530657984994,2024-05-07,NEU,ironic
880,1787836530574409875,2024-05-07,NEU,not ironic
881,1787836529215459666,2024-05-07,POS,ironic
882,1787836527654875513,2024-05-07,NEU,ironic
883,1787836527277420828,2024-05-07,POS,not ironic
884,1787836526635667890,2024-05-07,NEG,ironic
885,1787836525188714572,2024-05-07,NEG,ironic
886,1787836525004181831,2024-05-07,NEU,not ironic
887,1787836524463006034,2024-05-07,NEG,ironic
888,1787836524106760289,2024-05-07,POS,ironic
889,1787836523884286276,2024-05-07,NEU,not ironic
890,1787836522969842054,2024-05-07,NEU,not ironic
891,1787836521598386492,2024-05-07,NEU,not ironic
892,1787836519035584779,2024-05-07,NEU,ironic
893,1787836518620414407,2024-05-07,NEU,not ironic
894,1787836518133829720,2024-05-07,NEU,not ironic
895,1787836517924114460,2024-05-07,NEU,ironic
896,1787836517307621856,2024-05-07,NEG,not ironic
897,1787836516770750636,2024-05-07,NEG,ironic
898,1787836515537616926,2024-05-07,NEG,not ironic
899,1787836514849698060,2024-05-07,NEG,ironic
900,1787836514560614776,2024-05-07,NEG,ironic
901,1787836513927000206,2024-05-07,NEU,not ironic
902,1787836510617645556,2024-05-07,NEG,not ironic
903,1787836509678170564,2024-05-07,NEG,ironic
904,1787836509623640182,2024-05-07,POS,not ironic
905,1787836508902453453,2024-05-07,NEG,ironic
906,1787836508877070605,2024-05-07,NEG,ironic
907,1787836507681673572,2024-05-07,NEG,not ironic
908,1787836507534856523,2024-05-07,POS,ironic
909,1787836507467686109,2024-05-07,NEG,not ironic
910,1787836506557604082,2024-05-07,NEU,not ironic
911,1787836504980472076,2024-05-07,POS,not ironic
912,1787836504737464745,2024-05-07,NEG,not ironic
913,1787836504619802788,2024-05-07,NEG,ironic
914,1787836503474798727,2024-05-07,NEG,ironic
915,1787836503009145006,2024-05-07,POS,not ironic
916,1787836501256192131,2024-05-07,NEG,not ironic
917,1787836500203167851,2024-05-07,POS,not ironic
918,1787836500144443672,2024-05-07,NEU,not ironic
919,1787836497246240832,2024-05-07,NEG,ironic
920,1787836497200304639,2024-05-07,NEG,ironic
921,1787836492758368331,2024-05-07,NEG,ironic
922,1787836491906830668,2024-05-07,POS,ironic
923,1787836491244229080,2024-05-07,NEG,not ironic
924,1787836490988363942,2024-05-07,POS,ironic
925,1787836490967343274,2024-05-07,NEU,ironic
926,1787836490354999671,2024-05-07,POS,not ironic
927,1787836490271134069,2024-05-07,NEU,not ironic
928,1787836489805463568,2024-05-07,NEU,ironic
929,1787836489495204059,2024-05-07,NEU,not ironic
930,1787836486529814642,2024-05-07,NEG,not ironic
