,id,date,sentiment,irony
547,1838314691350646830,2024-09-23,NEG,ironic
548,1838314690335904110,2024-09-23,NEU,ironic
549,1838314689807421702,2024-09-23,POS,ironic
550,1838314688125534565,2024-09-23,NEG,not ironic
551,1838314687479296024,2024-09-23,NEU,not ironic
552,1838314686640447638,2024-09-23,NEG,ironic
553,1838314684815900767,2024-09-23,NEG,not ironic
554,1838314684677542377,2024-09-23,NEG,not ironic
555,1838314684115509616,2024-09-23,NEG,not ironic
556,1838314683679604780,2024-09-23,NEG,ironic
557,1838314683108909482,2024-09-23,NEG,ironic
558,1838314682018385923,2024-09-23,NEU,not ironic
559,1838314680823222470,2024-09-23,NEG,ironic
560,1838314678620962955,2024-09-23,NEG,not ironic
561,1838314678424080396,2024-09-23,NEU,not ironic
562,1838314678365352102,2024-09-23,NEU,not ironic
563,1838314677346144536,2024-09-23,NEG,not ironic
564,1838314676800627103,2024-09-23,NEG,ironic
565,1838314676758732853,2024-09-23,NEU,not ironic
566,1838314675840389311,2024-09-23,POS,ironic
567,1838314675727143046,2024-09-23,NEG,not ironic
568,1838314675596931433,2024-09-23,NEG,not ironic
569,1838314674905059635,2024-09-23,NEG,not ironic
570,1838314674875699444,2024-09-23,NEU,ironic
571,1838314674653401382,2024-09-23,NEU,not ironic
572,1838314673197773018,2024-09-23,NEU,not ironic
573,1838314671289282916,2024-09-23,NEU,not ironic
574,1838314670341365925,2024-09-23,NEG,not ironic
575,1838314668634575097,2024-09-23,NEU,not ironic
576,1838314667912888744,2024-09-23,NEU,not ironic
577,1838314666193490028,2024-09-23,NEU,not ironic
578,1838314665925054516,2024-09-23,NEG,not ironic
579,1838314664851313051,2024-09-23,NEG,not ironic
580,1838314664196796593,2024-09-23,NEG,not ironic
581,1838314663559467375,2024-09-23,NEU,ironic
582,1838314663156814115,2024-09-23,NEU,not ironic
583,1838314662594777194,2024-09-23,NEG,ironic
584,1838314660258295828,2024-09-23,NEG,not ironic
585,1838314657192321269,2024-09-23,NEU,ironic
586,1838314656894484670,2024-09-23,NEG,ironic
587,1838314656764694626,2024-09-23,NEG,ironic
588,1838314656093606264,2024-09-23,NEG,not ironic
589,1838314655518986747,2024-09-23,NEG,not ironic
590,1838314654130753563,2024-09-23,NEG,not ironic
591,1838314653140816081,2024-09-23,NEG,ironic
592,1838314651085595049,2024-09-23,NEG,not ironic
593,1838314650997526813,2024-09-23,NEG,not ironic
594,1838314650594652374,2024-09-23,NEG,ironic
595,1838314647532806219,2024-09-23,NEG,ironic
596,1838314647398633527,2024-09-23,NEG,not ironic
597,1838314645754372368,2024-09-23,NEG,not ironic
598,1838314643275874777,2024-09-23,NEU,not ironic
599,1838314643191927198,2024-09-23,NEU,not ironic
600,1838314639165366509,2024-09-23,POS,not ironic
601,1838314634631147744,2024-09-23,NEG,not ironic
602,1838314631921561840,2024-09-23,POS,not ironic
603,1838314631279911284,2024-09-23,NEG,not ironic
604,1838314630294442193,2024-09-23,NEG,ironic
605,1838314628511670603,2024-09-23,NEG,not ironic
606,1838314626272104736,2024-09-23,NEU,not ironic
607,1838314625680707665,2024-09-23,NEU,not ironic
608,1838314625559073045,2024-09-23,NEG,ironic
609,1838314625378533487,2024-09-23,NEG,not ironic
610,1838314624422182977,2024-09-23,NEU,ironic
611,1838314623478755641,2024-09-23,NEG,ironic
612,1838314622685962648,2024-09-23,NEU,not ironic
613,1838314621695905985,2024-09-23,NEU,not ironic
614,1838314620370497662,2024-09-23,NEG,ironic
615,1838314620291002787,2024-09-23,NEU,ironic
616,1838314619791618486,2024-09-23,POS,not ironic
617,1838314619020226972,2024-09-23,NEU,not ironic
618,1838314618785054847,2024-09-23,NEU,not ironic
619,1838314618575356044,2024-09-23,NEG,not ironic
620,1838314617182802403,2024-09-23,NEU,ironic
621,1838314616923000982,2024-09-23,NEU,not ironic
622,1838314612107645083,2024-09-23,NEU,not ironic
623,1838314611311022274,2024-09-23,NEU,not ironic
624,1838314610350293454,2024-09-23,NEG,not ironic
625,1838314610203476008,2024-09-23,NEG,ironic
626,1838314608744108550,2024-09-23,NEG,not ironic
627,1838314607011844387,2024-09-23,NEG,not ironic
628,1838314605741068792,2024-09-23,NEU,not ironic
629,1838314601395433591,2024-09-23,NEG,ironic
630,1838314600015491314,2024-09-23,NEU,not ironic
631,1838314599403463055,2024-09-23,NEU,not ironic
632,1838314598266781961,2024-09-23,NEG,ironic
633,1838314593581400469,2024-09-23,NEG,ironic
634,1838314592994537810,2024-09-23,NEG,ironic
635,1838314590574383552,2024-09-23,NEG,ironic
636,1838314588955381925,2024-09-23,NEU,ironic
637,1838314588682748345,2024-09-23,NEG,ironic
638,1838314588401734001,2024-09-23,NEU,ironic
639,1838314588322042238,2024-09-23,NEG,ironic
640,1838314586879201452,2024-09-23,NEG,ironic
641,1838314586233303328,2024-09-23,NEU,not ironic
642,1838314585956212957,2024-09-23,NEG,not ironic
643,1838314583787999253,2024-09-23,NEU,not ironic
644,1838314582072582296,2024-09-23,NEG,not ironic
645,1838314581912928265,2024-09-23,NEG,ironic
646,1838314580637876581,2024-09-23,NEG,not ironic
647,1838314579019075980,2024-09-23,POS,not ironic
648,1838314577559236687,2024-09-23,POS,ironic
649,1838314575181287625,2024-09-23,NEG,not ironic
650,1838314574375719345,2024-09-23,NEG,ironic
651,1838314573486813453,2024-09-23,NEG,not ironic
652,1838314572958351687,2024-09-23,NEG,not ironic
653,1838314571167154496,2024-09-23,NEG,not ironic
654,1838314570990997782,2024-09-23,POS,not ironic
655,1838314570919588038,2024-09-23,NEG,not ironic
656,1838314570353357289,2024-09-23,NEG,ironic
657,1838314570080739363,2024-09-23,NEG,not ironic
658,1838314570060058843,2024-09-23,NEG,ironic
659,1838314565123395711,2024-09-23,NEG,ironic
660,1838314565118869585,2024-09-23,NEU,not ironic
661,1838314564108120199,2024-09-23,POS,ironic
662,1838314562023809446,2024-09-23,NEU,not ironic
663,1838314561277177897,2024-09-23,NEU,not ironic
664,1838314560677359880,2024-09-23,NEG,not ironic
665,1838314559255290147,2024-09-23,NEG,not ironic
666,1838314558622179513,2024-09-23,NEU,not ironic
667,1838314557418156537,2024-09-23,NEG,ironic
668,1838314555547799901,2024-09-23,NEG,ironic
669,1838314553483936102,2024-09-23,POS,ironic
670,1838314551470682505,2024-09-23,NEG,ironic
671,1838314549004444152,2024-09-23,NEG,not ironic
672,1838314546148315600,2024-09-23,NEG,ironic
673,1838314545585988026,2024-09-23,POS,not ironic
674,1838314545497932098,2024-09-23,NEG,not ironic
675,1838314542876758261,2024-09-23,NEU,not ironic
676,1838314541886660915,2024-09-23,NEU,not ironic
677,1838314540901241293,2024-09-23,NEG,ironic
678,1838314540024603092,2024-09-23,NEG,not ironic
679,1838314538904567959,2024-09-23,NEG,not ironic
680,1838314538803814904,2024-09-23,NEU,not ironic
681,1838314538741174287,2024-09-23,NEG,not ironic
682,1838314538078437623,2024-09-23,NEG,ironic
683,1838314536601842019,2024-09-23,NEG,ironic
684,1838314536006488338,2024-09-23,NEG,not ironic
685,1838314535326798119,2024-09-23,NEG,not ironic
686,1838314534617879016,2024-09-23,NEU,ironic
687,1838314531463782894,2024-09-23,NEU,not ironic
688,1838314529832472987,2024-09-23,NEG,not ironic
689,1838314529685451000,2024-09-23,NEG,ironic
690,1838314528712593870,2024-09-23,NEG,not ironic
691,1838314528016151032,2024-09-23,POS,ironic
692,1838314527068446987,2024-09-23,NEU,ironic
693,1838314525915013418,2024-09-23,NEU,not ironic
694,1838314525843464469,2024-09-23,NEU,not ironic
695,1838314522987368843,2024-09-23,NEU,ironic
696,1838314521867268544,2024-09-23,NEG,not ironic
697,1838314520353345853,2024-09-23,NEU,not ironic
698,1838314520307208587,2024-09-23,NEG,not ironic
699,1838314520152019209,2024-09-23,NEG,not ironic
700,1838314519782920240,2024-09-23,NEG,not ironic
701,1838314519610704012,2024-09-23,NEG,ironic
702,1838314519510343700,2024-09-23,NEG,not ironic
703,1838314519195517030,2024-09-23,NEU,not ironic
704,1838314517455073635,2024-09-23,POS,ironic
705,1838314515605393764,2024-09-23,NEU,ironic
706,1838314513587753030,2024-09-23,NEU,not ironic
707,1838314512480636962,2024-09-23,NEU,ironic
708,1838314512187035961,2024-09-23,NEG,ironic
709,1838314511469810016,2024-09-23,NEG,ironic
710,1838314506922967477,2024-09-23,NEU,not ironic
711,1838314506394472756,2024-09-23,NEU,not ironic
712,1838314505819787465,2024-09-23,NEU,ironic
713,1838314504465027572,2024-09-23,NEG,not ironic
714,1838314501164139004,2024-09-23,NEU,not ironic
715,1838314500245651477,2024-09-23,NEU,ironic
716,1838314497599062079,2024-09-23,NEU,not ironic
717,1838314496781074803,2024-09-23,NEG,ironic
718,1838314484797944042,2024-09-23,NEU,not ironic
719,1838314484563362248,2024-09-23,NEU,not ironic
720,1838314483673948459,2024-09-23,POS,not ironic
721,1838314482877268227,2024-09-23,NEG,ironic
722,1838314482746917304,2024-09-23,NEU,not ironic
723,1838314481283150288,2024-09-23,NEG,not ironic
724,1838314480360657130,2024-09-23,NEG,not ironic
725,1838314479882506387,2024-09-23,NEG,ironic
726,1838314479819657452,2024-09-23,NEU,not ironic
727,1838314475813822696,2024-09-23,POS,not ironic
728,1838314475683745855,2024-09-23,NEU,not ironic
729,1838314475654467791,2024-09-23,NEG,ironic
730,1838314472240484376,2024-09-23,NEG,not ironic
731,1838314472164769969,2024-09-23,NEG,not ironic
732,1838314472034734423,2024-09-23,NEU,ironic
733,1838314471808290817,2024-09-23,NEU,not ironic
734,1838314471544213999,2024-09-23,NEG,not ironic
735,1838314467865559472,2024-09-23,NEU,not ironic
736,1838314465592517087,2024-09-23,NEU,not ironic
737,1838314465093423124,2024-09-23,NEU,not ironic
738,1838314463155355810,2024-09-23,NEG,not ironic
739,1838314462597542215,2024-09-23,NEG,not ironic
740,1838314462014771622,2024-09-23,NEG,ironic
741,1838314460437713331,2024-09-23,NEG,not ironic
742,1838314460274135394,2024-09-23,NEG,ironic
743,1838314458579435923,2024-09-23,NEG,not ironic
744,1838314457849827524,2024-09-23,NEG,not ironic
745,1838314457677861333,2024-09-23,NEG,not ironic
746,1838314457245606151,2024-09-23,NEU,ironic
747,1838314456599986592,2024-09-23,POS,not ironic
748,1838314453554614618,2024-09-23,NEU,not ironic
749,1838314451033850330,2024-09-23,NEG,not ironic
750,1838314449779986505,2024-09-23,NEG,not ironic
751,1838314449046061377,2024-09-23,NEG,not ironic
752,1838314448932737427,2024-09-23,NEG,not ironic
753,1838314448211042553,2024-09-23,NEG,ironic
754,1838314448152596569,2024-09-23,POS,not ironic
755,1838314444868456482,2024-09-23,NEG,not ironic
756,1838314444109287620,2024-09-23,NEU,not ironic
757,1838314442410594584,2024-09-23,NEU,ironic
758,1838314439801737365,2024-09-23,NEG,ironic
759,1838314439403249925,2024-09-23,NEU,not ironic
760,1838314439285547519,2024-09-23,NEU,not ironic
761,1838314438245462110,2024-09-23,NEU,ironic
762,1838314437343670479,2024-09-23,NEG,ironic
763,1838314435955269889,2024-09-23,NEU,not ironic
764,1838314435917811788,2024-09-23,NEU,not ironic
765,1838314435880063064,2024-09-23,NEG,not ironic
766,1838314434592190499,2024-09-23,NEU,not ironic
767,1838314432428196038,2024-09-23,NEG,ironic
768,1838314426992087405,2024-09-23,POS,not ironic
769,1838314426296078730,2024-09-23,NEG,not ironic
770,1838314424911958468,2024-09-23,NEU,not ironic
771,1838314423922163758,2024-09-23,NEU,ironic
772,1838314421913096582,2024-09-23,NEG,not ironic
773,1838314419216126226,2024-09-23,NEG,ironic
774,1838314417672368640,2024-09-23,NEU,not ironic
775,1838314417538097492,2024-09-23,NEG,not ironic
776,1838314417311871452,2024-09-23,NEU,not ironic
777,1838314416380743809,2024-09-23,NEU,not ironic
778,1838314414698827847,2024-09-23,NEG,not ironic
779,1838314412278714371,2024-09-23,NEU,not ironic
780,1838314409656979795,2024-09-23,NEG,not ironic
781,1838314408944026043,2024-09-23,NEG,not ironic
782,1838314408768082380,2024-09-23,NEU,ironic
783,1838314407547289967,2024-09-23,NEG,ironic
784,1838314406989697353,2024-09-23,NEG,ironic
785,1838314405332947030,2024-09-23,NEU,ironic
786,1838314405265838173,2024-09-23,NEG,not ironic
787,1838314405177757850,2024-09-23,POS,not ironic
788,1838314403986575818,2024-09-23,NEU,ironic
789,1838314402518568993,2024-09-23,NEG,ironic
790,1838314400408649758,2024-09-23,POS,ironic
791,1838314400169546028,2024-09-23,POS,not ironic
792,1838314397015716298,2024-09-23,NEU,ironic
793,1838314396516520261,2024-09-23,NEG,not ironic
794,1838314396147142900,2024-09-23,NEG,not ironic
795,1838314395325149629,2024-09-23,NEG,not ironic
796,1838314393483850050,2024-09-23,NEG,not ironic
797,1838314392573645130,2024-09-23,NEG,not ironic
798,1838314391252668858,2024-09-23,NEU,ironic
799,1838314390489116676,2024-09-23,NEG,not ironic
800,1838314390275367224,2024-09-23,NEG,ironic
801,1838314388828107258,2024-09-23,NEG,ironic
802,1838314385691046163,2024-09-23,NEU,ironic
803,1838314385611329630,2024-09-23,NEG,not ironic
804,1838314385527410946,2024-09-23,NEU,not ironic
805,1838314384118157600,2024-09-23,NEG,not ironic
806,1838314383585481224,2024-09-23,POS,not ironic
807,1838314383077790148,2024-09-23,POS,ironic
808,1838314383069356077,2024-09-23,NEU,not ironic
809,1838314381064515999,2024-09-23,NEG,ironic
810,1838314379781247334,2024-09-23,NEU,ironic
811,1838314378950774837,2024-09-23,NEG,not ironic
812,1838314378871132199,2024-09-23,NEU,not ironic
813,1838314378426253750,2024-09-23,NEU,not ironic
814,1838314377134645545,2024-09-23,NEU,ironic
815,1838314375968375109,2024-09-23,NEU,ironic
816,1838314374735306856,2024-09-23,NEG,not ironic
817,1838314373431083433,2024-09-23,NEG,not ironic
818,1838314371690410370,2024-09-23,NEU,ironic
819,1838314369706582427,2024-09-23,NEG,ironic
820,1838314369077100728,2024-09-23,NEG,ironic
821,1838314368670310644,2024-09-23,NEG,not ironic
822,1838314368657952836,2024-09-23,NEG,ironic
823,1838314366804070864,2024-09-23,NEG,not ironic
824,1838314363234439187,2024-09-23,NEU,not ironic
825,1838314362064326894,2024-09-23,NEU,not ironic
826,1838314361322143985,2024-09-23,NEG,ironic
827,1838314360982147237,2024-09-23,NEU,not ironic
828,1838314360449462399,2024-09-23,NEG,not ironic
829,1838314358918779252,2024-09-23,NEG,ironic
830,1838314357073285414,2024-09-23,NEG,ironic
831,1838314356372561979,2024-09-23,NEG,ironic
832,1838314354762002575,2024-09-23,NEG,not ironic
833,1838314352505491858,2024-09-23,NEG,not ironic
834,1838314351997944079,2024-09-23,NEG,not ironic
835,1838314351150641610,2024-09-23,NEG,ironic
836,1838314350983159808,2024-09-23,NEG,ironic
837,1838314350056292636,2024-09-23,NEU,not ironic
838,1838314349502271944,2024-09-23,NEG,ironic
839,1838314346902098352,2024-09-23,NEU,not ironic
840,1838314345752940766,2024-09-23,NEG,ironic
841,1838314344045576592,2024-09-23,NEG,not ironic
842,1838314343722815888,2024-09-23,NEG,not ironic
843,1838314341193650382,2024-09-23,POS,not ironic
844,1838314341101125821,2024-09-23,NEG,ironic
845,1838314340392538289,2024-09-23,POS,not ironic
846,1838314340254126158,2024-09-23,NEG,not ironic
847,1838314339016573359,2024-09-23,NEG,not ironic
848,1838314337418518878,2024-09-23,NEG,not ironic
849,1838314333614272550,2024-09-23,NEU,not ironic
850,1838314332050067499,2024-09-23,POS,not ironic
851,1838314331639025897,2024-09-23,NEG,not ironic
852,1838314330489532555,2024-09-23,NEU,not ironic
853,1838314329038631405,2024-09-23,NEU,not ironic
854,1838314328862396520,2024-09-23,NEG,not ironic
855,1838314327113154704,2024-09-23,NEG,not ironic
856,1838314326983348308,2024-09-23,NEG,ironic
857,1838314326190362791,2024-09-23,NEG,ironic
858,1838314324206485911,2024-09-23,NEU,not ironic
859,1838314323162107990,2024-09-23,NEG,not ironic
860,1838314320616394808,2024-09-23,NEU,not ironic
861,1838314320503198069,2024-09-23,NEG,ironic
862,1838314318619615644,2024-09-23,NEG,ironic
863,1838314318409961924,2024-09-23,NEG,ironic
864,1838314318388981852,2024-09-23,NEG,not ironic
865,1838314317990773185,2024-09-23,NEG,not ironic
866,1838314317529387417,2024-09-23,NEG,ironic
867,1838314315247435976,2024-09-23,NEG,ironic
868,1838314314697941154,2024-09-23,NEU,not ironic
869,1838314312001093843,2024-09-23,NEG,ironic
870,1838314309656391789,2024-09-23,NEG,not ironic
871,1838314309530648690,2024-09-23,NEU,not ironic
872,1838314308805235184,2024-09-23,NEG,ironic
873,1838314308335473147,2024-09-23,NEG,not ironic
874,1838314308033482771,2024-09-23,NEU,not ironic
875,1838314304459936141,2024-09-23,NEG,ironic
876,1838314302362828803,2024-09-23,NEG,ironic
877,1838314298663411889,2024-09-23,NEU,not ironic
878,1838314298491224424,2024-09-23,POS,not ironic
879,1838314297450995896,2024-09-23,NEG,not ironic
880,1838314296251720050,2024-09-23,NEG,not ironic
881,1838314295207027035,2024-09-23,NEG,ironic
882,1838314293546348867,2024-09-23,NEG,ironic
883,1838314292476809236,2024-09-23,NEU,ironic
884,1838314291562451263,2024-09-23,NEU,ironic
885,1838314290777870710,2024-09-23,NEU,not ironic
886,1838314290513694966,2024-09-23,NEG,not ironic
887,1838314290505470376,2024-09-23,NEG,ironic
888,1838314289255289086,2024-09-23,NEG,ironic
889,1838314285031624775,2024-09-23,POS,ironic
890,1838314278996037646,2024-09-23,NEG,not ironic
891,1838314277339308363,2024-09-23,NEG,not ironic
892,1838314276567527554,2024-09-23,NEU,ironic
893,1838314276370743806,2024-09-23,NEG,not ironic
894,1838314275632288082,2024-09-23,POS,ironic
895,1838314273325666484,2024-09-23,NEG,not ironic
896,1838314271286903163,2024-09-23,NEU,not ironic
897,1838314270691389936,2024-09-23,NEU,not ironic
898,1838314269449826642,2024-09-23,NEG,not ironic
899,1838314269110345924,2024-09-23,NEU,not ironic
900,1838314268711682113,2024-09-23,NEG,not ironic
901,1838314267189428243,2024-09-23,NEU,ironic
902,1838314266354692588,2024-09-23,NEG,ironic
903,1838314265922650517,2024-09-23,NEU,ironic
904,1838314265779769743,2024-09-23,NEG,ironic
905,1838314265733701878,2024-09-23,NEU,ironic
906,1838314265389994058,2024-09-23,NEG,not ironic
907,1838314265230360875,2024-09-23,NEU,not ironic
908,1838314264182092117,2024-09-23,NEU,not ironic
909,1838314258905338062,2024-09-23,NEG,ironic
910,1838314257102049311,2024-09-23,NEG,ironic
911,1838314256967831637,2024-09-23,NEG,ironic
912,1838314254102933534,2024-09-23,NEU,not ironic
913,1838314253083906468,2024-09-23,NEG,not ironic
914,1838314252798513247,2024-09-23,NEG,ironic
915,1838314252488069215,2024-09-23,NEG,ironic
916,1838314250357370936,2024-09-23,NEG,not ironic
917,1838314250206314701,2024-09-23,NEG,ironic
918,1838314246322688487,2024-09-23,NEG,not ironic
919,1838314245718708374,2024-09-23,NEG,not ironic
920,1838314243734802773,2024-09-23,POS,not ironic
921,1838314243449589924,2024-09-23,NEG,not ironic
922,1838314241553506537,2024-09-23,NEG,not ironic
923,1838314241398382936,2024-09-23,NEG,ironic
924,1838314240853373019,2024-09-23,NEG,not ironic
925,1838314240332972255,2024-09-23,NEU,not ironic
926,1838314235606241291,2024-09-23,NEG,not ironic
927,1838314233911456255,2024-09-23,NEG,not ironic
928,1838314232255066294,2024-09-23,NEG,ironic
