,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14194537,38591,38591,1801098978400100396,2024-06-13,NEG,not ironic,
14194538,38592,38592,1801098977506394265,2024-06-13,NEG,ironic,
14194539,38593,38593,1801098976977903847,2024-06-13,NEG,not ironic,
14194540,38594,38594,1801098976772419944,2024-06-13,NEG,not ironic,
14194541,38595,38595,1801098976768237632,2024-06-13,NEG,not ironic,
14194542,38596,38596,1801098976114176121,2024-06-13,NEU,not ironic,
14194543,38597,38597,1801098975736414508,2024-06-13,NEG,ironic,
14194544,38598,38598,1801098974897582322,2024-06-13,NEU,ironic,
14194545,38599,38599,1801098972641030481,2024-06-13,NEU,not ironic,
14194546,38600,38600,1801098971378577415,2024-06-13,NEG,ironic,
14194547,38601,38601,1801098971198435638,2024-06-13,NEG,not ironic,
14194548,38602,38602,1801098967771431382,2024-06-13,NEG,not ironic,
14194549,38603,38603,1801098965883986420,2024-06-13,NEU,not ironic,
14194550,38604,38604,1801098965573587241,2024-06-13,NEG,ironic,
14194551,38605,38605,1801098964785144159,2024-06-13,NEG,ironic,
14194552,38606,38606,1801098964374257883,2024-06-13,NEU,not ironic,
14194553,38607,38607,1801098964332425358,2024-06-13,NEU,not ironic,
14194554,38608,38608,1801098960297189529,2024-06-13,NEG,ironic,
14194555,38609,38609,1801098958653038987,2024-06-13,POS,ironic,
14194556,38610,38610,1801098958036431339,2024-06-13,POS,not ironic,
14194557,38611,38611,1801098957474447626,2024-06-13,NEU,not ironic,
14194558,38612,38612,1801098954597175536,2024-06-13,NEG,not ironic,
14194559,38613,38613,1801098953653362830,2024-06-13,NEG,not ironic,
14194560,38614,38614,1801098951694626860,2024-06-13,POS,not ironic,
14194561,38615,38615,1801098951388475585,2024-06-13,NEG,ironic,
14194562,38616,38616,1801098948498612492,2024-06-13,NEU,not ironic,
14194563,38617,38617,1801098947328725250,2024-06-13,NEG,not ironic,
14194564,38618,38618,1801098944484663503,2024-06-13,NEU,not ironic,
14194565,38619,38619,1801098943050268816,2024-06-13,NEG,not ironic,
14194566,38620,38620,1801098940634353819,2024-06-13,NEU,not ironic,
14194567,38621,38621,1801098939363652062,2024-06-13,NEU,not ironic,
14194568,38622,38622,1801098937840894141,2024-06-13,NEG,not ironic,
14194569,38623,38623,1801098936079527990,2024-06-13,NEU,not ironic,
14194570,38624,38624,1801098934632186195,2024-06-13,NEG,not ironic,
14194571,38625,38625,1801098934565195914,2024-06-13,NEG,not ironic,
14194572,38626,38626,1801098934032470184,2024-06-13,NEU,not ironic,
14194573,38627,38627,1801098933617475828,2024-06-13,NEG,ironic,
14194574,38628,38628,1801098933088776529,2024-06-13,NEG,not ironic,
14194575,38629,38629,1801098932312780911,2024-06-13,NEG,ironic,
14194576,38630,38630,1801098930962268424,2024-06-13,NEG,not ironic,
14194577,38631,38631,1801098929758507507,2024-06-13,NEG,ironic,
14194578,38632,38632,1801098926336147788,2024-06-13,POS,ironic,
14194579,38633,38633,1801098926096859446,2024-06-13,NEG,ironic,
14194580,38634,38634,1801098925656428847,2024-06-13,POS,not ironic,
14194581,38635,38635,1801098924918517991,2024-06-13,NEG,not ironic,
14194582,38636,38636,1801098924897493232,2024-06-13,NEU,ironic,
14194583,38637,38637,1801098923374751815,2024-06-13,NEG,not ironic,
14194584,38638,38638,1801098921382465841,2024-06-13,NEG,not ironic,
14194585,38639,38639,1801098920971407858,2024-06-13,NEU,not ironic,
14194586,38640,38640,1801098918387700018,2024-06-13,NEG,not ironic,
14194587,38641,38641,1801098916425072775,2024-06-13,POS,not ironic,
14194588,38642,38642,1801098915955048892,2024-06-13,NEG,not ironic,
14194589,38643,38643,1801098914927624497,2024-06-13,NEU,not ironic,
14194590,38644,38644,1801098914512158908,2024-06-13,NEG,ironic,
14194591,38645,38645,1801098912662474874,2024-06-13,NEU,not ironic,
14194592,38646,38646,1801098912587186410,2024-06-13,NEU,not ironic,
14194593,38647,38647,1801098910028452293,2024-06-13,POS,ironic,
14194594,38648,38648,1801098909470633987,2024-06-13,NEG,not ironic,
14194595,38649,38649,1801098909218951233,2024-06-13,NEG,not ironic,
14194596,38650,38650,1801098909189607893,2024-06-13,NEG,not ironic,
14194597,38651,38651,1801098909013496256,2024-06-13,NEG,not ironic,
14194598,38652,38652,1801098908590080105,2024-06-13,NEU,ironic,
14194599,38653,38653,1801098907771871351,2024-06-13,NEG,not ironic,
14194600,38654,38654,1801098905150447685,2024-06-13,NEG,ironic,
14194601,38655,38655,1801098904764567782,2024-06-13,NEG,not ironic,
14194602,38656,38656,1801098902440943758,2024-06-13,NEG,ironic,
14194603,38657,38657,1801098899643412524,2024-06-13,NEG,not ironic,
14194604,38658,38658,1801098895709376910,2024-06-13,NEG,not ironic,
14194605,38659,38659,1801098892718579872,2024-06-13,NEU,not ironic,
14194606,38660,38660,1801098892576207104,2024-06-13,NEG,not ironic,
14194607,38661,38661,1801098891737366548,2024-06-13,POS,not ironic,
14194608,38662,38662,1801098888947896532,2024-06-13,NEU,not ironic,
14194609,38663,38663,1801098888088064396,2024-06-13,NEU,not ironic,
14194610,38664,38664,1801098886267994483,2024-06-13,NEG,not ironic,
14194611,38665,38665,1801098883076141538,2024-06-13,NEG,ironic,
14194612,38666,38666,1801098882849349832,2024-06-13,NEU,not ironic,
14194613,38667,38667,1801098880085274882,2024-06-13,NEU,ironic,
14194614,38668,38668,1801098879607402512,2024-06-13,POS,ironic,
14194615,38669,38669,1801098877803667968,2024-06-13,NEU,not ironic,
14194616,38670,38670,1801098877166109104,2024-06-13,NEG,not ironic,
14194617,38671,38671,1801098872699203822,2024-06-13,NEG,not ironic,
14194618,38672,38672,1801098872413983068,2024-06-13,NEU,ironic,
14194619,38673,38673,1801098871726018614,2024-06-13,NEU,not ironic,
14194620,38674,38674,1801098871692738741,2024-06-13,POS,ironic,
14194621,38675,38675,1801098869117173994,2024-06-13,NEU,not ironic,
14194622,38676,38676,1801098867905073409,2024-06-13,NEU,not ironic,
14194623,38677,38677,1801098866701267141,2024-06-13,NEU,not ironic,
14194624,38678,38678,1801098866399334815,2024-06-13,NEG,ironic,
14194625,38679,38679,1801098866328047895,2024-06-13,NEG,not ironic,
14194626,38680,38680,1801098865505927549,2024-06-13,NEG,not ironic,
14194627,38681,38681,1801098861945012427,2024-06-13,NEG,ironic,
14194628,38682,38682,1801098860346937732,2024-06-13,NEU,not ironic,
14194629,38683,38683,1801098859147342272,2024-06-13,NEU,not ironic,
14194630,38684,38684,1801098858446893440,2024-06-13,NEU,not ironic,
14194631,38685,38685,1801098857662820513,2024-06-13,POS,not ironic,
14194632,38686,38686,1801098855892861111,2024-06-13,NEG,not ironic,
14194633,38687,38687,1801098854202237096,2024-06-13,NEG,not ironic,
14194634,38688,38688,1801098853975752842,2024-06-13,NEG,ironic,
14194635,38689,38689,1801098850427638048,2024-06-13,NEU,not ironic,
14194636,38690,38690,1801098846858326168,2024-06-13,NEG,not ironic,
14194637,38691,38691,1801098846128296418,2024-06-13,NEG,ironic,
14194638,38692,38692,1801098845197140226,2024-06-13,NEU,not ironic,
14194639,38693,38693,1801098845138432341,2024-06-13,NEG,ironic,
14194640,38694,38694,1801098844345930143,2024-06-13,NEG,ironic,
14194641,38695,38695,1801098843343204725,2024-06-13,NEU,not ironic,
14194642,38696,38696,1801098840352710671,2024-06-13,NEU,not ironic,
14194643,38697,38697,1801098838117355561,2024-06-13,POS,not ironic,
14194644,38698,38698,1801098837483983065,2024-06-13,NEG,not ironic,
14194645,38699,38699,1801098836955349189,2024-06-13,NEG,not ironic,
14194646,38700,38700,1801098836846239875,2024-06-13,NEG,ironic,
14194647,38701,38701,1801098834778419629,2024-06-13,NEG,ironic,
14194648,38702,38702,1801098832781930937,2024-06-13,NEG,ironic,
14194649,38703,38703,1801098830940700902,2024-06-13,NEU,ironic,
14194650,38704,38704,1801098830362132583,2024-06-13,POS,ironic,
14194651,38705,38705,1801098830139822135,2024-06-13,NEG,not ironic,
14194652,38706,38706,1801098828503802286,2024-06-13,POS,ironic,
14194653,38707,38707,1801098825727090764,2024-06-13,NEU,ironic,
14194654,38708,38708,1801098825177686456,2024-06-13,NEU,not ironic,
14194655,38709,38709,1801098824292708704,2024-06-13,NEU,ironic,
14194656,38710,38710,1801098823042732333,2024-06-13,NEG,not ironic,
14194657,38711,38711,1801098822271004675,2024-06-13,NEG,ironic,
14194658,38712,38712,1801098821466022069,2024-06-13,NEU,not ironic,
14194659,38713,38713,1801098818831675676,2024-06-13,NEU,ironic,
14194660,38714,38714,1801098816268927312,2024-06-13,NEU,not ironic,
14194661,38715,38715,1801098815803445729,2024-06-13,NEU,ironic,
14194662,38716,38716,1801098813152608466,2024-06-13,POS,not ironic,
14194663,38717,38717,1801098810346623317,2024-06-13,NEG,not ironic,
14194664,38718,38718,1801098810191380862,2024-06-13,NEU,not ironic,
14194665,38719,38719,1801098809411260758,2024-06-13,NEG,ironic,
14194666,38720,38720,1801098808056848754,2024-06-13,NEG,not ironic,
14194667,38721,38721,1801098804810199043,2024-06-13,NEU,not ironic,
14194668,38722,38722,1801098803824533866,2024-06-13,NEG,ironic,
14194669,38723,38723,1801098803749298387,2024-06-13,NEG,ironic,
14194670,38724,38724,1801098800087314723,2024-06-13,NEU,not ironic,
14194671,38725,38725,1801098798543819193,2024-06-13,NEG,not ironic,
14194672,38726,38726,1801098797914730523,2024-06-13,NEU,ironic,
14194673,38727,38727,1801098797826949159,2024-06-13,NEG,ironic,
14194674,38728,38728,1801098797725987119,2024-06-13,POS,not ironic,
14194675,38729,38729,1801098797193511193,2024-06-13,NEU,not ironic,
14194676,38730,38730,1801098796669030569,2024-06-13,NEG,not ironic,
14194677,38731,38731,1801098796257992778,2024-06-13,NEU,ironic,
14194678,38732,38732,1801098793003217279,2024-06-13,NEU,ironic,
14194679,38733,38733,1801098790679826575,2024-06-13,POS,not ironic,
14194680,38734,38734,1801098789618426127,2024-06-13,NEG,ironic,
14194681,38735,38735,1801098789467423035,2024-06-13,NEG,ironic,
14194682,38736,38736,1801098788397892079,2024-06-13,NEG,not ironic,
14194683,38737,38737,1801098787424776194,2024-06-13,POS,ironic,
14194684,38738,38738,1801098786812334386,2024-06-13,NEG,ironic,
14194685,38739,38739,1801098786464215255,2024-06-13,NEU,not ironic,
14194686,38740,38740,1801098783914389702,2024-06-13,NEU,ironic,
14194687,38741,38741,1801098783021023660,2024-06-13,NEG,not ironic,
14194688,38742,38742,1801098782911730117,2024-06-13,NEU,ironic,
14194689,38743,38743,1801098781317849448,2024-06-13,NEU,not ironic,
14194690,38744,38744,1801098780697071767,2024-06-13,NEG,ironic,
14194691,38745,38745,1801098779774628123,2024-06-13,NEU,not ironic,
14194692,38746,38746,1801098776133726277,2024-06-13,NEG,ironic,
14194693,38747,38747,1801098775823335610,2024-06-13,NEU,ironic,
14194694,38748,38748,1801098774065942727,2024-06-13,NEU,not ironic,
14194695,38749,38749,1801098774044877084,2024-06-13,NEG,not ironic,
14194696,38750,38750,1801098773650637111,2024-06-13,NEG,not ironic,
14194697,38751,38751,1801098773239574857,2024-06-13,NEU,ironic,
14194698,38752,38752,1801098773206036824,2024-06-13,NEU,ironic,
14194699,38753,38753,1801098770874044685,2024-06-13,NEG,not ironic,
14194700,38754,38754,1801098769305329945,2024-06-13,NEU,not ironic,
14194701,38755,38755,1801098762372173885,2024-06-13,NEU,not ironic,
14194702,38756,38756,1801098757783671257,2024-06-13,POS,not ironic,
14194703,38757,38757,1801098757678711268,2024-06-13,NEG,ironic,
14194704,38758,38758,1801098753279189112,2024-06-13,NEG,not ironic,
14194705,38759,38759,1801098751496360000,2024-06-13,POS,ironic,
14194706,38760,38760,1801098750158410137,2024-06-13,POS,not ironic,
14194707,38761,38761,1801098748929384636,2024-06-13,NEU,not ironic,
14194708,38762,38762,1801098748656803944,2024-06-13,NEG,not ironic,
14194709,38763,38763,1801098748480876576,2024-06-13,NEG,not ironic,
14194710,38764,38764,1801098747465589065,2024-06-13,NEU,not ironic,
14194711,38765,38765,1801098746559877423,2024-06-13,NEU,not ironic,
14194712,38766,38766,1801098746479939785,2024-06-13,NEG,not ironic,
14194713,38767,38767,1801098743904670127,2024-06-13,POS,ironic,
14194714,38768,38768,1801098743808471526,2024-06-13,NEU,not ironic,
14194715,38769,38769,1801098742499573809,2024-06-13,NEG,not ironic,
14194716,38770,38770,1801098741463621725,2024-06-13,NEU,not ironic,
14194717,38771,38771,1801098740016484576,2024-06-13,NEG,not ironic,
14194718,38772,38772,1801098738800398527,2024-06-13,NEG,not ironic,
14194719,38773,38773,1801098735629545916,2024-06-13,NEG,not ironic,
14194720,38774,38774,1801098734626894086,2024-06-13,NEU,not ironic,
14194721,38775,38775,1801098733930868944,2024-06-13,NEU,not ironic,
14194722,38776,38776,1801098733020401993,2024-06-13,NEU,ironic,
14194723,38777,38777,1801098732953346493,2024-06-13,NEG,ironic,
14194724,38778,38778,1801098731951210987,2024-06-13,NEG,ironic,
14194725,38779,38779,1801098728855531567,2024-06-13,NEU,not ironic,
14194726,38780,38780,1801098727891079238,2024-06-13,NEU,not ironic,
14194727,38781,38781,1801098727353905580,2024-06-13,NEG,not ironic,
14194728,38782,38782,1801098724141052305,2024-06-13,NEG,ironic,
14194729,38783,38783,1801098723486998955,2024-06-13,NEG,ironic,
14194730,38784,38784,1801098718264889652,2024-06-13,NEG,ironic,
14194731,38785,38785,1801098715446575467,2024-06-13,NEU,ironic,
14194732,38786,38786,1801098713583989241,2024-06-13,NEG,not ironic,
14194733,38787,38787,1801098712556749139,2024-06-13,NEG,not ironic,
14194734,38788,38788,1801098712543850540,2024-06-13,NEG,ironic,
14194735,38789,38789,1801098712283832653,2024-06-13,NEU,not ironic,
14194736,38790,38790,1801098710501241211,2024-06-13,NEG,not ironic,
14194737,38791,38791,1801098709909803024,2024-06-13,NEU,not ironic,
14194738,38792,38792,1801098708475662385,2024-06-13,NEU,not ironic,
14194739,38793,38793,1801098707569709309,2024-06-13,NEG,not ironic,
14194740,38794,38794,1801098701839983075,2024-06-13,POS,not ironic,
14194741,38795,38795,1801098701705728235,2024-06-13,POS,not ironic,
14194742,38796,38796,1801098698836824121,2024-06-13,POS,ironic,
14194743,38797,38797,1801098696404115538,2024-06-13,POS,not ironic,
14194744,38798,38798,1801098694869344416,2024-06-13,NEU,not ironic,
14194745,38799,38799,1801098694592200838,2024-06-13,NEU,not ironic,
14194746,38800,38800,1801098694147928342,2024-06-13,NEG,ironic,
14194747,38801,38801,1801098692512104699,2024-06-13,NEG,not ironic,
14194748,38802,38802,1801098689168978367,2024-06-13,NEU,not ironic,
14194749,38803,38803,1801098688355344553,2024-06-13,POS,ironic,
14194750,38804,38804,1801098687852195917,2024-06-13,NEG,not ironic,
14194751,38805,38805,1801098686665257341,2024-06-13,NEG,ironic,
14194752,38806,38806,1801098685859655983,2024-06-13,NEU,not ironic,
14194753,38807,38807,1801098684991479925,2024-06-13,NEU,not ironic,
14194754,38808,38808,1801098684106702889,2024-06-13,POS,ironic,
14194755,38809,38809,1801098683750006824,2024-06-13,POS,ironic,
14194756,38810,38810,1801098682256826511,2024-06-13,NEG,not ironic,
14194757,38811,38811,1801098681233416500,2024-06-13,NEU,not ironic,
14194758,38812,38812,1801098680646115466,2024-06-13,POS,ironic,
14194759,38813,38813,1801098680205808031,2024-06-13,NEU,not ironic,
14194760,38814,38814,1801098679677534394,2024-06-13,NEG,ironic,
14194761,38815,38815,1801098679496974836,2024-06-13,NEU,not ironic,
14194762,38816,38816,1801098670768607741,2024-06-13,NEU,ironic,
14194763,38817,38817,1801098670584009187,2024-06-13,NEU,not ironic,
14194764,38818,38818,1801098670479417627,2024-06-13,NEG,ironic,
14194765,38819,38819,1801098669661307189,2024-06-13,NEU,ironic,
14194766,38820,38820,1801098669476778075,2024-06-13,NEG,not ironic,
14194767,38821,38821,1801098669426643332,2024-06-13,NEG,not ironic,
14194768,38822,38822,1801098667962843189,2024-06-13,NEG,not ironic,
14194769,38823,38823,1801098667736142291,2024-06-13,NEG,not ironic,
14194770,38824,38824,1801098666918514789,2024-06-13,NEU,not ironic,
14194771,38825,38825,1801098661633335479,2024-06-13,NEG,not ironic,
14194772,38826,38826,1801098661272707336,2024-06-13,NEG,not ironic,
14194773,38827,38827,1801098660597641680,2024-06-13,NEG,not ironic,
14194774,38828,38828,1801098659251233004,2024-06-13,POS,ironic,
14194775,38829,38829,1801098658579951951,2024-06-13,NEU,ironic,
14194776,38830,38830,1801098656797315218,2024-06-13,NEG,ironic,
14194777,38831,38831,1801098656138862851,2024-06-13,NEU,not ironic,
14194778,38832,38832,1801098652745977938,2024-06-13,NEU,not ironic,
14194779,38833,38833,1801098652020052041,2024-06-13,POS,ironic,
14194780,38834,38834,1801098648908140596,2024-06-13,NEG,ironic,
14194781,38835,38835,1801098648710721963,2024-06-13,NEG,not ironic,
14194782,38836,38836,1801098648429670753,2024-06-13,NEU,ironic,
14194783,38837,38837,1801098646890455109,2024-06-13,NEU,ironic,
14194784,38838,38838,1801098645766304113,2024-06-13,NEG,ironic,
14194785,38839,38839,1801098645443359032,2024-06-13,NEU,ironic,
14194786,38840,38840,1801098643899818386,2024-06-13,NEG,not ironic,
14194787,38841,38841,1801098643199431149,2024-06-13,NEG,ironic,
14194788,38842,38842,1801098641106764113,2024-06-13,NEU,not ironic,
14194789,38843,38843,1801098639126786187,2024-06-13,NEG,ironic,
14194790,38844,38844,1801098635007967707,2024-06-13,NEG,not ironic,
14194791,38845,38845,1801098634542359036,2024-06-13,NEG,not ironic,
14194792,38846,38846,1801098633481265474,2024-06-13,NEG,not ironic,
14194793,38847,38847,1801098632071897588,2024-06-13,NEG,not ironic,
14194794,38848,38848,1801098631761531162,2024-06-13,NEG,ironic,
14194795,38849,38849,1801098631702773884,2024-06-13,NEG,ironic,
14194796,38850,38850,1801098630834630780,2024-06-13,NEG,ironic,
14194797,38851,38851,1801098627974390170,2024-06-13,NEG,not ironic,
14194798,38852,38852,1801098627802161254,2024-06-13,NEG,not ironic,
14194799,38853,38853,1801098624568312238,2024-06-13,NEU,not ironic,
14194800,38854,38854,1801098623658475664,2024-06-13,NEG,not ironic,
14194801,38855,38855,1801098620315238592,2024-06-13,NEG,not ironic,
14194802,38856,38856,1801098618532757901,2024-06-13,NEU,not ironic,
14194803,38857,38857,1801098616993395006,2024-06-13,NEG,not ironic,
14194804,38858,38858,1801098615860932816,2024-06-13,NEG,not ironic,
14194805,38859,38859,1801098615319884199,2024-06-13,NEU,ironic,
14194806,38860,38860,1801098614980202696,2024-06-13,NEU,not ironic,
14194807,38861,38861,1801098612824281295,2024-06-13,NEG,not ironic,
14194808,38862,38862,1801098611142353038,2024-06-13,NEG,not ironic,
14194809,38863,38863,1801098610651910241,2024-06-13,NEG,not ironic,
