,id,date,sentiment,irony
549,1836912714309886276,2024-09-19,NEU,ironic
550,1836912713492005006,2024-09-19,POS,not ironic
551,1836912713307492810,2024-09-19,NEU,ironic
552,1836912712875397588,2024-09-19,NEU,not ironic
553,1836912712326041853,2024-09-19,POS,ironic
554,1836912711218889208,2024-09-19,NEU,not ironic
555,1836912710375674014,2024-09-19,NEG,ironic
556,1836912710078058524,2024-09-19,NEG,ironic
557,1836912709951984080,2024-09-19,NEG,ironic
558,1836912709784457306,2024-09-19,NEU,not ironic
559,1836912708131901452,2024-09-19,NEG,not ironic
560,1836912707393519800,2024-09-19,NEG,not ironic
561,1836912707208872275,2024-09-19,NEU,ironic
562,1836912705837617535,2024-09-19,NEG,ironic
563,1836912704952619216,2024-09-19,NEG,not ironic
564,1836912704793067700,2024-09-19,NEU,not ironic
565,1836912703593664907,2024-09-19,NEG,ironic
566,1836912703413334379,2024-09-19,NEU,not ironic
567,1836912702590976100,2024-09-19,NEG,not ironic
568,1836912700451885222,2024-09-19,NEG,ironic
569,1836912700040872000,2024-09-19,NEG,ironic
570,1836912697511924063,2024-09-19,NEG,ironic
571,1836912697432023221,2024-09-19,NEU,not ironic
572,1836912697176203274,2024-09-19,NEU,ironic
573,1836912697083932973,2024-09-19,NEU,ironic
574,1836912695158734913,2024-09-19,NEG,ironic
575,1836912695003533493,2024-09-19,NEU,ironic
576,1836912694307279203,2024-09-19,NEG,not ironic
577,1836912693376110720,2024-09-19,NEG,not ironic
578,1836912692960825762,2024-09-19,NEG,ironic
579,1836912692872757450,2024-09-19,NEG,not ironic
580,1836912692449190291,2024-09-19,NEU,not ironic
581,1836912689903272232,2024-09-19,NEU,not ironic
582,1836912689026572361,2024-09-19,NEG,ironic
583,1836912688670146879,2024-09-19,NEG,not ironic
584,1836912688632349163,2024-09-19,NEG,ironic
585,1836912686107406683,2024-09-19,NEG,ironic
586,1836912685361095046,2024-09-19,NEU,not ironic
587,1836912684614189382,2024-09-19,POS,ironic
588,1836912682399613105,2024-09-19,NEG,not ironic
589,1836912680336249057,2024-09-19,NEG,ironic
590,1836912678729830618,2024-09-19,NEG,ironic
591,1836912678637555876,2024-09-19,NEG,ironic
592,1836912677529985025,2024-09-19,NEG,ironic
593,1836912676267569300,2024-09-19,NEG,not ironic
594,1836912675307065488,2024-09-19,NEU,ironic
595,1836912674417811936,2024-09-19,NEG,ironic
596,1836912674371727836,2024-09-19,NEG,not ironic
597,1836912672983409003,2024-09-19,NEU,not ironic
598,1836912672186454155,2024-09-19,NEU,not ironic
599,1836912670903251333,2024-09-19,NEU,ironic
600,1836912670458495048,2024-09-19,NEU,ironic
601,1836912670265512129,2024-09-19,NEG,not ironic
602,1836912668923625577,2024-09-19,NEG,ironic
603,1836912667988001251,2024-09-19,NEG,not ironic
604,1836912667602108484,2024-09-19,NEU,not ironic
605,1836912665391681684,2024-09-19,NEG,not ironic
606,1836912665186193772,2024-09-19,NEG,ironic
607,1836912664729014761,2024-09-19,NEG,not ironic
608,1836912664678666496,2024-09-19,NEG,not ironic
609,1836912663387066786,2024-09-19,NEG,not ironic
610,1836912662728335384,2024-09-19,NEU,not ironic
611,1836912662338281811,2024-09-19,NEU,not ironic
612,1836912660673089998,2024-09-19,POS,not ironic
613,1836912659364471006,2024-09-19,NEG,not ironic
614,1836912658349478335,2024-09-19,NEG,ironic
615,1836912657783271555,2024-09-19,NEU,not ironic
616,1836912657707966609,2024-09-19,NEG,not ironic
617,1836912657204445461,2024-09-19,POS,not ironic
618,1836912657158525417,2024-09-19,NEU,not ironic
619,1836912654192947517,2024-09-19,NEU,ironic
620,1836912653601525962,2024-09-19,NEU,not ironic
621,1836912653265981708,2024-09-19,NEG,not ironic
622,1836912652938776821,2024-09-19,NEU,not ironic
623,1836912652213436643,2024-09-19,POS,not ironic
624,1836912651118727225,2024-09-19,NEG,not ironic
625,1836912649906409860,2024-09-19,POS,not ironic
626,1836912649608499552,2024-09-19,POS,not ironic
627,1836912649587601496,2024-09-19,NEG,not ironic
628,1836912648748712128,2024-09-19,NEU,not ironic
629,1836912648505512210,2024-09-19,NEG,ironic
630,1836912647813341598,2024-09-19,NEG,ironic
631,1836912647167754576,2024-09-19,NEU,not ironic
632,1836912645896601605,2024-09-19,NEU,ironic
633,1836912645552693706,2024-09-19,NEG,ironic
634,1836912644868968806,2024-09-19,NEU,not ironic
635,1836912643862327574,2024-09-19,NEG,not ironic
636,1836912639835885677,2024-09-19,NEU,not ironic
637,1836912639793901889,2024-09-19,NEG,not ironic
638,1836912639156379720,2024-09-19,NEG,not ironic
639,1836912638451716106,2024-09-19,NEG,not ironic
640,1836912637793214769,2024-09-19,NEG,not ironic
641,1836912636010586326,2024-09-19,POS,not ironic
642,1836912635964498037,2024-09-19,NEU,not ironic
643,1836912635683471369,2024-09-19,POS,ironic
644,1836912635457003646,2024-09-19,NEG,not ironic
645,1836912635175977052,2024-09-19,NEG,not ironic
646,1836912634932678733,2024-09-19,NEG,not ironic
647,1836912634395820212,2024-09-19,NEU,not ironic
648,1836912633787601401,2024-09-19,NEU,not ironic
649,1836912633712193741,2024-09-19,NEG,ironic
650,1836912633058054148,2024-09-19,NEG,ironic
651,1836912631715877184,2024-09-19,NEG,ironic
652,1836912631497773062,2024-09-19,NEG,not ironic
653,1836912628628648200,2024-09-19,NEU,not ironic
654,1836912628561740111,2024-09-19,NEG,not ironic
655,1836912627890401429,2024-09-19,NEG,not ironic
656,1836912627202805908,2024-09-19,NEU,ironic
657,1836912627185782938,2024-09-19,NEG,not ironic
658,1836912626779181287,2024-09-19,NEU,not ironic
659,1836912626015621367,2024-09-19,NEG,ironic
660,1836912624899887322,2024-09-19,NEG,not ironic
661,1836912623423823995,2024-09-19,POS,not ironic
662,1836912621615747187,2024-09-19,NEG,not ironic
663,1836912621439557688,2024-09-19,NEU,not ironic
664,1836912620588175418,2024-09-19,NEU,not ironic
665,1836912619426349261,2024-09-19,NEU,ironic
666,1836912619271102892,2024-09-19,NEG,not ironic
667,1836912618310598905,2024-09-19,NEG,not ironic
668,1836912617816035501,2024-09-19,NEG,ironic
669,1836912616943288391,2024-09-19,NEU,not ironic
670,1836912616301617384,2024-09-19,NEG,not ironic
671,1836912615856955848,2024-09-19,NEU,not ironic
672,1836912613944610993,2024-09-19,NEU,ironic
673,1836912613634007066,2024-09-19,NEG,not ironic
674,1836912613617172794,2024-09-19,NEG,ironic
675,1836912613382316138,2024-09-19,NEG,not ironic
676,1836912612833120395,2024-09-19,NEG,not ironic
677,1836912612153417857,2024-09-19,NEG,not ironic
678,1836912611117400462,2024-09-19,NEU,not ironic
679,1836912609716752473,2024-09-19,NEG,not ironic
680,1836912608881885236,2024-09-19,NEU,ironic
681,1836912608865141225,2024-09-19,NEG,ironic
682,1836912608688980144,2024-09-19,NEU,not ironic
683,1836912608047161418,2024-09-19,NEU,not ironic
684,1836912607938367626,2024-09-19,NEG,not ironic
685,1836912607346704697,2024-09-19,NEG,ironic
686,1836912606918869386,2024-09-19,NEG,not ironic
687,1836912606789128669,2024-09-19,NEG,ironic
688,1836912605882978465,2024-09-19,NEG,not ironic
689,1836912601508237541,2024-09-19,NEU,not ironic
690,1836912599696306532,2024-09-19,POS,not ironic
691,1836912599402758239,2024-09-19,NEG,ironic
692,1836912598681280869,2024-09-19,NEG,ironic
693,1836912598203171260,2024-09-19,NEU,ironic
694,1836912596034662821,2024-09-19,NEG,not ironic
695,1836912595778822384,2024-09-19,NEG,not ironic
696,1836912595342676446,2024-09-19,NEU,not ironic
697,1836912594923442204,2024-09-19,NEU,not ironic
698,1836912591878127964,2024-09-19,NEG,ironic
699,1836912588543680562,2024-09-19,NEG,not ironic
700,1836912586354286903,2024-09-19,NEG,ironic
701,1836912586245202286,2024-09-19,NEG,ironic
702,1836912585897361635,2024-09-19,NEG,ironic
703,1836912585364623819,2024-09-19,NEG,not ironic
704,1836912585133728067,2024-09-19,NEG,not ironic
705,1836912584059977924,2024-09-19,NEU,not ironic
706,1836912584043163974,2024-09-19,NEG,ironic
707,1836912583753834953,2024-09-19,NEG,not ironic
708,1836912582407409894,2024-09-19,NEG,ironic
709,1836912582067978380,2024-09-19,NEU,ironic
710,1836912581388468441,2024-09-19,NEU,not ironic
711,1836912581086429574,2024-09-19,NEG,not ironic
712,1836912579169370215,2024-09-19,NEG,not ironic
713,1836912577558847696,2024-09-19,NEG,not ironic
714,1836912577189744926,2024-09-19,NEG,not ironic
715,1836912576854110663,2024-09-19,NEG,ironic
716,1836912576279760977,2024-09-19,NEU,not ironic
717,1836912575105098105,2024-09-19,NEG,ironic
718,1836912574417489998,2024-09-19,NEU,not ironic
719,1836912572617892281,2024-09-19,NEG,ironic
720,1836912571825160685,2024-09-19,NEU,ironic
721,1836912571665822031,2024-09-19,POS,not ironic
722,1836912571120509320,2024-09-19,NEG,not ironic
723,1836912570793709986,2024-09-19,NEU,ironic
724,1836912570747224130,2024-09-19,NEG,not ironic
725,1836912569094636000,2024-09-19,POS,not ironic
726,1836912567744098352,2024-09-19,NEU,not ironic
727,1836912567337340960,2024-09-19,NEU,not ironic
728,1836912567026864131,2024-09-19,NEG,not ironic
729,1836912566989197423,2024-09-19,NEG,ironic
730,1836912566540308584,2024-09-19,NEU,ironic
731,1836912566276121023,2024-09-19,NEU,not ironic
732,1836912565340815796,2024-09-19,NEG,not ironic
733,1836912564837466546,2024-09-19,NEG,ironic
734,1836912564040507740,2024-09-19,NEU,ironic
735,1836912563881119868,2024-09-19,NEU,not ironic
736,1836912563772416284,2024-09-19,NEG,not ironic
737,1836912562413175092,2024-09-19,NEU,not ironic
738,1836912560177602749,2024-09-19,NEU,not ironic
739,1836912560152662257,2024-09-19,NEU,not ironic
740,1836912559493890414,2024-09-19,NEG,ironic
741,1836912558923731195,2024-09-19,NEU,not ironic
742,1836912558017576960,2024-09-19,NEU,not ironic
743,1836912557317095576,2024-09-19,NEU,not ironic
744,1836912556704743524,2024-09-19,NEU,ironic
745,1836912554183975088,2024-09-19,NEG,ironic
746,1836912553286348828,2024-09-19,NEU,not ironic
747,1836912553181802696,2024-09-19,NEG,not ironic
748,1836912552967631333,2024-09-19,NEG,ironic
749,1836912549905723724,2024-09-19,NEG,not ironic
750,1836912549402661263,2024-09-19,NEG,not ironic
751,1836912548139950134,2024-09-19,NEU,ironic
752,1836912547355590876,2024-09-19,NEG,ironic
753,1836912546420228319,2024-09-19,NEG,not ironic
754,1836912546072109111,2024-09-19,NEG,not ironic
755,1836912545351053329,2024-09-19,POS,not ironic
756,1836912545312956432,2024-09-19,NEG,not ironic
757,1836912543895540025,2024-09-19,NEG,ironic
758,1836912543614251277,2024-09-19,NEG,ironic
759,1836912541684912215,2024-09-19,NEG,ironic
760,1836912541483532506,2024-09-19,POS,ironic
761,1836912540980498789,2024-09-19,NEU,not ironic
762,1836912540158222688,2024-09-19,NEU,not ironic
763,1836912537373208803,2024-09-19,NEG,ironic
764,1836912536534323369,2024-09-19,NEU,not ironic
765,1836912535930642435,2024-09-19,NEG,ironic
766,1836912535360131274,2024-09-19,POS,not ironic
767,1836912534701379663,2024-09-19,NEU,not ironic
768,1836912533552128135,2024-09-19,POS,ironic
769,1836912531366982036,2024-09-19,NEG,ironic
770,1836912529601114547,2024-09-19,POS,not ironic
771,1836912528946802795,2024-09-19,NEG,ironic
772,1836912528418382084,2024-09-19,NEG,not ironic
773,1836912527915065456,2024-09-19,NEG,ironic
774,1836912527688495496,2024-09-19,NEU,not ironic
775,1836912527101305053,2024-09-19,NEG,not ironic
776,1836912524932837606,2024-09-19,NEG,not ironic
777,1836912523053809813,2024-09-19,NEG,not ironic
778,1836912522449826067,2024-09-19,NEG,ironic
779,1836912521522909543,2024-09-19,NEG,not ironic
780,1836912520818479377,2024-09-19,NEG,not ironic
781,1836912520449192155,2024-09-19,NEU,not ironic
782,1836912520256475536,2024-09-19,NEU,not ironic
783,1836912518641422643,2024-09-19,NEG,ironic
784,1836912516347081074,2024-09-19,NEU,ironic
785,1836912513277120959,2024-09-19,NEG,not ironic
786,1836912512576676259,2024-09-19,NEG,not ironic
787,1836912511674724749,2024-09-19,NEG,ironic
788,1836912511662092330,2024-09-19,NEG,not ironic
789,1836912509317517453,2024-09-19,NEG,not ironic
790,1836912508776395012,2024-09-19,NEU,ironic
791,1836912507904274685,2024-09-19,NEU,not ironic
792,1836912505932685312,2024-09-19,POS,not ironic
793,1836912505114726774,2024-09-19,NEG,not ironic
794,1836912504833728977,2024-09-19,NEU,ironic
795,1836912504632484348,2024-09-19,NEU,not ironic
796,1836912504422662321,2024-09-19,NEU,ironic
797,1836912503978348984,2024-09-19,NEG,ironic
798,1836912503416061993,2024-09-19,NEU,not ironic
799,1836912502434611373,2024-09-19,NEU,not ironic
800,1836912500912148631,2024-09-19,NEG,not ironic
801,1836912500840755506,2024-09-19,NEU,ironic
802,1836912500044185637,2024-09-19,NEG,ironic
803,1836912497833455814,2024-09-19,NEU,not ironic
804,1836912496248246389,2024-09-19,NEG,ironic
805,1836912493890875832,2024-09-19,NEG,ironic
806,1836912493559509457,2024-09-19,NEG,ironic
807,1836912489914605952,2024-09-19,NEG,not ironic
808,1836912489524777069,2024-09-19,NEG,not ironic
809,1836912487553249751,2024-09-19,NEU,ironic
810,1836912486836019277,2024-09-19,NEG,ironic
811,1836912486676635980,2024-09-19,NEU,not ironic
812,1836912486064267583,2024-09-19,NEG,ironic
813,1836912483027841147,2024-09-19,POS,not ironic
814,1836912482926862695,2024-09-19,NEG,not ironic
815,1836912482410983433,2024-09-19,NEU,not ironic
816,1836912481953775961,2024-09-19,NEG,ironic
817,1836912481706401879,2024-09-19,NEU,not ironic
818,1836912480884527542,2024-09-19,NEG,not ironic
819,1836912479693083020,2024-09-19,NEU,not ironic
820,1836912479261135037,2024-09-19,POS,ironic
821,1836912478615220339,2024-09-19,POS,not ironic
822,1836912477994414422,2024-09-19,NEU,ironic
823,1836912477332013106,2024-09-19,NEU,ironic
824,1836912476241150287,2024-09-19,NEU,ironic
825,1836912474362085387,2024-09-19,NEG,not ironic
826,1836912473158353361,2024-09-19,NEU,not ironic
827,1836912472974139837,2024-09-19,NEU,not ironic
828,1836912472961249477,2024-09-19,NEG,not ironic
829,1836912472944484815,2024-09-19,NEU,ironic
830,1836912472650834413,2024-09-19,NEG,ironic
831,1836912471518412903,2024-09-19,NEG,not ironic
832,1836912471166087651,2024-09-19,NEG,not ironic
833,1836912470453047693,2024-09-19,NEU,not ironic
834,1836912469702496658,2024-09-19,NEG,not ironic
835,1836912467651231987,2024-09-19,NEG,ironic
836,1836912464992051453,2024-09-19,NEU,not ironic
837,1836912464706867342,2024-09-19,NEG,ironic
838,1836912463750615252,2024-09-19,NEU,not ironic
839,1836912462961992133,2024-09-19,NEU,not ironic
840,1836912462429397400,2024-09-19,NEG,ironic
841,1836912462177681661,2024-09-19,NEG,ironic
842,1836912461594906829,2024-09-19,NEG,ironic
843,1836912461267509498,2024-09-19,NEG,ironic
844,1836912461129146776,2024-09-19,NEG,ironic
845,1836912460013412752,2024-09-19,NEG,ironic
846,1836912459879260402,2024-09-19,POS,not ironic
847,1836912459828924442,2024-09-19,NEU,not ironic
848,1836912458440540375,2024-09-19,POS,ironic
849,1836912457916502527,2024-09-19,NEU,not ironic
850,1836912456150491413,2024-09-19,NEU,ironic
851,1836912455265701934,2024-09-19,NEU,not ironic
852,1836912454653333693,2024-09-19,NEG,ironic
853,1836912453697032253,2024-09-19,NEU,not ironic
854,1836912451687960744,2024-09-19,NEG,ironic
855,1836912451167645972,2024-09-19,NEG,not ironic
856,1836912449636753811,2024-09-19,NEG,ironic
857,1836912448986661112,2024-09-19,NEG,not ironic
858,1836912448864919722,2024-09-19,NEG,not ironic
859,1836912447019438352,2024-09-19,NEG,not ironic
860,1836912446881083530,2024-09-19,NEG,ironic
861,1836912446713299083,2024-09-19,NEG,not ironic
862,1836912446260531544,2024-09-19,NEU,not ironic
863,1836912446075728348,2024-09-19,NEU,not ironic
864,1836912445622763876,2024-09-19,POS,not ironic
865,1836912444528283800,2024-09-19,NEU,not ironic
866,1836912444309971106,2024-09-19,NEG,not ironic
867,1836912444268237057,2024-09-19,NEG,ironic
868,1836912442862932154,2024-09-19,NEU,not ironic
869,1836912441705259372,2024-09-19,NEU,not ironic
870,1836912441080336672,2024-09-19,NEG,not ironic
871,1836912440774131906,2024-09-19,NEU,not ironic
872,1836912440552083752,2024-09-19,POS,ironic
873,1836912439721660672,2024-09-19,NEG,not ironic
874,1836912438521774591,2024-09-19,NEG,ironic
875,1836912437892624792,2024-09-19,NEU,not ironic
876,1836912436722417675,2024-09-19,POS,not ironic
877,1836912436529508795,2024-09-19,NEG,not ironic
878,1836912436269490370,2024-09-19,NEU,ironic
879,1836912436122956235,2024-09-19,NEU,not ironic
880,1836912433866137990,2024-09-19,NEG,ironic
881,1836912433413095554,2024-09-19,NEG,ironic
882,1836912433304326628,2024-09-19,NEG,ironic
883,1836912432578453911,2024-09-19,NEG,ironic
884,1836912432327053391,2024-09-19,NEU,ironic
885,1836912432167669883,2024-09-19,NEG,not ironic
886,1836912431072784825,2024-09-19,NEG,ironic
887,1836912430984687979,2024-09-19,NEG,ironic
888,1836912430175113622,2024-09-19,POS,not ironic
889,1836912428136755245,2024-09-19,POS,not ironic
890,1836912428073795719,2024-09-19,NEU,ironic
891,1836912427612422468,2024-09-19,NEU,ironic
892,1836912427264348208,2024-09-19,NEG,not ironic
893,1836912426958082499,2024-09-19,POS,not ironic
894,1836912426278662524,2024-09-19,NEG,not ironic
895,1836912425523876063,2024-09-19,NEU,not ironic
896,1836912424642867586,2024-09-19,NEG,not ironic
897,1836912423111963020,2024-09-19,NEU,not ironic
898,1836912422503993595,2024-09-19,NEG,not ironic
899,1836912422428496229,2024-09-19,NEG,not ironic
900,1836912420805079533,2024-09-19,NEG,not ironic
901,1836912420490465285,2024-09-19,NEG,ironic
902,1836912419756724449,2024-09-19,POS,ironic
903,1836912419655844216,2024-09-19,NEG,not ironic
904,1836912419609747868,2024-09-19,NEG,not ironic
905,1836912419379040678,2024-09-19,NEG,ironic
906,1836912418796056926,2024-09-19,POS,ironic
907,1836912418519122317,2024-09-19,NEG,ironic
908,1836912418380804566,2024-09-19,NEG,not ironic
909,1836912413662195746,2024-09-19,NEU,ironic
910,1836912413561548805,2024-09-19,NEG,ironic
911,1836912412538417170,2024-09-19,NEU,ironic
912,1836912409719582900,2024-09-19,NEU,not ironic
913,1836912408629002501,2024-09-19,POS,not ironic
914,1836912407928610968,2024-09-19,NEU,not ironic
915,1836912407412654359,2024-09-19,NEG,not ironic
916,1836912407136043431,2024-09-19,NEG,ironic
917,1836912405923692907,2024-09-19,NEG,not ironic
918,1836912405651279946,2024-09-19,POS,not ironic
919,1836912405294592381,2024-09-19,NEU,not ironic
920,1836912405265137830,2024-09-19,NEG,ironic
921,1836912403050578038,2024-09-19,NEU,not ironic
922,1836912402606018869,2024-09-19,NEU,not ironic
923,1836912402106823081,2024-09-19,NEU,ironic
924,1836912401763160331,2024-09-19,NEU,not ironic
925,1836912401502892135,2024-09-19,NEU,not ironic
926,1836912400886530474,2024-09-19,NEG,not ironic
927,1836912400726970840,2024-09-19,NEU,not ironic
928,1836912400265560148,2024-09-19,NEG,not ironic
929,1836912397723787698,2024-09-19,NEG,not ironic
930,1836912396667146401,2024-09-19,NEU,ironic
931,1836912396117447161,2024-09-19,NEG,not ironic
