,id,date,sentiment,irony
548,1840876447243677816,2024-09-30,NEG,not ironic
549,1840876447143018950,2024-09-30,POS,ironic
550,1840876442298540064,2024-09-30,NEG,not ironic
551,1840876439564058872,2024-09-30,NEU,not ironic
552,1840876437794144472,2024-09-30,NEU,not ironic
553,1840876435923141121,2024-09-30,NEG,not ironic
554,1840876435692474697,2024-09-30,NEG,not ironic
555,1840876434346426603,2024-09-30,NEU,not ironic
556,1840876434341900673,2024-09-30,NEG,ironic
557,1840876433113067878,2024-09-30,NEU,not ironic
558,1840876432983048318,2024-09-30,NEG,not ironic
559,1840876431678599225,2024-09-30,NEU,not ironic
560,1840876431083266088,2024-09-30,NEG,ironic
561,1840876428436394064,2024-09-30,NEU,ironic
562,1840876427907928281,2024-09-30,NEU,not ironic
563,1840876426007830603,2024-09-30,NEG,ironic
564,1840876424712110199,2024-09-30,NEG,not ironic
565,1840876423587750034,2024-09-30,NEU,not ironic
566,1840876423248281735,2024-09-30,NEG,not ironic
567,1840876422618890669,2024-09-30,NEG,not ironic
568,1840876421675434379,2024-09-30,NEG,not ironic
569,1840876421213745269,2024-09-30,NEG,not ironic
570,1840876421113082233,2024-09-30,POS,not ironic
571,1840876420769464720,2024-09-30,NEG,not ironic
572,1840876418424545427,2024-09-30,NEU,ironic
573,1840876417627587044,2024-09-30,NEG,not ironic
574,1840876416788742315,2024-09-30,NEG,ironic
575,1840876416302223440,2024-09-30,POS,ironic
576,1840876416151241116,2024-09-30,NEG,ironic
577,1840876413831766257,2024-09-30,NEG,ironic
578,1840876411663356337,2024-09-30,NEG,not ironic
579,1840876404222677499,2024-09-30,NEG,ironic
580,1840876404050702558,2024-09-30,NEG,not ironic
581,1840876401651593651,2024-09-30,NEG,ironic
582,1840876400951038023,2024-09-30,POS,not ironic
583,1840876400720429291,2024-09-30,POS,ironic
584,1840876400309420108,2024-09-30,POS,not ironic
585,1840876398107378174,2024-09-30,NEG,not ironic
586,1840876398082203973,2024-09-30,POS,not ironic
587,1840876397859893631,2024-09-30,NEG,ironic
588,1840876396144386257,2024-09-30,NEU,not ironic
589,1840876395594981769,2024-09-30,NEU,not ironic
590,1840876395523621045,2024-09-30,NEG,ironic
591,1840876395163238758,2024-09-30,NEU,not ironic
592,1840876394357608487,2024-09-30,NEU,ironic
593,1840876394101854631,2024-09-30,NEG,not ironic
594,1840876393933996280,2024-09-30,NEU,not ironic
595,1840876391581303185,2024-09-30,NEU,not ironic
596,1840876391241564432,2024-09-30,NEU,not ironic
597,1840876390734086577,2024-09-30,NEG,ironic
598,1840876390645740013,2024-09-30,NEG,not ironic
599,1840876388401680438,2024-09-30,NEU,not ironic
600,1840876384144802014,2024-09-30,NEG,ironic
601,1840876384144552193,2024-09-30,POS,ironic
602,1840876383511462067,2024-09-30,NEG,not ironic
603,1840876382525477155,2024-09-30,NEU,not ironic
604,1840876380118041073,2024-09-30,NEU,not ironic
605,1840876379212300356,2024-09-30,NEG,not ironic
606,1840876375999463456,2024-09-30,NEU,not ironic
607,1840876375005077794,2024-09-30,POS,not ironic
608,1840876374707331491,2024-09-30,POS,ironic
609,1840876374405329384,2024-09-30,NEG,ironic
610,1840876371792499069,2024-09-30,NEU,ironic
611,1840876368051003415,2024-09-30,NEU,not ironic
612,1840876367803555929,2024-09-30,NEU,not ironic
613,1840876367711523245,2024-09-30,NEG,ironic
614,1840876366851686707,2024-09-30,NEG,not ironic
615,1840876365765349425,2024-09-30,NEG,not ironic
616,1840876365375283286,2024-09-30,NEG,not ironic
617,1840876364460630374,2024-09-30,POS,not ironic
618,1840876363919614226,2024-09-30,NEU,not ironic
619,1840876363114537003,2024-09-30,NEG,ironic
620,1840876361780772925,2024-09-30,NEG,ironic
621,1840876360480248258,2024-09-30,NEG,not ironic
622,1840876359666524287,2024-09-30,NEU,not ironic
623,1840876359528149290,2024-09-30,NEU,not ironic
624,1840876357699391874,2024-09-30,NEU,ironic
625,1840876357330616557,2024-09-30,NEG,ironic
626,1840876355585786312,2024-09-30,NEG,not ironic
627,1840876355212194290,2024-09-30,NEG,not ironic
628,1840876351446040867,2024-09-30,NEG,ironic
629,1840876351043355126,2024-09-30,NEU,not ironic
630,1840876350791696790,2024-09-30,NEG,ironic
631,1840876350435181032,2024-09-30,NEU,not ironic
632,1840876350179086628,2024-09-30,NEU,not ironic
633,1840876348270670097,2024-09-30,NEU,ironic
634,1840876347897381016,2024-09-30,POS,ironic
635,1840876347725365655,2024-09-30,NEU,not ironic
636,1840876344202191058,2024-09-30,NEG,ironic
637,1840876342419886352,2024-09-30,NEU,ironic
638,1840876342260232453,2024-09-30,NEU,ironic
639,1840876341480341729,2024-09-30,NEU,ironic
640,1840876339567493244,2024-09-30,NEG,not ironic
641,1840876339210908083,2024-09-30,NEU,ironic
642,1840876338212634947,2024-09-30,NEG,ironic
643,1840876333372703061,2024-09-30,NEG,ironic
644,1840876332990803987,2024-09-30,NEG,not ironic
645,1840876332336513447,2024-09-30,NEU,not ironic
646,1840876331178848496,2024-09-30,NEG,not ironic
647,1840876330633871786,2024-09-30,NEU,ironic
648,1840876330390601812,2024-09-30,NEU,ironic
649,1840876329157488752,2024-09-30,NEG,not ironic
650,1840876326057595175,2024-09-30,NEG,ironic
651,1840876325512626674,2024-09-30,NEG,not ironic
652,1840876325449465892,2024-09-30,NEU,not ironic
653,1840876325437120840,2024-09-30,POS,ironic
654,1840876325332045898,2024-09-30,NEG,not ironic
655,1840876325092888971,2024-09-30,NEG,not ironic
656,1840876324585373733,2024-09-30,NEU,not ironic
657,1840876322584723622,2024-09-30,POS,ironic
658,1840876322580558108,2024-09-30,NEG,ironic
659,1840876322421379122,2024-09-30,NEU,not ironic
660,1840876321888453098,2024-09-30,NEG,not ironic
661,1840876319833235817,2024-09-30,NEG,ironic
662,1840876319607046290,2024-09-30,NEG,not ironic
663,1840876317371437431,2024-09-30,NEG,ironic
664,1840876315651817504,2024-09-30,NEG,ironic
665,1840876313302708365,2024-09-30,NEG,not ironic
666,1840876311457198162,2024-09-30,NEU,not ironic
667,1840876310928761227,2024-09-30,NEU,not ironic
668,1840876310748676197,2024-09-30,NEU,not ironic
669,1840876310295359639,2024-09-30,NEU,ironic
670,1840876306809933853,2024-09-30,NEG,ironic
671,1840876306768281987,2024-09-30,NEU,not ironic
672,1840876306709479711,2024-09-30,NEG,ironic
673,1840876306470486398,2024-09-30,NEG,not ironic
674,1840876303232205200,2024-09-30,NEG,ironic
675,1840876302217122139,2024-09-30,NEU,not ironic
676,1840876300375826525,2024-09-30,NEU,ironic
677,1840876300313247834,2024-09-30,POS,ironic
678,1840876299830640962,2024-09-30,NEG,not ironic
679,1840876299742859504,2024-09-30,POS,ironic
680,1840876298882990333,2024-09-30,NEU,ironic
681,1840876292939317753,2024-09-30,NEG,ironic
682,1840876292004356592,2024-09-30,NEU,not ironic
683,1840876286937354612,2024-09-30,NEG,not ironic
684,1840876284915908911,2024-09-30,NEG,not ironic
685,1840876284626550993,2024-09-30,NEG,not ironic
686,1840876280239014107,2024-09-30,NEU,ironic
687,1840876277131071741,2024-09-30,NEU,ironic
688,1840876275394887844,2024-09-30,NEG,ironic
689,1840876273813635158,2024-09-30,NEG,ironic
690,1840876272466948477,2024-09-30,NEU,not ironic
691,1840876272160825678,2024-09-30,NEG,not ironic
692,1840876271724580924,2024-09-30,NEG,not ironic
693,1840876268365160819,2024-09-30,NEG,ironic
694,1840876264925630563,2024-09-30,NEG,ironic
695,1840876264187457873,2024-09-30,NEG,ironic
696,1840876263117853143,2024-09-30,POS,ironic
697,1840876259754328201,2024-09-30,NEG,not ironic
698,1840876258936447389,2024-09-30,NEU,not ironic
699,1840876257527075249,2024-09-30,NEG,ironic
700,1840876255484264598,2024-09-30,POS,ironic
701,1840876252749783485,2024-09-30,NEG,not ironic
702,1840876250510065724,2024-09-30,NEG,not ironic
703,1840876249750651357,2024-09-30,NEU,ironic
704,1840876249557733722,2024-09-30,NEG,not ironic
705,1840876248219713554,2024-09-30,NEG,ironic
706,1840876247653454059,2024-09-30,NEU,not ironic
707,1840876247624400988,2024-09-30,NEG,not ironic
708,1840876247347577011,2024-09-30,NEU,ironic
709,1840876247238525213,2024-09-30,NEG,not ironic
710,1840876246013788631,2024-09-30,NEU,ironic
711,1840876245871137191,2024-09-30,NEU,ironic
712,1840876244268638272,2024-09-30,NEG,ironic
713,1840876243409125603,2024-09-30,NEG,not ironic
714,1840876242838356400,2024-09-30,NEU,not ironic
715,1840876242549006675,2024-09-30,NEG,ironic
716,1840876236647624974,2024-09-30,NEG,not ironic
717,1840876236022956046,2024-09-30,NEG,ironic
718,1840876235875914170,2024-09-30,NEU,not ironic
719,1840876232763953516,2024-09-30,NEG,ironic
720,1840876232210334167,2024-09-30,NEG,ironic
721,1840876231840964710,2024-09-30,NEU,ironic
722,1840876230532612123,2024-09-30,NEU,not ironic
723,1840876229781520880,2024-09-30,NEU,not ironic
724,1840876223100297465,2024-09-30,NEG,not ironic
725,1840876222894805488,2024-09-30,NEU,ironic
726,1840876222760529980,2024-09-30,NEU,not ironic
727,1840876220549935433,2024-09-30,POS,not ironic
728,1840876214778515679,2024-09-30,NEU,not ironic
729,1840876212027314592,2024-09-30,NEG,not ironic
730,1840876211485962499,2024-09-30,NEU,not ironic
731,1840876210064163300,2024-09-30,NEG,ironic
732,1840876207099035844,2024-09-30,NEG,not ironic
733,1840876205383598322,2024-09-30,NEU,not ironic
734,1840876202636296486,2024-09-30,NEU,not ironic
735,1840876202606944620,2024-09-30,NEG,ironic
736,1840876202393026611,2024-09-30,NEU,not ironic
737,1840876201453261181,2024-09-30,NEG,ironic
738,1840876200618590514,2024-09-30,NEU,not ironic
739,1840876197879640083,2024-09-30,NEU,ironic
740,1840876196768157712,2024-09-30,NEG,ironic
741,1840876195300458721,2024-09-30,NEU,not ironic
742,1840876194071527667,2024-09-30,NEG,not ironic
743,1840876188119818312,2024-09-30,NEU,not ironic
744,1840876187113177584,2024-09-30,NEG,ironic
745,1840876185678725203,2024-09-30,NEG,not ironic
746,1840876184831476157,2024-09-30,NEG,not ironic
747,1840876183623197151,2024-09-30,NEG,not ironic
748,1840876181341483363,2024-09-30,NEG,ironic
749,1840876179739287554,2024-09-30,NEU,not ironic
750,1840876178283909611,2024-09-30,NEG,not ironic
751,1840876178108006607,2024-09-30,NEU,ironic
752,1840876176379609335,2024-09-30,NEG,ironic
753,1840876176044429316,2024-09-30,NEU,ironic
754,1840876165805858847,2024-09-30,NEG,not ironic
755,1840876164812063135,2024-09-30,POS,ironic
756,1840876164002500728,2024-09-30,NEG,ironic
757,1840876163301773441,2024-09-30,POS,ironic
758,1840876162332922320,2024-09-30,NEU,not ironic
759,1840876162295189848,2024-09-30,NEG,not ironic
760,1840876161414394226,2024-09-30,NEU,not ironic
761,1840876158604214563,2024-09-30,NEU,ironic
762,1840876156637085834,2024-09-30,POS,ironic
763,1840876155336904935,2024-09-30,NEG,not ironic
764,1840876153709424958,2024-09-30,NEG,not ironic
765,1840876150266151341,2024-09-30,NEU,not ironic
766,1840876149830009143,2024-09-30,NEU,ironic
767,1840876148181348530,2024-09-30,NEU,ironic
768,1840876145597620412,2024-09-30,NEG,ironic
769,1840876143152394604,2024-09-30,NEU,ironic
770,1840876142657749094,2024-09-30,NEU,not ironic
771,1840876141256610002,2024-09-30,NEG,not ironic
772,1840876140602540233,2024-09-30,NEU,not ironic
773,1840876140027678742,2024-09-30,NEG,ironic
774,1840876139394580699,2024-09-30,NEG,ironic
775,1840876133639700651,2024-09-30,NEG,not ironic
776,1840876132801135103,2024-09-30,NEG,not ironic
777,1840876132205543497,2024-09-30,NEG,not ironic
778,1840876130280358148,2024-09-30,NEG,ironic
779,1840876129537966268,2024-09-30,NEG,not ironic
780,1840876128992391402,2024-09-30,NEG,not ironic
781,1840876127830884395,2024-09-30,NEG,not ironic
782,1840876127042031886,2024-09-30,NEG,not ironic
783,1840876126865867005,2024-09-30,NEU,not ironic
784,1840876125158846974,2024-09-30,NEG,not ironic
785,1840876124840120641,2024-09-30,NEG,not ironic
786,1840876123753771461,2024-09-30,NEG,not ironic
787,1840876121984024955,2024-09-30,POS,not ironic
788,1840876119991693546,2024-09-30,NEG,ironic
789,1840876117902655976,2024-09-30,NEU,not ironic
790,1840876116317520067,2024-09-30,NEU,not ironic
791,1840876116073959539,2024-09-30,NEU,not ironic
792,1840876115495186671,2024-09-30,NEU,not ironic
793,1840876115486728350,2024-09-30,NEG,not ironic
794,1840876115403161799,2024-09-30,POS,ironic
795,1840876115256049778,2024-09-30,NEG,not ironic
796,1840876112194527511,2024-09-30,NEU,ironic
797,1840876111854780505,2024-09-30,NEU,ironic
798,1840876109342138369,2024-09-30,NEU,not ironic
799,1840876108088295450,2024-09-30,NEU,not ironic
800,1840876107316228521,2024-09-30,NEU,not ironic
801,1840876106104389925,2024-09-30,NEU,not ironic
802,1840876105378492845,2024-09-30,NEG,ironic
803,1840876104719999448,2024-09-30,NEU,not ironic
804,1840876104409666044,2024-09-30,NEU,not ironic
805,1840876104317354160,2024-09-30,NEU,not ironic
806,1840876102425985393,2024-09-30,POS,not ironic
807,1840876101880484189,2024-09-30,NEG,not ironic
808,1840876101091934540,2024-09-30,NEU,not ironic
809,1840876100848697686,2024-09-30,NEG,ironic
810,1840876100274053579,2024-09-30,NEU,not ironic
811,1840876098961244551,2024-09-30,NEU,not ironic
812,1840876095991922977,2024-09-30,NEG,ironic
813,1840876095836733771,2024-09-30,NEU,not ironic
814,1840876095412846876,2024-09-30,NEG,ironic
815,1840876094397743255,2024-09-30,NEG,not ironic
816,1840876094163206195,2024-09-30,NEU,not ironic
817,1840876092967538885,2024-09-30,NEU,ironic
818,1840876090757156884,2024-09-30,NEG,not ironic
819,1840876090598043827,2024-09-30,NEG,ironic
820,1840876090429956337,2024-09-30,NEU,not ironic
821,1840876087771086865,2024-09-30,NEG,not ironic
822,1840876087703978013,2024-09-30,NEG,not ironic
823,1840876087678742724,2024-09-30,NEU,ironic
824,1840876087510794303,2024-09-30,NEG,not ironic
825,1840876086860923063,2024-09-30,NEG,ironic
826,1840876085963341858,2024-09-30,NEG,ironic
827,1840876085229068646,2024-09-30,NEG,ironic
828,1840876085107421548,2024-09-30,NEG,ironic
829,1840876084855718201,2024-09-30,NEG,ironic
830,1840876083916202061,2024-09-30,NEG,not ironic
831,1840876079919350091,2024-09-30,NEG,not ironic
832,1840876079508345103,2024-09-30,NEU,ironic
833,1840876077737967785,2024-09-30,NEU,not ironic
834,1840876076186427434,2024-09-30,NEU,not ironic
835,1840876074777145377,2024-09-30,NEU,ironic
836,1840876074588364984,2024-09-30,NEU,ironic
837,1840876072596095251,2024-09-30,NEG,ironic
838,1840876072126300544,2024-09-30,NEU,not ironic
839,1840876071262343399,2024-09-30,NEU,not ironic
840,1840876069844631768,2024-09-30,NEU,not ironic
841,1840876069165154814,2024-09-30,NEG,not ironic
842,1840876068699586694,2024-09-30,POS,ironic
843,1840876067269321054,2024-09-30,NEU,not ironic
844,1840876065645834385,2024-09-30,NEU,ironic
845,1840876065327366406,2024-09-30,NEG,ironic
846,1840876065285148705,2024-09-30,NEU,ironic
847,1840876065100812793,2024-09-30,POS,not ironic
848,1840876062089363656,2024-09-30,NEG,ironic
849,1840876062047420671,2024-09-30,NEU,not ironic
850,1840876060021235798,2024-09-30,NEU,ironic
851,1840876060008747502,2024-09-30,NEU,not ironic
852,1840876058125443251,2024-09-30,NEU,not ironic
853,1840876057487904905,2024-09-30,NEG,ironic
854,1840876055567237441,2024-09-30,NEU,ironic
855,1840876054225080566,2024-09-30,POS,ironic
856,1840876053679505781,2024-09-30,NEG,not ironic
857,1840876051934728426,2024-09-30,NEG,not ironic
858,1840876051830096106,2024-09-30,NEU,not ironic
859,1840876051028734107,2024-09-30,NEU,ironic
860,1840876049938465033,2024-09-30,NEU,ironic
861,1840876049686503822,2024-09-30,NEU,not ironic
862,1840876048436903993,2024-09-30,POS,not ironic
863,1840876048071754000,2024-09-30,NEU,ironic
864,1840876047765815311,2024-09-30,POS,not ironic
865,1840876043940610190,2024-09-30,NEU,ironic
866,1840876043374379287,2024-09-30,NEG,ironic
867,1840876042874925226,2024-09-30,NEU,not ironic
868,1840876041767891183,2024-09-30,NEG,ironic
869,1840876041595920477,2024-09-30,NEG,not ironic
870,1840876039142355241,2024-09-30,NEG,ironic
871,1840876036331905054,2024-09-30,NEG,not ironic
872,1840876035002228989,2024-09-30,NEG,ironic
873,1840876034087874882,2024-09-30,NEG,not ironic
874,1840876031391273080,2024-09-30,NEU,not ironic
875,1840876029822583168,2024-09-30,NEU,ironic
876,1840876026802446430,2024-09-30,POS,ironic
877,1840876024504205639,2024-09-30,NEU,ironic
878,1840876024038363491,2024-09-30,NEU,not ironic
879,1840876022960472291,2024-09-30,NEG,not ironic
880,1840876021354283439,2024-09-30,NEG,not ironic
881,1840876020909686800,2024-09-30,NEU,ironic
882,1840876020741914719,2024-09-30,NEU,not ironic
883,1840876020741607717,2024-09-30,NEG,ironic
884,1840876020125352116,2024-09-30,NEG,ironic
885,1840876016308216228,2024-09-30,NEU,not ironic
886,1840876012743377227,2024-09-30,NEG,ironic
887,1840876010343907398,2024-09-30,NEG,not ironic
888,1840876010184585236,2024-09-30,NEG,not ironic
889,1840876008268054670,2024-09-30,NEU,ironic
890,1840876008096088461,2024-09-30,NEG,ironic
891,1840876005944131998,2024-09-30,NEU,ironic
892,1840876005419815106,2024-09-30,NEG,ironic
893,1840876002278588897,2024-09-30,POS,ironic
894,1840876001901101501,2024-09-30,NEU,not ironic
895,1840875999916868064,2024-09-30,NEG,ironic
896,1840875998939578775,2024-09-30,NEG,ironic
897,1840875997261881780,2024-09-30,NEG,not ironic
898,1840875997161537992,2024-09-30,POS,not ironic
899,1840875996469141851,2024-09-30,NEU,ironic
900,1840875995995218422,2024-09-30,POS,not ironic
901,1840875993520591141,2024-09-30,NEG,ironic
902,1840875992472285579,2024-09-30,NEU,ironic
903,1840875989275951547,2024-09-30,NEU,ironic
904,1840875988852559874,2024-09-30,NEU,not ironic
905,1840875988521017572,2024-09-30,NEG,not ironic
906,1840875986814189790,2024-09-30,NEG,not ironic
907,1840875986721944006,2024-09-30,POS,not ironic
908,1840875981029974515,2024-09-30,NEG,ironic
909,1840875980409164227,2024-09-30,NEG,not ironic
910,1840875976592331160,2024-09-30,NEG,not ironic
911,1840875975246237936,2024-09-30,NEG,not ironic
912,1840875974809866324,2024-09-30,NEG,not ironic
913,1840875974206111928,2024-09-30,NEU,ironic
914,1840875973178454285,2024-09-30,NEG,not ironic
915,1840875970653536287,2024-09-30,NEU,not ironic
916,1840875969604960457,2024-09-30,NEU,not ironic
917,1840875968254152776,2024-09-30,NEG,not ironic
918,1840875967876907406,2024-09-30,NEU,not ironic
919,1840875966618616214,2024-09-30,NEU,not ironic
920,1840875962000392632,2024-09-30,NEG,not ironic
921,1840875961765544301,2024-09-30,NEG,not ironic
922,1840875961459368403,2024-09-30,NEG,ironic
923,1840875961300238610,2024-09-30,NEG,not ironic
924,1840875961094725827,2024-09-30,NEU,not ironic
925,1840875957391118593,2024-09-30,NEG,not ironic
926,1840875956887564713,2024-09-30,NEG,not ironic
927,1840875955109216379,2024-09-30,NEG,not ironic
928,1840875952601252184,2024-09-30,NEG,not ironic
929,1840875950982213847,2024-09-30,NEG,not ironic
930,1840875949908242591,2024-09-30,NEG,ironic
931,1840875948675383735,2024-09-30,NEU,not ironic
932,1840875944640463110,2024-09-30,NEU,ironic
