,id,date,sentiment,irony
480,1.8610716752042355e+18,2024-11-25,POS,not ironic
481,1.8610716751161103e+18,2024-11-25,NEG,not ironic
482,1.861071674583466e+18,2024-11-25,NEG,not ironic
483,1.8610716731322696e+18,2024-11-25,NEG,ironic
484,1.861071672284984e+18,2024-11-25,NEU,ironic
485,1.861071671718777e+18,2024-11-25,POS,not ironic
486,1.861071671702033e+18,2024-11-25,POS,ironic
487,1.8610716715890524e+18,2024-11-25,NEG,not ironic
488,1.861071669860684e+18,2024-11-25,NEU,ironic
489,1.8610716694370348e+18,2024-11-25,NEG,ironic
490,1.8610716691814733e+18,2024-11-25,NEU,ironic
491,1.8610716691266683e+18,2024-11-25,POS,not ironic
492,1.861071668988285e+18,2024-11-25,NEG,ironic
493,1.861071667293766e+18,2024-11-25,NEU,not ironic
494,1.861071666178372e+18,2024-11-25,NEU,ironic
495,1.861071664328421e+18,2024-11-25,POS,not ironic
496,1.861071663795786e+18,2024-11-25,NEG,not ironic
497,1.8610716637201823e+18,2024-11-25,NEG,ironic
498,1.861071663237919e+18,2024-11-25,NEG,ironic
499,1.861071660893221e+18,2024-11-25,NEG,not ironic
500,1.8610716600375951e+18,2024-11-25,NEU,ironic
501,1.8610716599286213e+18,2024-11-25,NEU,ironic
502,1.8610716597065032e+18,2024-11-25,NEG,ironic
503,1.8610716586493304e+18,2024-11-25,NEU,not ironic
504,1.861071658594845e+18,2024-11-25,NEU,ironic
505,1.861071658129188e+18,2024-11-25,POS,not ironic
506,1.861071657420432e+18,2024-11-25,NEU,ironic
507,1.8610716573535887e+18,2024-11-25,NEG,ironic
508,1.86107165711444e+18,2024-11-25,POS,ironic
509,1.861071656220824e+18,2024-11-25,NEU,not ironic
510,1.8610716550128763e+18,2024-11-25,NEG,not ironic
511,1.861071654853464e+18,2024-11-25,NEU,ironic
512,1.861071653087728e+18,2024-11-25,POS,ironic
513,1.8610716508521395e+18,2024-11-25,NEU,not ironic
514,1.8610716508439475e+18,2024-11-25,NEU,not ironic
515,1.861071648696177e+18,2024-11-25,NEU,not ironic
516,1.8610716485116805e+18,2024-11-25,NEG,not ironic
517,1.8610716447161551e+18,2024-11-25,NEU,not ironic
518,1.86107164417056e+18,2024-11-25,NEG,not ironic
519,1.8610716434326203e+18,2024-11-25,NEG,ironic
520,1.86107164307592e+18,2024-11-25,NEU,not ironic
521,1.8610716425141407e+18,2024-11-25,NEU,ironic
522,1.8610716412429809e+18,2024-11-25,NEU,not ironic
523,1.861071641024844e+18,2024-11-25,NEG,not ironic
524,1.861071639770739e+18,2024-11-25,NEU,not ironic
525,1.8610716393933087e+18,2024-11-25,NEG,ironic
526,1.861071636390134e+18,2024-11-25,NEG,ironic
527,1.8610716357150807e+18,2024-11-25,NEG,ironic
528,1.8610716331481623e+18,2024-11-25,NEG,not ironic
529,1.861071632413934e+18,2024-11-25,NEG,not ironic
530,1.8610716322378383e+18,2024-11-25,NEU,not ironic
531,1.861071630581048e+18,2024-11-25,NEU,not ironic
532,1.861071630010852e+18,2024-11-25,NEU,ironic
533,1.861071629893145e+18,2024-11-25,NEU,ironic
534,1.861071628828136e+18,2024-11-25,POS,not ironic
535,1.8610716262903155e+18,2024-11-25,NEU,not ironic
536,1.861071625380156e+18,2024-11-25,NEU,ironic
537,1.8610716224482924e+18,2024-11-25,NEG,not ironic
538,1.861071622070801e+18,2024-11-25,NEU,not ironic
539,1.8610716214374687e+18,2024-11-25,POS,ironic
540,1.8610716168824212e+18,2024-11-25,NEU,ironic
541,1.8610716166433096e+18,2024-11-25,NEU,not ironic
542,1.8610716146888087e+18,2024-11-25,NEG,ironic
543,1.86107161439946e+18,2024-11-25,NEG,ironic
544,1.86107161425676e+18,2024-11-25,NEG,not ironic
545,1.8610716114465915e+18,2024-11-25,NEG,ironic
546,1.8610716098821985e+18,2024-11-25,NEG,ironic
547,1.861071608586117e+18,2024-11-25,NEU,not ironic
548,1.861071608175104e+18,2024-11-25,NEU,not ironic
549,1.861071607516582e+18,2024-11-25,NEG,not ironic
550,1.861071607222908e+18,2024-11-25,NEU,ironic
551,1.861071604257858e+18,2024-11-25,POS,not ironic
552,1.8610716041820283e+18,2024-11-25,NEG,not ironic
553,1.8610716014515776e+18,2024-11-25,NEG,not ironic
554,1.861071601325822e+18,2024-11-25,NEU,not ironic
555,1.8610715995221647e+18,2024-11-25,NEG,not ironic
556,1.8610715992327496e+18,2024-11-25,NEG,not ironic
557,1.8610715991069652e+18,2024-11-25,NEG,ironic
558,1.861071598926619e+18,2024-11-25,NEU,ironic
559,1.8610715981590323e+18,2024-11-25,NEU,not ironic
560,1.8610715949546327e+18,2024-11-25,NEU,not ironic
561,1.861071593595646e+18,2024-11-25,NEG,not ironic
562,1.861071591435805e+18,2024-11-25,NEU,ironic
563,1.861071591397852e+18,2024-11-25,NEG,not ironic
564,1.861071590730929e+18,2024-11-25,POS,not ironic
565,1.8610715903660936e+18,2024-11-25,NEG,not ironic
566,1.8610715900011484e+18,2024-11-25,NEG,ironic
567,1.861071588864701e+18,2024-11-25,NEU,not ironic
568,1.8610715874929216e+18,2024-11-25,NEG,ironic
569,1.8610715869350464e+18,2024-11-25,NEG,not ironic
570,1.861071585433551e+18,2024-11-25,NEG,not ironic
571,1.8610715829463447e+18,2024-11-25,NEG,not ironic
572,1.8610715798551148e+18,2024-11-25,NEU,ironic
573,1.861071576088957e+18,2024-11-25,NEG,not ironic
574,1.861071575761523e+18,2024-11-25,NEG,not ironic
575,1.8610715715336604e+18,2024-11-25,NEU,ironic
576,1.8610715712357704e+18,2024-11-25,POS,ironic
577,1.8610715690967493e+18,2024-11-25,NEG,ironic
578,1.861071567574172e+18,2024-11-25,NEU,not ironic
579,1.8610715674902687e+18,2024-11-25,NEG,not ironic
580,1.8610715655231816e+18,2024-11-25,POS,ironic
581,1.8610715655148257e+18,2024-11-25,NEG,not ironic
582,1.8610715644619983e+18,2024-11-25,POS,not ironic
583,1.861071564340356e+18,2024-11-25,POS,ironic
584,1.8610715623229568e+18,2024-11-25,NEG,ironic
585,1.861071562020934e+18,2024-11-25,NEG,ironic
586,1.861071561660248e+18,2024-11-25,NEG,not ironic
587,1.8610715611610644e+18,2024-11-25,NEG,not ironic
588,1.861071560871732e+18,2024-11-25,NEG,not ironic
589,1.8610715592275108e+18,2024-11-25,NEU,ironic
590,1.8610715591353185e+18,2024-11-25,NEG,not ironic
591,1.861071558627796e+18,2024-11-25,NEU,not ironic
592,1.8610715560523904e+18,2024-11-25,NEG,not ironic
593,1.8610715554567944e+18,2024-11-25,NEU,ironic
594,1.8610715529153943e+18,2024-11-25,NEG,not ironic
595,1.861071552558576e+18,2024-11-25,NEG,ironic
596,1.861071551992357e+18,2024-11-25,NEG,not ironic
597,1.861071551342191e+18,2024-11-25,NEG,not ironic
598,1.86107155070888e+18,2024-11-25,NEG,not ironic
599,1.8610715506376087e+18,2024-11-25,NEU,ironic
600,1.861071550046151e+18,2024-11-25,NEG,not ironic
601,1.8610715492073395e+18,2024-11-25,NEU,not ironic
602,1.8610715491234368e+18,2024-11-25,NEU,not ironic
603,1.861071548737528e+18,2024-11-25,NEU,not ironic
604,1.8610715480539505e+18,2024-11-25,NEG,not ironic
605,1.861071547831583e+18,2024-11-25,NEG,not ironic
606,1.8610715469843287e+18,2024-11-25,NEG,not ironic
607,1.861071546246132e+18,2024-11-25,POS,not ironic
608,1.8610715461541688e+18,2024-11-25,NEU,not ironic
609,1.8610715460784504e+18,2024-11-25,POS,not ironic
610,1.861071545889653e+18,2024-11-25,NEG,not ironic
611,1.861071545466004e+18,2024-11-25,NEU,ironic
612,1.861071545268896e+18,2024-11-25,NEG,not ironic
613,1.8610715441157368e+18,2024-11-25,NEG,not ironic
614,1.8610715436585288e+18,2024-11-25,POS,not ironic
615,1.861071543654314e+18,2024-11-25,NEG,not ironic
616,1.8610715407725727e+18,2024-11-25,NEU,ironic
617,1.8610715390615268e+18,2024-11-25,NEU,not ironic
618,1.861071537857557e+18,2024-11-25,NEG,ironic
619,1.861071535186023e+18,2024-11-25,NEG,ironic
620,1.8610715351018744e+18,2024-11-25,NEG,not ironic
621,1.861071533806084e+18,2024-11-25,NEG,ironic
622,1.8610715337764536e+18,2024-11-25,NEG,ironic
623,1.8610715332228052e+18,2024-11-25,NEG,ironic
624,1.8610715305972e+18,2024-11-25,NEG,ironic
625,1.86107153035808e+18,2024-11-25,POS,not ironic
626,1.861071530341348e+18,2024-11-25,NEG,not ironic
627,1.861071529972294e+18,2024-11-25,NEG,not ironic
628,1.8610715299261563e+18,2024-11-25,NEG,not ironic
629,1.8610715296160404e+18,2024-11-25,NEG,not ironic
630,1.861071528479138e+18,2024-11-25,NEG,not ironic
631,1.86107152632746e+18,2024-11-25,NEG,not ironic
632,1.8610715253123853e+18,2024-11-25,NEG,not ironic
633,1.8610715243098967e+18,2024-11-25,NEU,not ironic
634,1.861071524297348e+18,2024-11-25,NEG,not ironic
635,1.861071524209329e+18,2024-11-25,NEU,not ironic
636,1.861071523206849e+18,2024-11-25,NEU,not ironic
637,1.861071522535809e+18,2024-11-25,POS,not ironic
638,1.8610715223176768e+18,2024-11-25,POS,ironic
639,1.861071521692652e+18,2024-11-25,NEU,ironic
640,1.8610715212312904e+18,2024-11-25,NEG,not ironic
641,1.8610715208372923e+18,2024-11-25,NEG,not ironic
642,1.8610715204679724e+18,2024-11-25,NEG,ironic
643,1.8610715192936248e+18,2024-11-25,NEG,ironic
644,1.8610715182578609e+18,2024-11-25,NEU,not ironic
645,1.8610715157955384e+18,2024-11-25,POS,ironic
646,1.8610715145078828e+18,2024-11-25,NEU,not ironic
647,1.861071514122032e+18,2024-11-25,NEG,ironic
648,1.8610715137570772e+18,2024-11-25,NEG,ironic
649,1.8610715135221883e+18,2024-11-25,NEG,not ironic
650,1.8610715129559567e+18,2024-11-25,POS,not ironic
651,1.861071511064613e+18,2024-11-25,NEU,not ironic
652,1.8610715076082035e+18,2024-11-25,POS,not ironic
653,1.861071506140492e+18,2024-11-25,NEG,ironic
654,1.8610715043324728e+18,2024-11-25,NEG,ironic
655,1.861071504034894e+18,2024-11-25,NEG,not ironic
656,1.8610715039969285e+18,2024-11-25,POS,not ironic
657,1.861071500939551e+18,2024-11-25,NEG,not ironic
658,1.861071500364632e+18,2024-11-25,NEU,not ironic
659,1.861071496275272e+18,2024-11-25,POS,ironic
660,1.86107149495824e+18,2024-11-25,POS,not ironic
661,1.861071494635197e+18,2024-11-25,POS,ironic
662,1.8610714936373e+18,2024-11-25,NEG,ironic
663,1.86107148989148e+18,2024-11-25,NEG,not ironic
664,1.86107148982023e+18,2024-11-25,NEG,not ironic
665,1.8610714891448525e+18,2024-11-25,NEG,not ironic
666,1.861071487513559e+18,2024-11-25,NEG,ironic
667,1.861071484917367e+18,2024-11-25,NEG,not ironic
668,1.8610714810541555e+18,2024-11-25,NEG,ironic
669,1.8610714784787784e+18,2024-11-25,NEG,not ironic
670,1.8610714782022e+18,2024-11-25,NEU,ironic
671,1.8610714775686725e+18,2024-11-25,POS,not ironic
672,1.8610714751569065e+18,2024-11-25,NEG,not ironic
673,1.8610714719230976e+18,2024-11-25,NEG,ironic
674,1.861071471184839e+18,2024-11-25,POS,not ironic
675,1.861071470950044e+18,2024-11-25,NEG,not ironic
676,1.861071468244636e+18,2024-11-25,NEG,not ironic
677,1.861071467489964e+18,2024-11-25,NEU,not ironic
678,1.8610714674561723e+18,2024-11-25,NEU,not ironic
679,1.8610714655603387e+18,2024-11-25,NEG,not ironic
680,1.861071464977322e+18,2024-11-25,NEU,ironic
681,1.861071464209724e+18,2024-11-25,NEU,not ironic
682,1.8610714628342991e+18,2024-11-25,POS,ironic
683,1.861071462288753e+18,2024-11-25,NEG,ironic
684,1.861071461093356e+18,2024-11-25,NEG,not ironic
685,1.861071461055652e+18,2024-11-25,NEU,ironic
686,1.8610714610178703e+18,2024-11-25,NEU,not ironic
687,1.8610714608542968e+18,2024-11-25,NEU,ironic
688,1.8610714600451405e+18,2024-11-25,NEG,ironic
689,1.8610714590634025e+18,2024-11-25,NEG,ironic
690,1.8610714577005243e+18,2024-11-25,NEU,not ironic
691,1.861071457607976e+18,2024-11-25,NEU,ironic
692,1.861071457385689e+18,2024-11-25,NEU,not ironic
693,1.8610714571423665e+18,2024-11-25,NEU,not ironic
694,1.8610714570503624e+18,2024-11-25,NEG,ironic
695,1.861071456773567e+18,2024-11-25,POS,ironic
696,1.8610714561903004e+18,2024-11-25,NEG,not ironic
697,1.861071455976317e+18,2024-11-25,POS,not ironic
698,1.861071455326245e+18,2024-11-25,NEU,not ironic
699,1.861071454420304e+18,2024-11-25,NEG,not ironic
700,1.8610714524027868e+18,2024-11-25,NEG,not ironic
701,1.861071451719132e+18,2024-11-25,NEG,not ironic
702,1.8610714516940268e+18,2024-11-25,NEU,not ironic
703,1.861071451547153e+18,2024-11-25,NEU,not ironic
704,1.8610714503392343e+18,2024-11-25,POS,not ironic
705,1.8610714492151608e+18,2024-11-25,NEU,ironic
706,1.861071448200098e+18,2024-11-25,NEU,ironic
707,1.8610714458596603e+18,2024-11-25,POS,not ironic
708,1.8610714441022344e+18,2024-11-25,NEU,ironic
709,1.861071441568871e+18,2024-11-25,NEG,not ironic
710,1.8610714411537004e+18,2024-11-25,NEU,not ironic
711,1.861071440218313e+18,2024-11-25,NEU,not ironic
712,1.8610714385658263e+18,2024-11-25,NEG,not ironic
713,1.8610714369845947e+18,2024-11-25,NEG,not ironic
714,1.861071436229604e+18,2024-11-25,NEG,not ironic
715,1.8610714360327127e+18,2024-11-25,NEU,not ironic
716,1.8610714356255544e+18,2024-11-25,NEG,not ironic
717,1.86107143528582e+18,2024-11-25,NEU,not ironic
718,1.8610714347070264e+18,2024-11-25,POS,ironic
719,1.861071432974795e+18,2024-11-25,NEU,not ironic
720,1.861071432052056e+18,2024-11-25,NEU,not ironic
721,1.86107143075208e+18,2024-11-25,NEU,ironic
722,1.8610714298249167e+18,2024-11-25,NEU,ironic
723,1.861071428650484e+18,2024-11-25,NEG,ironic
724,1.8610714285539743e+18,2024-11-25,NEU,ironic
725,1.86107142728754e+18,2024-11-25,POS,not ironic
726,1.8610714264820209e+18,2024-11-25,NEG,ironic
727,1.861071425920193e+18,2024-11-25,NEU,not ironic
728,1.8610714239950927e+18,2024-11-25,NEG,not ironic
729,1.861071423353041e+18,2024-11-25,NEG,not ironic
730,1.861071422468088e+18,2024-11-25,NEU,not ironic
731,1.861071420165432e+18,2024-11-25,POS,ironic
732,1.861071420060488e+18,2024-11-25,POS,not ironic
733,1.8610714197711424e+18,2024-11-25,NEG,ironic
734,1.8610714174097244e+18,2024-11-25,NEU,not ironic
735,1.8610714152834703e+18,2024-11-25,NEG,ironic
736,1.8610714151658337e+18,2024-11-25,NEU,not ironic
737,1.861071412510798e+18,2024-11-25,NEU,not ironic
738,1.861071411374101e+18,2024-11-25,POS,not ironic
739,1.861071411260892e+18,2024-11-25,NEU,ironic
740,1.861071409390204e+18,2024-11-25,NEU,not ironic
741,1.86107140850516e+18,2024-11-25,NEG,not ironic
742,1.86107140560278e+18,2024-11-25,NEU,not ironic
743,1.861071405204357e+18,2024-11-25,NEU,not ironic
744,1.8610714039711828e+18,2024-11-25,NEU,not ironic
745,1.8610714032665152e+18,2024-11-25,NEG,not ironic
746,1.8610714031449047e+18,2024-11-25,NEU,not ironic
747,1.8610714030567588e+18,2024-11-25,NEG,not ironic
748,1.8610714030148403e+18,2024-11-25,NEU,not ironic
749,1.8610714025660708e+18,2024-11-25,NEG,not ironic
750,1.861071401450398e+18,2024-11-25,NEU,not ironic
751,1.8610713990134705e+18,2024-11-25,NEG,ironic
752,1.8610713974574124e+18,2024-11-25,NEU,not ironic
753,1.8610713929988383e+18,2024-11-25,NEU,ironic
754,1.861071391493092e+18,2024-11-25,NEU,not ironic
755,1.8610713883138217e+18,2024-11-25,NEU,not ironic
756,1.8610713881419249e+18,2024-11-25,NEG,not ironic
757,1.8610713878566543e+18,2024-11-25,NEG,ironic
758,1.861071387688829e+18,2024-11-25,POS,ironic
759,1.8610713875672763e+18,2024-11-25,POS,not ironic
760,1.8610713863090225e+18,2024-11-25,NEG,ironic
761,1.861071384987709e+18,2024-11-25,NEG,not ironic
762,1.861071384618902e+18,2024-11-25,NEG,not ironic
763,1.861071383016657e+18,2024-11-25,NEG,ironic
764,1.861071380206535e+18,2024-11-25,POS,not ironic
765,1.8610713797826847e+18,2024-11-25,NEG,not ironic
766,1.861071377169544e+18,2024-11-25,NEG,ironic
767,1.861071376347775e+18,2024-11-25,NEU,not ironic
768,1.861071375298904e+18,2024-11-25,NEU,not ironic
769,1.8610713731306665e+18,2024-11-25,NEG,not ironic
770,1.8610713724552072e+18,2024-11-25,NEU,not ironic
771,1.861071370269934e+18,2024-11-25,NEG,not ironic
772,1.8610713696369216e+18,2024-11-25,NEG,not ironic
773,1.8610713657778217e+18,2024-11-25,NEU,not ironic
774,1.8610713639533325e+18,2024-11-25,POS,ironic
775,1.861071363693568e+18,2024-11-25,POS,ironic
776,1.8610713636136187e+18,2024-11-25,NEG,not ironic
777,1.861071363336807e+18,2024-11-25,NEU,not ironic
778,1.861071359146676e+18,2024-11-25,NEU,not ironic
779,1.8610713544993385e+18,2024-11-25,NEU,not ironic
780,1.861071352385413e+18,2024-11-25,NEU,not ironic
781,1.8610713517646769e+18,2024-11-25,NEU,not ironic
782,1.8610713512823524e+18,2024-11-25,NEU,not ironic
783,1.8610713506321567e+18,2024-11-25,NEU,ironic
784,1.8610713490719503e+18,2024-11-25,NEU,not ironic
785,1.8610713456997627e+18,2024-11-25,POS,ironic
786,1.861071345171231e+18,2024-11-25,NEG,ironic
787,1.8610713448943693e+18,2024-11-25,NEG,ironic
788,1.8610713429650184e+18,2024-11-25,NEG,not ironic
789,1.8610713413334093e+18,2024-11-25,NEU,ironic
790,1.861071340565893e+18,2024-11-25,NEG,not ironic
791,1.861071340125524e+18,2024-11-25,NEU,not ironic
792,1.8610713393033464e+18,2024-11-25,POS,ironic
793,1.861071338980385e+18,2024-11-25,NEG,ironic
794,1.8610713389594624e+18,2024-11-25,NEG,ironic
795,1.861071338636444e+18,2024-11-25,NEG,not ironic
796,1.861071337692816e+18,2024-11-25,NEU,not ironic
797,1.8610713369713544e+18,2024-11-25,NEU,not ironic
798,1.861071335692084e+18,2024-11-25,NEU,ironic
799,1.861071334979036e+18,2024-11-25,NEG,not ironic
800,1.8610713346434788e+18,2024-11-25,NEG,not ironic
801,1.8610713341654344e+18,2024-11-25,NEU,ironic
802,1.861071333397767e+18,2024-11-25,NEU,ironic
803,1.861071332890289e+18,2024-11-25,NEU,not ironic
804,1.8610713303781747e+18,2024-11-25,NEG,ironic
805,1.861071329707123e+18,2024-11-25,NEG,not ironic
806,1.861071329165775e+18,2024-11-25,NEU,ironic
807,1.861071328763167e+18,2024-11-25,NEG,ironic
808,1.861071328473674e+18,2024-11-25,NEG,not ironic
809,1.8610713281216435e+18,2024-11-25,NEG,ironic
810,1.861071326896628e+18,2024-11-25,NEU,ironic
811,1.861071326510977e+18,2024-11-25,NEG,ironic
812,1.861071325743272e+18,2024-11-25,NEU,not ironic
813,1.861071324162192e+18,2024-11-25,NEG,ironic
814,1.8610713220312924e+18,2024-11-25,POS,not ironic
815,1.861071321074992e+18,2024-11-25,NEU,ironic
816,1.8610713194726976e+18,2024-11-25,NEG,not ironic
817,1.8610713194184704e+18,2024-11-25,POS,not ironic
818,1.8610713190784248e+18,2024-11-25,POS,not ironic
819,1.861071318625432e+18,2024-11-25,NEU,ironic
820,1.8610713160837903e+18,2024-11-25,NEG,not ironic
821,1.8610713138146675e+18,2024-11-25,NEG,not ironic
822,1.8610713106605384e+18,2024-11-25,NEG,not ironic
823,1.8610713102704847e+18,2024-11-25,NEG,not ironic
824,1.861071308261405e+18,2024-11-25,NEU,not ironic
825,1.861071307145638e+18,2024-11-25,NEU,ironic
826,1.861071306533294e+18,2024-11-25,POS,ironic
827,1.861071306512278e+18,2024-11-25,NEG,ironic
828,1.861071306487145e+18,2024-11-25,NEG,not ironic
829,1.861071304411005e+18,2024-11-25,POS,not ironic
830,1.861071304205452e+18,2024-11-25,NEU,not ironic
831,1.861071302984905e+18,2024-11-25,POS,not ironic
832,1.8610713027668383e+18,2024-11-25,NEG,not ironic
833,1.8610713019069524e+18,2024-11-25,NEU,ironic
834,1.861071299801404e+18,2024-11-25,POS,ironic
835,1.861071297536529e+18,2024-11-25,NEG,not ironic
836,1.8610712963201395e+18,2024-11-25,NEU,not ironic
837,1.8610712939420303e+18,2024-11-25,NEU,not ironic
838,1.861071293048648e+18,2024-11-25,POS,ironic
839,1.861071291186373e+18,2024-11-25,NEU,ironic
840,1.8610712907459791e+18,2024-11-25,NEG,not ironic
841,1.8610712904900324e+18,2024-11-25,NEG,not ironic
842,1.8610712891940744e+18,2024-11-25,NEG,ironic
843,1.861071289173066e+18,2024-11-25,NEU,not ironic
844,1.8610712885525668e+18,2024-11-25,NEU,ironic
845,1.861071287528932e+18,2024-11-25,NEU,not ironic
846,1.8610712865265093e+18,2024-11-25,NEU,not ironic
847,1.8610712857673403e+18,2024-11-25,NEG,not ironic
848,1.8610712855281992e+18,2024-11-25,POS,not ironic
849,1.8610712820468943e+18,2024-11-25,POS,ironic
850,1.8610712818291092e+18,2024-11-25,NEG,not ironic
851,1.8610712801891407e+18,2024-11-25,NEU,not ironic
852,1.86107128009241e+18,2024-11-25,NEU,not ironic
853,1.8610712791235748e+18,2024-11-25,NEG,not ironic
854,1.861071277861028e+18,2024-11-25,NEG,ironic
855,1.861071277773272e+18,2024-11-25,NEU,not ironic
856,1.861071277382865e+18,2024-11-25,NEU,not ironic
857,1.861071277198308e+18,2024-11-25,POS,not ironic
858,1.8610712761706824e+18,2024-11-25,NEG,not ironic
859,1.861071275801908e+18,2024-11-25,NEG,not ironic
860,1.86107127540732e+18,2024-11-25,NEU,ironic
861,1.861071273339524e+18,2024-11-25,NEG,ironic
862,1.861071271879975e+18,2024-11-25,NEU,not ironic
863,1.861071271460774e+18,2024-11-25,POS,ironic
864,1.861071268054737e+18,2024-11-25,NEG,not ironic
865,1.8610712676605425e+18,2024-11-25,NEU,not ironic
866,1.861071266796487e+18,2024-11-25,POS,ironic
867,1.861071265634964e+18,2024-11-25,NEG,not ironic
868,1.8610712639904525e+18,2024-11-25,NEU,not ironic
869,1.861071263101297e+18,2024-11-25,NEU,not ironic
870,1.8610712609496228e+18,2024-11-25,NEU,not ironic
871,1.861071260270097e+18,2024-11-25,NEG,ironic
872,1.8610712600016443e+18,2024-11-25,NEU,not ironic
873,1.8610712591585933e+18,2024-11-25,POS,not ironic
874,1.8610712582736727e+18,2024-11-25,NEU,not ironic
875,1.861071257212433e+18,2024-11-25,NEG,not ironic
876,1.8610712571876027e+18,2024-11-25,NEU,ironic
877,1.8610712560925617e+18,2024-11-25,NEG,not ironic
878,1.861071253462774e+18,2024-11-25,NEG,not ironic
879,1.861071252338967e+18,2024-11-25,POS,not ironic
880,1.861071252330312e+18,2024-11-25,POS,ironic
881,1.86107125211644e+18,2024-11-25,NEG,not ironic
