,id,date,sentiment,irony
482,1.8617604995763607e+18,2024-11-27,NEU,not ironic
483,1.861760499286721e+18,2024-11-27,NEU,not ironic
484,1.86176049815849e+18,2024-11-27,NEG,not ironic
485,1.861760496870789e+18,2024-11-27,POS,not ironic
486,1.8617604968078543e+18,2024-11-27,POS,not ironic
487,1.8617604961745224e+18,2024-11-27,NEU,ironic
488,1.8617604953608645e+18,2024-11-27,NEG,ironic
489,1.8617604947233096e+18,2024-11-27,NEU,not ironic
490,1.861760492274172e+18,2024-11-27,NEU,ironic
491,1.8617604920560115e+18,2024-11-27,NEG,not ironic
492,1.861760491485291e+18,2024-11-27,NEG,not ironic
493,1.8617604913300933e+18,2024-11-27,NEU,not ironic
494,1.861760491040674e+18,2024-11-27,POS,ironic
495,1.861760488444445e+18,2024-11-27,NEG,ironic
496,1.861760486083097e+18,2024-11-27,NEG,ironic
497,1.8617604856258847e+18,2024-11-27,NEG,not ironic
498,1.861760484787053e+18,2024-11-27,NEU,not ironic
499,1.861760484069745e+18,2024-11-27,NEU,not ironic
500,1.8617604801313096e+18,2024-11-27,NEU,not ironic
501,1.8617604799048504e+18,2024-11-27,NEU,not ironic
502,1.8617604786507776e+18,2024-11-27,NEU,ironic
503,1.8617604785000776e+18,2024-11-27,NEG,not ironic
504,1.861760478491599e+18,2024-11-27,NEG,ironic
505,1.8617604767591345e+18,2024-11-27,POS,not ironic
506,1.8617604752533548e+18,2024-11-27,NEU,not ironic
507,1.8617604749430008e+18,2024-11-27,NEG,not ironic
508,1.861760473148044e+18,2024-11-27,NEU,ironic
509,1.861760471801414e+18,2024-11-27,NEU,not ironic
510,1.8617604708451407e+18,2024-11-27,NEU,not ironic
511,1.861760470534783e+18,2024-11-27,POS,not ironic
512,1.86176046539255e+18,2024-11-27,NEG,not ironic
513,1.861760463769317e+18,2024-11-27,NEG,not ironic
514,1.86176046347996e+18,2024-11-27,NEG,ironic
515,1.86176046090494e+18,2024-11-27,POS,not ironic
516,1.8617604605691003e+18,2024-11-27,NEG,not ironic
517,1.8617604562867244e+18,2024-11-27,POS,not ironic
518,1.861760452969243e+18,2024-11-27,NEG,not ironic
519,1.8617604527258007e+18,2024-11-27,NEG,ironic
520,1.861760450683192e+18,2024-11-27,NEG,ironic
521,1.8617604503644244e+18,2024-11-27,NEG,not ironic
522,1.8617604503181809e+18,2024-11-27,POS,not ironic
523,1.8617604474828928e+18,2024-11-27,NEG,not ironic
524,1.8617604462162004e+18,2024-11-27,POS,not ironic
525,1.8617604453815624e+18,2024-11-27,NEU,not ironic
526,1.8617604433347507e+18,2024-11-27,POS,not ironic
527,1.8617604420050785e+18,2024-11-27,POS,not ironic
528,1.861760440532956e+18,2024-11-27,NEG,not ironic
529,1.861760440495211e+18,2024-11-27,NEU,not ironic
530,1.861760439933084e+18,2024-11-27,NEG,not ironic
531,1.861760438263808e+18,2024-11-27,NEU,not ironic
532,1.861760434639917e+18,2024-11-27,NEG,not ironic
533,1.861760431976481e+18,2024-11-27,NEU,ironic
534,1.8617604307727409e+18,2024-11-27,NEG,ironic
535,1.8617604307266235e+18,2024-11-27,NEG,not ironic
536,1.8617604302400635e+18,2024-11-27,NEG,ironic
537,1.8617604301855788e+18,2024-11-27,NEG,ironic
538,1.8617604285204685e+18,2024-11-27,NEU,not ironic
539,1.861760428344218e+18,2024-11-27,NEG,ironic
540,1.861760425559208e+18,2024-11-27,NEU,ironic
541,1.861760423655064e+18,2024-11-27,NEU,ironic
542,1.8617604212811164e+18,2024-11-27,NEG,not ironic
543,1.8617604179676e+18,2024-11-27,POS,ironic
544,1.861760416117908e+18,2024-11-27,POS,not ironic
545,1.861760415031612e+18,2024-11-27,NEU,not ironic
546,1.8617604123178967e+18,2024-11-27,NEU,not ironic
547,1.861760411994932e+18,2024-11-27,NEG,not ironic
548,1.8617604117263936e+18,2024-11-27,NEU,not ironic
549,1.8617604105688435e+18,2024-11-27,NEG,not ironic
550,1.8617604092769403e+18,2024-11-27,NEG,ironic
551,1.8617604062277143e+18,2024-11-27,NEG,ironic
552,1.8617604050617303e+18,2024-11-27,POS,not ironic
553,1.86176040363142e+18,2024-11-27,NEU,not ironic
554,1.861760401895285e+18,2024-11-27,NEG,ironic
555,1.861760397436424e+18,2024-11-27,NEG,ironic
556,1.861760396522136e+18,2024-11-27,POS,ironic
557,1.861760394647196e+18,2024-11-27,NEG,ironic
558,1.8617603936070612e+18,2024-11-27,NEG,not ironic
559,1.861760386975892e+18,2024-11-27,NEG,not ironic
560,1.8617603861370225e+18,2024-11-27,NEG,not ironic
561,1.861760385680061e+18,2024-11-27,NEG,not ironic
562,1.8617603848327867e+18,2024-11-27,NEG,not ironic
563,1.8617603830919703e+18,2024-11-27,NEG,not ironic
564,1.8617603830709617e+18,2024-11-27,NEU,ironic
565,1.8617603813513216e+18,2024-11-27,NEG,not ironic
566,1.8617603798120369e+18,2024-11-27,NEU,not ironic
567,1.861760379388412e+18,2024-11-27,NEU,not ironic
568,1.8617603717969224e+18,2024-11-27,NEU,not ironic
569,1.861760369854743e+18,2024-11-27,NEG,ironic
570,1.8617603692255232e+18,2024-11-27,NEG,ironic
571,1.8617603692171515e+18,2024-11-27,NEG,not ironic
572,1.861760366880961e+18,2024-11-27,NEG,ironic
573,1.8617603654887017e+18,2024-11-27,NEG,ironic
574,1.861760364284699e+18,2024-11-27,NEU,not ironic
575,1.861760363915539e+18,2024-11-27,POS,not ironic
576,1.8617603613111547e+18,2024-11-27,NEU,ironic
577,1.8617603593899213e+18,2024-11-27,NEU,not ironic
578,1.861760358194549e+18,2024-11-27,POS,ironic
579,1.8617603578841009e+18,2024-11-27,NEG,not ironic
580,1.8617603572130573e+18,2024-11-27,NEG,not ironic
581,1.861760353518199e+18,2024-11-27,NEU,not ironic
582,1.8617603527713628e+18,2024-11-27,NEG,not ironic
583,1.861760352175653e+18,2024-11-27,POS,not ironic
584,1.86176035179409e+18,2024-11-27,NEG,not ironic
585,1.861760346609853e+18,2024-11-27,NEG,not ironic
586,1.861760346215662e+18,2024-11-27,NEG,ironic
587,1.8617603446427525e+18,2024-11-27,NEG,ironic
588,1.8617603442445025e+18,2024-11-27,NEG,ironic
589,1.8617603436486487e+18,2024-11-27,NEU,not ironic
590,1.8617603431286287e+18,2024-11-27,NEU,not ironic
591,1.8617603423946511e+18,2024-11-27,POS,not ironic
592,1.8617603419961103e+18,2024-11-27,NEG,not ironic
593,1.8617603404736105e+18,2024-11-27,POS,not ironic
594,1.8617603401506125e+18,2024-11-27,NEU,ironic
595,1.861760334320612e+18,2024-11-27,POS,not ironic
596,1.861760331959173e+18,2024-11-27,NEG,not ironic
597,1.861760331673977e+18,2024-11-27,POS,ironic
598,1.861760330566865e+18,2024-11-27,NEU,not ironic
599,1.8617603301892096e+18,2024-11-27,NEG,not ironic
600,1.861760326896587e+18,2024-11-27,NEU,ironic
601,1.8617603268714783e+18,2024-11-27,NEU,not ironic
602,1.8617603257557847e+18,2024-11-27,NEU,not ironic
603,1.861760321787953e+18,2024-11-27,NEU,not ironic
604,1.8617603217376911e+18,2024-11-27,POS,not ironic
605,1.8617603204502e+18,2024-11-27,NEU,not ironic
606,1.8617603203157363e+18,2024-11-27,NEG,not ironic
607,1.861760319913444e+18,2024-11-27,NEG,not ironic
608,1.8617603194140268e+18,2024-11-27,NEU,not ironic
609,1.8617603133867707e+18,2024-11-27,NEG,not ironic
610,1.861760312396948e+18,2024-11-27,NEU,not ironic
611,1.8617603111093376e+18,2024-11-27,POS,not ironic
612,1.8617603098635471e+18,2024-11-27,NEG,not ironic
613,1.861760309096006e+18,2024-11-27,POS,ironic
614,1.8617603090121403e+18,2024-11-27,NEU,ironic
615,1.8617603089575857e+18,2024-11-27,POS,not ironic
616,1.861760308496212e+18,2024-11-27,NEU,not ironic
617,1.861760305250087e+18,2024-11-27,NEG,not ironic
618,1.861760303005926e+18,2024-11-27,NEU,not ironic
619,1.861760302976472e+18,2024-11-27,NEG,ironic
620,1.861760302666384e+18,2024-11-27,NEG,ironic
621,1.861760299176518e+18,2024-11-27,NEU,ironic
622,1.8617602979852536e+18,2024-11-27,NEG,not ironic
623,1.8617602977462804e+18,2024-11-27,NEU,not ironic
624,1.8617602967563305e+18,2024-11-27,POS,not ironic
625,1.8617602952425224e+18,2024-11-27,POS,ironic
626,1.861760295179334e+18,2024-11-27,NEG,ironic
627,1.8617602951205484e+18,2024-11-27,NEG,not ironic
628,1.8617602904943004e+18,2024-11-27,NEG,not ironic
629,1.861760289873576e+18,2024-11-27,NEU,not ironic
630,1.861760288661582e+18,2024-11-27,NEU,ironic
631,1.8617602884433183e+18,2024-11-27,NEG,not ironic
632,1.861760286509712e+18,2024-11-27,NEG,ironic
633,1.861760284303696e+18,2024-11-27,NEG,ironic
634,1.861760283418428e+18,2024-11-27,NEU,ironic
635,1.861760280281109e+18,2024-11-27,NEG,not ironic
636,1.8617602802307569e+18,2024-11-27,NEG,not ironic
637,1.8617602792409544e+18,2024-11-27,POS,ironic
638,1.8617602780161843e+18,2024-11-27,NEU,not ironic
639,1.861760277852664e+18,2024-11-27,NEG,not ironic
640,1.8617602775507151e+18,2024-11-27,NEU,not ironic
641,1.861760276795621e+18,2024-11-27,POS,not ironic
642,1.861760273306068e+18,2024-11-27,NEU,not ironic
643,1.8617602722364828e+18,2024-11-27,NEU,ironic
644,1.8617602719722048e+18,2024-11-27,NEG,ironic
645,1.861760269082661e+18,2024-11-27,NEU,not ironic
646,1.8617602688141883e+18,2024-11-27,NEU,ironic
647,1.86176026670001e+18,2024-11-27,NEU,not ironic
648,1.8617602662679268e+18,2024-11-27,NEU,not ironic
649,1.8617602658568768e+18,2024-11-27,NEG,ironic
650,1.861760265299092e+18,2024-11-27,NEG,not ironic
651,1.86176026419624e+18,2024-11-27,NEG,ironic
652,1.8617602601529065e+18,2024-11-27,NEU,not ironic
653,1.8617602600352896e+18,2024-11-27,NEG,not ironic
654,1.8617602584959183e+18,2024-11-27,POS,not ironic
655,1.8617602583575311e+18,2024-11-27,NEG,not ironic
656,1.861760258168996e+18,2024-11-27,NEG,not ironic
657,1.8617602577032689e+18,2024-11-27,NEU,ironic
658,1.8617602572082424e+18,2024-11-27,NEG,not ironic
659,1.861760256793076e+18,2024-11-27,NEG,not ironic
660,1.861760256667256e+18,2024-11-27,POS,ironic
661,1.8617602538109332e+18,2024-11-27,NEU,ironic
662,1.861760251780805e+18,2024-11-27,POS,ironic
663,1.861760251529204e+18,2024-11-27,NEG,not ironic
664,1.8617602497382853e+18,2024-11-27,NEG,ironic
665,1.861760249566241e+18,2024-11-27,NEU,not ironic
666,1.861760249541096e+18,2024-11-27,NEU,ironic
667,1.861760248253428e+18,2024-11-27,POS,ironic
668,1.861760247825601e+18,2024-11-27,POS,not ironic
669,1.861760246898664e+18,2024-11-27,NEG,not ironic
670,1.8617602465295608e+18,2024-11-27,NEG,not ironic
671,1.8617602448812485e+18,2024-11-27,POS,not ironic
672,1.861760244466045e+18,2024-11-27,NEU,not ironic
673,1.8617602437277865e+18,2024-11-27,POS,ironic
674,1.8617602431657825e+18,2024-11-27,NEG,not ironic
675,1.8617602409553065e+18,2024-11-27,NEU,not ironic
676,1.8617602403304207e+18,2024-11-27,NEG,not ironic
677,1.8617602356414385e+18,2024-11-27,NEG,not ironic
678,1.861760234831684e+18,2024-11-27,NEG,not ironic
679,1.8617602329403023e+18,2024-11-27,NEG,ironic
680,1.861760232361284e+18,2024-11-27,NEU,not ironic
681,1.8617602321011387e+18,2024-11-27,NEG,ironic
682,1.861760229894976e+18,2024-11-27,NEU,not ironic
683,1.8617602294084444e+18,2024-11-27,NEG,not ironic
684,1.8617602265143665e+18,2024-11-27,NEU,not ironic
685,1.861760225390269e+18,2024-11-27,POS,not ironic
686,1.8617602249121144e+18,2024-11-27,NEG,ironic
687,1.8617602208772467e+18,2024-11-27,NEU,not ironic
688,1.861760219845464e+18,2024-11-27,NEU,ironic
689,1.861760219757368e+18,2024-11-27,NEG,ironic
690,1.861760217840591e+18,2024-11-27,NEU,not ironic
691,1.8617602140740488e+18,2024-11-27,POS,not ironic
692,1.8617602140701652e+18,2024-11-27,NEU,not ironic
693,1.861760212262126e+18,2024-11-27,NEU,not ironic
694,1.86176021030332e+18,2024-11-27,NEG,not ironic
695,1.8617602086843392e+18,2024-11-27,NEU,not ironic
696,1.861760206721401e+18,2024-11-27,NEU,not ironic
697,1.861760204666241e+18,2024-11-27,NEG,not ironic
698,1.8617602030430413e+18,2024-11-27,NEU,ironic
699,1.8617602026614008e+18,2024-11-27,NEU,ironic
700,1.8617602026155287e+18,2024-11-27,NEG,not ironic
701,1.861760202590008e+18,2024-11-27,NEU,not ironic
702,1.8617602025523244e+18,2024-11-27,NEG,not ironic
703,1.861760201839305e+18,2024-11-27,POS,ironic
704,1.8617602005055245e+18,2024-11-27,NEU,not ironic
705,1.861760200018904e+18,2024-11-27,POS,not ironic
706,1.8617602000147868e+18,2024-11-27,POS,ironic
707,1.8617601990123643e+18,2024-11-27,NEG,ironic
708,1.861760197963784e+18,2024-11-27,NEU,not ironic
709,1.8617601971878136e+18,2024-11-27,NEU,not ironic
710,1.861760196378272e+18,2024-11-27,POS,not ironic
711,1.861760195895886e+18,2024-11-27,NEU,not ironic
712,1.861760194759304e+18,2024-11-27,NEG,ironic
713,1.8617601942434163e+18,2024-11-27,NEU,not ironic
714,1.8617601937822927e+18,2024-11-27,NEU,not ironic
715,1.8617601901874583e+18,2024-11-27,NEU,not ironic
716,1.8617601900239547e+18,2024-11-27,NEU,not ironic
717,1.8617601870502093e+18,2024-11-27,NEU,not ironic
718,1.861760184491643e+18,2024-11-27,NEG,not ironic
719,1.86176018412252e+18,2024-11-27,NEU,not ironic
720,1.861760183283614e+18,2024-11-27,NEG,ironic
721,1.8617601829145644e+18,2024-11-27,POS,not ironic
722,1.8617601796052708e+18,2024-11-27,NEU,ironic
723,1.8617601714053647e+18,2024-11-27,POS,not ironic
724,1.861760169027277e+18,2024-11-27,NEU,not ironic
725,1.8617601681338573e+18,2024-11-27,POS,ironic
726,1.861760167689196e+18,2024-11-27,POS,ironic
727,1.861760166787486e+18,2024-11-27,NEG,not ironic
728,1.8617601667623245e+18,2024-11-27,POS,not ironic
729,1.8617601664770747e+18,2024-11-27,NEG,ironic
730,1.8617601657221327e+18,2024-11-27,NEU,not ironic
731,1.861760165252412e+18,2024-11-27,NEU,not ironic
732,1.8617601650302897e+18,2024-11-27,NEU,not ironic
733,1.8617601636123528e+18,2024-11-27,POS,not ironic
734,1.8617601623878656e+18,2024-11-27,NEG,ironic
735,1.861760161448174e+18,2024-11-27,NEG,not ironic
736,1.8617601611464013e+18,2024-11-27,NEU,not ironic
737,1.861760160365937e+18,2024-11-27,NEU,ironic
738,1.861760157417681e+18,2024-11-27,NEU,not ironic
739,1.861760155605521e+18,2024-11-27,NEG,not ironic
740,1.861760155400262e+18,2024-11-27,NEG,not ironic
741,1.8617601544730253e+18,2024-11-27,NEG,not ironic
742,1.8617601530930424e+18,2024-11-27,NEG,not ironic
743,1.861760151000072e+18,2024-11-27,NEG,ironic
744,1.86176015050936e+18,2024-11-27,NEG,ironic
745,1.8617601476907505e+18,2024-11-27,NEU,not ironic
746,1.8617601475146348e+18,2024-11-27,POS,not ironic
747,1.8617601466380367e+18,2024-11-27,NEU,not ironic
748,1.8617601463654075e+18,2024-11-27,NEG,ironic
749,1.86176014506521e+18,2024-11-27,NEU,ironic
750,1.861760144788296e+18,2024-11-27,NEG,ironic
751,1.8617601424353777e+18,2024-11-27,NEG,ironic
752,1.8617601414916792e+18,2024-11-27,NEG,not ironic
753,1.861760140711514e+18,2024-11-27,NEU,not ironic
754,1.8617601403717143e+18,2024-11-27,NEU,not ironic
755,1.861760140296229e+18,2024-11-27,NEG,not ironic
756,1.8617601400783503e+18,2024-11-27,POS,not ironic
757,1.861760137964266e+18,2024-11-27,POS,not ironic
758,1.8617601379013064e+18,2024-11-27,NEG,not ironic
759,1.861760137527956e+18,2024-11-27,POS,not ironic
760,1.8617601372428047e+18,2024-11-27,NEU,ironic
761,1.8617601350072607e+18,2024-11-27,NEG,not ironic
762,1.8617601340426e+18,2024-11-27,NEU,not ironic
763,1.8617601332162683e+18,2024-11-27,NEU,not ironic
764,1.861760132117361e+18,2024-11-27,NEU,ironic
765,1.861760130116641e+18,2024-11-27,POS,ironic
766,1.8617601296804247e+18,2024-11-27,NEU,not ironic
767,1.8617601294582047e+18,2024-11-27,NEG,not ironic
768,1.861760128560612e+18,2024-11-27,NEU,not ironic
769,1.861760128330212e+18,2024-11-27,NEG,not ironic
770,1.8617601255197496e+18,2024-11-27,NEG,not ironic
771,1.8617601254987607e+18,2024-11-27,NEG,ironic
772,1.861760125372908e+18,2024-11-27,NEU,not ironic
773,1.8617601241523653e+18,2024-11-27,NEG,not ironic
774,1.8617601240559416e+18,2024-11-27,NEU,not ironic
775,1.8617601234686484e+18,2024-11-27,NEU,not ironic
776,1.8617601231163845e+18,2024-11-27,POS,not ironic
777,1.861760117487948e+18,2024-11-27,NEU,not ironic
778,1.8617601169591995e+18,2024-11-27,NEG,not ironic
779,1.8617601161706327e+18,2024-11-27,NEU,not ironic
780,1.861760115218564e+18,2024-11-27,NEG,not ironic
781,1.861760114253775e+18,2024-11-27,NEU,not ironic
782,1.861760112131527e+18,2024-11-27,NEU,not ironic
783,1.8617601121231053e+18,2024-11-27,NEG,not ironic
784,1.8617601110997563e+18,2024-11-27,NEG,not ironic
785,1.8617601100427264e+18,2024-11-27,NEU,not ironic
786,1.861760109501629e+18,2024-11-27,NEG,ironic
787,1.8617601083608312e+18,2024-11-27,POS,not ironic
788,1.8617601081385784e+18,2024-11-27,NEG,not ironic
789,1.8617601017883448e+18,2024-11-27,NEU,not ironic
790,1.861760100748157e+18,2024-11-27,NEU,not ironic
791,1.861760100274176e+18,2024-11-27,NEU,ironic
792,1.861760100165161e+18,2024-11-27,NEG,not ironic
793,1.8617600998170831e+18,2024-11-27,NEG,not ironic
794,1.86176009886487e+18,2024-11-27,NEU,not ironic
795,1.861760096188916e+18,2024-11-27,POS,not ironic
796,1.861760095496868e+18,2024-11-27,POS,not ironic
797,1.861760093160608e+18,2024-11-27,NEG,not ironic
798,1.861760093114844e+18,2024-11-27,NEU,ironic
799,1.861760092393153e+18,2024-11-27,NEG,ironic
800,1.861760091772318e+18,2024-11-27,NEU,not ironic
801,1.861760088618242e+18,2024-11-27,NEU,not ironic
802,1.861760088446255e+18,2024-11-27,NEU,not ironic
803,1.86176008827433e+18,2024-11-27,POS,not ironic
804,1.8617600839583703e+18,2024-11-27,NEG,not ironic
805,1.861760083413062e+18,2024-11-27,NEG,not ironic
806,1.8617600832830548e+18,2024-11-27,NEG,not ironic
807,1.861760083077501e+18,2024-11-27,NEU,ironic
808,1.861760079764029e+18,2024-11-27,NEG,not ironic
809,1.8617600791183565e+18,2024-11-27,NEU,ironic
810,1.8617600784931228e+18,2024-11-27,NEG,ironic
811,1.8617600780611464e+18,2024-11-27,NEU,not ironic
812,1.8617600773564664e+18,2024-11-27,POS,not ironic
813,1.8617600773230103e+18,2024-11-27,NEU,not ironic
814,1.861760077016728e+18,2024-11-27,NEU,not ironic
815,1.8617600766015124e+18,2024-11-27,NEG,not ironic
816,1.861760075699786e+18,2024-11-27,NEU,not ironic
817,1.861760073040642e+18,2024-11-27,POS,not ironic
818,1.861760072818324e+18,2024-11-27,NEU,not ironic
819,1.8617600676299164e+18,2024-11-27,NEU,not ironic
820,1.8617600670049897e+18,2024-11-27,NEU,not ironic
821,1.861760066870727e+18,2024-11-27,NEU,ironic
822,1.8617600662248123e+18,2024-11-27,NEU,not ironic
823,1.861760066212217e+18,2024-11-27,NEG,ironic
824,1.861760065654404e+18,2024-11-27,POS,not ironic
825,1.861760064983356e+18,2024-11-27,NEU,not ironic
826,1.8617600641699023e+18,2024-11-27,NEU,not ironic
827,1.861760064152814e+18,2024-11-27,NEU,not ironic
828,1.8617600638173268e+18,2024-11-27,POS,not ironic
829,1.8617600635069445e+18,2024-11-27,NEU,not ironic
830,1.861760063066744e+18,2024-11-27,NEG,ironic
831,1.8617600622947732e+18,2024-11-27,NEU,not ironic
832,1.8617600599208105e+18,2024-11-27,POS,ironic
833,1.861760059761386e+18,2024-11-27,POS,not ironic
834,1.861760058897396e+18,2024-11-27,NEU,not ironic
835,1.861760055315403e+18,2024-11-27,NEG,not ironic
836,1.8617600549882511e+18,2024-11-27,NEU,not ironic
837,1.861760054036169e+18,2024-11-27,NEU,ironic
838,1.8617600519852e+18,2024-11-27,NEG,not ironic
839,1.8617600476650665e+18,2024-11-27,NEG,not ironic
840,1.8617600476356936e+18,2024-11-27,POS,not ironic
841,1.861760047241372e+18,2024-11-27,NEG,not ironic
842,1.8617600464571108e+18,2024-11-27,POS,not ironic
843,1.86176004636482e+18,2024-11-27,NEU,not ironic
844,1.861760043248427e+18,2024-11-27,NEG,not ironic
845,1.8617600425689705e+18,2024-11-27,NEU,not ironic
846,1.8617600421620616e+18,2024-11-27,NEU,not ironic
847,1.861760038978962e+18,2024-11-27,NEU,not ironic
848,1.8617600374854536e+18,2024-11-27,NEG,not ironic
849,1.861760036315284e+18,2024-11-27,NEG,ironic
850,1.861760035237294e+18,2024-11-27,POS,not ironic
851,1.8617600352205624e+18,2024-11-27,POS,not ironic
852,1.8617600350569103e+18,2024-11-27,NEG,not ironic
853,1.861760034075509e+18,2024-11-27,NEG,not ironic
854,1.8617600330940623e+18,2024-11-27,NEU,not ironic
855,1.8617600287487227e+18,2024-11-27,NEG,not ironic
856,1.861760026840368e+18,2024-11-27,POS,not ironic
857,1.861760023900148e+18,2024-11-27,NEG,ironic
858,1.8617600233297551e+18,2024-11-27,NEU,not ironic
859,1.861760020892852e+18,2024-11-27,POS,not ironic
860,1.861760020087558e+18,2024-11-27,NEU,not ironic
861,1.8617600198402665e+18,2024-11-27,POS,ironic
862,1.8617600193495987e+18,2024-11-27,NEU,not ironic
863,1.861760013301355e+18,2024-11-27,NEU,not ironic
864,1.8617600127977964e+18,2024-11-27,NEG,ironic
865,1.8617600114178747e+18,2024-11-27,POS,not ironic
866,1.861760011367588e+18,2024-11-27,NEU,not ironic
867,1.8617600112629235e+18,2024-11-27,NEU,not ironic
868,1.8617600111496604e+18,2024-11-27,NEU,not ironic
869,1.861760008544772e+18,2024-11-27,NEG,ironic
870,1.8617600077520404e+18,2024-11-27,NEU,not ironic
871,1.861760006846382e+18,2024-11-27,NEU,not ironic
872,1.8617600063260268e+18,2024-11-27,NEG,ironic
873,1.861760004010783e+18,2024-11-27,NEU,not ironic
874,1.8617599988434043e+18,2024-11-27,NEU,not ironic
875,1.8617599986588303e+18,2024-11-27,NEU,not ironic
876,1.8617599979750856e+18,2024-11-27,NEU,not ironic
877,1.861759997719241e+18,2024-11-27,NEU,ironic
878,1.861759994699424e+18,2024-11-27,NEU,not ironic
879,1.86175999360884e+18,2024-11-27,NEU,not ironic
880,1.8617599934494272e+18,2024-11-27,NEG,ironic
881,1.861759992522486e+18,2024-11-27,POS,not ironic
