,id,date,sentiment,irony
483,1.858036434914952e+18,2024-11-17,NEG,not ironic
484,1.858036433979921e+18,2024-11-17,NEG,ironic
485,1.858036432348296e+18,2024-11-17,NEU,ironic
486,1.858036431861564e+18,2024-11-17,POS,ironic
487,1.858036420369064e+18,2024-11-17,NEG,ironic
488,1.858036418196444e+18,2024-11-17,POS,ironic
489,1.858036418087384e+18,2024-11-17,NEU,ironic
490,1.858036417794028e+18,2024-11-17,NEU,not ironic
491,1.858036407723504e+18,2024-11-17,NEG,ironic
492,1.858036402883281e+18,2024-11-17,NEU,not ironic
493,1.8580364014066767e+18,2024-11-17,NEG,ironic
494,1.8580363988775488e+18,2024-11-17,NEU,not ironic
495,1.8580363968602565e+18,2024-11-17,NEU,not ironic
496,1.8580363945282232e+18,2024-11-17,NEU,ironic
497,1.8580363944317627e+18,2024-11-17,POS,ironic
498,1.8580363938862984e+18,2024-11-17,NEG,ironic
499,1.85803639367678e+18,2024-11-17,NEG,ironic
500,1.8580363915667704e+18,2024-11-17,POS,ironic
501,1.858036390769853e+18,2024-11-17,NEU,not ironic
502,1.8580363898387748e+18,2024-11-17,NEG,not ironic
503,1.858036389171868e+18,2024-11-17,NEG,ironic
504,1.8580363862107264e+18,2024-11-17,NEG,ironic
505,1.8580363852460283e+18,2024-11-17,POS,ironic
506,1.8580363842519247e+18,2024-11-17,NEU,ironic
507,1.858036382641361e+18,2024-11-17,POS,ironic
508,1.8580363813414057e+18,2024-11-17,NEG,not ironic
509,1.858036380711912e+18,2024-11-17,NEU,not ironic
510,1.8580363805150487e+18,2024-11-17,NEG,not ironic
511,1.858036380187648e+18,2024-11-17,NEU,not ironic
512,1.8580363800660623e+18,2024-11-17,NEG,not ironic
513,1.8580363780740347e+18,2024-11-17,NEU,ironic
514,1.8580363758046584e+18,2024-11-17,POS,not ironic
515,1.8580363729147087e+18,2024-11-17,NEG,not ironic
516,1.8580363714173463e+18,2024-11-17,NEG,not ironic
517,1.858036362642969e+18,2024-11-17,NEU,not ironic
518,1.858036361452049e+18,2024-11-17,POS,not ironic
519,1.8580363606716047e+18,2024-11-17,NEG,not ironic
520,1.858036359044145e+18,2024-11-17,POS,not ironic
521,1.8580363560201585e+18,2024-11-17,NEU,not ironic
522,1.858036354963088e+18,2024-11-17,NEG,not ironic
523,1.8580363510876447e+18,2024-11-17,NEG,ironic
524,1.8580363493511823e+18,2024-11-17,NEU,ironic
525,1.858036347333956e+18,2024-11-17,POS,not ironic
526,1.8580363449807053e+18,2024-11-17,POS,ironic
527,1.858036342099236e+18,2024-11-17,POS,ironic
528,1.8580363394567496e+18,2024-11-17,NEG,not ironic
529,1.8580363353254216e+18,2024-11-17,NEG,ironic
530,1.8580363313031048e+18,2024-11-17,NEU,not ironic
531,1.8580363307703424e+18,2024-11-17,NEU,not ironic
532,1.858036328287376e+18,2024-11-17,NEG,not ironic
533,1.858036326592893e+18,2024-11-17,NEG,ironic
534,1.85803632521735e+18,2024-11-17,NEU,not ironic
535,1.858036325028414e+18,2024-11-17,NEG,not ironic
536,1.8580363248186985e+18,2024-11-17,NEG,ironic
537,1.8580363220504904e+18,2024-11-17,POS,not ironic
538,1.858036322008445e+18,2024-11-17,NEU,not ironic
539,1.85803631777246e+18,2024-11-17,NEU,not ironic
540,1.8580363165307208e+18,2024-11-17,NEU,ironic
541,1.8580363154780209e+18,2024-11-17,NEU,ironic
542,1.8580363152978657e+18,2024-11-17,NEU,not ironic
543,1.8580363130368653e+18,2024-11-17,NEG,ironic
544,1.858036312290284e+18,2024-11-17,POS,ironic
545,1.858036311178789e+18,2024-11-17,NEG,not ironic
546,1.8580363094130445e+18,2024-11-17,NEU,ironic
547,1.858036307152327e+18,2024-11-17,NEG,ironic
548,1.8580363069385733e+18,2024-11-17,NEG,not ironic
549,1.8580363057178217e+18,2024-11-17,POS,ironic
550,1.8580363045142656e+18,2024-11-17,POS,ironic
551,1.8580363033440543e+18,2024-11-17,POS,ironic
552,1.858036301012116e+18,2024-11-17,NEU,not ironic
553,1.8580363004035973e+18,2024-11-17,NEU,ironic
554,1.858036299707409e+18,2024-11-17,NEU,ironic
555,1.8580362972998088e+18,2024-11-17,NEU,not ironic
556,1.858036295542404e+18,2024-11-17,NEU,not ironic
557,1.858036290865816e+18,2024-11-17,NEU,ironic
558,1.8580362894187151e+18,2024-11-17,POS,not ironic
559,1.8580362892929272e+18,2024-11-17,POS,ironic
560,1.8580362841297395e+18,2024-11-17,POS,ironic
561,1.8580362786268616e+18,2024-11-17,NEG,ironic
562,1.8580362784926024e+18,2024-11-17,NEG,not ironic
563,1.8580362775532795e+18,2024-11-17,NEU,not ironic
564,1.8580362772259223e+18,2024-11-17,NEU,ironic
565,1.858036275187483e+18,2024-11-17,NEU,not ironic
566,1.8580362751120264e+18,2024-11-17,NEU,ironic
567,1.85803627363138e+18,2024-11-17,NEG,ironic
568,1.8580362700619983e+18,2024-11-17,NEU,not ironic
569,1.858036267977683e+18,2024-11-17,NEU,not ironic
570,1.8580362657882568e+18,2024-11-17,NEU,ironic
571,1.858036264869704e+18,2024-11-17,NEU,not ironic
572,1.85803626397191e+18,2024-11-17,NEU,ironic
573,1.8580362635860216e+18,2024-11-17,POS,not ironic
574,1.8580362631791657e+18,2024-11-17,NEG,not ironic
575,1.85803625383431e+18,2024-11-17,NEU,not ironic
576,1.8580362530627384e+18,2024-11-17,NEU,ironic
577,1.858036251301151e+18,2024-11-17,NEU,not ironic
578,1.8580362510031503e+18,2024-11-17,NEU,not ironic
579,1.858036248549668e+18,2024-11-17,NEU,not ironic
580,1.8580362445564728e+18,2024-11-17,NEU,ironic
581,1.858036239657764e+18,2024-11-17,NEG,ironic
582,1.8580362384831e+18,2024-11-17,NEU,ironic
583,1.8580362348508687e+18,2024-11-17,NEU,not ironic
584,1.858036234469172e+18,2024-11-17,NEU,ironic
585,1.858036234087715e+18,2024-11-17,POS,not ironic
586,1.858036232015557e+18,2024-11-17,NEG,not ironic
587,1.8580362309335777e+18,2024-11-17,POS,ironic
588,1.858036229301732e+18,2024-11-17,NEG,ironic
589,1.858036229125579e+18,2024-11-17,NEG,ironic
590,1.8580362239288973e+18,2024-11-17,NEU,ironic
591,1.8580362234088407e+18,2024-11-17,NEU,ironic
592,1.858036221844308e+18,2024-11-17,NEU,not ironic
593,1.85803622114828e+18,2024-11-17,NEG,ironic
594,1.858036218111349e+18,2024-11-17,POS,not ironic
595,1.858036211060753e+18,2024-11-17,NEG,not ironic
596,1.858036210892948e+18,2024-11-17,NEU,not ironic
597,1.8580362100877071e+18,2024-11-17,NEG,not ironic
598,1.85803620739917e+18,2024-11-17,POS,not ironic
599,1.858036202189812e+18,2024-11-17,NEU,not ironic
600,1.858036198549095e+18,2024-11-17,POS,not ironic
601,1.858036195114033e+18,2024-11-17,NEU,not ironic
602,1.8580361936167e+18,2024-11-17,NEG,ironic
603,1.858036193482437e+18,2024-11-17,POS,ironic
604,1.858036188390609e+18,2024-11-17,NEU,not ironic
605,1.858036185462928e+18,2024-11-17,NEG,ironic
606,1.8580361842466163e+18,2024-11-17,NEG,not ironic
607,1.858036183659352e+18,2024-11-17,NEG,ironic
608,1.8580361800607007e+18,2024-11-17,NEU,ironic
609,1.858036179951576e+18,2024-11-17,NEU,ironic
610,1.858036177669952e+18,2024-11-17,NEU,not ironic
611,1.858036177606943e+18,2024-11-17,NEU,ironic
612,1.858036176264856e+18,2024-11-17,NEG,not ironic
613,1.858036175899861e+18,2024-11-17,NEU,not ironic
614,1.8580361754762527e+18,2024-11-17,NEG,not ironic
615,1.85803617313618e+18,2024-11-17,POS,not ironic
616,1.8580361731025267e+18,2024-11-17,NEU,not ironic
617,1.858036171055477e+18,2024-11-17,NEG,ironic
618,1.8580361690967127e+18,2024-11-17,NEG,not ironic
619,1.8580361669452887e+18,2024-11-17,NEG,not ironic
620,1.858036164424512e+18,2024-11-17,NEU,ironic
621,1.858036161437946e+18,2024-11-17,NEU,not ironic
622,1.8580361608675497e+18,2024-11-17,NEU,not ironic
623,1.8580361592695e+18,2024-11-17,NEU,not ironic
624,1.858036152957117e+18,2024-11-17,NEG,not ironic
625,1.8580361504530888e+18,2024-11-17,NEG,not ironic
626,1.8580361495806856e+18,2024-11-17,POS,not ironic
627,1.8580361495177047e+18,2024-11-17,NEG,not ironic
628,1.85803614614134e+18,2024-11-17,NEU,not ironic
629,1.8580361447361743e+18,2024-11-17,NEU,ironic
630,1.8580361437044083e+18,2024-11-17,NEG,not ironic
631,1.8580361429454807e+18,2024-11-17,NEU,ironic
632,1.8580361414269711e+18,2024-11-17,NEG,not ironic
633,1.8580361402189624e+18,2024-11-17,NEG,not ironic
634,1.8580361395268767e+18,2024-11-17,NEU,not ironic
635,1.8580361393509624e+18,2024-11-17,NEU,not ironic
636,1.8580361346488847e+18,2024-11-17,NEG,ironic
637,1.858036134061716e+18,2024-11-17,NEG,ironic
638,1.858036128906908e+18,2024-11-17,NEG,ironic
639,1.858036128282001e+18,2024-11-17,NEG,not ironic
640,1.8580361279297009e+18,2024-11-17,NEU,ironic
641,1.858036126931407e+18,2024-11-17,NEG,not ironic
642,1.8580361263189937e+18,2024-11-17,NEU,ironic
643,1.85803612517399e+18,2024-11-17,NEG,not ironic
644,1.8580361223848184e+18,2024-11-17,POS,ironic
645,1.858036121986544e+18,2024-11-17,NEG,ironic
646,1.8580361211390364e+18,2024-11-17,NEG,ironic
647,1.858036120686117e+18,2024-11-17,POS,ironic
648,1.858036119138636e+18,2024-11-17,NEU,ironic
649,1.8580361170915983e+18,2024-11-17,NEU,not ironic
650,1.858036113618736e+18,2024-11-17,NEG,not ironic
651,1.85803611288071e+18,2024-11-17,POS,ironic
652,1.8580361106029363e+18,2024-11-17,POS,not ironic
653,1.858036105238524e+18,2024-11-17,POS,not ironic
654,1.8580361044373668e+18,2024-11-17,POS,not ironic
655,1.8580361042025147e+18,2024-11-17,NEU,ironic
656,1.8580361026967803e+18,2024-11-17,NEU,not ironic
657,1.8580360999368207e+18,2024-11-17,NEU,not ironic
658,1.8580360995006264e+18,2024-11-17,NEG,not ironic
659,1.858036098447836e+18,2024-11-17,NEG,not ironic
660,1.8580360978229128e+18,2024-11-17,NEU,not ironic
661,1.858036097508655e+18,2024-11-17,POS,not ironic
662,1.8580360970721528e+18,2024-11-17,POS,ironic
663,1.858036095818384e+18,2024-11-17,NEU,not ironic
664,1.8580360946100884e+18,2024-11-17,NEU,ironic
665,1.8580360906003748e+18,2024-11-17,NEU,not ironic
666,1.858036087106511e+18,2024-11-17,POS,not ironic
667,1.8580360854036032e+18,2024-11-17,NEG,not ironic
668,1.8580360844808689e+18,2024-11-17,POS,not ironic
669,1.8580360826227635e+18,2024-11-17,NEG,not ironic
670,1.8580360822117376e+18,2024-11-17,NEU,not ironic
671,1.8580360800223032e+18,2024-11-17,NEU,not ironic
672,1.8580360793973924e+18,2024-11-17,NEU,ironic
673,1.8580360758951e+18,2024-11-17,POS,not ironic
674,1.8580360751401088e+18,2024-11-17,POS,ironic
675,1.858036074737709e+18,2024-11-17,NEG,ironic
676,1.8580360743728049e+18,2024-11-17,NEG,ironic
677,1.858036073844048e+18,2024-11-17,NEG,ironic
678,1.8580360684837809e+18,2024-11-17,POS,ironic
679,1.8580360673345293e+18,2024-11-17,POS,not ironic
680,1.858036065799431e+18,2024-11-17,NEU,not ironic
681,1.858036063538652e+18,2024-11-17,POS,not ironic
682,1.8580360625236383e+18,2024-11-17,NEG,not ironic
683,1.858036061827392e+18,2024-11-17,NEU,not ironic
684,1.8580360599863424e+18,2024-11-17,NEU,ironic
685,1.858036054852264e+18,2024-11-17,POS,ironic
686,1.8580360536695365e+18,2024-11-17,NEG,not ironic
687,1.8580360532081464e+18,2024-11-17,NEG,not ironic
688,1.8580360525748024e+18,2024-11-17,NEG,ironic
689,1.8580360491228897e+18,2024-11-17,NEU,ironic
690,1.8580360488040945e+18,2024-11-17,NEG,ironic
691,1.8580360476339569e+18,2024-11-17,NEU,ironic
692,1.858036043930301e+18,2024-11-17,NEU,not ironic
693,1.8580360430915136e+18,2024-11-17,NEU,not ironic
694,1.858036036623852e+18,2024-11-17,NEG,ironic
695,1.858036035826975e+18,2024-11-17,NEG,not ironic
696,1.8580360343086487e+18,2024-11-17,NEU,not ironic
697,1.858036032580572e+18,2024-11-17,NEU,ironic
698,1.8580360297829207e+18,2024-11-17,POS,ironic
699,1.858036027438544e+18,2024-11-17,NEG,ironic
700,1.8580360212519444e+18,2024-11-17,NEU,ironic
701,1.8580360211972424e+18,2024-11-17,NEU,not ironic
702,1.858036019578196e+18,2024-11-17,NEU,not ironic
703,1.858036014553662e+18,2024-11-17,NEG,ironic
704,1.8580360134503345e+18,2024-11-17,NEU,ironic
705,1.858036012410196e+18,2024-11-17,POS,not ironic
706,1.858036012124976e+18,2024-11-17,NEU,ironic
707,1.858036011797808e+18,2024-11-17,NEU,not ironic
708,1.8580360114664005e+18,2024-11-17,POS,ironic
709,1.8580360081487585e+18,2024-11-17,NEU,ironic
710,1.858036007758644e+18,2024-11-17,NEG,not ironic
711,1.858036006613607e+18,2024-11-17,POS,not ironic
712,1.8580360049064965e+18,2024-11-17,POS,ironic
713,1.8580360044663404e+18,2024-11-17,NEG,ironic
714,1.8580360042815288e+18,2024-11-17,NEG,not ironic
715,1.8580360042144973e+18,2024-11-17,NEU,not ironic
716,1.8580359984850865e+18,2024-11-17,POS,not ironic
717,1.8580359973022195e+18,2024-11-17,POS,ironic
718,1.8580359969331697e+18,2024-11-17,NEG,ironic
719,1.858035996044177e+18,2024-11-17,POS,ironic
720,1.858035993766449e+18,2024-11-17,POS,ironic
721,1.8580359927304115e+18,2024-11-17,NEU,not ironic
722,1.8580359898993167e+18,2024-11-17,NEU,not ironic
723,1.8580359898028813e+18,2024-11-17,NEU,ironic
724,1.8580359889471903e+18,2024-11-17,NEU,not ironic
725,1.858035988238644e+18,2024-11-17,NEG,not ironic
726,1.858035987680752e+18,2024-11-17,NEU,ironic
727,1.8580359856884616e+18,2024-11-17,NEU,not ironic
728,1.8580359855792256e+18,2024-11-17,NEG,ironic
729,1.8580359854198088e+18,2024-11-17,NEU,not ironic
730,1.8580359847780764e+18,2024-11-17,NEG,ironic
731,1.858035984639656e+18,2024-11-17,NEU,not ironic
732,1.8580359808228152e+18,2024-11-17,POS,not ironic
733,1.858035980168737e+18,2024-11-17,NEG,not ironic
734,1.8580359786459543e+18,2024-11-17,POS,not ironic
735,1.8580359764062825e+18,2024-11-17,NEG,ironic
736,1.8580359730968983e+18,2024-11-17,NEG,not ironic
737,1.8580359694688256e+18,2024-11-17,NEU,ironic
738,1.8580359682273487e+18,2024-11-17,NEU,not ironic
739,1.8580359667886856e+18,2024-11-17,POS,not ironic
740,1.8580359667428024e+18,2024-11-17,NEG,not ironic
741,1.85803596669642e+18,2024-11-17,NEG,ironic
742,1.858035966679864e+18,2024-11-17,POS,ironic
743,1.8580359662057308e+18,2024-11-17,POS,not ironic
744,1.858035965085864e+18,2024-11-17,NEU,ironic
745,1.8580359614367296e+18,2024-11-17,NEU,not ironic
746,1.8580359611977e+18,2024-11-17,NEU,not ironic
747,1.8580359591382264e+18,2024-11-17,POS,ironic
748,1.858035958421271e+18,2024-11-17,NEG,ironic
749,1.8580359583875525e+18,2024-11-17,NEU,ironic
750,1.858035958106534e+18,2024-11-17,NEU,ironic
751,1.858035957431415e+18,2024-11-17,NEU,not ironic
752,1.858035955619217e+18,2024-11-17,NEG,not ironic
753,1.8580359490510152e+18,2024-11-17,POS,ironic
754,1.85803594537683e+18,2024-11-17,NEG,not ironic
755,1.8580359448735127e+18,2024-11-17,POS,ironic
756,1.858035942927512e+18,2024-11-17,NEU,ironic
757,1.858035941530596e+18,2024-11-17,POS,not ironic
758,1.858035940368753e+18,2024-11-17,NEG,ironic
759,1.8580359381122665e+18,2024-11-17,NEG,not ironic
760,1.858035936996569e+18,2024-11-17,NEU,not ironic
761,1.8580359359227945e+18,2024-11-17,NEU,not ironic
762,1.8580359357256207e+18,2024-11-17,NEU,not ironic
763,1.858035935298138e+18,2024-11-17,NEG,not ironic
764,1.8580359340524508e+18,2024-11-17,POS,not ironic
765,1.858035929874842e+18,2024-11-17,NEG,not ironic
766,1.858035928066872e+18,2024-11-17,NEG,ironic
767,1.858035927265743e+18,2024-11-17,NEU,not ironic
768,1.858035925629969e+18,2024-11-17,NEU,not ironic
769,1.8580359242123144e+18,2024-11-17,NEU,not ironic
770,1.858035923939632e+18,2024-11-17,NEG,ironic
771,1.8580359238599764e+18,2024-11-17,POS,not ironic
772,1.858035923843265e+18,2024-11-17,NEG,ironic
773,1.8580359222789527e+18,2024-11-17,NEG,not ironic
774,1.858035921586664e+18,2024-11-17,NEU,not ironic
775,1.858035921381384e+18,2024-11-17,NEG,not ironic
776,1.8580359211716567e+18,2024-11-17,NEU,not ironic
777,1.858035920009597e+18,2024-11-17,POS,not ironic
778,1.858035919460209e+18,2024-11-17,POS,not ironic
779,1.8580359184032115e+18,2024-11-17,POS,ironic
780,1.8580359170568689e+18,2024-11-17,NEU,not ironic
781,1.8580359146702769e+18,2024-11-17,POS,ironic
782,1.8580359125817551e+18,2024-11-17,NEG,ironic
783,1.858035911717495e+18,2024-11-17,NEU,not ironic
784,1.8580359114744264e+18,2024-11-17,NEG,ironic
785,1.8580359114282885e+18,2024-11-17,NEG,ironic
786,1.858035910987666e+18,2024-11-17,POS,ironic
787,1.858035910413268e+18,2024-11-17,NEG,ironic
788,1.8580359087940485e+18,2024-11-17,POS,ironic
789,1.858035908366226e+18,2024-11-17,POS,not ironic
790,1.8580359072631365e+18,2024-11-17,POS,not ironic
791,1.8580359045955384e+18,2024-11-17,NEU,ironic
792,1.858035904541241e+18,2024-11-17,POS,ironic
793,1.8580359025361428e+18,2024-11-17,POS,ironic
794,1.8580358986480847e+18,2024-11-17,NEG,not ironic
795,1.858035894785053e+18,2024-11-17,NEU,not ironic
796,1.8580358946172728e+18,2024-11-17,NEG,not ironic
797,1.8580358941391224e+18,2024-11-17,NEU,not ironic
798,1.8580358898861225e+18,2024-11-17,NEG,not ironic
799,1.858035889554776e+18,2024-11-17,NEU,not ironic
800,1.8580358885482043e+18,2024-11-17,NEG,ironic
801,1.858035887818552e+18,2024-11-17,POS,ironic
802,1.8580358862121288e+18,2024-11-17,NEU,not ironic
803,1.858035886077748e+18,2024-11-17,POS,ironic
804,1.8580358807803128e+18,2024-11-17,POS,ironic
805,1.8580358804321856e+18,2024-11-17,POS,not ironic
806,1.858035880318882e+18,2024-11-17,NEG,ironic
807,1.858035879043871e+18,2024-11-17,NEG,ironic
808,1.8580358769217492e+18,2024-11-17,NEG,ironic
809,1.858035876783121e+18,2024-11-17,POS,not ironic
810,1.8580358722158472e+18,2024-11-17,POS,ironic
811,1.858035871846642e+18,2024-11-17,POS,ironic
812,1.8580358713305828e+18,2024-11-17,NEU,ironic
813,1.8580358704287373e+18,2024-11-17,NEU,not ironic
814,1.858035870076392e+18,2024-11-17,NEU,not ironic
815,1.8580358698834744e+18,2024-11-17,NEG,not ironic
816,1.858035869690528e+18,2024-11-17,NEU,not ironic
817,1.8580358680044751e+18,2024-11-17,NEG,ironic
818,1.858035867543048e+18,2024-11-17,NEG,ironic
819,1.858035866188305e+18,2024-11-17,NEG,ironic
820,1.858035865332708e+18,2024-11-17,NEG,ironic
821,1.858035863919235e+18,2024-11-17,NEG,ironic
822,1.858035863294292e+18,2024-11-17,NEG,not ironic
823,1.8580358620988257e+18,2024-11-17,NEG,ironic
824,1.858035861884916e+18,2024-11-17,NEU,not ironic
825,1.8580358592173427e+18,2024-11-17,NEU,ironic
826,1.8580358562729167e+18,2024-11-17,NEU,not ironic
827,1.8580358554802132e+18,2024-11-17,NEG,not ironic
828,1.858035854280672e+18,2024-11-17,POS,not ironic
829,1.8580358539241224e+18,2024-11-17,NEG,ironic
830,1.858035852959441e+18,2024-11-17,NEG,ironic
831,1.858035845149713e+18,2024-11-17,POS,not ironic
832,1.858035845040845e+18,2024-11-17,NEG,ironic
833,1.85803584449978e+18,2024-11-17,NEU,not ironic
834,1.858035840678605e+18,2024-11-17,NEU,ironic
835,1.8580358403514527e+18,2024-11-17,NEU,not ironic
836,1.8580358353017408e+18,2024-11-17,POS,ironic
837,1.858035834450228e+18,2024-11-17,NEU,ironic
838,1.8580358341482373e+18,2024-11-17,POS,not ironic
839,1.8580358317869225e+18,2024-11-17,NEU,not ironic
840,1.8580358301801848e+18,2024-11-17,NEU,ironic
841,1.8580358283726807e+18,2024-11-17,NEG,ironic
842,1.8580358277390748e+18,2024-11-17,POS,not ironic
843,1.8580358276719944e+18,2024-11-17,NEG,not ironic
844,1.8580358270934185e+18,2024-11-17,NEG,ironic
845,1.8580358259229453e+18,2024-11-17,NEG,not ironic
846,1.8580358256797453e+18,2024-11-17,NEG,ironic
847,1.858035824429769e+18,2024-11-17,POS,not ironic
848,1.85803582427904e+18,2024-11-17,POS,not ironic
849,1.8580358212757056e+18,2024-11-17,NEU,not ironic
850,1.8580358207472645e+18,2024-11-17,POS,not ironic
851,1.8580358184487324e+18,2024-11-17,NEG,ironic
852,1.858035817609872e+18,2024-11-17,NEG,not ironic
853,1.858035816909448e+18,2024-11-17,NEG,ironic
854,1.8580358149296783e+18,2024-11-17,NEU,not ironic
855,1.8580358147996595e+18,2024-11-17,NEG,ironic
856,1.8580358079504468e+18,2024-11-17,NEU,ironic
857,1.85803580784978e+18,2024-11-17,NEU,not ironic
858,1.858035807002428e+18,2024-11-17,NEG,ironic
859,1.858035806121714e+18,2024-11-17,NEG,not ironic
860,1.858035805526049e+18,2024-11-17,NEU,not ironic
861,1.85803580429292e+18,2024-11-17,NEU,not ironic
862,1.8580358025062484e+18,2024-11-17,POS,not ironic
863,1.8580358021539187e+18,2024-11-17,NEU,ironic
864,1.8580358014576028e+18,2024-11-17,POS,ironic
865,1.8580357996668644e+18,2024-11-17,NEG,not ironic
866,1.858035799356269e+18,2024-11-17,NEU,not ironic
867,1.858035798890652e+18,2024-11-17,POS,ironic
868,1.8580357988193856e+18,2024-11-17,NEU,not ironic
869,1.858035797922095e+18,2024-11-17,POS,ironic
870,1.8580357973094976e+18,2024-11-17,NEU,not ironic
871,1.858035796403532e+18,2024-11-17,NEU,ironic
872,1.85803579499844e+18,2024-11-17,NEU,not ironic
873,1.858035794973217e+18,2024-11-17,NEG,not ironic
874,1.858035793421353e+18,2024-11-17,NEU,not ironic
875,1.858035792486024e+18,2024-11-17,NEG,not ironic
876,1.858035789726364e+18,2024-11-17,NEU,not ironic
877,1.8580357893948173e+18,2024-11-17,POS,not ironic
878,1.8580357874863764e+18,2024-11-17,NEG,not ironic
879,1.8580357874150976e+18,2024-11-17,NEU,not ironic
880,1.858035786836251e+18,2024-11-17,NEU,ironic
881,1.858035785468989e+18,2024-11-17,NEU,ironic
882,1.858035784361661e+18,2024-11-17,NEG,not ironic
883,1.8580357839256407e+18,2024-11-17,NEU,not ironic
884,1.8580357832542825e+18,2024-11-17,NEG,not ironic
885,1.8580357759394816e+18,2024-11-17,NEU,not ironic
886,1.858035770415612e+18,2024-11-17,NEG,not ironic
